-1.0000328,-1.7390292,-1.6990410,-0.7954889,-1.0970461,-1.9793024,-1.3073051,-2.5778336
-0.7749812,-1.8061487,-1.8828453,-1.0478824,-1.2485797,-1.9128885,-1.3168461,-2.8259242
-0.4164740,-1.2194887,-1.4159270,-1.2401512,-1.4090683,-1.7397348,-2.0260281,-1.9123917
1.0284062,-0.1193169,-0.0409497,-0.7605926,-1.1286944,-1.0254500,-1.8471180,0.0046330
1.8040427,0.1515501,0.4719701,-0.2623113,0.0072331,-0.1393200,-0.2790917,1.9972653
1.7814111,0.1649510,0.4890067,0.5428337,1.7059128,1.1320028,1.6601038,2.5250525
1.9062589,0.4952848,0.7523439,0.6670310,1.5657914,1.5913783,2.0094164,1.8489090
2.4513545,1.9777352,2.2195409,1.3929652,2.1788946,2.5120762,2.4058010,3.1418962
2.4123243,2.8742301,3.1663840,2.8499711,3.7367082,3.5590823,3.5454453,3.6529029
0.4675106,0.5774614,0.6934373,1.1687657,1.0266038,1.0878607,1.2866619,0.5661108
-0.9925035,-0.9433777,-1.1532944,-0.9852837,-1.2864263,-1.1432068,-1.5161003,-0.7642424
0.4026001,0.8563177,0.6913750,0.3004453,1.3791467,0.6575499,0.2124964,1.4890993
1.4368303,1.6794892,1.6991263,1.3005723,2.4650902,1.5070900,1.7076576,2.1876497
0.3403101,0.4250553,0.3591900,0.3055365,0.1197271,-0.0920552,-0.0921604,0.8498977
0.6837378,0.6723316,0.6356924,0.7673350,-0.2772195,0.5783463,0.0528611,1.4671215
1.6030569,1.6784426,1.8321508,1.5659767,0.2349295,2.2029920,1.7478653,2.7519160
0.7438592,0.7092452,0.8854846,0.1907301,-0.6203197,1.0374601,0.5343189,0.9751071
-0.2578882,-1.1763315,-0.9791595,-1.5871737,-1.2401617,-1.1251235,-1.5218762,-0.0191214
0.1360283,-0.9917173,-1.1174567,-1.2295008,-0.9086185,-1.6354133,-1.4755297,0.5372184
1.2186887,0.4830322,-0.1220663,0.6010448,0.4401519,-0.5258359,-0.0118685,0.6909279
1.5734311,0.8771476,0.1937679,1.5871594,1.2283619,0.6456181,1.2611868,1.6984235
0.8786047,0.6045093,-0.1252985,1.4758883,0.6945938,0.6322870,0.9218858,0.5838330
-1.2689561,-1.3147972,-2.1622419,-0.5789690,-1.3045748,-1.9101049,-1.7573869,-4.0226224
-1.8494677,-2.2711970,-3.1420748,-1.7908945,-2.0474613,-3.3616591,-2.9586331,-5.1197434
1.2669717,0.9346532,0.5454153,1.5060731,1.4711527,0.5558668,0.4528978,-0.9252849
1.5815520,1.9775873,2.4179452,2.9041955,2.9625719,2.7085903,2.3464195,0.8690565
-1.4261180,-0.4986665,0.1214155,0.3611425,0.2669215,-0.0569609,0.2683767,-1.7528825
-2.9915240,-1.9983036,-1.7183573,-1.6279197,-2.4979636,-2.1399923,-1.5702275,-4.1596110
-3.3791207,-2.0096124,-2.0278260,-2.4367443,-3.7638152,-2.2161680,-1.9092534,-3.7370297
-2.6502845,-0.9719252,-1.1239326,-1.9103838,-2.0885966,-1.4286224,-1.6037661,-2.4779877
-2.0368012,-0.6202837,-0.7624560,-1.6122961,-0.4330452,-1.2390592,-1.9245436,-2.9556876
-2.3304931,-1.0559374,-0.9483679,-1.8859808,-0.8931580,-1.0875650,-1.7262621,-2.4007294
-2.8355621,-2.0378311,-1.4204919,-2.4409758,-2.3518822,-1.6102866,-2.0387169,-3.3824644
-3.3711516,-3.2285661,-2.3775729,-3.6180811,-4.2231133,-3.3199890,-3.2959550,-5.9899891
-1.2547503,-0.4671520,0.2681547,-1.1247788,-1.6867926,-0.5691267,-0.0011260,-0.8569899
1.4757963,3.4613857,4.0287296,2.6957130,3.3754714,3.8382434,3.7565175,6.0515252
1.1082403,2.4352425,2.8453513,1.5185970,2.7626055,2.7227319,2.1431875,4.9643270
1.1827140,0.8315491,1.5311577,0.2443712,0.7422932,1.6836033,1.7373472,3.3504823
2.2764647,1.7499626,2.8406288,1.5331776,1.9904396,3.2084913,3.1214823,3.4527178
0.7778127,1.1034345,1.8209283,0.7432054,1.3256010,2.2542016,1.7794738,1.2964451
-0.5758372,0.0512112,0.0999888,-0.4901925,-0.5991148,0.5271449,0.2624358,0.0256241
0.5074185,0.1820818,0.0994413,-0.6291837,-0.6293475,-0.3947030,-0.8683466,-0.2073013
1.6966545,0.3172235,0.2454581,-0.4254933,0.2106578,-0.3825446,-0.8849782,-0.3231560
1.4742887,0.2936146,-0.1004434,-0.0383314,0.8060750,0.5357001,0.5158303,0.4516420
-0.1802044,-1.4242568,-1.8230835,-1.1930983,-0.4420381,-0.7340924,-0.2673268,-0.8853372
-0.3879707,-2.2493333,-2.4143753,-1.0080341,-1.2300874,-1.3309544,-0.4331188,-2.1226785
1.1634004,-0.2670717,-0.7175380,1.0999266,0.8425048,0.3736898,1.3403200,-0.5605542
1.1594456,0.6907883,-0.1263411,1.1071931,2.2265997,0.0945217,0.8366954,0.0483459
0.7323830,0.6402408,-0.2786666,0.7927935,1.5084256,-0.7463804,-0.2713032,-0.8357263
0.3124133,0.1460572,-0.7280162,0.7431259,0.4919206,-0.9971626,-0.5496344,-0.9439401
-1.0570314,-1.3226983,-1.9910182,-0.4039266,-0.6731495,-1.9822282,-1.3568361,-0.6074702
-1.9917568,-2.1912411,-2.5609907,-1.0303065,-2.1002229,-2.3380768,-1.8672963,0.1814281
-2.4200479,-2.1144770,-2.3615061,-0.9506411,-2.3310141,-1.8809950,-1.7553119,3.9127876
-1.9801737,-0.4330797,-0.8545908,0.2348995,0.0899960,0.0433643,0.1022974,10.5074693
-0.0362436,2.0158314,1.7769080,2.5216671,2.9959293,2.9847616,3.1012891,11.9601106
1.9502830,2.8419775,3.0979378,3.7849487,3.8404683,3.9436973,3.7925445,5.3519748
2.4729573,2.2737946,2.4988626,3.0527254,2.6395413,2.6976031,2.3959590,-0.4165393
1.3581204,0.9293850,1.0211197,0.9299529,-0.3501081,0.6991920,0.3947297,-2.4800809
0.1539213,-0.2193809,0.1610913,-0.7541788,-2.3271867,-0.7908285,-1.6139724,-4.3383276
0.5016275,0.2623352,0.7956961,-0.6973644,-0.9838915,-0.4867426,-1.3435545,-4.0724581
1.7215910,1.6089088,2.0680571,0.2578250,1.3803072,1.1272602,0.9746996,-1.3394799
1.6326875,1.3556678,1.7337156,-0.0203072,1.2093234,0.9554828,0.9902904,-0.8325123
-0.5424731,-0.8430052,-0.7782509,-1.7582998,-1.8376699,-1.4863987,-1.6863297,-3.6787868
-2.1385741,-1.7649446,-1.8149079,-1.7153682,-2.6876331,-2.1755302,-2.5181208,-5.4689468
-0.8446603,-0.0520031,0.4154699,0.3475771,-0.0505513,-0.2840788,-0.7554968,-3.1671069
1.3512329,1.8301253,2.3170021,1.4229021,1.0397295,1.1420006,0.4038967,-0.7713912
1.2447584,1.4286609,1.2748502,0.5773387,-0.0905564,0.7597796,-0.1700385,-0.7720678
-0.2325196,-0.3506998,-0.4168679,-1.1213134,-0.7598188,-0.0531063,-0.6374032,-0.8462368
-0.8753266,-1.1167908,-0.7206814,-1.4457711,-0.1752963,-0.1455591,-0.1636749,-0.4863079
-0.4001085,-0.5578939,-0.4376644,-0.2392728,0.5740948,-0.0566435,0.1573683,0.1143437
0.3777299,-0.0036187,-0.5510644,0.0429103,0.1100100,-0.2712267,-0.0255192,0.9213726
-0.2679272,-0.9491408,-1.7002566,-0.9667160,-1.0200651,-0.9379244,-0.4860226,0.7596357
-0.3326645,-1.2414822,-1.6168109,-0.7809337,-0.4900114,-0.1948025,0.3017887,1.7410590
1.1039264,0.0055745,-0.2349668,0.0059636,0.0845873,0.9643570,1.4284018,2.4056600
0.0174873,-1.0150636,-1.3918156,-1.6084857,-2.1830393,-1.5432178,-0.6726122,-0.4732941
-0.9088092,-1.5883300,-1.8579855,-1.8163493,-1.9376324,-2.9059921,-1.8697041,-1.5534777
0.2368269,-0.0685562,-0.2671284,-0.2417220,0.4506694,-0.6655550,0.0691983,-0.3710966
0.2050846,0.1305784,0.0372188,-0.7482550,-0.2513708,0.0721756,0.4547637,-1.0048492
-0.0184548,-0.2165259,0.2908481,-0.4793507,-0.6474093,0.2034226,0.1784565,-0.2683159
-0.0004242,-0.7299832,0.4350851,0.3755225,-0.4536561,0.5685355,0.1965339,0.8674417
-0.6947822,-1.3706830,-0.4930523,-0.4172503,-1.1215113,-0.7454183,-1.2516878,-0.7525525
-1.1177990,-0.7130123,-0.5989021,-0.3713200,0.0831123,-1.3080309,-1.3895419,-0.9924855
-0.4522398,0.8450858,0.7157834,0.9775555,1.8309684,0.1083380,0.7204043,0.5191686
0.4290836,1.4762024,1.1066054,1.3681103,1.1530655,0.5863401,1.1910651,0.2192442
0.3343806,0.5508850,0.0509895,0.7271528,0.3185036,0.1890999,0.1651225,-0.0831612
-0.2258183,-0.2788336,-0.6208269,0.1826052,0.5804423,0.0217350,-0.2837978,0.0532626
-0.3622794,0.1767474,-0.2133090,0.3624011,0.1340849,0.0780868,-0.0405158,0.0361528
-0.0139647,0.7606882,0.7013956,0.9567330,0.0326631,0.6468243,0.5699980,0.4630963
0.3285407,0.9448314,1.0199362,1.1113763,1.2913883,1.2695402,1.3463303,1.4630964
0.3663063,1.5224632,1.0941513,1.3174359,2.5815829,2.1154168,2.5779636,3.1357038
-0.4698080,0.7624575,0.7667924,0.9767425,1.7529557,1.4398981,1.5787208,1.2604821
-1.2664870,-0.6927546,0.1411389,0.3911355,-0.1335376,-0.2229022,-0.9671371,-2.6651058
-1.2403535,-0.7392711,0.1247457,0.2923414,-0.8031797,-0.4118871,-1.5622209,-2.9253568
-1.7072955,-1.2286618,-0.3366768,-1.0510487,-1.5894345,-0.7315196,-1.9915874,-2.0887262
-1.7908169,-1.6734926,-0.8204564,-2.3119180,-2.1599226,-1.1672187,-2.4323868,-1.9804209
0.2547111,0.4457565,0.9525242,-0.4408536,-0.0650209,0.8780146,0.0212023,0.6206966
2.6773585,3.2733579,3.6608338,2.6711930,3.0282342,3.9903886,3.4049878,4.2292377
2.3088682,2.5365156,2.9055559,2.1912639,2.4774863,3.0030776,2.5693004,3.4587140
0.3654742,-0.1500727,0.1691745,-0.3246483,-0.2767624,-0.1102478,-0.2197113,1.4364068
-0.6333057,-0.7069748,-0.6554199,-0.9017617,-0.8615942,-0.6895566,-0.5543290,1.3177527
-0.3080981,0.0026813,-0.5463274,-0.7895921,-0.4932534,-0.5624582,0.0751330,0.1437533
0.3350412,-0.1987011,-1.2016445,-1.1747163,-1.1203060,-1.2917425,-0.6566054,-0.7993830
0.0776648,-1.2957654,-2.2972313,-1.4458918,-1.2077686,-2.0435376,-2.0509726,-0.4442835
1.4026081,-0.4280828,-1.0914816,0.1141935,0.9418555,-0.4887022,-0.3384747,0.8912187
2.8728015,1.0566186,0.5403099,1.5513339,1.6040950,1.0414971,1.6567338,1.4313988
1.2089220,-0.4128959,-0.9468605,-0.5629993,-1.4837575,-1.2460476,-0.5943901,-0.7568562
0.7130698,-1.0597671,-1.4174626,-1.6205292,-2.0225437,-2.1188451,-1.4567844,-1.3393441
1.8238848,0.0008790,-0.1692515,0.2812677,0.3931324,-0.1710318,0.6115970,0.7919011
1.3306357,-0.1388920,-0.1199916,1.0502222,0.7023477,0.0517582,0.8291225,0.9926410
0.9875022,-0.1960379,-0.2206360,0.6526560,0.3976766,-0.6108009,-0.4680361,-0.2944284
1.3432197,-0.4948100,-0.8301874,0.0379907,-0.2180161,-1.2364114,-1.7274151,-1.1959073
0.7816692,-1.2649582,-1.6066274,-0.3192859,-1.1616894,-1.9708544,-2.2446489,-1.5336039
-0.4089957,-1.2441852,-1.3645246,-0.2184148,-0.6618722,-1.8693961,-1.6224987,-0.9722825
-0.9773261,-0.6399104,-0.6851116,0.1563666,-0.1595423,-0.9645881,-0.2719244,-0.9630335
-0.7855586,0.6279840,0.4611458,1.6157905,1.1301950,0.7120685,1.0055294,-0.6432709
-0.3374381,2.0598593,1.6672715,3.0996639,3.0457131,2.6042931,1.9223651,0.9993511
-0.1265699,2.5625286,2.0831809,3.0546713,2.4971357,3.1281583,2.7452326,1.0768722
-0.9670968,1.2509968,0.9530189,1.2658216,0.6995701,1.5984369,1.7318316,-0.0260615
-0.8531572,0.7294383,0.6084175,0.3388296,0.8046623,1.0911011,0.9210115,0.6226982
-0.0015693,1.4090362,1.5498740,0.5708756,0.9381438,1.7112396,1.6229858,1.3489491
-1.6301929,-0.7726632,-0.1632201,-1.5696631,-1.2007210,-0.2685082,-0.0180959,-0.3889403
-3.1480141,-2.8132068,-2.1361252,-3.4203124,-2.7961437,-2.1968620,-1.9567669,-2.5269456
-3.3638504,-2.4244682,-2.1615646,-3.0832027,-3.6384625,-2.2333429,-2.1823272,-2.9282689
-4.5052936,-3.0391616,-2.9318887,-3.8934942,-4.5448444,-3.1194200,-3.1956129,-2.8067992
-3.0658026,-2.0367065,-1.5915312,-3.1803019,-2.1480403,-1.9488098,-2.0007477,-1.7611545
0.4526977,1.0591989,1.8402522,0.1306851,1.9491485,1.7909976,1.8319671,1.1909885
0.2400003,1.0788327,1.7484067,0.8453623,2.1654633,1.8832199,1.9949182,1.6180644
-0.9427097,0.2291873,0.3398405,-0.1596812,0.1296712,0.2769723,0.7137219,0.3071547
-0.0772277,1.0318873,0.7032611,-0.2841322,0.0981315,0.8378611,1.5274993,0.9119841
-0.2486634,0.7648420,0.5729180,-0.3280062,0.8614877,0.7226466,0.9586889,0.8188897
-0.7227515,0.1259312,0.1141086,-0.1367292,0.4601092,0.1928376,0.3300011,1.2073155
-0.0824587,-0.1522928,-0.3559144,-0.7116596,-1.1232530,-0.4673081,-0.0716231,0.6271129
-0.1688333,-1.2012335,-1.3569356,-1.8878036,-2.7457553,-2.0569890,-2.2432404,-2.8494569
-0.2585076,-1.3665263,-0.9492506,-1.3675354,-2.5753279,-1.5240966,-2.1738850,-2.2098409
1.1936130,0.3441942,1.1027917,0.5611788,-0.6367626,1.0293818,0.4905072,0.8477567
1.8127024,1.1359812,1.8833875,1.3700101,0.7776704,1.9426676,1.2099853,0.7957548
1.1728204,0.2809110,1.1215533,0.7575553,0.5990445,1.3556152,0.4777657,1.0250325
1.7173722,0.1935669,0.9164490,0.3325157,0.1424098,1.1855149,0.5664938,1.3237616
1.4760903,-0.1423264,0.2518140,-0.9291970,-1.0395892,0.1553155,-0.3928078,-0.3537564
0.2461991,-1.0104408,-0.6683139,-1.9236281,-2.0434808,-1.2652086,-1.7743877,-0.8915778
1.1837837,-0.0995968,0.1872138,-0.3982288,-1.0516368,-0.7150430,-0.7587539,-0.1861074
2.7098168,1.5001849,1.3198738,0.7714673,0.2231725,0.2586435,0.4400658,-0.1045189
1.6833381,0.8824320,0.5908587,0.0394834,0.4160914,-0.4564648,-0.6203208,-0.0754950
-1.3391077,-1.9705362,-1.8800832,-0.9748573,-0.8028715,-2.3002396,-2.5544946,-1.7231942
-1.3539114,-1.3930114,-1.5805501,0.8226506,0.7998277,-1.1073607,-1.0053397,-1.8162972
1.8372461,2.6504965,1.8231401,4.6508977,5.4030674,2.5467654,2.7092342,1.8946968
1.7497079,2.5672700,1.3774563,4.4343151,4.7529436,1.6526157,1.5158491,1.8454812
-0.8110931,0.0996998,-1.2816233,2.0232636,1.5231173,-1.4114648,-1.6040717,-0.8344952
-1.2445949,0.1149804,-0.9805359,2.1569071,2.0588402,-0.7913557,-0.5875163,-0.4191134
0.0665237,1.1373845,0.4102604,3.1355008,3.6868835,1.2808882,1.9097222,0.9768405
0.3873926,0.4873411,-0.1026301,1.9106415,2.1068869,0.6080332,1.1551057,0.5886628
0.7115098,-0.0252219,-0.3340451,0.2719426,-0.6297017,-0.4407456,-0.3154890,-0.2076975
2.6045664,1.7826379,1.9374561,1.2372068,1.2347247,1.6727392,1.6036812,1.1889852
2.4159401,1.7027562,2.2230331,1.3045825,2.9403971,2.6351637,2.9513820,2.8220518
1.0666244,1.0162310,1.1903939,0.4978824,0.8137566,2.4304712,2.9622387,3.3644144
1.0130221,2.4561572,2.2196597,1.1335734,0.6332018,3.4839630,3.3524726,2.8374558
0.5748423,2.1247179,2.2383649,0.6309344,1.4822623,2.7155825,2.3532774,1.8600856
0.0352143,0.2199613,0.4566644,-0.8043984,0.1305255,0.3843417,0.8553119,1.1730888
-1.6271475,-2.2914409,-2.3285758,-2.8045871,-2.6194991,-2.5925938,-1.4940742,-1.2216035
-3.4364067,-4.0510794,-4.2422724,-4.4152902,-5.1249774,-4.4509199,-3.7302802,-3.0769009
-2.0340028,-2.1628417,-2.3082892,-3.0386697,-3.5746238,-2.2510141,-2.1278481,-0.7405037
0.1207753,-0.4509755,-0.1342127,-1.4566874,-0.4981856,-0.3640242,-0.0414855,1.2544037
0.0708852,-1.5780099,-0.9051900,-1.7752717,-1.5792592,-1.6872447,-1.1331038,-0.7185312
-0.1129400,-1.1477415,-0.5404625,-1.0356844,-1.9712981,-1.1658590,-0.9584634,-0.7355500
-0.1586125,-0.1494413,0.0652933,-0.7120243,-0.9658962,-0.0849769,-0.2065575,0.9509095
-1.1990139,-1.4105913,-1.6909766,-2.5915687,-2.9187776,-1.7219354,-2.1731751,-1.0345940
-1.6254162,-1.5828523,-1.6276868,-2.6382179,-3.4063120,-2.0641513,-2.8882308,-2.6759464
-1.2246794,-0.1676029,0.1464087,-0.5165003,-0.9014461,-0.7689055,-1.3754273,-2.0690531
-0.8880066,0.6563417,0.8135004,0.9205424,1.3924760,0.1555549,0.0206324,-1.6138339
-1.4462884,0.0921308,0.4374055,0.4392478,1.2163631,0.4111448,0.1889953,-0.7700303
-0.9756424,0.3786868,0.8142438,0.0957170,0.4759721,1.3261332,1.1347723,0.5546419
1.1013157,1.9915647,1.9146486,1.4150964,1.6081237,3.0067682,2.9271929,0.4973434
-0.4908212,-0.2947790,-0.6026212,0.0446360,0.0353855,0.5413949,0.0054307,-2.2327029
-2.3567116,-2.6106635,-2.6940686,-1.5274089,-1.2827422,-2.2644216,-2.9013761,-2.7461135
-0.2146125,-0.1382342,-0.1187541,0.5498380,1.3639723,0.0064302,-0.0565715,0.3642229
-0.0458841,0.6466929,0.4653697,0.6626975,1.2109831,1.2025602,1.5613229,0.2597887
-0.8801679,-0.2767078,-0.6015780,-0.3709023,-0.2330203,0.6374352,0.6321482,-0.8888918
-0.1945468,-0.0565050,-0.2543945,0.5084848,0.3703652,0.7334630,0.2627872,0.4871554
-0.4309893,-1.1425717,-0.9883972,0.3726118,-0.2282705,-0.6970859,-0.9211371,0.5687598
1.3210642,-0.8848009,-0.4112575,0.7248689,0.4018170,-0.4000379,-0.6819867,0.9349806
2.4681352,0.1984160,0.4949535,1.3456991,1.5712187,0.8286735,0.2081402,1.3751058
-1.1985137,-2.0238208,-2.1308172,-1.1827857,-1.1031614,-2.1089742,-2.1432950,-1.5480623
-2.4332689,-2.9520602,-3.1810840,-2.5392534,-3.4549704,-4.4772937,-3.8014836,-3.5117021
-0.2435559,-1.2141710,-1.2788770,-1.2589323,-3.4559287,-3.4529921,-3.1428133,-2.9209731
0.9428966,0.2898797,0.3955641,-0.3050588,-1.6430513,-1.3488491,-1.4941903,-1.2177861
2.2823453,1.9651310,2.1370626,1.2336025,1.5320381,1.2515835,1.3089128,1.7084896
1.8453685,1.5306264,1.8521804,1.2165019,1.0745187,1.1900057,1.3431916,2.5145564
0.1888828,0.2425907,0.4815666,-0.2684938,-0.6135419,-0.4955276,-0.4180815,2.1903734
0.2055508,0.4630194,0.1509387,-0.9790725,-0.5557551,-0.8403836,-0.6854058,0.8391765
0.1768890,0.4426749,-0.3962296,-2.1427583,-1.8668132,-0.7523765,-0.4200632,-2.0327516
1.0705427,1.5869835,0.7001927,-1.1024137,-1.7791749,1.0507217,0.8905476,-0.6706313
2.7742005,3.0952102,2.8090827,2.1529402,1.1623192,3.4134312,2.4980514,2.6047916
2.8017115,3.2528199,3.6418420,3.7532522,3.8967969,4.2927827,4.0109893,3.6672303
2.1428213,3.5822304,3.9263056,3.9532061,4.9157312,4.4197063,4.8567765,4.1460282
1.0501987,2.9757010,3.0049975,2.7808189,3.6520712,2.8701304,3.2728728,2.4169756
-0.3765989,1.5761660,1.5508596,1.1430527,1.8451852,1.0943694,2.0485909,-0.0098006
-1.2298873,0.4798928,0.6910731,0.7572070,0.5393927,0.8163369,2.1202853,0.4526849
-1.8366732,-0.7620945,-0.2473423,0.4609799,0.1382050,0.4004390,1.0749752,0.9409979
-1.5733164,-1.5390378,-1.2732184,-0.5477498,0.4913164,-0.7508141,-0.7763648,-0.9701200
-0.7176800,-2.1756798,-2.1744709,-1.7695823,-0.4122165,-1.6427623,-1.9866192,-2.0230514
-0.5988149,-2.1273182,-2.0574739,-1.4036417,-0.8139742,-1.0052980,-1.4687741,-0.2315065
-0.8219283,-1.3213783,-1.3346093,0.1287151,-0.1395559,-0.0148926,-0.1265202,1.3693187
0.5220414,-0.3516298,-0.2020783,0.9291849,0.0466399,0.2438834,0.5658970,1.9035705
2.9288410,1.0409807,1.3970243,1.5124174,0.8785551,0.6372388,0.4190613,2.3016648
2.7554387,0.7768799,0.9767225,1.1674876,1.0605903,0.3883911,-0.4228005,1.0404254
1.5401063,-0.6514857,-0.4198011,0.2632336,0.3736007,-0.0302976,-0.6732083,-0.1538448
2.1977848,-0.8059868,-0.5046900,0.4694421,0.8278957,0.0857230,-0.0180301,-0.6431834
2.1561031,-0.4636912,-0.6403552,0.5697638,0.7554660,-0.5887274,-0.1791554,-2.3154973
1.4786048,-0.0779053,-1.0182170,0.1119796,-0.0877148,-1.5979957,-1.5065899,-3.3529587
1.3284278,-0.1301076,-1.2919138,-0.3027564,-0.5235025,-2.1764361,-2.3839035,-3.3998366
0.5454223,-0.4016794,-1.2219000,-0.2015016,-0.9927571,-1.9564452,-1.9299860,-2.7269125
-0.2144048,0.5779506,0.0062483,0.9545491,0.0672272,-0.3471527,-0.5548595,-0.6480746
-0.6554960,1.4672857,1.2894362,1.6385093,1.7207910,1.2829841,0.9203115,1.3545206
-1.9110659,0.3673426,0.6454388,0.1215715,0.3655815,0.7459114,0.4874851,1.6781096
-3.5424984,-1.0422860,-0.9563249,-1.6607888,-1.9038783,-1.1879408,-1.3949117,0.7275098
-2.7593196,0.6150428,0.5530880,-0.2602438,-0.6251481,-0.2933183,-0.4790205,1.9822230
-1.3475860,1.6480291,2.0405688,0.5086051,0.3852262,1.1094369,0.8625792,3.3485486
-3.0499164,-1.6866226,-1.0188045,-3.0569886,-2.7254633,-1.1037770,-0.8438889,-0.1952780
-4.9229281,-3.4242723,-2.8653543,-5.0306326,-4.0252413,-1.9628863,-1.4188210,-3.2833974
-4.3675747,-1.7892987,-1.4408487,-3.1432516,-1.9842880,-0.1895025,0.1080422,-1.9713861
-3.0409393,-1.3319501,-1.2115826,-2.2781966,-1.7024472,-0.2297055,0.4030311,-1.3856577
-2.4048881,-2.0095523,-1.9917420,-2.6522759,-2.5084954,-1.5211116,-0.7729443,-2.2116723
-1.2648911,-0.9872100,-0.9693131,-0.7731398,-0.9810181,-0.4737261,0.0031062,-0.6710428
-0.0364949,-0.2317904,-0.1203868,0.5099631,0.2984860,0.6336091,1.1875549,0.9235697
-0.6629940,-1.6248885,-1.6210256,-1.2470296,-1.4714712,-1.4342556,-1.0884627,-0.7236007
-0.6757064,-1.8115784,-2.2312435,-1.9865010,-2.6500144,-2.8084041,-3.1024673,-2.8511926
0.9876596,-0.4054969,-0.7581084,-0.6720496,-0.6750166,-1.3505478,-1.9620306,-2.1066469
2.5937939,1.2330394,1.2181098,1.1813227,2.2683234,1.0783902,0.8178443,0.4146734
2.4389157,1.5186945,1.4331332,1.3358243,1.9479684,1.2260069,1.4494860,-0.1564107
0.7248831,0.0777664,0.1916277,-0.1094729,-0.4154093,-0.2669064,-0.3480747,-1.7527946
0.5872656,0.5492240,0.9981506,0.5447774,0.1725572,0.9040467,0.2920259,1.2966845
1.7156545,2.0260959,2.3858088,1.9496354,1.9479202,2.4618240,2.2030960,3.4438635
2.2510472,2.4412301,2.7661130,2.6425133,2.6272493,2.9812780,2.8294003,2.2621761
