1.6047353,0.7928755,0.4111887,0.6013415,2.0563924,0.8223276,1.3570643,-0.1223293
1.5949389,1.0783287,1.2060627,1.3203930,1.5813852,1.2949214,0.9018449,2.8200226
0.0743935,0.5830417,0.2156209,0.3135057,0.6136679,0.4447532,0.2033555,2.2896289
0.9767513,2.2283582,1.0552345,2.0989702,1.3002450,2.0296604,1.8954146,2.9617686
0.5054651,1.7446333,0.0419392,2.0630744,1.0822656,0.9179812,0.7778998,0.4490484
-5.1095256,-4.6320739,-5.6695119,-3.8600122,-2.6571484,-5.7548810,-4.7598553,-6.7996664
-5.1999622,-4.5567710,-4.7148032,-3.6990804,-3.2264944,-5.0926017,-4.0377290,-5.9776527
1.9053852,3.3005950,3.0399742,2.8247623,1.3320731,2.2767332,1.8828999,2.7421589
4.0752530,5.3149996,5.0546677,4.0184630,2.7395080,3.6665446,3.4687836,4.6550080
2.8777462,3.7668277,3.9153834,3.7364528,2.8155856,3.6287933,4.3220095,3.2815054
-0.2714796,0.6246801,1.2525733,2.3055542,2.0295149,1.9100692,1.9332147,1.3120248
-2.7313477,-1.8974510,-1.0772763,-0.2530238,-0.3084441,-1.8082787,-2.0566794,-2.4576767
-3.1389710,-2.7628437,-2.5210903,-2.0670028,-3.8073406,-4.0489784,-3.8515457,-5.7691989
-3.1331831,-3.6301353,-3.5794528,-2.7647839,-4.6817228,-4.6425712,-4.5518824,-5.7117236
-1.3356893,-2.3486623,-1.9244531,-1.4117182,-1.8014676,-2.9582521,-2.5372057,-1.2389865
1.5021065,0.4072014,1.1709842,0.9732776,0.5730134,0.3297421,0.3097227,3.4158641
-0.3731486,-0.8732875,-0.4156736,-0.5759473,-1.1130535,-0.3962386,-2.2035142,-0.1625436
-0.1687672,-0.2678424,0.0891079,-0.4318506,0.0655942,0.7341714,-1.0036704,-0.4938460
0.8193537,0.6189942,0.9779530,0.0313279,0.7082797,1.9427051,1.4637778,1.0761599
0.3815759,-1.2585745,-0.8671512,-1.7670707,-1.2322040,0.1324299,-0.0978923,-2.0612259
1.7283833,-1.1683684,-0.0215639,-1.3085853,0.3520222,0.9077666,1.0021679,-1.4103373
0.4347846,-0.9755923,0.2050610,-1.4322547,-0.3559191,0.9791551,1.0093187,1.0882432
-1.5113332,-0.8535334,-1.2503263,-2.6592967,-3.0364025,-0.9512766,-1.4235118,0.0268506
1.5685553,2.3223569,0.8948602,-0.1350506,0.3041254,0.7411718,0.4283340,0.8461098
2.7050940,2.4714244,1.5463940,1.1464128,1.9952445,1.6928031,1.6435663,3.0346272
3.6323828,1.9521754,1.9181415,1.7513475,2.4245064,3.1365959,3.4399654,5.4370012
2.5073148,0.8636727,0.3414193,0.1275288,1.0205158,2.4139619,2.5739920,2.5818435
0.2569404,-0.2606704,-1.3861098,-1.3981608,-1.2850728,0.3765402,0.1118880,1.6967145
-1.5982958,-1.2854361,-2.5231642,-1.9269223,-1.9150557,-0.9688898,-0.7832606,1.5561825
-0.5945181,0.3562092,-0.6545063,0.3832239,1.7491760,0.6799570,0.7155373,-0.2508404
0.8873610,2.1376180,1.8540963,2.5449157,4.2595728,2.2356624,2.0476516,-0.1942520
1.2108797,1.8378563,1.9065287,1.8132186,2.4273891,1.3385630,1.7134463,1.4353921
0.3025524,0.8791313,0.4192219,0.3909598,-0.3685506,-0.6036835,-0.3090108,0.3644830
-2.9700303,-1.2284944,-2.3034209,-1.3326966,-2.9447680,-2.8646298,-2.4289479,-2.5835142
-2.8773758,-1.5395265,-1.7678630,-0.7910708,-1.2065736,-2.2949317,-1.3156162,-1.8642123
-2.9837466,-3.4324823,-2.3571192,-2.0563269,-1.4994332,-3.6729709,-3.0121681,-4.3705855
-3.4563194,-3.7733275,-3.1512366,-2.4920366,-3.1994175,-4.4473533,-3.7401649,-6.4775620
1.7098046,2.6874042,2.7162564,3.2904583,2.1247118,1.2128265,2.5507063,0.5496211
2.0614215,3.8281812,3.9923642,3.5991661,2.5244153,2.4939610,3.4356124,3.2785372
-1.2374961,0.6176093,0.6405650,0.2426675,0.0059600,0.1706161,0.1252338,0.5830697
-0.6399768,0.1825715,0.0083406,0.7977545,2.5938209,0.1927455,-0.4441615,-0.1232724
1.8241770,1.6897606,1.4553754,3.3049516,4.1354378,2.0534625,1.7401626,1.9142612
3.3113168,2.6673069,2.6860463,4.0863427,2.2023134,2.8797877,3.4756419,3.8439689
1.5436145,-0.0581818,0.2496472,0.5228597,-1.9099435,-0.3728526,-0.0537330,0.3301946
-1.0148293,-3.0596530,-2.7784827,-2.6878556,-3.9670939,-2.8550952,-2.6794466,-2.9056981
-4.0595919,-5.6956559,-5.2187046,-5.0612143,-4.3898165,-4.5060157,-3.4342324,-3.3638160
-5.8657522,-6.1805727,-5.7952310,-6.1826586,-4.3004723,-5.1232412,-4.6565775,-4.5057209
-4.3530856,-2.9609046,-3.3224815,-4.0125483,-3.0894263,-2.7752136,-3.7208027,-3.8533305
0.0389200,1.6621402,1.0733143,0.4810997,0.5639558,1.8679241,-0.0608799,2.1883650
1.5399232,2.6619260,2.7427808,1.9022447,1.9704483,3.7191661,1.5538058,4.3251376
-2.2642169,-1.6720122,-0.8114949,-1.6270262,-1.8623561,-0.3720890,-1.2475064,-1.3216914
0.5588159,0.1423251,0.8371531,0.3137431,0.8753435,0.3395036,-0.0136973,0.4996986
3.9634705,2.9835841,3.0599712,1.9994047,3.2869254,1.8146296,0.1936484,2.3501175
1.2566724,-0.0728223,0.3593531,-0.8222650,0.3268042,-0.9175053,-2.6370012,-2.3466170
2.3360481,-0.2479124,1.1017508,0.5743559,0.4466153,0.1804328,0.1049910,-1.3336861
3.5615491,0.9114320,2.0203552,1.3209684,-0.3229987,0.9938874,0.9601111,0.5247856
3.0774788,1.6160668,1.8418674,0.9010878,0.0964684,1.1532449,-0.1742264,1.1057317
3.9282521,2.4814261,2.9033162,1.7856479,1.6313574,2.5919231,2.0129552,2.7272154
5.3409814,3.5395750,4.8033653,3.3771841,3.8869137,3.8171232,4.5093519,4.9083898
4.5196745,3.3425637,4.5948039,3.9648240,5.0432950,3.6429974,4.2307518,5.0856393
1.8930043,2.6511753,2.5169717,2.4110613,1.3258504,2.2690056,2.9646587,2.3194417
-2.0672893,-0.3938435,-1.4855593,-1.3671512,-3.3452603,-1.0960194,-0.8031423,-0.4031698
-0.9894139,-0.7421781,-0.9509124,-0.1685008,0.3310859,0.3362219,0.1602751,2.7407506
3.9266639,3.7264531,4.0439324,4.6756222,7.3381208,5.0835004,6.3967091,5.8991816
-1.8663963,-1.6283340,-1.7748299,-0.9827388,0.8193451,-1.7777057,-0.5886854,-3.3476086
-8.4757104,-7.1760313,-7.8497858,-6.6521305,-7.4361292,-8.0499560,-8.7439319,-10.3723494
-3.0387763,0.0615288,-0.8783822,-0.8561149,-2.8369212,-1.1021794,-0.9061071,-3.2864297
0.2707624,3.3128393,2.8941257,2.4419936,1.5838447,3.2730822,4.6372779,1.1519581
-2.2987653,-0.0511177,-0.1529659,0.6791908,1.4276819,1.3164265,1.8556734,-0.6643737
-5.3768727,-2.1437885,-3.3968149,-1.8446458,-0.7694419,-2.3971231,-2.2185481,-3.9842734
-6.7629301,-3.5070430,-5.2348747,-3.8501506,-4.7638129,-4.9693606,-4.5628607,-6.0202067
-5.2223078,-4.1067173,-4.6849425,-3.5563745,-6.6189879,-3.6857923,-2.7284643,-5.0958665
-0.8339013,-1.7340685,-1.2341360,-0.7316532,-1.3228318,-0.1351571,1.2293886,-1.4796597
-0.1211084,-1.2094127,-0.7469085,-0.8093123,1.4001939,-0.7815137,-0.0190277,0.1154242
-1.1106708,-0.8942286,-1.4829427,-2.0792117,-1.2246736,-2.2384263,-1.9348568,0.8343117
1.6770311,2.0001717,0.8437256,-0.0431169,0.0972288,0.3965854,0.9223657,3.0349355
1.6388908,0.7298250,0.3750988,0.6202712,-0.0306350,1.1151198,2.1252062,2.1114069
0.0117916,-1.3563234,-1.2727302,0.1382301,-1.5240294,0.2270610,1.1658039,1.4763492
3.2624192,1.0114297,0.7553698,1.5111749,2.2545893,1.0354957,0.8873343,3.4978425
1.8127183,-1.0963298,-1.4874104,-1.8164611,0.3594002,-2.7986689,-4.0459231,-1.4010896
-1.9244411,-4.2081682,-4.1647569,-4.7934014,-4.1009566,-5.5292498,-7.3413700,-4.0952568
0.1232112,-1.9210758,-1.3605768,-1.8672380,-3.3228619,-2.3356460,-3.2633306,-0.6081997
3.6505036,2.1171975,2.6380431,2.3941081,-0.5544827,1.6497246,2.1693735,0.3979088
6.7586341,6.7428081,7.2557020,6.9390090,5.9144945,6.4384238,6.1727406,5.0863162
8.5694215,8.8245449,9.7849469,8.5548632,10.1090839,8.8743669,7.7402036,9.7145467
5.7178056,5.4140936,6.4948983,4.8160935,5.8178047,5.6969419,5.2048922,6.2522839
-0.6127538,-0.1993497,0.4755752,-0.1027444,-0.6781003,0.2300302,-0.4984245,0.7578389
-1.6888570,0.1794235,-0.1011892,0.7429087,0.2094945,-0.3432008,-1.0108473,-0.4333862
2.3356799,4.4459702,3.8520992,4.8479844,5.6740618,4.2230804,4.3318939,2.6650034
1.7822378,2.6465183,3.0754260,3.1188043,4.3654355,4.6788829,4.2378281,2.2710119
-1.0568731,-1.2113172,-0.3455814,-0.9199110,-0.5209158,1.2766864,-0.4621560,-1.0321125
-3.4446616,-3.9635515,-3.3511850,-4.1797037,-4.1630659,-2.6804494,-4.6553869,-4.0511826
-4.7349440,-4.7369956,-4.7493447,-5.3477070,-5.0309889,-4.4162294,-4.9890777,-6.3483865
-1.9639181,-1.7556921,-2.2361333,-2.2215550,-1.3183452,-1.8547343,-1.2562217,-2.8702092
-2.6349367,-3.2519429,-3.3239818,-3.4020012,-2.0030286,-3.5213075,-2.7578103,-1.9100514
-2.8844683,-3.7066714,-3.9034917,-4.1210601,-4.2145528,-4.3190415,-3.3265773,-2.9575731
3.1020079,2.3307601,1.7959130,1.7975306,0.0957214,2.5374878,3.6585263,2.7962564
0.2353358,-0.3644375,-0.9842323,-0.6129961,-0.4238460,0.5908189,1.0521668,2.1013065
-6.5573073,-6.8930126,-7.8529745,-6.5713657,-4.7902889,-6.5887557,-7.1389996,-5.0194921
-4.2478595,-4.7620921,-5.7553767,-4.3529834,-4.2665858,-4.8842356,-5.2268484,-5.4527733
-4.9779862,-4.6501003,-5.5587791,-5.1663093,-6.4039333,-5.5400753,-5.1387362,-5.7766918
-6.0129709,-4.4279731,-4.7671917,-5.0266166,-5.5998535,-5.6117269,-5.3267016,-4.6154586
-2.3988693,-0.3785515,-0.4942289,-1.3149913,-0.4284211,-1.6123683,-1.3801382,-0.9465999
1.0956722,2.2034262,1.9150132,1.2067828,1.7934676,0.5227740,0.4594947,1.5455223
2.5691536,2.0003170,2.4866356,3.2058948,1.7764240,1.2415597,0.8864715,0.8112987
2.5477022,1.8617068,2.8435807,3.6864584,2.3733953,1.9624878,2.9412051,-0.6884177
2.9082555,3.0398148,3.8288219,3.8339169,3.5454211,3.2568872,5.2579153,2.4109373
1.5680178,2.1676528,2.6675678,3.0151881,2.8518285,2.5809666,3.9520430,3.1642416
0.3857958,1.7958177,1.8321358,2.2668548,2.4938595,1.8921592,2.6628791,1.5870801
2.0194482,3.2952397,3.4250347,3.5505271,3.2730328,3.6697488,3.4902153,4.6516828
5.7757272,5.8621756,5.9132393,6.4378626,5.5000691,6.9146930,5.3521075,8.1510911
6.1713354,5.4650393,5.0812937,5.8140332,4.9685070,6.1130029,4.8572222,5.5572813
-0.1820919,-0.6813411,-0.9470543,0.2316484,-0.5798246,-0.2213233,-0.0736513,-0.8549745
-1.7175546,-0.9791781,-1.2467351,0.2724713,0.4646600,-0.7038212,-0.9197890,-0.7578545
1.1572259,2.8152738,2.2898399,3.1228042,4.4745644,1.7645960,1.0389342,1.8121230
-1.3891810,0.3111339,0.0366258,-0.0747759,0.8189266,-1.9393074,-1.5300174,-1.1227003
-2.7926680,-1.7477539,-1.2933742,-2.4675922,-3.5583781,-3.6015543,-3.5675375,-1.3859081
3.1791252,1.8415499,3.2014994,1.9757995,0.0375355,2.1364473,1.4971812,3.5888847
5.5748950,1.8340353,3.5132079,3.2371105,3.1548232,3.0730738,4.1133433,2.2816199
3.1278034,-0.6234458,0.3580636,-0.0104228,1.4502949,-0.3465676,1.3473579,-0.0415919
4.7687067,2.5600145,2.5077571,1.4646201,3.4346972,2.1845566,3.1722649,3.9665148
7.7869996,6.8910399,6.6457522,5.3151855,6.6234403,6.5930292,7.4938673,6.5712701
1.7319856,1.2326067,1.3878182,0.3510246,-1.0428192,2.3290705,2.3261882,0.6802079
-5.6154505,-6.5849146,-6.3256505,-7.0013983,-8.5377889,-4.3959989,-5.1036298,-5.6996918
-2.6648228,-3.7982430,-3.9785602,-4.8861742,-3.4855853,-2.8516388,-2.9436615,-3.6025185
-3.5037973,-3.6813107,-4.4094934,-5.3921058,-3.8290945,-4.0489437,-3.6029801,-5.1731882
-8.6058112,-7.8949270,-8.4199268,-9.1075054,-9.0162538,-8.5357006,-8.1487247,-10.0638979
-4.4437298,-3.2755161,-3.2219674,-3.3328406,-3.9753686,-3.6808125,-4.4975214,-4.3301820
1.0048374,2.4090936,2.7714028,3.1717289,1.8676430,2.5559953,0.7289163,2.5427577
-0.6896871,0.1872164,0.4618931,0.6319981,0.0632642,0.7959121,-0.6885802,0.4048661
-5.3198939,-4.5382404,-5.0107957,-4.7760848,-4.0555914,-3.6055397,-4.7007939,-3.7828585
-5.3311582,-3.9661823,-4.9282777,-4.0634853,-2.9408096,-3.9390373,-4.7238725,-3.7907964
-2.8916865,-1.4659560,-2.0148480,-1.2324993,-1.2981529,-2.3960360,-2.6113217,-2.4915445
-3.7070034,-2.6506663,-2.9296174,-2.7887592,-3.9466285,-3.0883712,-3.5772636,-2.4732131
-3.1487316,-2.7432315,-3.1067201,-2.7381504,-2.5228489,-2.4904916,-3.9621406,-1.0094619
-0.6224470,-0.4874366,-0.8554660,0.2272899,1.2336771,0.1491733,-1.4991771,0.1126948
0.6781806,0.8530310,0.4413484,1.2382257,1.7718468,1.0583862,-0.0154187,-0.0394835
2.5865260,2.4137639,2.0738484,2.3805698,2.8049855,2.2442118,2.2455093,1.2900070
3.4794461,3.3252770,2.9880581,3.3089600,3.0012572,3.2828306,5.2060056,1.2981674
4.1834009,4.2156377,3.8985069,4.2283840,4.1874784,3.9647288,7.4413585,3.0634742
4.5881100,4.4393357,4.4396719,4.6248847,5.7617341,4.4259129,6.9781278,4.8516105
4.3343268,4.3391337,4.3008513,4.1296269,4.6177019,5.0295996,5.4780848,3.9369425
5.8946776,6.2796101,6.0498398,5.6884104,5.5481499,7.4876369,7.1621464,6.1654608
0.6173465,0.5290017,0.5027115,-0.0458296,-0.0257490,1.1395049,0.3655559,1.2276241
-3.2278815,-4.6788798,-4.3030203,-5.3710281,-5.4939334,-5.3147872,-6.3934721,-3.5647555
1.8961997,0.2117519,0.9200029,-0.2037825,0.0961010,-1.0652498,-0.9966513,1.7339025
2.0215776,1.4848997,2.3286494,1.7230482,0.9246698,0.2745569,1.0076132,2.2317621
-0.2477223,-0.3779604,0.7251320,0.3714057,-1.6717760,-0.2156658,-0.7085867,0.2347612
1.7106083,1.3239590,3.1102983,2.4762187,2.4603377,2.4764564,1.7280367,2.6013113
0.6441228,0.4816689,2.3921020,1.8009710,2.7757805,0.7440520,0.7869297,0.9464352
-2.3740454,-2.2818828,-1.1658357,-1.5375638,-1.9608285,-2.7665262,-3.5593148,-2.8952166
-2.8534243,-2.4267323,-2.1892125,-2.6884837,-3.3105311,-3.3174482,-5.0498899,-2.3542109
-4.3248556,-4.2152587,-4.5428550,-4.1729083,-5.0227862,-4.7458493,-6.0605990,-3.3780035
-3.9176283,-4.7167494,-5.1652150,-3.6183996,-4.7188301,-3.6911016,-4.4008000,-4.9409267
-1.3909747,-2.2175385,-2.6350799,-1.2529029,-1.0354543,-1.4188700,-1.8062465,-2.9627040
-2.1131046,-2.5283440,-3.5895200,-2.4625146,-2.1704882,-3.4642778,-3.2078721,-3.4756508
-2.0270733,-1.2750609,-3.1655650,-2.4802188,-2.2971318,-2.9894516,-1.5588118,-3.0213123
-0.4876855,1.2611504,-0.2694615,-0.2532104,0.8792383,-0.1234612,1.9775364,1.0718076
2.9755171,3.6567793,3.4586055,3.7459232,3.6593109,3.6902503,6.0593130,4.5763295
4.0871071,4.5852423,4.5800675,5.0438064,4.5216986,5.0137454,7.7678563,3.6457130
-0.4220457,0.6561309,-0.2240504,0.2131847,1.2587938,0.0429571,2.0894107,-0.4577210
-3.0246452,-2.8200493,-3.5537641,-3.0995645,-3.0554226,-3.4172192,-3.8715182,-3.7049841
-0.2923981,-0.3193530,-0.2081357,-0.4150726,-1.4120155,-0.4492001,-2.6145475,-1.5099044
2.4914816,3.2900376,3.3069362,2.8384755,3.4264109,3.3874041,2.3240330,3.9824571
1.7827874,3.0395408,2.4380855,1.7722545,2.9405178,3.1291314,3.4469685,3.2989037
0.5204527,0.8791173,0.6349010,-0.4676621,0.2713849,0.7632128,1.6121741,-1.2453477
1.8189533,1.0678422,1.3594957,0.9676488,1.5536451,1.3618051,2.3037121,0.2715381
3.5055545,3.6636662,3.2739640,3.3679420,3.3667650,3.5970517,4.0198437,3.6797069
2.9333385,3.8940394,2.8630334,2.7639891,2.8214538,2.7328831,3.1079803,2.7848782
1.5810667,2.5123914,1.2749409,1.6735822,0.8313604,1.1998239,1.4475720,3.4356189
-0.0378677,0.9858775,0.0210178,0.3426190,-1.8221236,1.0386353,0.2486152,4.2451009
1.0162401,0.4912686,1.0093974,0.8551262,1.0520739,2.8510098,1.4854528,3.3193402
2.1765448,0.1207939,1.6427634,1.8753619,3.6147354,2.3661647,1.7353037,2.1180017
-2.7149706,-4.0732081,-2.6730101,-2.7800475,-2.5546758,-3.7116370,-3.8742993,-2.4735188
-4.9361787,-5.8632079,-4.2094526,-5.1020889,-5.3853411,-4.8069677,-5.9803988,-3.2332934
-0.0018247,-1.2597181,0.5354170,-0.1532298,-0.6687307,0.4532730,-1.2558830,0.9364564
2.9467434,2.3006248,3.2272456,2.9297163,2.3108815,2.0937592,1.6618185,1.1085566
0.4029959,0.2316555,0.6359361,0.5253789,-0.6453787,-0.8997007,0.3591668,-2.0807903
-0.7321956,-1.6986522,-0.8552096,-1.0351276,-2.4607551,-1.9826524,0.0562227,-2.5699736
-2.4842958,-3.7616224,-3.0303772,-2.9960599,-2.4143608,-3.7181208,-2.7294029,-3.7370045
-4.8781866,-4.5969948,-4.7477352,-3.9621946,-3.4335395,-4.9689602,-5.8198637,-5.8703645
-2.5139964,-1.1834174,-1.7756636,-0.7039284,-1.9920947,-1.2993799,-1.8219611,-4.1044592
-2.0706959,-2.1176313,-1.9612336,-1.4979541,-1.4861213,-1.1963180,-0.6390831,-2.5465559
-1.7886391,-2.8224187,-2.0779040,-2.6481989,-0.6801271,-1.7629425,-2.2416033,0.0793404
-0.0891176,0.3143977,-0.0754340,-0.7185261,0.2750067,0.1531174,-1.7370314,0.9508514
-0.4001034,-0.0611435,-0.7774668,-0.8521634,-0.9536859,-0.3145843,-2.4801673,-1.6616644
1.1519481,-0.9903115,-0.3566907,-0.6798694,0.1002743,0.5247277,-0.7897080,-0.4938911
3.9820758,2.0394645,2.7899174,1.9459323,2.3868150,3.5310690,3.9994908,2.8505771
