-1.1831064,0.8444375,0.4296282,1.4642513,1.6773502,0.4847214,0.3601898,0.6895074
-0.5522123,1.2349615,0.8835827,1.8367702,2.1819209,0.9815092,1.8595531,0.9033565
1.1938345,2.0119518,1.7333262,2.3489531,2.3020159,1.7465656,2.2237042,2.2168115
1.1967686,0.5430426,0.4243626,0.1249563,-0.3270776,-0.0362255,-0.2696306,0.6244163
1.1152192,-0.0474713,0.3918701,-0.6360170,-0.6647476,-0.1663026,0.2444066,0.0645991
1.7530855,1.2874786,2.0494867,0.5684232,1.2110737,1.7231581,2.8613793,3.2346436
1.3599996,1.1419914,1.6746452,0.5602240,1.2264185,1.5883865,2.4189162,3.6614237
0.1882637,-0.0702259,0.2707203,-0.5863669,-0.0844046,0.0988159,0.2379658,1.7546892
-0.7013047,-0.9357039,-0.7545967,-1.8601497,-1.8973383,-1.0489989,-1.0581061,-0.5009039
-2.6482302,-2.8528330,-2.9350916,-3.5291676,-3.7846402,-3.0663592,-2.7219518,-3.6414289
-2.1729086,-2.0015299,-2.2127627,-2.2237588,-1.9981181,-2.3683674,-1.6137454,-2.7030939
-0.8240981,-0.1719029,-0.3523068,-0.3476264,-0.2115426,-0.3816828,0.3614438,-0.8951146
-1.1061003,-1.2813284,-1.5201258,-1.2674724,-1.4717866,-1.2759012,-1.2228094,-2.5555320
-0.4994039,-1.0621407,-1.5211032,-0.7224951,-1.1757244,-1.1541831,-1.9224788,-1.7130251
0.7207117,0.7255809,0.1834092,1.3420246,0.9599699,0.4732990,-0.4284378,0.5198067
0.9124090,0.5794776,0.2679342,0.9699391,1.2919398,0.0392762,-0.1712572,0.0951916
1.0315284,0.0424111,0.0280483,0.3936075,0.6186241,-0.1731672,0.1923087,0.1052836
0.5891092,-1.1921457,-1.0713302,0.2974143,-0.0934399,-0.5569830,-0.6853602,-0.4920561
1.2266933,-1.8254666,-1.4630543,0.3623618,-0.1435704,-0.9554628,-1.7090123,-1.3647208
3.1710348,-0.0682048,0.6787889,1.4661449,0.9887539,0.7011719,-0.0274712,0.0893167
3.6396154,0.9803717,1.6352314,2.0467833,1.0263958,1.3146225,0.4546548,0.1052366
3.3990107,0.8068769,1.0458394,1.8582085,1.3447499,1.0112901,0.4289564,-0.4081379
3.5991482,1.4844076,1.4005949,2.5257337,3.7649387,2.2255011,2.4129590,1.6112462
2.8146647,2.5777013,2.1460536,3.4735381,4.3730796,2.6832723,2.8394673,2.3262002
0.9101649,3.3001733,2.6181105,3.2683688,2.8174525,2.1140571,2.1945544,2.5134203
-0.4682945,2.9956159,2.3587818,2.3833645,1.3233783,1.7769683,2.2928068,3.1671589
-1.4936742,0.8803624,0.3935578,0.6677457,-0.7170658,0.3048713,1.0223151,1.1108483
-2.6932662,-0.9529273,-1.5328309,-1.5040489,-2.0154906,-1.3846010,-0.7618893,-0.2034449
-3.3088358,-1.4561953,-1.9443139,-2.5877395,-2.0660664,-2.1206754,-1.6690298,-0.2015636
-2.9813641,-1.7799740,-1.9236518,-2.9598509,-2.6794514,-2.5713361,-2.1382788,-1.6868079
-2.8674737,-1.9450798,-1.8912497,-3.1698229,-3.5240770,-2.3061419,-2.1031873,-2.1066557
-3.0851190,-1.9110386,-1.5801697,-2.7209569,-3.1313420,-1.3223415,-1.4053005,-1.9383651
-3.2009061,-2.1654251,-1.6450043,-3.1069958,-2.2871292,-1.0725014,-0.6257989,-1.5309167
-2.1123337,-1.4588574,-0.8461603,-2.9395251,-0.7759899,-0.5232946,0.1852662,0.4486035
-0.8037890,-0.1761234,0.4716027,-0.8671460,0.5769124,0.4600697,0.6128676,0.6196933
-0.7664407,0.4071968,0.5707652,0.1427450,-0.1196409,0.0515911,-0.0565239,-0.7251645
-1.0553434,0.7862997,0.4199773,-0.3757668,-1.0161598,-0.5160517,-0.7767438,-0.4489324
-0.7503202,1.3714622,1.1794575,0.2934845,-0.3658583,0.8750812,0.5613620,0.7308207
-0.9195114,0.9464066,1.2343216,1.0055290,0.0790425,1.4209346,1.2717720,0.5917726
-1.7607403,-0.9747717,-0.6407810,-0.5890865,-1.1812063,-1.1485310,-1.2403800,-2.1259616
-1.2220574,-1.4945950,-1.4025423,-1.8781230,-1.8460116,-2.2536413,-2.4855844,-2.9446135
0.4891501,0.1133431,0.1284168,-0.9520244,-0.3894596,-0.1723495,-0.7491939,-0.0978908
1.1544682,0.7836329,0.8340713,0.1401740,0.3807840,1.0351165,0.6247998,0.5225445
1.2039215,0.7970652,0.8464234,1.0954522,1.1414970,1.3541563,1.0245047,-0.2201868
0.2694116,0.0793153,0.0471946,0.4915494,1.4574560,0.7593673,0.0334896,-0.2267538
0.1827448,0.0463227,-0.2579970,-0.1706978,0.7044422,0.4768448,-0.0619944,0.6639457
2.7932079,2.7909790,2.3297219,2.5913447,2.8250162,3.0768677,2.9178458,3.4655214
3.9805029,3.4322790,3.1710585,3.7045159,3.9104710,3.8541853,3.9971362,3.6825658
2.3813073,0.8721606,0.7179867,0.9783727,1.1706693,1.2319203,1.5619831,1.5170256
1.6417029,0.0211996,0.0243971,0.1482878,0.7283951,0.4011592,0.5053953,1.0909191
2.0903342,0.2923886,0.6859257,0.6290075,1.5164534,0.7089646,0.7834738,0.3987909
1.6113307,-0.6999906,-0.1783583,-0.5543978,0.0554070,-0.7006813,-0.6190505,-1.6290423
0.0892664,-2.1722385,-1.6614552,-1.8312838,-1.7586439,-2.4292001,-2.4705848,-3.3263446
-1.4614308,-2.9237073,-2.5669964,-2.4596205,-3.2117648,-3.0503209,-2.9974804,-3.7445507
-1.3330850,-1.6657206,-1.5186530,-0.8555844,-1.7362342,-0.9286179,-1.1474915,-1.4471643
0.6337004,0.9488382,1.2807790,2.9252128,2.7916067,2.8770460,2.5478786,2.2176059
0.2632797,0.9977888,1.1713676,2.9536165,2.6084700,2.1955292,2.3531585,2.4097871
-1.5477667,-0.4897216,-0.8260650,0.3899727,-0.5040967,-0.8942926,-0.6658332,-0.1468100
-0.7890460,0.0278246,-0.3502184,0.3583908,-0.7145117,-0.5782248,-0.2877632,-0.5960870
-0.3443320,0.0607965,-0.3205323,0.1558711,-1.3989310,-0.5817975,-0.2337509,-0.1735434
-0.8426232,-1.1382377,-1.3470155,-0.8710717,-1.1105085,-2.0040742,-2.1632660,-0.7042415
0.1903402,-0.9838469,-0.7820937,-0.7223475,0.4470462,-1.8730722,-1.9012909,-0.2968043
-0.2616007,-1.3386794,-1.2650208,-1.6304036,-1.7391603,-2.7547755,-1.9914644,-1.0719241
-1.8124697,-2.7457101,-2.8681064,-2.8749107,-4.0498725,-4.5727761,-3.7944971,-3.6078802
-1.3720517,-2.1367251,-2.3337309,-2.1660953,-2.8522458,-3.8984463,-3.4736300,-3.5271810
0.3728586,0.9992822,0.3539095,0.3764336,0.4013372,-0.7525189,-0.3038002,0.0627230
1.9728514,3.3027254,2.7633232,3.0438543,3.5100758,2.3038115,2.3882202,3.6403844
1.6281615,2.0634219,2.3832100,2.6529785,3.2461280,2.6300721,2.3119714,2.8932481
-0.3815029,-0.6622554,-0.1549198,-0.1605836,0.3646223,0.8267416,0.8639354,-0.2384618
-0.6562785,-0.6141893,-0.3950109,-0.6199249,0.1338456,1.0209308,1.2393884,0.0665301
0.3970152,1.1965140,1.6744010,0.6069208,1.7264380,2.6001128,2.5986120,1.9114059
0.6166295,1.3112727,2.0658301,0.1106134,0.8057071,1.8817985,1.7956294,1.7821419
0.9595141,1.2544653,1.8080639,0.1628553,0.4415878,1.0550310,0.5723860,1.4767353
1.1188758,1.7358623,2.1615620,0.9948771,1.5404838,2.0705884,1.1561494,1.5414457
-0.1354980,0.9279605,1.2855883,0.2690526,0.4557557,2.4504019,1.5940832,1.0859565
-1.1961580,-0.3408630,-0.3111421,-0.3099082,-1.1990737,1.1365983,0.2459574,-0.0786492
-0.0869387,-0.1726364,-0.1869414,0.4651516,-0.3914391,0.6062962,-0.2136298,-0.6692057
1.6255763,1.4205634,1.5449334,1.5959676,2.0007595,2.3344471,1.8775724,2.0572076
0.9406447,1.5971740,1.3734913,1.0693525,1.4399486,2.4321352,2.0532130,3.5552144
-0.5035051,0.8765286,0.2112122,-0.0473278,-0.7426151,0.6809474,0.6711590,1.5136980
-0.4088594,0.7767379,0.2153654,0.2172276,-0.0267857,0.0476943,0.5862907,0.7331195
-0.9071802,-1.2220978,-1.4244514,-1.1846727,-0.3801972,-1.6812891,-1.0531247,-0.6216278
-1.0918039,-2.4490674,-2.7555624,-2.5499732,-1.8995574,-2.8503433,-2.0940567,-1.9647078
-0.0040716,-1.3444844,-2.0785004,-1.2990682,-1.4261916,-1.8756314,-1.3981623,-0.9585449
0.7244336,-0.2579906,-1.1599367,-0.2186845,-0.9794237,-0.9442579,-0.8586037,-0.4344246
-0.3454219,-0.4405011,-1.3046681,-1.1953694,-1.4902052,-1.2499507,-1.0351011,-1.9601627
-1.5852781,-1.6190445,-2.3435948,-2.1973199,-1.3688166,-2.3079427,-2.1155445,-2.4632627
0.2044393,-0.7651873,-1.2596844,-0.5405038,-0.1296139,-1.2712316,-0.5002340,-0.4163215
1.2007122,-0.0933444,-0.5270320,-0.0631658,-0.5813677,-0.6404398,0.7279661,-1.4000891
-1.3054263,-1.9699889,-2.1676884,-2.1399736,-2.7133340,-2.7139899,-2.2278382,-4.3185964
-2.3780271,-1.7282982,-1.4312818,-1.1083172,-1.9469928,-2.4730626,-2.7862530,-3.6904922
-1.5676640,0.3510111,0.7243987,1.3724006,0.7632967,-0.5240383,-1.1262893,-1.3449616
-1.1380033,0.5890190,0.8445854,1.3195772,1.1077699,-0.4947722,-1.4815882,-0.5077375
-0.6324090,-0.2460769,0.1220625,0.5874581,0.0787052,-0.4069257,-0.9434116,-1.6582304
-0.1343582,-0.6477602,-0.1567569,0.6903889,0.6459828,0.5920926,0.5813356,-1.8158243
0.3507242,0.1589871,0.6413846,1.5543415,1.9473442,1.6011139,1.5235307,0.9792321
0.8862731,1.3670307,1.6194413,1.8037927,1.5775130,1.7688192,1.6997691,2.1026160
0.1234064,-0.1031473,0.0010389,-0.6805430,-0.7986032,-0.5421283,-0.8638167,-0.9022863
-1.1247524,-2.2001957,-1.9355881,-2.8408759,-2.5363049,-2.2451954,-2.6133289,-1.8985721
-0.3279973,-0.8444188,-0.5665200,-1.3081283,-1.7401405,-0.7315315,-0.6469349,0.3975108
1.8329540,1.7749842,1.9892255,0.9643013,0.3091619,1.4373227,1.8129547,2.9625165
2.2110989,2.4867404,2.9321622,1.7012240,2.0441262,2.6698212,3.1461739,4.9358464
0.5426891,1.2578463,1.9282415,1.4370820,2.5156069,2.2363880,2.6112678,3.8860934
-0.1313865,0.4549676,1.0221672,0.9656816,2.0251147,1.4117413,1.6335013,2.7514804
0.4348281,0.8487311,1.0526483,0.8219922,0.8989077,1.5070725,1.2876489,2.7222043
-0.6260792,-0.2477857,-0.4889907,-0.3748532,-1.0132161,0.0799030,-0.2179952,-0.2316665
-1.6288717,-1.1991595,-1.7201441,-1.4842249,-1.3718638,-1.3638299,-0.7745401,-1.9412183
0.2387481,0.3173183,-0.1789980,-0.5498009,0.1586495,-0.4475021,0.1473828,-0.2713973
1.6343415,0.8369402,0.7100310,-0.0999978,0.6715773,0.2256320,-0.1012787,-0.5139782
1.0568842,0.0334070,0.4320956,-0.3671691,0.1893745,0.4855221,-0.3092922,-1.3619114
1.2668877,0.3961092,0.8565828,0.1562858,-0.3156713,0.8509532,0.0214988,-0.0436662
1.6494705,0.3967371,0.4939303,0.0507697,-0.7847784,0.0077962,-0.2968609,-0.2822515
0.7825635,-0.4988841,-0.5993073,-0.1265470,-0.1363115,-0.8807893,-0.6948196,-1.2548090
0.3402397,-0.6983857,-0.6671576,0.6983186,0.9505087,-0.5614498,-0.4905664,0.1326706
0.9305250,-1.0050316,-0.6305729,0.5054103,0.3517485,-0.5487506,-0.5662917,0.2475967
1.2774354,-1.7242710,-1.3227888,-0.7437734,-1.2798421,-1.6425315,-1.6264105,-1.2504212
1.4875012,-1.1741200,-1.2547520,-0.5482178,-1.6051341,-1.7100626,-1.8424113,-1.1700033
1.7708995,-0.1648109,-0.4936059,0.2711751,-0.4913862,-0.7760080,-1.0493074,-0.6508854
2.2594379,0.9619191,0.6428670,1.4297699,1.9906354,0.6235729,0.3679985,0.9240466
2.9537035,3.1407466,2.3314147,3.8739401,4.7352792,3.1329520,3.0596099,4.1160401
1.9092767,3.1699515,1.9075255,3.7484089,3.7078921,3.1004485,3.2341788,4.0716132
0.3353126,1.6992861,0.7918489,1.7189085,1.0526087,1.3082684,1.3323319,1.7591876
0.4690269,2.5743702,2.0367660,1.9139626,0.4436166,2.0748668,1.9507019,1.9476051
-0.3016488,2.3027593,1.8959994,1.3084876,-0.2572474,1.6477258,1.6183454,1.5906745
-2.8584500,-1.0119332,-0.9726350,-1.5402458,-1.2318428,-1.5124645,-1.3550790,-1.0500708
-3.4978174,-1.9161326,-1.5738785,-2.0807959,-0.8245845,-1.8053042,-1.5069917,-2.0943323
-2.3125526,0.2898807,0.6979796,-0.0786705,0.7522740,0.8884645,1.1775280,-0.8290972
-3.1041070,0.3673027,0.6901378,-0.3897650,0.3027138,1.2129640,1.5715835,-0.9221412
-4.7135382,-1.7809587,-1.7735495,-2.8580558,-3.1022696,-1.2723293,-0.5934953,-3.9967323
-4.4079875,-2.8152716,-2.5728349,-3.5861814,-3.9889978,-2.7877543,-2.0677061,-5.4020816
-2.9215414,-1.5532464,-1.0392442,-1.7794972,-0.8011524,-1.4969784,-1.4603816,-2.5500227
-0.9408918,0.6509053,0.7058739,0.4496146,1.3295635,0.6201822,0.3768964,-0.2545191
0.0921789,0.4088801,0.4861072,0.3402618,0.4358406,0.6227230,0.8424281,0.4759987
-0.0137480,-0.8520517,-0.1400878,-0.5091006,-0.4235640,0.2555315,0.4074294,1.7521208
-0.1142453,-1.0868973,-0.1752467,-0.4877827,-0.4510517,0.4467708,0.3785921,1.2237008
-0.2904680,-1.4708465,-0.8936190,-0.5840490,-0.1710787,-0.2976350,0.0444397,0.4271473
-1.1648157,-2.0505512,-2.0162420,-1.5731412,-0.5276336,-1.5470701,-1.0438515,0.4182821
-1.9843476,-2.7428905,-2.7802203,-3.0100528,-1.7320268,-2.3333980,-2.5005908,-0.6985266
-0.4093895,-1.2801196,-1.1512927,-1.3983952,-0.6922072,-0.5917240,-1.1017591,0.4429913
2.1741582,1.6317622,1.4960223,1.4869710,0.8732694,1.8466616,1.4839787,2.1271500
2.7772444,1.7786621,1.7001525,1.3373886,0.7096020,1.5091363,0.8110513,0.7597225
0.6717801,-0.7295535,-0.4970694,-0.8047733,-0.5055919,-0.8490615,-1.4345394,-0.7958657
-2.2096238,-2.9700201,-3.0152633,-3.0248263,-2.9514146,-3.5319374,-3.5794479,-2.2965086
-1.2574172,-1.7107107,-1.9972566,-2.2432423,-2.2924426,-3.1909908,-3.4822929,-2.8109370
1.4128548,0.7013432,0.6423612,0.4037268,0.0598855,-0.3215897,-0.7569838,-0.8233978
2.2303163,1.3578082,1.1765815,1.4538856,-0.1528106,1.4017562,1.6003252,1.0933366
2.4038605,1.6902386,1.1460403,1.6491130,0.4733844,1.5634998,1.9595519,1.4712779
1.2398525,1.3865933,1.0355997,1.3575134,1.6245488,1.0621759,0.8238240,0.7432983
0.4387225,1.5743806,1.4345988,1.9344960,2.2339554,1.6061579,1.4089034,0.9636721
0.9945911,1.8767414,1.6291648,2.6043500,1.9140613,1.5011885,1.6959508,1.7498718
0.2030081,0.2457760,-0.1164899,0.6584422,-0.9490509,-1.0366481,-1.2120628,0.2133515
-0.7395381,-0.8203242,-1.6039271,-0.9284531,-2.1010815,-2.7612175,-2.9066713,-2.4208973
-0.0278612,-0.1707892,-0.8982265,-0.0909504,-0.3153526,-1.8477399,-1.7841511,-2.6793257
0.6689050,0.2661037,0.4379142,0.3016404,0.3648837,-0.1882799,-0.3480817,-0.9274369
0.0724509,0.0263568,0.4909959,-0.4128401,-0.0169054,0.2206725,0.3887454,-0.8258681
0.1256935,0.5091841,0.8647654,0.0644371,0.2948724,0.7773544,1.2746193,-1.0447410
1.1863718,1.0442448,1.6803595,0.7384936,0.8306426,1.7123998,1.8500768,0.4126169
1.4442718,0.6530601,1.4989590,0.7308083,1.8512916,1.7257990,1.3898875,1.1765961
1.7780885,1.2145033,1.9612219,2.0128472,3.1674729,2.2043517,1.8250704,2.2868622
2.4471395,1.9916456,2.2982410,2.7071383,3.2487529,2.8255624,2.8997520,4.2842335
1.8253259,0.6579230,0.5170173,0.6743028,1.7012088,1.8745809,2.2130109,3.0093383
-0.2154344,-1.5763441,-1.8897099,-1.8903790,-1.4150617,-0.2638726,0.0987265,-0.7755572
-1.3153184,-1.6635302,-1.9740267,-2.1665603,-2.7059859,-1.1183181,-0.8091170,-1.3609943
-1.1036922,-0.7960724,-0.8584766,-1.4438667,-1.4777066,-1.1103338,-1.2319272,-0.2903434
-0.7911672,-0.6340988,-0.5813358,-1.3277741,-0.7484492,-1.1035745,-1.5529439,-0.1511755
0.0465659,0.1085480,-0.1294645,-0.3978847,0.2244191,0.0356071,-0.2927266,0.5690603
0.5607125,-0.0551512,-0.3664389,0.2211793,0.3690181,0.0157941,0.2082068,0.2355883
0.4146768,-0.5141238,-0.6384848,0.1174170,-0.8900997,-0.4489914,0.2221493,0.6953876
0.1391920,0.2878641,0.1154545,0.3544527,-1.0690509,0.4066647,0.8925177,2.0811317
-0.5168124,0.5587568,0.4383057,0.0048371,0.0436265,0.3682613,0.6252840,0.4844814
-1.8039843,-0.6186199,-0.6791807,-1.3121408,-0.5141486,-1.5014633,-1.3216302,-2.1514984
-3.5494234,-3.2560460,-3.6885295,-3.4152778,-3.8581839,-4.6006204,-4.8567383,-4.3335509
-2.9655089,-3.6036742,-4.2107121,-3.4543155,-3.8341902,-4.3769337,-4.6271064,-4.2690647
0.1954670,0.2344670,-0.0237290,0.1110590,0.2848691,0.1770102,0.4090918,-1.2027607
1.6756047,2.9968286,2.9609324,3.1059684,2.0191526,2.2864421,2.3724863,0.3971518
0.2819955,2.0929644,2.0972747,2.8694367,1.5272934,1.0043188,0.8200271,0.2928150
-0.5503894,1.0091848,1.3318900,1.7820038,1.6252491,0.7892631,0.7334206,1.1467473
1.0649841,2.2644242,2.8887783,2.3273427,2.9067547,2.4095886,2.3989910,3.1106147
2.3949267,3.3509673,4.0802472,3.3344253,4.1191094,3.6097085,3.5599426,4.8367392
0.8272169,1.6217828,2.1676594,2.1310097,2.0169872,1.9420844,1.9403808,2.4631122
-2.1777928,-1.3016373,-1.3663973,-1.1567892,-2.2048314,-1.4719945,-1.2809462,-2.5952493
-2.9582939,-1.8086528,-1.9523435,-2.2097352,-2.4872298,-2.0408163,-1.8388935,-2.8424757
-0.9815790,0.0484662,0.2719384,-0.2008199,0.4454145,-0.2150902,-0.1280255,-0.1370546
0.4108162,0.2832406,0.2367735,0.0503201,0.3489590,-0.3820202,-0.1778220,-0.0138497
0.7649524,-0.4439094,-0.8313100,-0.7153106,-0.6882662,-0.8393630,-0.9005734,-0.1200146
0.3920957,-0.6331233,-0.9574954,-0.6108955,-0.0608774,-0.1036602,-0.6115771,-0.2515101
-1.4438705,-1.8768413,-2.3967750,-1.4702471,-1.7078327,-0.7619270,-0.8438500,-1.7488762
-2.8353600,-2.5904182,-3.2864276,-2.1287500,-3.6023421,-1.6422907,-1.1647816,-1.8300698
-2.1937944,-1.4478158,-1.7520601,-1.0136334,-1.0747417,-0.6159822,-0.7148825,-0.4703873
-0.1666541,-0.4483961,-0.4855665,0.0527670,1.5417518,0.8667189,0.1722066,-0.0646247
0.3237938,-1.3100610,-1.2962153,-1.2964332,0.1871269,0.3564744,-0.1017280,-1.4295203
-0.6153719,-2.2599137,-1.8056154,-2.8513918,-1.6803518,-1.0908877,-1.8018169,-2.0253329
0.6761076,-0.6181292,0.1460532,-1.2604386,-1.6582438,-0.2452849,-1.3485925,0.5021222
3.1419199,2.4986136,3.0334826,2.2731161,1.2748426,2.7764683,2.4546573,3.9964061
4.0633908,4.3247158,4.4775833,4.4537184,5.2774594,4.4675956,5.1031783,5.7978395
2.6201224,3.1940887,3.1938069,2.9460163,4.5219258,2.6680846,3.1997646,4.1384143
0.5116655,0.8435751,1.0607307,0.3374691,1.2136984,0.5173839,0.7698095,1.1946345
-0.5336884,-0.8104136,-0.5956315,-0.6141403,-0.5922187,-0.6414161,-0.1884559,-0.9236083
-1.2830186,-1.6613057,-1.7507519,-0.9859352,-1.5520079,-1.5919522,-1.4334995,-2.3973048
-0.3922273,-0.6730407,-0.6011476,-0.1772337,-0.0587281,-0.2793877,-0.5440687,-0.8159986
-0.0464563,-1.0725628,-0.8464415,-0.8115407,-0.0940314,-0.6884531,-0.6222810,-0.6055838
-1.5337404,-2.6070029,-2.7011755,-2.7073929,-2.7339452,-2.8673681,-2.6206511,-2.5031261
0.4559003,-0.0800038,0.0086359,-0.1454999,-0.5584097,-0.2939389,-0.3495427,-0.2664933
3.6188257,2.1761281,2.7670906,2.2911191,2.0240818,2.0535046,1.9104184,1.0966957
3.3699953,1.1232776,1.6631767,0.8923360,-0.1944987,0.8628090,0.8482132,-0.4175960
1.7469308,0.2767408,0.6448639,0.0784291,-1.5116964,0.0743861,0.0464117,-0.4667803
0.5697875,0.0561823,0.1153158,0.2380230,-0.2834803,-0.8099072,-0.8448077,-0.0846920
1.1816958,0.8317481,0.3949879,1.2862816,1.4493209,-0.6965091,-0.4850031,0.9819869
2.1158428,1.4236851,0.8081635,2.2232814,2.0138751,0.1913248,0.4511551,1.6217151
0.6078826,-0.2264526,-0.9844094,0.6130804,-0.3455178,-1.2952535,-1.1641176,-0.7539739
-0.0251420,-0.6881015,-1.4809338,0.0935979,-1.9041126,-1.7201820,-1.5037807,-1.5877589
1.9681325,1.5510884,1.0083214,2.4988106,1.3904181,0.9416236,0.9162731,0.6676738
1.7430691,1.6072670,1.0428070,2.6790799,3.6819615,1.2437802,0.7953765,0.2696583
-1.1964520,-1.0446189,-1.7285130,-0.0695043,0.8266892,-0.9740616,-1.3376147,-1.7703986
-2.5542826,-1.7216730,-2.2514153,-1.1099058,-0.7453338,-0.9437704,-0.9940467,-1.1179630
-1.9873528,-0.3406627,-0.6087609,-0.1874204,0.0247563,0.3427984,0.4832815,1.5308988
-2.1743741,-0.3161461,-0.1618034,-0.8163922,-1.7720055,0.0235991,0.1435190,2.2312637
-3.0848709,-1.4416299,-0.8916070,-2.6135561,-3.1628129,-1.1018487,-0.8635808,-0.1449782
-3.3826417,-1.9223474,-1.1812764,-3.3526467,-2.4556068,-1.8683109,-1.5281687,-1.9346202
-3.8102353,-2.3226200,-1.6761586,-3.7396008,-3.6570963,-2.7062579,-2.9916335,-3.0692064
-4.5074099,-3.0811792,-2.7786297,-4.5218382,-4.8899460,-3.7094273,-4.5150855,-3.7606373
-3.9509382,-2.8780516,-2.5969479,-4.4474183,-4.2135247,-3.3046415,-4.0176345,-2.2653256
-1.0808018,0.3409129,0.6770072,-1.1682402,-1.6494294,0.4353794,0.0738215,0.3770725
1.8977168,4.1171387,4.4061950,3.0992748,3.1136273,4.6237570,4.8712143,2.7624774
1.7342746,3.5266354,4.0213322,3.1465759,4.7795293,4.2744728,4.7291870,3.0712634
0.9712407,1.8878779,2.3781249,1.6711636,3.1100469,2.3034689,2.4874367,1.6502682
1.6040962,1.8686599,2.1392607,1.4691023,1.7480130,1.8064171,1.9406366,0.8600469
0.5817738,0.2816252,0.3507288,-0.1629987,-0.3439538,0.4235733,0.6529356,-0.0621755
-1.1281291,-0.8738713,-1.0645452,-1.0311871,-1.0630065,-0.2995591,-0.1246326,-0.6515432
-0.5131311,0.2598224,0.0222996,0.8458264,0.9459514,1.1064734,1.3053820,0.6728895
0.8017233,1.0454083,0.8552467,1.8321478,2.6464206,1.8290469,2.2556389,1.5258590
1.4319725,1.0754365,0.7818971,1.1847380,2.2978787,1.0829096,1.5533216,0.7062700
1.1350215,0.9171159,0.6352501,1.1177432,0.8761634,0.3637510,0.5653783,0.1452366
-0.2488443,0.7690489,0.5896906,1.6810377,0.4769138,0.5247254,0.7335902,0.4742041
-0.8522046,0.2724079,-0.0401316,1.0411789,0.0777632,0.0658183,0.7372467,-0.1746428
-0.1271070,-1.1238001,-1.4395226,-0.6006320,-0.3072460,-1.1773222,-0.4584921,-1.0794399
0.5504308,-1.8528271,-2.0346463,-1.1643833,0.5356841,-1.0981122,-0.7888544,-0.9393515
0.8162738,-1.2091867,-1.6923263,-0.5064823,0.0638842,-0.5422392,-0.2648699,-2.0655001
1.0926407,-0.7418463,-1.5026158,-0.1365187,-0.9679785,-1.1941536,-1.0676636,-2.8658768
0.2424155,-2.2226559,-2.8630028,-2.1887402,-2.3323630,-3.7346344,-3.9023615,-3.0162237
-1.4427801,-3.6043380,-3.8880561,-4.0141614,-4.3414595,-5.1385227,-5.1572052,-3.6559000
-0.6723614,-1.6879499,-1.3078162,-1.6161363,-2.1005189,-1.8350557,-2.1247058,-0.9218929
2.6093308,1.6226398,2.5289210,2.3239001,2.8791309,2.7743396,2.0367502,3.5123091
3.9269505,3.1935151,4.1118470,4.2445949,4.3960683,4.5577558,3.8551410,4.3350916
0.9061394,1.3793816,2.1350406,2.0420298,1.0968367,2.2433613,1.5258403,2.3072521
-0.7609067,-0.3419617,0.3810093,-0.4226030,-1.3526177,-0.0146169,-0.8619023,1.0940588
0.9563819,0.8656466,1.4961687,1.0559395,0.7714111,1.4768529,0.6848572,1.0009433
1.1418734,0.9969034,1.3436869,1.4775046,1.3752306,2.0798152,1.7430069,0.4967551
1.5882608,1.0327195,1.1476656,1.0088643,0.7148064,1.5591459,1.5136159,1.3618757
1.6702178,1.5456330,1.4232272,1.1795781,1.4617142,1.1223896,0.9350184,2.3088973
