-3.9532433,-3.3439711,-3.7437212,-2.7359835,-3.1026822,-3.4554715,-3.0124847,-2.2780306
2.0168482,3.0853025,2.7870908,3.5089694,1.6733492,3.2910246,3.6888184,3.7992079
4.0742673,4.1039154,4.3991631,4.1204368,3.9643852,4.9461014,5.0401650,6.2279003
-0.4563104,-1.1615981,-0.4512266,-1.0955742,0.4858716,-0.4362931,-1.0107134,2.1479236
-0.4984779,-1.2278127,-0.6686494,-1.2486411,-1.5675285,-0.8716462,-1.4566953,-0.0130134
1.4338841,1.0872053,1.3475341,0.6814527,-1.6809392,1.4278540,0.5870069,0.9644089
1.5585969,2.0020060,1.9723891,1.4411224,0.5662826,1.6826669,0.8245598,2.4909232
-0.2621055,0.0354210,0.0543557,-0.3125094,0.6910788,-0.1542728,0.0263831,0.4260814
-3.4224022,-3.7114294,-3.5725688,-3.8867809,-3.6856428,-2.8463355,-2.5243984,-3.4764480
-2.8976689,-2.4966643,-2.7824100,-2.9119433,-3.8900971,-2.4444808,-2.5238475,-2.7800111
-1.7616848,-1.0363912,-1.1409005,-1.8230722,-1.0600173,-2.5768382,-2.5072736,-2.5948929
0.3915597,0.5143294,0.7941722,-0.2524619,1.1874784,-1.2425758,-1.2136123,-2.0775760
2.6078395,2.0954632,2.2206524,1.9803906,0.6649875,1.4761564,1.4256574,0.5500882
1.5832933,0.7188356,0.7041143,1.2846947,0.0434779,1.2421346,1.0288068,0.7424338
2.3027648,1.6987796,1.7791661,2.4080738,3.0615000,1.9467051,1.4790152,0.9602360
-0.7142661,-0.8552585,-0.4700087,-0.2243672,-0.9545804,-1.1724826,-1.6579377,-2.6417985
-3.0219103,-3.1570944,-2.5162937,-2.4028543,-3.8680320,-3.2252125,-3.3346704,-4.4214944
1.7282853,1.6972680,1.9695158,2.2930284,2.7718810,1.6062360,1.8973225,0.7632255
1.4140161,0.9207916,1.0180706,0.5526543,0.2134849,0.3895070,-0.2769824,0.7302887
0.1117491,-1.5201909,-1.2759022,-2.3128985,-4.0074639,-1.8789292,-3.1796048,-0.6718322
0.5237821,-1.5902744,-1.1535602,-1.2068095,-0.7342446,-0.4442678,-0.4275643,0.3189668
-1.4275914,-2.4841067,-1.9260222,-1.0787616,0.2401807,-0.3637603,0.2327596,-0.5930065
-0.2868202,-0.3952525,0.3376575,0.9927239,2.0424258,1.0123603,1.3781510,0.3315883
-0.2992190,-0.7870160,0.2029777,0.3639582,1.8330580,0.3263605,0.9402074,-0.5363884
1.0289671,0.0411603,0.8095513,0.6264672,1.4769028,1.9530256,2.3077706,0.8959106
3.9574490,2.8871149,3.0314381,3.4317273,3.7425766,4.7622383,4.4819060,4.1235892
-0.5658348,-1.6711688,-1.6082288,-0.6989859,-0.0721713,-0.5797633,-1.1443867,-0.3824699
-2.9072615,-3.4871936,-3.3019542,-3.0935169,-1.6979919,-2.3288614,-2.4841937,-1.4022569
0.8749896,1.1944251,0.9929367,1.0791337,1.7635567,1.9869124,2.3629815,2.7896841
0.9885719,2.0989629,1.5304450,1.7961325,1.2214300,1.4136669,1.8914698,1.2198938
-0.6665145,0.7321377,0.4197195,-0.0138230,-0.3231779,-0.4824005,0.2800146,-1.5658811
-0.8179993,0.3268873,0.1885229,-0.5544378,-1.0155128,-0.8477247,-0.1593898,-1.5484709
-0.6457761,0.1756834,-0.2521399,-0.7593147,-1.9218299,-1.2023650,-1.0655851,-0.0691562
0.7939663,1.0511374,0.7501348,0.2894237,-0.1013947,-0.0136844,0.1184998,0.6915216
2.7433326,2.7133751,2.9252782,2.1788161,3.3520226,1.8127384,1.9178275,0.5827645
1.8837412,2.2550480,2.2362568,1.8205859,2.5180840,0.9746393,0.4831973,0.8415163
-0.0683420,0.1097454,-0.6012787,-0.1211415,-0.5711541,-1.0401568,-1.5189270,0.4679654
0.3536157,0.0331654,-0.7560998,-0.1003651,-0.0037702,-0.3795889,0.0034833,0.9168707
-1.5781442,-1.7377787,-2.0181400,-1.5949454,-1.4411552,-1.5768247,-1.0019380,-0.3542619
-3.3600528,-3.0394799,-3.2285602,-3.3795259,-4.3737963,-3.3463682,-3.2489102,-2.0063155
-1.1437840,-0.3921576,-1.2030897,-1.7827323,-3.2817917,-1.6799816,-1.9670751,-0.3480345
-0.7659450,0.1719927,-0.8896387,-1.0867299,-2.0727176,-0.8794827,-1.3635042,0.7900376
0.3008909,1.5820792,0.5346046,0.8914046,-0.2728874,0.5870430,0.4057023,2.2966430
0.2119346,1.2754999,0.1190745,1.1962924,-0.3121191,-0.7126479,-0.6759257,1.7354094
-1.0200633,-0.9720038,-1.6859227,-0.2438206,-0.4358183,-2.4755452,-2.5787951,0.3423469
1.9930536,1.9593529,1.8867900,3.3000175,3.4608451,2.4200342,2.7883161,3.7683641
1.3107870,1.8410853,1.8290207,3.5525675,3.2837456,2.9862170,4.0021146,5.0519805
-0.2654356,0.6739755,0.2715552,1.6193538,2.2469353,0.5322912,1.1265620,3.5894111
0.1337886,1.4346386,0.9159835,1.2664692,1.6579854,0.4988592,0.5198500,1.0515059
-2.0928670,-1.3760266,-1.3947573,-1.8630125,-2.2657890,-1.4931367,-1.6764118,-2.6922516
-0.2618657,-0.2072912,0.0149926,-0.7486503,-1.0896490,0.4079906,-0.1574794,-0.9540044
1.6033214,2.1191225,2.0470827,1.8735155,1.6416542,2.6239141,1.9306711,0.7517384
0.0534639,0.6789893,0.7235784,0.5643720,0.7700804,1.2212494,0.5125675,-1.6431126
0.5967010,0.3638844,0.9752024,-0.2284133,0.0569199,1.5923109,0.9827291,-1.7859258
-1.2600122,-1.9095122,-1.2826530,-2.4770127,-2.1293231,-0.6997024,-1.0592643,-3.4217733
-1.8913211,-2.6118309,-2.2522408,-2.5002825,-1.2676418,-2.0599301,-2.2108128,-4.7244096
0.5167895,-0.3229519,0.0316214,-0.4211192,1.3698625,0.1982190,0.2470808,-3.1790490
-0.3803281,-0.9118224,-0.5390857,-1.7367347,-1.0784129,-0.2056568,-0.3802901,-3.7921933
-0.0587201,-0.0430329,0.1736251,-0.4910448,-1.7957582,0.4232415,0.1108033,-2.5236086
-1.0053123,-1.4760103,-1.2743078,-1.1224003,-2.2152924,-1.4312372,-1.1621614,-3.5097520
-2.8205727,-4.0390797,-3.7655483,-3.7290790,-3.1952040,-4.0156674,-3.1885633,-5.6005138
-0.0105817,-0.4548451,-0.1848704,-0.9521500,-0.4330925,-0.3517328,-0.2673625,-0.1179959
0.1692999,0.3772695,0.6398301,-0.4045060,-0.0851328,0.1091795,-0.7719607,1.2128304
1.0484860,0.6764365,0.9960140,0.3730900,1.1042192,0.5464696,0.1710079,-0.0081627
2.6207115,2.3064742,2.6753295,2.1397692,2.1153190,2.7411063,2.6822737,1.9480890
-0.0603514,0.1991739,0.6337830,0.2553945,0.1448875,0.7456252,0.5427685,1.1298505
1.8929250,2.0843970,2.4133607,2.2924758,3.5264287,2.6154637,3.0790449,3.6430130
3.3971980,2.7575392,2.9291509,2.7976695,4.2342523,3.2574616,4.2395791,4.4794353
0.4757675,-0.4677374,-0.0611568,0.3885182,1.1651632,0.2071240,0.8306849,0.0704098
-1.3003359,-1.6284812,-0.7156007,-0.1974639,-0.8434275,-0.4041039,-0.4578239,-1.7347243
-4.2924892,-4.2344008,-3.4517109,-3.6314850,-5.5623719,-3.5787699,-3.7430000,-4.0962043
-1.9661394,-1.5354376,-1.4602935,-1.9606126,-2.0385955,-2.6904485,-2.3571690,-2.2842030
2.5544485,3.4723688,3.2149021,2.6060107,3.8425752,1.4436906,1.9691940,1.7644351
-0.7345366,-0.2392627,-0.3344150,-0.4136060,-0.2904487,-1.7256337,-1.8730363,-1.7346470
-1.7955178,-2.1394501,-2.1350500,-1.2253235,-0.8994864,-2.7358420,-3.3186504,-1.7122303
1.6050766,0.7543657,0.9416841,1.9289652,1.4031677,1.5136440,1.3404335,3.8020698
1.5651611,0.7020119,1.0902316,1.6462984,-0.0435978,2.9501303,2.6117325,3.7886111
1.3978014,0.9146850,1.1288677,1.5503203,2.1101313,2.8940550,2.5021058,3.2360167
1.6272707,1.2893434,0.9952113,1.4152258,3.2831291,0.7838820,1.3085828,3.4861578
0.1894490,-0.4143837,-1.2310069,-0.5728928,-0.4261399,-2.9346371,-2.0046691,1.3018007
0.3102986,-0.2782911,-1.1390748,-0.4033556,-1.0479854,-2.2775360,-1.5047444,2.0496540
-0.0995964,0.0766226,-0.4778019,0.2948667,0.2447955,-0.0360273,0.3624741,2.5568075
-0.2167658,0.8202231,0.5602867,1.8699937,0.9095028,2.0564961,1.6296090,2.0348743
1.1315173,2.3955857,2.5667943,3.8155845,2.5801916,4.0548661,3.3891474,3.1930403
-0.9539946,0.3607211,0.4837163,1.4812593,2.3960650,1.3003486,1.2499106,0.7236352
-1.6078327,-0.4699495,-1.0191457,0.6825514,2.0321085,-1.0982614,-0.8509888,-1.7265209
-0.9872958,-1.0875760,-1.4185993,0.4825338,0.7206736,-1.8665238,-1.7743599,-2.6477263
-2.8962267,-3.5728729,-3.3890530,-2.4139356,-2.0338301,-3.9312295,-3.9525069,-4.5075185
0.2138589,0.3326814,0.0715922,0.4767933,0.4700312,-0.8132697,-0.8998410,-1.4162949
3.0025705,3.2208050,2.6246014,3.6399337,2.4760917,2.5933143,2.3663088,1.2361774
0.6149970,0.5381012,0.1424386,1.5767900,1.2717239,1.6705249,1.4810022,-1.0600469
1.5411958,1.1319722,0.9765863,1.7206377,2.7827202,2.3251591,2.5808886,-0.7767432
0.8520498,-0.0212567,-0.0864162,-0.2434508,0.3045487,-0.3461609,0.1338856,-1.9570489
-1.8325775,-2.2183010,-2.4516219,-3.2817803,-3.1657114,-3.8144495,-3.1223236,-4.6650790
0.3242695,0.1401604,-0.0859701,-1.0628865,-0.3660354,-1.3432681,-0.5466079,-1.4395479
0.4141357,0.1648325,0.1427985,-0.6459072,0.3302142,-0.3990110,-0.6326483,-0.0273759
-0.7634800,-0.3057315,-0.0357826,-0.8870096,-1.1461689,0.1549898,-0.8418201,-1.5345732
0.3810546,1.1859964,1.7006602,0.8822388,-0.4940422,2.5503075,1.6691852,0.7126695
-0.8786140,-0.1589682,0.5346547,-0.7887313,-0.9535965,1.3283077,0.0887703,1.1831065
-1.4250506,-0.8589386,-0.0378839,-2.5448642,-2.1046038,0.0494132,-1.3907138,-0.9555683
0.1210571,0.1609564,0.6068685,-2.4439773,-3.5644160,0.0625611,-0.5769043,-0.1131677
-0.9676785,-1.2925380,-1.2762064,-4.1397006,-6.2391286,-2.0788843,-1.8765407,1.1414467
-0.6919598,-1.5198342,-1.3020815,-4.5425973,-7.9069540,-1.6580998,-1.5490294,2.7710832
0.2921934,-1.2768290,-1.1940904,-5.2973988,-10.5435125,-1.1134756,-1.4408206,2.8198257
-3.0127658,-4.9516373,-5.2162542,-10.0308263,-13.8968708,-5.5461489,-6.0625189,-1.9383573
-1.9700071,-4.0797747,-4.1054840,-9.9015958,-11.6295942,-4.8878823,-5.4697764,-1.1458350
0.7045110,-1.5481092,-1.5228653,-8.3496559,-11.4588758,-2.7926687,-3.3508527,1.7649017
-0.9161343,-3.4048947,-3.7568639,-11.6173556,-16.5952604,-6.1082287,-6.9033247,-0.9126633
0.2138304,-2.5087545,-3.1408056,-11.9861552,-16.9813164,-6.1170998,-6.7595064,-1.6651956
-1.2305723,-3.4381080,-4.0491289,-11.9034155,-16.0676489,-6.2596025,-6.3519211,-3.5425737
-3.7290715,-4.9582073,-5.3209565,-10.8670225,-13.9321677,-5.8897588,-5.8238471,-4.0678698
-1.0514184,-1.8918950,-2.3261504,-5.7289994,-7.5492965,-1.5163790,-1.0731716,0.0722316
0.9052031,0.1494043,-0.3632778,-1.5537815,-0.8714432,1.2724263,1.5432716,1.4580578
2.1442746,2.6293579,2.2749459,2.7289180,7.2850278,4.4601613,4.5424057,2.2377189
0.7046572,2.9667331,2.6694341,6.7964612,14.2804182,4.5613958,5.7369013,0.6833900
-1.8517916,1.2573422,1.1959942,10.8871510,20.1772762,2.8672103,4.0036195,-2.3210004
0.9198840,4.7760870,5.0738317,18.0637079,28.2269196,7.4675194,8.4500174,0.4579475
3.2120061,8.5047283,8.8911223,24.7116319,34.9258535,11.1577015,13.7867890,2.8151607
4.2197770,10.6144243,11.0181773,29.2038266,38.6379238,12.2828779,15.0618579,3.9525083
4.9862390,11.5028414,11.8661875,29.6910430,37.6566816,12.7853854,14.4288527,5.9511339
1.3894140,6.7834983,7.1681683,22.7569963,30.3539245,7.5067355,9.0579632,2.0941338
0.6764566,4.2239624,4.8332514,16.7807348,21.7368836,4.4347322,5.7365935,-0.4606992
1.7576508,4.1806395,4.5232241,13.5698961,13.7360880,4.6631128,5.4495100,1.2199987
0.1409511,1.1831312,1.0939238,7.7185428,6.1448949,1.7271897,2.0097512,0.5601210
2.2815597,1.3987154,1.5575542,3.5116015,1.0866899,1.5916699,1.1379476,2.1307547
0.1078191,-1.2819391,-1.1571983,-3.3503774,-7.3242052,-1.7896570,-2.6017598,-0.5280476
-3.0888034,-4.5616495,-4.8706134,-8.6908091,-12.4864989,-5.8063576,-7.0350945,-4.2185652
3.2157220,0.9565535,0.6984540,-4.0690860,-7.3299800,0.0259594,-1.3481472,1.9628862
2.7485605,0.0677120,0.0293254,-5.4413729,-9.5131792,-0.6029090,-1.2727378,1.7053832
-2.8620412,-4.9722430,-4.9107418,-11.4380179,-15.8234825,-6.5490277,-6.7819293,-3.3146889
-2.5752060,-4.2077988,-4.1622234,-11.3824409,-15.6930708,-5.7799062,-6.3130563,-2.7392449
-3.2896236,-6.0452029,-5.9079738,-12.6983065,-17.3307029,-5.9405968,-6.9677094,-4.6921644
-2.2257701,-5.9128171,-5.5216092,-12.1259360,-15.8447461,-4.5571676,-5.7872163,-3.6426802
-0.0126718,-3.0204666,-2.6939762,-9.1495882,-11.0633522,-1.8574489,-2.9051594,1.1810530
1.8739793,-0.5153030,-0.3873606,-6.5607858,-7.1610102,-0.2970230,-0.9496233,3.6376441
6.6390203,4.7327985,4.8528721,-0.7357680,-1.2221501,4.8049170,4.1316014,6.9585533
4.2328738,3.3333650,3.6419558,-1.3350356,-3.1275805,4.2066817,3.1528043,5.4888013
-2.8989034,-3.3423921,-2.6949783,-7.6626857,-9.5299779,-2.3455854,-3.2553986,-1.4565114
-2.5343880,-2.7838912,-2.3984920,-6.1268299,-5.9705140,-2.3431651,-2.6933154,-2.4142253
-0.2338010,-0.0380403,-0.1849523,-2.4895534,-1.9729380,0.1529911,0.2333776,0.3446669
-1.9761962,-2.0835894,-2.1615599,-4.3008102,-5.0375512,-1.9290034,-2.2588965,-1.8121314
-3.5301731,-4.0607812,-3.9676671,-4.9582806,-5.1146538,-4.0649790,-4.7708351,-4.5453716
-2.4785455,-2.5644260,-2.6746448,-2.0797019,-0.8895170,-2.8342003,-2.6819533,-3.1723129
-1.3086287,-0.9353485,-1.3594142,-0.4326964,0.3719557,-1.0959093,-0.5652191,-1.1643122
-1.2403321,-1.0718035,-1.4497844,-0.9545172,-0.8648579,-1.3886208,-1.0538986,-0.9912974
-0.0299719,-0.1814651,-0.2154185,-0.7023204,-0.4953156,-1.5750170,-0.9616735,-0.8065962
-0.0205692,0.3652313,0.1127661,-0.5247704,-0.5773552,-1.5594335,-1.1587834,-0.2832329
-1.1005591,-0.1831406,-0.9262111,-0.2541656,-0.8234899,-1.6797981,-1.5515701,0.9785041
0.4072621,1.0865476,0.4907054,2.2292603,1.4508091,-0.1074055,0.1132979,3.2995371
-0.4163572,0.3160365,-0.0238821,1.6914761,1.2515613,-0.7226841,-0.6626023,2.9296133
-1.7007449,-0.9383369,-1.3112245,0.1716672,0.6507610,-1.5413035,-1.2672345,1.6264258
0.3540507,0.3195829,0.2212501,2.4970927,2.8779808,0.1556761,0.6036994,1.3327487
-0.4533511,-1.0441698,-0.7883095,2.3864376,2.2880953,-0.9998926,-0.9048687,0.2539992
-1.0031416,-1.3818604,-1.0396969,1.6310601,1.7789988,-1.0411525,-0.7052509,1.7235624
0.2141935,0.2390093,0.4375256,2.0488576,0.5933061,0.4167523,0.9571171,1.7747384
-1.3850995,-1.0001450,-1.2320135,-0.2490361,-2.6201167,-1.4385525,-1.2306086,-2.3183027
-1.0656348,-0.4006831,-0.8855923,0.3797248,0.7304250,-0.5777366,-0.5042100,-2.6048772
0.2479275,0.8654599,0.6573884,2.4950701,4.3613182,1.9767712,1.5691335,-1.0212344
0.0226764,0.8880498,0.7918708,1.7662410,3.7614639,2.6221363,1.7930961,-0.8867270
1.6615546,3.1007114,2.9541407,2.6748868,5.2351004,3.9256793,3.5161961,0.4452184
0.9634404,2.0988109,2.3228606,2.2259015,3.8036112,2.4967384,2.3608001,0.0254572
-0.9565904,-0.7884931,-0.2820109,-0.2921870,0.1835272,0.3255653,-0.2374376,-1.8910779
0.3608312,-0.0734751,0.3073728,-0.4909415,-0.3646676,0.7065637,0.0967307,-3.4373793
1.5485543,0.9304135,1.3088859,0.0461443,0.1194452,0.8937044,0.8667198,-3.5651649
2.5251909,1.6237733,2.0788875,0.7788919,1.3077928,1.8785606,2.0874701,-0.3535419
1.5567636,0.3471375,0.7504569,-0.4741950,-0.1817920,0.7712852,1.1140493,-0.1917662
-0.5960747,-1.6781686,-1.1943160,-2.6944555,-2.3421220,-1.6768452,-1.5884514,-2.9261025
0.7871245,0.1041911,0.3833557,-0.9015969,-0.7498556,-0.5992725,-1.2238546,-1.5667697
2.2632958,1.8921435,1.7794310,1.7128608,0.0121476,0.7637914,0.8377604,0.8879022
2.8666069,2.5053244,2.6835566,2.6542755,1.6890527,2.2007262,3.4433036,2.8006403
2.1443117,1.6363572,1.8482678,1.4890677,2.8645927,1.5684931,2.8523622,2.0319976
-1.1744949,-1.9329572,-2.1695841,-1.7537164,-0.8555689,-2.2404511,-0.9873394,-1.9733757
-1.8050651,-2.7036280,-2.7718550,-2.0884656,-1.8633155,-1.7163750,-1.0147443,-1.5301125
-0.4604166,-0.8082128,-0.8703517,-0.3450575,0.3031257,0.5118811,0.6704151,0.5882108
0.3934340,1.1014445,0.5911399,0.9675683,1.6014111,0.9951080,1.6467234,0.6373396
0.2525589,1.4605051,1.0418211,1.1094161,0.9061718,1.0375295,1.5080503,0.7743206
-2.1419713,-1.3411834,-1.5660127,-1.2321394,-2.1923421,-1.3848208,-1.3482875,-0.9386935
-1.7745568,-1.1449811,-1.5103553,-0.5555833,-0.7916553,-1.4539207,-1.7508323,-0.6958774
-0.3646667,0.4354486,0.3417714,1.1964904,1.2581917,0.1913775,-0.8250345,1.0695356
-0.1964316,0.6270587,0.9393991,0.9135817,0.3058451,0.6322616,0.0224159,1.3585688
