-2.2754508,-3.6875221,-2.4500184,-2.1422058,-2.9568682,-2.8615629,-2.2258717,-2.9644322
1.8100805,0.0323235,0.8666836,0.7548129,1.7130220,1.0211794,1.3858240,1.5652263
4.2548349,3.1309823,2.9733527,3.4361989,4.5849769,4.8519690,4.2715739,4.4064764
-0.9098173,-0.9593781,-1.3823864,-0.2513055,0.1114575,0.0227652,-0.5358103,-0.0125853
-0.8964370,-0.8540080,-0.6371254,-0.1114965,1.3578104,0.3147528,0.8685951,1.4975679
4.4994315,4.1260989,4.9082683,4.7790179,5.3854628,5.7408400,7.0971329,5.7447459
5.1692345,4.4854481,4.1094364,4.0457743,3.5507211,4.0262355,5.6368374,4.0354615
1.4720896,0.5880193,-0.6569476,0.1222303,1.6984299,-0.6530369,1.0915041,1.2658178
0.3439734,-0.1272556,-0.3691854,0.2450043,2.2516091,-1.1392026,0.9038522,1.3808753
1.6410381,1.1359854,1.9057929,1.2057733,1.8935603,-0.0924769,1.6239721,2.9599398
-2.7215621,-2.0932220,-2.6851645,-1.6379934,-1.6850926,-3.8146466,-1.5061238,-1.2579430
-0.5105478,-0.2222340,-1.0379298,-0.4673490,-1.2996825,-1.2201459,-0.6675160,-0.8412420
-0.3789508,0.2421529,-0.5238175,0.1964698,-0.2523940,-1.5414389,-2.1532486,-0.8620346
0.0988777,1.3240639,0.6526007,1.4327374,1.3599377,-0.7734445,-1.5225441,-0.3454757
3.6398778,4.1796529,4.2093477,3.2790287,2.3710081,3.1352649,1.0740091,2.0320682
1.1678250,1.7918914,2.0717645,1.3215181,-0.2601241,1.7230036,-0.2650238,1.2157451
-2.9173627,-1.9421192,-1.6452115,-1.5460108,-3.1475986,-1.6301881,-2.1048777,-2.0537277
-4.1205475,-3.7445119,-3.8058247,-3.6035642,-4.5166174,-3.9684503,-4.4836249,-5.1806263
-3.8498440,-4.4367665,-4.6486945,-4.4073895,-5.0023539,-4.5086175,-5.7799539,-5.8266560
-2.3304326,-3.3424981,-2.8531901,-3.5124022,-4.6434748,-2.6668600,-3.2792419,-4.7155993
-2.1933326,-2.9669888,-2.4182009,-3.3017943,-4.0436514,-2.1368362,-2.2453388,-4.2377215
-0.9996733,-1.5145502,-1.1523958,-2.3111696,-1.6731439,-0.2241005,-1.9560869,-1.1644921
-3.4866546,-2.4779365,-3.0163294,-3.3925203,-2.3884015,-1.9181005,-3.3704196,-2.7333012
-5.1315523,-4.6967885,-5.4022109,-5.7316353,-5.5417467,-3.8044058,-4.9862321,-5.6832694
-7.2698740,-8.1452891,-8.3620279,-9.3094553,-9.7174175,-7.0153512,-9.3298439,-9.3164727
-13.3017349,-13.2061720,-12.9665187,-13.1329658,-13.6863566,-13.1687570,-14.7453466,-14.7511777
-10.9599603,-10.5148491,-8.7751311,-9.4018009,-10.5260017,-9.3721167,-9.5515164,-10.1611921
-5.4556338,-5.1647138,-3.2451279,-4.5945435,-5.9632241,-3.3763474,-2.6232142,-3.4007968
-4.9104071,-5.0346218,-4.3756175,-5.0795437,-5.0521948,-5.0665184,-3.8826897,-4.5284835
1.3842878,0.5959894,0.9209677,0.5174507,1.3777782,-0.2072977,0.3684918,-0.2105813
7.5478837,8.4417571,7.9970179,8.2411447,8.5069788,8.0065406,8.0889041,8.8235265
8.5107810,10.0172348,9.2547162,9.4580007,9.7102513,10.2223726,10.0986216,12.1454105
7.4587584,8.0641851,7.8509231,8.3495302,8.8063572,8.4203718,9.3941682,8.8575869
9.6839954,9.9379224,9.7982488,10.3371081,11.8702712,11.2284407,12.3016434,10.7192594
10.6135695,10.5949958,9.8393260,10.8715302,13.4109548,11.9417486,12.0937763,11.7681003
7.0967606,6.9732796,6.2271624,7.3205091,7.3649475,6.0550605,6.3136133,6.3911064
6.1367187,6.1017193,5.6616009,5.5285032,3.9009295,4.1759085,5.2479139,5.5200620
6.1846084,6.3505957,6.1430913,5.6337034,6.1795402,6.3468396,7.2603838,6.6028374
0.9398630,1.4699267,1.3691580,1.8600546,3.0910721,2.2685195,2.1072750,0.6435163
-1.0007283,-0.5430504,-0.7877316,-0.2535916,-0.5940482,-0.6405405,-1.3815059,-1.6379205
-0.7274235,0.4469140,-0.4743128,0.7917650,-0.2498248,-0.1285531,0.1227326,0.3964425
-0.4616170,-1.6026740,-1.5337589,0.3584451,0.4354837,-0.6659231,-0.0138129,0.1989558
-0.2073870,-3.8223551,-2.2231768,-0.7062327,0.5918506,-1.6753844,-0.7318106,-1.0492395
-0.6115608,-2.3527720,-1.5095627,-0.8837747,-0.4799877,-1.0484578,-0.3286327,-0.5001144
-4.1518164,-4.7352788,-5.5400521,-5.0073254,-5.5844576,-5.7301005,-5.8546894,-4.6076961
-3.1067784,-5.3935504,-5.8530117,-5.2313670,-5.8581157,-6.1064756,-6.4268862,-4.4005992
1.6935767,-0.7402595,-0.4296632,-0.0295688,-0.6920016,0.4932654,0.6143756,2.1101685
-0.2268332,0.1610084,-0.3990747,0.1005855,0.1591012,-0.8203455,-0.3964946,0.1922816
-0.0450912,2.4601250,1.4189852,1.1710840,1.7015562,-0.6392431,-1.1504675,-0.4925400
-0.8719345,0.7599809,0.8810121,-0.5156515,-0.2915918,-0.3793270,-1.2746334,-0.7627762
-7.8794358,-7.5258250,-6.1576524,-7.7929140,-7.9681696,-6.9940296,-7.0450660,-7.6100818
-3.8049767,-3.0934076,-2.1187120,-3.3217635,-4.1777785,-2.7341800,-2.6340458,-3.5975811
4.6792949,5.4854203,5.3172824,4.6396997,4.4390030,4.5241203,4.5176750,4.1999532
3.1279750,4.1137380,4.3804259,3.2788691,4.5401311,2.7829274,2.3506452,2.9231797
0.7729676,2.2947318,3.2851407,1.9201322,2.8275353,3.1458422,2.5059153,2.7050820
-0.4535465,-0.0127459,-0.0409807,-0.4281942,-0.4072076,1.3120333,1.6711014,0.6133607
0.2667589,-0.8897085,-1.1249173,-2.4406631,-3.0876588,-0.2379904,-0.7977034,-2.0638671
0.5273836,-1.0070598,-0.6692496,-1.9970917,-2.6922740,-0.1391197,-0.9653322,-2.4260259
-0.8742865,-3.1922599,-2.2814164,-2.8964646,-2.2433784,-2.2013263,-1.7193806,-2.6083501
-4.2138309,-4.8230376,-4.4233287,-4.4830080,-3.5776580,-5.1408686,-4.5211265,-4.7014912
-3.8448526,-1.9746425,-2.7634958,-1.8250569,-2.4790771,-3.6737381,-3.7403291,-3.6471308
-0.4870181,0.6261115,-0.1249211,1.0832715,-0.5342549,-1.1348711,-1.2975205,-1.0739113
1.0146495,0.9089717,0.9601148,1.3499557,0.9837220,0.5503852,0.1041632,0.2053344
1.0035219,1.5437672,1.3134215,1.9355196,2.7289939,1.7933413,1.6899122,1.2248535
2.1702522,2.7099715,1.9791997,2.6029670,2.5576226,2.0498703,2.6420870,3.0462764
0.2882361,0.4607868,-0.5388412,-0.1415833,-0.5419283,-0.9980350,0.1162224,0.8850613
-1.4759845,-1.4835986,-2.4300866,-2.3267887,-2.5767091,-2.3771179,-1.5290975,-2.2744316
-1.3971697,-1.2319090,-1.6553192,-1.4811966,-1.9631355,-1.6713360,-1.8259278,-2.2657671
-1.2588224,-1.4316777,-1.0823579,-0.9754879,-0.9502896,-0.6902363,-2.1260000,-0.6291887
-2.5454200,-2.8263606,-2.8355994,-2.6340804,-1.9916776,-1.8703691,-2.6092793,-1.4661688
-1.7045995,-1.1452229,-1.2334916,-1.6208731,-1.3036869,-1.9925277,-1.3064017,-1.3266273
-0.5637438,0.1953756,0.9401570,-0.2759729,-1.2634557,-1.2257076,-0.0828704,-0.6906389
-0.4781944,-0.8936677,0.1244127,-0.9752137,-2.1539586,-0.7817758,0.4761359,0.2032598
-0.3990319,-0.5724482,-0.8851258,-0.6754615,0.0913162,0.4292172,0.4700559,1.6205657
-0.0199350,0.2550347,-0.7416890,0.3252033,2.0650753,1.7655320,0.1764154,1.7689767
0.9228938,-0.3911158,0.0661664,0.7837427,2.1937027,2.2091289,1.3510471,1.5479258
1.3212831,-0.4295619,0.6300394,0.6849877,0.7475147,2.0177868,1.7271911,1.1987125
1.0099873,0.2095149,0.5777335,0.8911953,-1.0474347,1.3777162,0.5409672,0.7048879
2.5405691,2.2493868,2.1132474,3.3082299,2.5373040,3.0475091,2.8404889,3.7402830
3.5669771,3.4127141,3.3849570,4.0382239,5.3935045,4.4533561,4.7727297,5.7500761
3.5002114,2.2446781,3.2203666,2.2705731,3.2274012,3.6092141,2.8797073,3.0892742
3.0696615,1.6528611,2.7366147,1.8079726,1.7737403,2.4155820,1.2101997,0.6265648
0.2469371,0.1879425,0.5518045,0.6751055,-0.3011610,-0.7371363,-1.0594965,-1.4387472
-0.9289264,-0.2933987,-0.3292205,0.3266316,-1.0061376,-2.4616234,-1.8303208,-1.9623267
4.1013283,4.6223116,4.3279881,4.9325638,4.3267373,2.7935474,3.4365244,4.1559444
8.3390177,8.7638785,8.1246180,8.3665897,8.7650040,8.3040090,8.4916110,10.0763371
7.9847552,9.4792120,8.4167851,8.1884213,9.3482831,9.2505811,10.2948361,9.7857655
9.5903031,11.7672459,10.7483955,10.5143278,11.1752617,11.6558093,12.9008309,10.6180521
8.9173581,10.1740216,9.2525437,10.0595297,9.9920388,10.5164269,10.9616758,9.3453859
-0.3707713,0.5362206,0.1028756,0.9025543,1.2001643,0.0358063,1.0815133,0.0859184
-8.9751999,-8.2835344,-7.6566022,-8.4555730,-8.3823764,-9.1269638,-8.3909674,-8.5228626
-7.8425917,-8.5354723,-7.8106975,-9.5419709,-9.7295501,-9.0433570,-9.7450075,-9.3365882
-4.8785681,-5.4616267,-5.8316003,-6.8594541,-6.3269129,-6.5299461,-6.9444454,-7.4314863
-6.3106688,-6.1075534,-6.9060327,-6.7257021,-6.9346144,-7.5898509,-6.8743104,-8.2688245
-6.0480550,-6.5783208,-6.5375487,-6.1894231,-7.3442607,-8.0611110,-7.2582022,-8.2710359
-5.8126018,-6.0319591,-5.7711752,-5.6815347,-6.0173466,-7.0967786,-7.0350963,-7.2919814
-7.0981286,-6.1518828,-6.6121374,-5.7998371,-6.1905147,-6.6001320,-6.8296484,-7.2002839
-3.1777987,-1.9713226,-3.0498081,-1.9270867,-2.6819434,-2.8739673,-3.4849011,-3.5613281
-1.0741304,0.6755842,-0.4541046,0.4322754,0.3033557,-0.1718873,-0.9071905,-0.6115629
-3.0044708,-1.5567885,-1.4549130,-0.5077667,-0.2418189,-0.3563707,-0.1849849,-1.2586775
-2.2756995,-2.2287909,-1.4370368,-0.7068436,-0.2764932,-0.3764648,0.2738151,-1.9951891
-0.0104450,-1.4719014,-0.6971288,-0.6057763,-0.4030544,0.1456509,-0.4652955,-0.5567589
1.5080300,-0.5414494,-0.2182986,-0.5980150,-0.2852886,0.5935182,-0.9000730,1.2296678
0.7936803,-0.2645814,-1.3203724,-2.1061767,-1.6470687,-0.5244828,-1.3473869,0.2091238
-2.2245676,-2.8264362,-3.8030452,-4.0049050,-4.1271824,-2.3787963,-2.7642029,-1.6806219
-1.4086974,-2.6626017,-1.9977534,-1.8155006,-1.7776146,-0.1830349,-1.1356919,0.2125853
1.9615122,1.0046486,2.9994138,2.2217394,2.9172839,4.1949423,3.0193404,3.8747298
1.5987043,1.5259369,4.0459759,2.0205006,3.2678021,3.3578133,3.3344636,4.1014078
-1.7282206,-1.3213403,0.2521905,-1.4694023,-0.0226702,-1.9045737,-0.1652773,0.4314575
1.2031098,1.1849252,1.5817067,1.5192915,2.0217144,1.1680089,2.6653534,2.8515166
3.4552972,2.6175211,2.5295170,3.7162774,3.0537005,3.7987818,3.6260333,4.8029392
-0.6741997,-1.6371508,-1.6060496,-1.3344942,-2.4154611,-1.7590893,-2.6799920,-1.4811441
-0.8550996,-0.6562153,-0.7866838,-1.7268222,-2.7992725,-3.0828401,-2.7236438,-3.4821569
1.5355192,2.1902579,1.8623521,0.7989988,0.4116896,-0.9873995,0.3195475,-0.4237149
2.6948026,2.9738618,2.8517620,2.6769465,3.1529415,1.8918589,2.4490828,2.0466007
5.9154342,5.1866262,5.7269864,6.4491161,6.0216159,7.3489939,6.8998494,6.1259093
3.6038378,2.3478571,3.0550695,3.5313244,2.7363599,4.9999521,3.8696048,4.5575121
0.5461301,0.5963423,0.4228461,-0.3626953,0.1393636,0.4509566,-0.6233543,1.1132364
0.2895358,0.5856883,-0.0076609,-1.3335578,-1.3798113,-2.4553515,-1.5950000,-1.9943556
-0.8169473,-2.0741000,-2.3416711,-3.2853265,-3.5748657,-5.2379288,-2.5612383,-4.7377043
1.6075982,-0.1802811,-0.1807956,0.4231438,1.2867974,-1.6425067,0.9331481,-0.7554738
1.4547938,0.5461037,0.1466850,1.9211997,2.6681155,-0.6245201,0.8117768,0.2322776
-1.4112080,-1.0646200,-2.5136997,-1.9103498,-2.0546806,-3.4705279,-2.8309169,-1.7674072
-0.2364600,0.4191509,-0.6017215,-0.7999986,-1.8281523,-2.0382949,-1.2220404,0.3070366
-1.0986595,-0.1452534,-1.0123820,-0.0006479,-0.1773321,-1.7871788,-0.6174726,-0.7469931
0.4497322,2.3030499,0.5720482,2.2075352,2.9809418,1.3204730,1.4938756,1.4473492
1.7855027,3.6339136,2.8495187,3.8258332,2.9776946,3.4253572,2.2170520,3.5240580
-3.3914249,-2.2362576,-2.4237086,-2.1620768,-3.9331623,-1.3849805,-3.2499233,-2.6137497
-2.8095815,-1.3431109,-2.4882288,-2.3043190,-2.6177881,-0.0186974,-2.3247881,-2.7065266
1.7912960,4.1960361,3.3435535,3.1211654,3.9088556,5.2514418,3.4260303,2.4423532
-1.4042286,0.8032336,1.0539962,0.6487663,0.8643822,1.9659295,1.0710926,-0.4774016
-5.9255007,-4.7689270,-4.2870092,-3.7129108,-4.2077785,-3.6909447,-4.4116688,-5.9079550
-2.7555530,-2.6228691,-2.2406855,-1.9004127,-2.4471774,-1.8116747,-2.4621636,-3.6627482
1.5319049,1.7184255,1.7243915,1.2856701,1.3089502,2.2359403,1.7098028,1.4750248
3.3968323,3.6418073,3.6917368,3.2903461,3.6283157,4.8891606,4.4599487,4.5028203
3.3588321,2.3529529,3.1705553,2.5575707,2.5426686,4.7281839,4.4224780,4.2403271
0.6353211,-0.3750762,0.5262224,-0.0743031,-0.1504963,1.0313660,0.4065123,1.8357326
0.2971350,0.2255634,0.8318346,0.5756073,-0.0498297,0.7836549,0.5707088,1.4933122
1.0785190,0.2877083,0.7203546,0.3559965,-0.2667110,1.1493069,1.6896957,0.7505309
-0.5572584,-3.0450971,-2.2197031,-2.6202640,-1.8346996,-1.7986308,-2.2171024,-1.5863492
1.2542946,-1.8104537,-0.0374460,-1.0243339,-0.2781321,-0.2922464,-1.7863279,0.1791061
1.1506253,0.2245257,1.0113029,-0.0955853,-0.3885555,0.1670015,-0.1673604,0.5477116
-2.6884087,-2.4760684,-2.8834596,-3.0930872,-2.8085950,-3.4391390,-2.8465158,-3.1399853
-0.0556414,-1.0028793,-0.5818255,-0.1714427,0.9855015,-0.5402956,-0.2046932,-0.5944855
3.0700881,2.0721606,3.4861551,3.9195763,4.6650140,4.0304153,3.9070367,4.0436303
-1.2285694,-1.7332401,-0.9287044,-0.2069140,-0.0543731,0.0498610,0.0962723,0.2014001
-2.6806211,-2.9356509,-3.6315179,-2.7277375,-2.6295028,-2.6534848,-2.2612510,-2.2372115
-0.3776552,-0.2367238,-0.9393141,-0.6252139,-0.2722082,-0.6464191,-1.0517066,-0.4924183
-0.5248918,-0.2934760,-0.3999922,-0.3571541,0.3755512,-0.7514325,-0.6780808,-1.3249477
-1.6755979,-0.9764039,-1.6528323,-1.8937340,-1.0746352,-1.9099807,-1.0644052,-2.5016919
-1.4247888,-0.6795894,-1.1537235,-2.7111603,-2.3287550,-1.1729429,-1.6996478,-1.2875000
-2.6493996,-1.9351308,-2.2588008,-3.2170190,-3.3762208,-2.3466709,-2.4915419,-1.4955189
-2.1823192,-1.9777769,-2.5121656,-2.1692774,-2.3695932,-3.6195740,-2.4989669,-2.7206164
2.8180918,2.3550705,2.5153387,2.7868682,2.9593675,0.0254245,1.5484018,-0.1852136
4.6205126,5.8199243,5.7233166,5.9302365,5.5379505,3.8076578,5.6423898,2.7747526
1.9051797,3.9740144,3.7502880,3.6259222,2.7154265,2.4547886,3.5787595,0.7046230
0.1184253,0.5900857,1.3236612,1.2158498,1.1055691,-0.5861057,0.0146518,-0.5712914
0.9442573,1.3913139,1.3371268,2.3539142,1.8987315,0.6043227,1.3427359,2.6932031
2.3074442,3.9644561,2.5742771,4.1079808,2.8646113,3.3967385,3.7260045,4.0235238
-1.0463743,-0.0966226,-1.5589346,-0.3250347,-0.9487512,-1.0693402,-1.3341466,-0.8184196
-3.1302226,-5.0337744,-5.5927536,-4.7647785,-5.3385377,-5.3748783,-5.7325843,-4.1543509
0.1730662,-2.8520601,-2.5349955,-1.7821295,-2.7769897,-2.1037443,-1.9580813,-0.4755972
0.9005762,0.3751717,0.3433360,0.7224995,0.2410827,1.1242680,1.1040366,3.5068306
-0.5713839,0.2081249,0.2821031,-0.0617089,-0.1243778,1.2712066,0.4866309,2.7935863
0.7088218,-0.5707176,0.7180365,-0.3644408,-0.3446701,1.0708551,-0.1625967,1.0139363
0.1150924,-1.3312880,0.0907944,-1.2777661,-0.7835603,0.3319903,-0.3930398,0.0843868
-1.9085645,-1.5010481,-0.9699798,-1.7976916,-0.8339392,-0.1911191,-0.2624311,-0.6226836
-1.4154506,-0.6486848,-0.9690816,-1.1666244,-0.3738302,-0.0986375,-1.0208401,-1.4961858
-0.7805045,-0.2306105,-0.4353437,0.2389835,0.7217489,1.2313528,-0.1023146,0.1453845
0.4419589,0.6608039,0.9065569,2.0999605,3.1540796,3.2945661,2.7052049,3.2687884
1.2142021,1.3250796,0.7636528,1.2904902,2.4880702,2.1705633,1.9294433,1.0751585
-0.8266619,-0.9971531,-1.9832822,-1.8217815,-1.4810152,-2.0139766,-1.4727488,-4.1126883
-1.6821925,-2.9882418,-3.4088847,-2.9283590,-3.1372680,-3.8720162,-3.1592690,-5.3153472
-0.3635649,-1.1117867,-1.4888030,-0.7524517,-1.3006674,-1.6390765,-1.8356310,-2.0769787
1.0987497,2.4350137,2.1208672,2.1939712,1.8730780,1.3417249,1.9007377,2.0204344
2.2270280,4.4536259,4.5043596,3.4391100,3.4633367,2.4958988,4.2319409,2.3889811
1.4634330,2.4450152,2.9721244,1.7107879,1.2516123,0.6638517,1.2025904,-0.5890690
0.1049985,-0.4981829,0.4610978,-0.2403795,-0.6737505,-1.2947292,-2.0045934,-0.8139897
1.0977774,1.4603051,1.7008790,1.5618970,1.1819226,1.1147513,0.9376666,2.4888182
2.3424733,3.4588999,3.3243408,2.8113321,1.8835589,3.0995474,3.1898781,3.2768957
-0.6339586,-0.4683524,-0.1115082,-0.8302476,-1.4506731,-1.0567361,-1.3740021,-1.0956804
-3.7111336,-3.5687279,-3.8202318,-4.1894970,-4.7360155,-4.9426435,-5.1389264,-4.9415515
-1.8587910,-2.2955935,-2.8593157,-3.3868061,-4.1975311,-3.6665220,-3.0964444,-3.0274061
3.2669707,2.0284889,1.9697197,1.8604584,1.8848885,1.7559882,2.2045887,3.3463849
5.5965277,4.7723808,4.9358906,5.1262662,5.9839189,5.4863793,4.6322510,6.1928412
1.0431383,0.4227027,0.9965116,0.0440649,1.1763149,1.7979950,0.7218326,1.6699009
-4.1445501,-3.8979992,-3.6958789,-5.0674212,-3.8794883,-3.6083723,-3.7403725,-3.6137286
-4.1989380,-3.1944075,-3.6205791,-4.2625435,-3.4273905,-3.9291727,-3.7329259,-3.1111980
-2.3809649,-2.0626451,-2.4400111,-1.7543312,-1.9398767,-1.6125866,-0.9713601,-0.6917348
0.1739237,-0.3854907,-0.5598011,1.0554408,0.0402710,1.4071761,2.3373172,0.2256397
2.3434422,1.5359932,1.6161080,2.2506559,2.5216470,3.3044385,3.5836589,2.2611713
1.0139340,0.6210187,0.6302345,0.1652244,1.3110858,0.9579072,0.6091999,0.9048796
-3.0059937,-2.6933686,-2.7529921,-3.2202238,-3.2817303,-3.7453114,-4.1808548,-4.6239186
-2.4132774,-2.9104029,-2.1756990,-2.6595301,-2.9110838,-2.9553950,-3.0311346,-2.9504107
0.9121808,-0.9532490,-0.1548987,0.6306782,-0.0859669,1.1703833,1.6423322,1.2579488
0.4727992,-0.2257551,-1.1813819,0.1738835,-0.5116169,1.5124682,1.8570310,0.6111489
-0.1387334,0.9594199,-0.8027305,-0.8846608,-0.1507793,0.1198106,0.2087783,0.1245298
-0.1101462,0.8593655,0.7006053,0.5918696,0.6239969,-0.7845323,-0.4401584,0.0521166
-0.2669925,-0.0534894,1.2680559,1.6179828,1.2431071,-0.4442632,-0.1730761,0.6299678
2.3596046,1.9263852,2.9573508,2.8541962,2.9623391,2.7282706,2.4690826,3.5309525
2.4899558,2.2862547,2.2813674,2.2279161,2.8906150,3.7728820,3.5292374,3.5736409
0.1551909,-0.0680622,0.2153769,0.1174049,2.0365504,2.4668137,2.0740263,1.2888825
-0.1528072,-1.2641107,-0.3327986,-0.4671209,0.0332588,1.2342106,0.1763658,-0.5204991
-0.2922893,-0.9739445,-0.4421221,-0.9575365,-2.6785464,-0.8973898,-2.1650937,-1.9239553
0.7796716,1.3748682,1.3465412,0.6763909,-1.0174967,-0.7208791,-1.3300246,-0.0647455
1.0047093,1.9846320,1.7327576,1.5500497,0.9874444,-0.0919400,-0.0006187,0.8241842
-0.7864648,-0.0392792,0.2001287,0.4091962,1.3735850,-1.0949601,-1.4760891,-0.8756349
0.8897073,1.8500958,2.1519424,3.4258659,3.6464619,1.9325968,1.2437537,1.4741092
-0.1020973,1.2073956,0.3935943,2.5760598,0.6605488,1.8861251,2.2386512,0.5654536
-4.6599557,-4.2275943,-5.0632709,-3.4671989,-4.4488337,-4.1089195,-3.4180459,-4.9092005
-1.6391235,-2.0490532,-1.8780614,-1.5840874,-0.1056516,-2.3234205,-2.3239195,-2.1082314
2.4086207,2.7721697,2.9406496,2.6350665,4.0758931,2.0118333,2.5900015,2.4529760
-1.2077702,0.2464497,-0.0569200,-0.0478689,-0.4121539,-1.4882541,0.3672348,-1.0546395
-3.6693163,-3.0720207,-3.1516070,-3.5207454,-4.1497010,-3.6915880,-2.6752033,-4.1204953
-0.8741698,-2.0416345,-1.9396436,-2.9808763,-2.8107876,-1.3871437,-1.9882276,-2.3013926
0.4257085,-0.9466759,-1.6801030,-2.0487179,-2.4171213,-1.7172574,-2.8105720,-1.4368662
0.0427942,-0.9996279,-2.4800247,-1.9674625,-2.5097267,-2.5350190,-3.6492621,-1.6874296
2.3295873,1.9692379,1.3006242,1.4651072,1.7189160,1.8459976,1.6113081,2.6205989
2.6478588,3.4379493,3.5742326,3.1117696,2.7084950,3.6186934,4.2831886,4.6595761
-0.8468915,-0.4472064,-0.2304216,-0.7537101,-1.6624086,-1.0562170,-0.9437213,-0.7260277
-1.0564222,-1.6002184,-1.0724574,-1.8090807,-1.8292095,-1.6525574,-2.2966617,-1.3358254
2.0719424,1.5907150,1.9412223,1.0134097,1.6677402,2.5289960,2.5021402,3.0471716
3.4061796,3.2296038,3.3078158,2.9727898,4.3568239,4.0033211,4.7802181,3.0143519
1.4892972,1.2999291,1.5357611,1.9404506,2.9488265,1.6359937,2.0385884,0.4582340
-0.4207973,-0.7948771,-0.0751390,0.6320295,0.1961929,0.3011244,0.4893727,0.5401086
-0.3519964,0.0185836,0.6469497,1.3906980,1.0970685,0.7319400,1.0344781,1.8289851
1.5372881,2.1601173,2.0286376,1.8109603,2.3004566,1.5142794,1.8714433,2.7893985
3.5318736,2.0865136,2.7906839,1.5950509,2.0032464,2.5480940,3.6325133,2.3811429
