0.3244408,0.6735119,0.6746005,0.5628011,0.6569344,1.4818818,0.6118410,0.2731704
2.4190211,2.3072592,0.7052383,1.0839585,0.8835974,2.3540986,2.4606300,0.9899967
-0.6896382,-0.3538189,-0.0014033,-0.9756858,-1.4492783,-0.4219003,-0.2887161,-0.2526857
-0.3035953,-0.3503040,3.3227089,-0.0840940,-0.1691669,0.8456122,-1.1372784,-0.1477065
3.7411909,2.5328394,4.8587785,2.7821091,2.7698598,4.2005555,1.4065686,1.0618034
4.7987094,3.3826766,3.2971965,3.5645948,2.8959707,3.9379826,2.1546648,1.0063635
1.8061913,1.4207677,-0.0903243,1.0582166,-0.0685056,0.8037166,0.4364407,-1.7252701
-0.2499434,-0.6315150,-1.5060648,-1.2701347,-2.1452387,-1.0768499,-0.5675572,-2.7352009
0.1530157,-0.0456248,1.0376429,0.0584629,0.4454925,0.0780250,0.4948597,-0.7312439
3.0735227,3.2379320,4.4030773,3.7327027,4.3576989,3.4428240,3.3817343,2.9395582
0.4524463,1.1617471,0.5876319,0.8259397,0.4556821,0.3016161,0.2394485,-1.0563181
-0.2473418,-0.2921305,-0.6271795,-0.4438456,-1.0538589,-1.8096207,-1.1636366,-0.8900054
-0.6357069,-0.7727545,-1.0356417,-0.3313802,-0.8236295,-2.8001353,-1.6026518,0.3643175
-2.1191000,-1.2929745,-2.5555148,-1.2438947,-2.1790493,-3.8294404,-2.8230179,-1.5343607
0.7939701,0.9396278,0.3663531,1.0194523,-0.2509116,-0.4585194,0.4372011,1.6069591
-1.7338141,-1.4521563,-1.9375396,-1.1601967,-1.5963176,-2.0366560,-0.3349806,-0.2163709
-2.8082809,-2.4111233,-3.0328443,-1.8452650,-1.3849793,-2.8852253,-1.0088430,0.4554561
-0.1185722,-0.4911740,-0.9587014,0.4603224,0.7342288,-0.8554211,0.1232326,3.8719387
-1.3607300,-1.6843179,-2.4129408,-0.6742009,-0.7480997,-2.2683327,-1.2436761,1.5289580
-2.9272041,-2.4886966,-3.2185774,-1.6143566,-1.6626968,-3.0137534,-1.6082727,-0.3339225
-1.1903126,-0.8101914,-0.8505420,-0.2188229,-0.1674345,-0.8686434,-0.3966816,1.4214179
0.1257427,0.6242996,0.7679509,0.0250804,0.0367610,0.7836596,0.0156418,0.9736039
1.7324402,1.8354572,1.7702525,0.2844246,-0.1401241,2.3412712,0.8659480,-0.0853820
0.1226070,-0.4977991,0.7361624,-1.5506014,-1.7830078,0.8511750,-1.4191185,-1.9416184
-0.3539215,-1.0095548,1.6173667,-1.8450614,-1.3159461,0.9554273,-1.4410273,-0.6771247
-1.3976231,-0.6944993,0.2471272,-1.9452814,-1.3469007,0.1876384,-1.2897492,-2.1546748
1.1000798,1.7002467,1.9940093,1.1641961,1.6976431,2.1379750,1.6917347,1.3775038
2.9448154,2.8707133,1.8757029,2.4317058,3.7977250,3.5580230,4.4134132,4.2274570
0.0158033,-0.3198060,-2.6044809,-0.8223749,0.7909671,0.1709502,1.2498204,0.1184365
-1.6897580,-1.8485258,-2.5042315,-1.7600775,-0.9630284,-0.9846575,-0.9624188,-1.3979901
0.3347790,0.2061990,0.5994724,0.6217564,1.0850026,1.6513224,1.3107593,0.5687592
2.3059513,1.8895883,2.4172782,3.0662797,3.5762918,2.8195964,2.7223995,1.3571573
1.2146206,1.3047195,1.8160825,2.6914490,3.0073913,1.1575602,1.5914259,0.6533059
-0.4059546,-0.0140054,-0.3375720,0.3792934,0.4133111,-0.4657080,0.3614118,-0.1805361
1.3835712,1.3407453,0.7834607,1.1466056,0.9210639,0.7466790,1.1331136,1.2389118
-0.0575467,0.6796009,-0.1968103,0.0296757,0.1722476,-0.2780325,-0.1468306,-1.0082264
-1.5474913,-1.0713503,-1.7907168,-1.6282575,-1.4788128,-1.4361355,-1.5040310,-2.5315461
-1.9131501,-1.9822468,-1.9924350,-1.9280895,-2.7019677,-2.4026439,-2.8888044,-3.1325839
-1.9013354,-1.1730186,-0.5701156,-1.0961780,-2.2662605,-2.0563090,-2.5183697,-3.2709582
1.2571644,1.9500621,2.5495357,1.7757960,0.8105342,1.1967153,0.2802100,0.1484049
2.2348297,2.7799764,2.6474567,2.6657355,1.7558378,1.6905470,0.6984024,1.6652152
0.1423882,0.9954611,1.2171322,1.4494650,0.5799426,0.1337913,0.1731635,0.4293861
-0.8384881,-0.6449269,-0.0833217,-0.1146867,-0.5422509,-0.9829416,-0.5302283,-0.5941790
0.3581456,0.1189336,-0.2024700,0.0166638,-0.0295704,-0.7376255,-0.2431057,-0.2492516
3.2375949,3.1297123,2.6550315,2.9499045,2.5800715,2.1879962,2.8098237,2.8079729
1.1140799,1.1669862,0.4332985,0.8522651,0.4586682,0.7955999,1.4165783,2.2414609
0.2126843,-0.3414756,-0.6454965,-0.5498245,-0.7303726,-0.3647478,0.1363395,1.8332347
0.9115319,0.4830461,1.3714226,0.6771937,0.5673764,0.3851114,0.4562736,1.3741342
0.0039487,0.1555155,0.7808785,-0.2318109,0.1495945,0.1208691,0.2378821,0.9488589
-0.1496592,-0.0539706,-0.2687316,-0.9888964,-0.6194160,0.3404356,0.5484641,1.0224359
-0.6009192,-0.6552961,0.0171383,-1.0192944,-1.0347048,0.0782644,-0.6593246,0.0767781
-1.7615241,-2.4233106,-0.9307386,-2.3241591,-2.3094583,-1.6731806,-2.9585126,-1.5115540
-2.0125584,-3.8836003,-2.7247218,-3.2729428,-3.7179635,-2.4951769,-3.3081140,-3.9115374
-0.9901571,-2.4580340,-2.4610387,-1.5804353,-1.6090699,-0.6906152,-0.4007127,-3.6123273
1.3226796,0.7332178,-0.3679149,1.2138299,2.5818764,1.7241093,3.3804629,1.4280256
-0.1100699,-0.4826755,-1.2018723,-0.0198360,1.4987444,-0.0774510,1.4901378,2.4638473
-0.7534027,-0.8536871,-0.7204971,-0.3003704,0.5762175,-0.3793809,0.3700203,3.0596342
0.4887484,0.8947753,0.3965416,1.2635893,1.4920445,0.9803318,1.5350998,2.8618103
1.8159615,1.6707588,1.2155805,2.1140110,1.6766401,1.5120140,1.0681730,0.5075181
0.5183653,-0.1191590,0.4168960,0.3087676,-0.2794901,0.3427458,-1.1569367,-1.9548985
-1.3620315,-1.8681098,-0.9847412,-1.3264786,-1.6103515,-0.7035849,-1.7806974,-2.9614713
0.6508748,-0.0409410,0.5968552,0.6666980,0.6701006,0.9319150,0.8927221,-0.7040113
-0.6262812,-0.4185760,-0.3227651,0.3869184,0.2339310,-0.5930286,-0.2392414,-0.7149176
-2.9463153,-1.9553253,-1.8784806,-1.1481484,-1.3308820,-2.4488069,-2.5735922,-2.5701795
-0.2661705,-0.1220956,0.0898257,0.1128190,0.4717006,0.3301104,0.3348627,-1.4744135
0.7545740,0.5759047,0.4142202,0.2697905,0.4366668,1.1443536,1.5985318,-1.0688341
-0.8750605,-0.7513864,-1.0851951,-1.3698627,-1.7822885,-0.6757756,-0.7258933,-2.1303252
-0.4535765,-0.3401973,-0.1946217,-0.6656979,-0.8678331,-0.3463349,-0.7153745,0.0732527
0.1179056,0.1767644,0.6249295,0.6834998,0.5948727,0.1714795,0.0351875,1.8328655
-1.3277314,-1.4133996,-1.2197907,-0.8415228,-1.3424006,-0.9216263,-1.1351188,-0.3185485
-2.2801568,-2.2113923,-2.2253182,-2.0086482,-2.6262596,-1.3580939,-1.6819199,-1.6472153
1.3991692,1.0216628,1.1531134,0.6935215,0.7840819,1.1405426,1.0305690,1.9826402
2.4040142,2.3040523,1.6470765,1.2173737,1.9062031,0.6715445,0.8364002,2.2944423
1.4506433,1.7420836,0.6938639,1.2167973,1.5102794,-0.4459517,0.3143303,1.5853974
0.8467259,1.1414304,0.5132470,1.1783494,1.3176732,0.0129479,1.1268167,1.5112416
-1.0098884,-0.4155821,-0.6733388,-0.7728649,-0.3913843,-1.2890538,-0.8438943,-0.7493040
-2.5551828,-1.9059298,-1.9139149,-2.1619223,-1.9311978,-3.1544646,-3.2428674,-2.6878359
-2.1498152,-2.0337265,-1.9829531,-1.8508234,-1.8362649,-2.3306629,-2.4507181,-1.5763697
-2.4052592,-2.5004145,-2.5604848,-2.4119405,-2.1018802,-1.7625676,-1.6962013,-1.8061045
-0.6948094,-0.5422669,-0.1400825,-0.9258006,-0.4330665,-0.1265578,-0.1161777,-0.9198721
1.7779495,2.5502387,2.9404119,1.3837445,1.3583742,1.9911125,1.1321531,0.7808628
2.3762653,2.5838441,2.7444594,0.7657317,0.4735534,1.4366103,0.2504398,0.4905777
1.2375248,0.5923011,0.4153848,-1.3042023,-1.3393557,-0.7318557,-1.4558311,-1.2751608
1.4219012,0.8946127,0.2756480,-0.4658425,-0.6588853,0.2275503,-0.5312849,-0.2534156
1.0660557,1.3875029,0.9232824,0.5788229,0.2884358,1.5761023,1.0516822,0.6238226
0.1248512,1.1397239,1.0814929,0.5912800,0.5680536,1.4254169,1.6599765,0.8247457
-0.2099950,1.3047876,0.9686573,0.7759030,0.9280846,1.1019534,1.5012487,1.7614186
-0.8918977,1.0214772,0.2298456,0.6486889,0.7414153,0.3337069,0.5406178,1.0017122
-1.3966433,0.4508298,-0.4341540,0.3470896,0.0965790,-0.1878220,-0.1297311,-0.4124201
1.1236575,2.3281276,1.5492564,2.0629014,1.6178396,1.8521449,1.8048875,1.5759383
2.0700917,2.4984676,2.1050630,2.3654802,1.9602978,2.0006781,2.0676469,2.1212864
1.5572706,1.1448694,1.5212343,2.0738500,1.8321037,1.5126891,1.7594393,1.7782937
2.4438138,1.6540584,1.8527466,2.8030333,2.6736914,2.6134912,3.1388628,1.6353468
-0.0237226,-0.5201421,-0.6952272,0.1301592,-0.2964757,-0.2071322,0.2487094,-1.2577448
-0.5399072,-0.9157752,-0.6304204,0.1875695,0.1535071,-0.4134264,-0.2862158,0.2381000
0.0887828,-0.6033294,-0.1971566,0.8092459,1.5737706,0.5595030,1.1303597,1.1711205
-2.6241424,-3.2515914,-2.9741973,-2.4839164,-1.9480388,-2.3891429,-1.3398472,-1.5067360
-0.2587646,-0.8819442,-1.0753301,-0.6347361,-0.4704017,-0.1845248,0.6407720,1.6475339
0.8278873,0.2983431,0.0199197,0.8409204,0.7287509,0.9166012,1.4285520,1.6159857
-3.2897166,-2.9752745,-2.3539331,-1.7820887,-2.2994406,-2.9628864,-2.3390470,-2.5439122
-3.8663563,-3.6055465,-3.2514641,-2.3858960,-2.8089939,-3.9078480,-2.9939285,-2.3540950
-1.9970984,-2.3236375,-2.4031514,-1.4044037,-1.7003975,-2.3269489,-2.0838466,-1.5473522
0.5960516,0.2040908,1.1486085,1.2847333,0.9297235,0.7981849,-0.0227425,0.6238964
2.2749077,1.5007698,2.3198118,2.5313207,2.4658124,2.0731813,1.5602118,3.1988439
0.9805041,0.0520060,-0.5594568,0.3825466,0.5182975,-0.3114818,0.0029396,1.5581781
1.7248480,1.3151392,0.6494721,0.7163198,0.5214171,0.5261898,0.3015799,0.9831767
5.0331544,4.5008152,5.1245172,3.4384401,3.5342902,4.3931931,2.9995882,4.4218274
4.9258626,3.6280198,5.1606658,2.7834962,3.5787714,4.4883546,2.9137352,4.9402060
2.5737038,1.5694847,2.7008706,0.7730168,1.5818981,2.5785601,1.6036983,3.1223432
0.9206283,1.1351969,0.9279448,-0.0208549,1.0469328,1.2514561,0.8876963,2.2850988
-0.1867385,0.6285712,-0.1325607,-0.9577728,-0.3545326,-0.0767431,-0.4372774,-0.1890942
-1.6593510,-1.1356914,-1.1524041,-2.5029121,-3.3406790,-2.0704441,-2.8581651,-3.8459729
-2.9639069,-3.3058601,-2.8954194,-3.7867503,-4.5603513,-3.8588937,-4.3073973,-5.2393398
-2.4629015,-3.3227333,-3.7928027,-3.5147682,-3.7809361,-3.7094585,-3.5517257,-5.4468458
-1.0961135,-2.0903608,-2.8385483,-2.2691663,-2.9341406,-2.9926713,-2.9849458,-5.1026196
-0.5959463,-1.4688970,-1.6716222,-1.6208492,-2.5638295,-2.5307572,-2.7382804,-4.4641835
-1.4753341,-1.6048984,-2.0728836,-1.8607731,-2.7480867,-2.1506418,-2.1783998,-5.3962912
-1.9768701,-1.1823972,-1.8367415,-1.0380282,-0.9527244,-0.6698135,-0.5267127,-4.3898192
-0.3441950,0.3498529,-0.0067368,0.9817964,2.1115337,1.9842714,1.6898115,-0.4042148
-1.0855354,-0.8074827,-0.9460807,-0.0176929,0.9060879,1.2111756,0.4119815,0.1607799
-0.6590691,-0.2051043,-0.0191453,0.6920552,1.4720807,1.6015714,1.4911562,1.7158276
-0.8516983,-0.2603082,-0.2674285,0.5230902,1.2530248,0.7871899,1.4374618,1.1600932
-2.5150165,-2.3287088,-1.8616645,-1.4920635,-1.2254025,-1.6053938,-1.3300797,-1.3063600
-0.1292227,-0.3627109,0.4226729,0.3999992,0.6836782,0.3001775,0.4870947,0.3444324
1.0428574,0.6156283,0.7020896,0.9285300,0.8131403,0.3990132,0.9043148,0.5468029
1.0466789,1.0736347,1.5723572,1.2326528,0.4669995,0.3434948,0.6349355,0.7730320
0.5457843,0.5743177,1.9169171,0.8839236,0.5209459,0.6179249,0.6182883,-0.0808246
-2.5115101,-3.0068608,-2.2625891,-2.8243507,-2.5389800,-2.4948502,-2.4004942,-3.5947459
-1.0315242,-1.3679482,-1.1427069,-1.4557827,-1.4517596,-1.5083284,-1.2586714,0.0048792
0.4086945,0.5960066,0.8626507,0.1917662,-0.3574174,-0.2711418,-0.4264579,2.4730657
0.4470693,0.8773915,0.7013495,-0.1032227,-0.2052333,-0.0789974,-0.2180146,1.2567216
1.7762614,2.5768678,2.3058550,1.6418022,2.0276644,1.9508636,2.6237832,2.1259909
0.4046710,1.5926746,1.7547449,1.3578543,1.6617485,1.4134009,2.2053209,1.8491095
0.2742196,1.5734656,1.1576861,1.3947574,1.6942786,1.9533461,2.4361177,3.3600299
3.1322802,3.5955822,2.8441888,3.3696505,3.4164117,4.5746616,4.8474968,5.9895260
3.0154357,2.8053723,2.3177473,2.4127881,2.5954253,3.5528823,3.6681946,4.8121161
2.7838917,2.7474278,2.2048139,2.1152447,2.7524590,2.8844838,3.1192017,4.4199820
0.6201164,0.1500646,0.1507861,0.5012250,0.8330065,0.2669031,0.5965602,1.2167345
-2.4392883,-2.9830904,-2.8514005,-2.2126228,-2.3797117,-3.4793152,-3.0703055,-2.8495854
-1.4782200,-0.9955321,-1.6222484,-1.3000689,-1.8126200,-2.8297581,-2.2845115,-2.8064835
-1.6934714,-1.0595006,-1.2234698,-1.3177602,-1.9541704,-2.7260286,-2.2918074,-2.9898393
-0.6521232,-0.1101411,0.0284586,0.2387405,-0.1196020,-0.9795464,-1.0551652,0.3988765
-0.7454321,-0.1343913,-0.5200092,0.0253121,-0.7311385,-1.3183557,-1.9054383,0.7396067
-2.0289243,-1.8749090,-2.0400203,-1.8179443,-2.9182003,-3.1261225,-3.2648350,-2.3020241
3.2333781,3.4392794,3.0673094,3.3236016,3.2643035,2.7322704,3.5224235,2.7762176
3.5448951,3.3381894,2.8197442,3.3634071,4.1029085,3.3641551,4.0708516,3.1818008
0.5587146,-0.4714385,-0.4546556,-0.0312760,0.5343811,0.0352867,0.2184056,-1.1755177
1.8251295,1.0374914,1.0120843,1.2802520,1.2795736,1.3238818,1.2798505,-1.1220077
-1.3137066,-1.7734359,-1.5833863,-1.4917186,-2.1062064,-1.3058852,-1.8483724,-4.1476717
-1.5468360,-1.7064880,-1.3392387,-1.8325081,-2.3719431,-1.1191907,-1.9828994,-3.7607817
2.6237757,2.6125165,2.1141625,1.3471431,0.7687225,2.2989783,1.7401205,0.5602974
0.8492716,0.4313171,-0.2633287,-0.5926040,-1.7281031,-0.7312673,-1.3603512,-0.7008191
-1.9319038,-2.2636051,-2.2660854,-2.8597454,-3.6627158,-3.4632443,-4.6183468,-3.2352048
-2.2375748,-2.9558086,-2.3372810,-3.5634203,-3.6897544,-3.3382693,-4.3669095,-4.5597842
-2.1644760,-3.6365540,-2.6333082,-3.6083688,-3.5432140,-3.2427105,-3.7399638,-4.1952532
-1.1667093,-2.3213641,-1.7826220,-2.3378338,-1.9819378,-1.8736594,-2.0634738,-1.7345229
-1.0081519,-1.5061607,-1.6980707,-2.3301588,-2.4180995,-1.3308196,-1.5787824,-1.4855220
-0.4645620,-0.8752268,-0.6063651,-2.1118108,-3.0406869,-0.7413840,-1.2747271,-0.0142455
-4.0161533,-3.8125863,-3.4430573,-4.2247882,-4.2605912,-3.4826830,-3.4508372,-1.6597720
-5.1400565,-4.0060756,-4.3629040,-3.2682496,-1.9735103,-3.6426749,-2.7223243,-2.2270672
1.5509725,2.9863598,2.5156485,3.5881421,4.9654492,3.2578887,4.2665790,5.0668490
1.7577358,3.3836239,3.1274677,4.2991034,5.5850497,4.1415021,5.0565934,6.4543057
0.3148641,1.9924417,1.8177722,3.5659091,4.5209069,3.4437654,4.0283446,5.0716032
1.2130654,2.5226838,2.2662522,3.9086847,4.1804205,3.6653173,3.9132351,4.7202803
-0.9013017,0.2416411,0.1723405,1.7716497,1.9394768,0.3841537,0.6171712,1.2056285
1.2725530,2.3127039,2.6048275,3.5364590,3.6172141,2.0136076,1.7853377,2.4633544
2.0575435,3.2209637,2.8898932,3.4784539,3.5525171,2.9062534,3.0323698,2.9033597
0.8659825,2.2870141,1.8613562,2.8249987,3.2337194,2.0658915,3.2711683,2.3912070
-0.2092944,0.9183641,0.8748205,1.5785977,1.8317659,1.1506926,1.7314059,0.4666045
-2.5086498,-2.4423609,-2.9288866,-2.8540120,-2.9608087,-2.1432518,-2.5494172,-4.5672438
1.1597974,0.2546206,0.1537873,-0.8066052,-1.0472842,-0.0703441,-0.4693979,-2.5596365
3.3553139,2.1779086,3.1782412,1.0279127,1.1585933,2.1500447,1.3349441,-0.5444195
1.3510564,0.0905912,1.7976428,-0.4741326,0.3504993,1.2582699,-0.0026415,-0.7223826
3.1243103,1.8230500,3.2057222,1.5214833,2.3897108,2.9349831,2.0149705,2.6359123
2.1507021,0.6328419,0.0307516,-0.4093393,-0.0461727,0.6952008,0.5728494,0.3094300
0.3401503,-2.0879560,-3.5593644,-2.9524123,-3.0032965,-2.2861797,-1.6118784,-2.8941985
2.0239903,-0.7550681,-0.9898319,-0.9910208,-1.2299075,-0.6421789,-0.3405831,-1.1899468
3.3823366,1.1507321,1.7891654,1.1237305,0.7465315,1.8542814,1.2556637,1.5154389
3.6786101,2.6189055,3.1422243,2.7394994,2.4350860,3.5443281,3.1339666,4.2331322
-1.6034546,-1.3897621,-0.7854619,-1.1776984,-1.7786034,-1.0967486,-1.5380091,-0.0466750
-5.7052187,-5.3333596,-4.6085616,-4.8636691,-6.3647886,-5.7429519,-6.4330681,-5.2256939
-1.6805755,-1.6646070,-1.3628513,-1.2215705,-2.8038075,-2.6658136,-2.7668525,-2.5902236
-0.0598723,-0.1628103,-0.0684074,0.2287304,-0.8578308,-1.0922395,-1.1689191,-1.1449180
0.5369470,0.7198728,0.6915308,1.2072082,0.4533987,0.2625230,0.0154826,1.0868977
-0.5976430,0.0967196,-0.6235974,0.0360372,0.1059607,-0.4664913,-0.1590627,0.7707762
-2.1838918,-1.8228924,-2.6964042,-2.1306072,-1.4482403,-2.0723073,-1.4627402,-2.0214162
2.9887644,3.0420278,2.6573121,3.1210177,3.6623688,3.2484940,4.0364150,3.0247488
2.0105071,1.9703593,1.9735669,2.6750451,3.1342533,2.0758380,2.6512544,2.9045973
-1.8316026,-2.3522004,-1.7253286,-1.1068887,-0.6511972,-1.7515561,-2.0674829,-0.6302942
-0.9886566,-1.1627083,-0.8610097,-0.9812112,-0.3943970,-0.2171360,-0.5017947,0.0338082
-3.2996986,-2.9507911,-3.7952700,-3.7970799,-3.0780030,-2.5348444,-2.2723309,-2.8930026
-1.5068757,-1.0998499,-2.0147815,-1.3661427,-0.8636242,-0.8977965,-0.8009507,-0.8965928
2.0178945,2.8177254,2.0272090,2.7084677,3.3005549,2.9631338,2.8058974,3.1756868
-1.4295567,-0.4501539,-1.2347601,-0.6022479,-0.3157975,-0.8016963,-0.8327878,0.2403903
-4.4554574,-3.3003975,-3.9744350,-3.5545238,-4.1296579,-4.5542634,-4.0962568,-2.6660645
-3.2380533,-1.5912115,-2.6148344,-2.5912116,-2.9983248,-3.3772130,-2.8771134,-3.3240407
0.7461510,1.9476994,1.4637660,1.5894936,1.2778648,0.8921742,0.9710817,-0.3582025
1.0574446,1.9084332,2.3196760,2.6065676,1.8922019,1.4814713,1.2412387,1.5613513
-1.4241633,-0.0825650,0.0415398,0.0541599,-0.1692389,-0.4237542,-0.9118024,0.6077542
0.0446948,1.3735737,1.5033036,0.9755029,1.3937155,1.3537344,1.4436744,2.0768921
-1.6626368,-0.5289245,0.7304989,-0.9573348,-0.6093739,-0.7247417,-0.3845003,-1.1664711
-2.8371449,-2.0106486,-0.5417206,-2.6644987,-2.9376537,-2.4190250,-2.7292304,-4.3024858
0.7593415,0.6543600,0.8399158,0.0340191,-0.3859730,0.8117761,0.8799972,-1.3872442
-0.6154029,-1.5299884,-1.9260738,-1.9212786,-1.6347933,-0.5685624,-0.1503430,-2.6140033
0.5900011,-0.9777917,-0.5788643,-1.0257001,-0.5914220,0.3997677,0.4758798,-0.7535578
3.1228798,1.0902695,2.3747292,1.3361104,1.6941276,2.0654290,2.2796516,2.6099530
2.2688659,0.3678493,1.9201011,0.3980996,1.0541597,1.2119860,1.1220106,1.2092319
4.2049792,3.3713953,4.2216975,3.3085864,3.5703699,4.2326756,3.8799789,3.0559943
1.9111694,2.0903788,2.6350363,2.5582644,2.4093879,2.2103572,2.1516627,2.7010662
-0.8649090,-0.8651232,-0.0368748,0.0234735,-0.0495571,-0.8409386,-1.0602584,0.6006543
-0.9572911,-1.7758879,-1.5911761,-0.7551241,-1.1706625,-1.2978351,-1.0688067,-1.0991958
-2.9187092,-3.9353883,-4.2812349,-3.1070184,-3.7204583,-3.7829396,-2.8672358,-4.9316376
0.7559255,0.7284155,0.5556701,0.9648261,0.6197643,0.1094574,0.5038287,-2.0223130
2.3584262,3.0510670,2.5351898,3.0220880,2.7881600,2.0585346,1.9621884,0.0004222
0.9350304,0.5868680,-0.1790753,0.8813811,0.6298476,0.2580964,0.1679202,-0.8825541
2.6715961,1.6535729,1.0546532,2.1777972,2.2584617,1.9276781,2.0208741,1.7218785
0.6679403,0.2791543,-0.3452667,0.6196215,0.8825481,0.1270889,0.6523135,0.8980772
0.2808976,0.2407036,-0.7207844,0.0499267,-0.4305052,-0.7793402,-0.0801192,0.8537202
1.7062515,2.2352639,0.6020934,1.5483192,0.6773920,0.1887657,1.4477304,3.2888261
-0.6848212,0.3600634,-1.3471855,-0.2536759,-0.5430275,-1.9673266,-0.0639678,2.6239864
-1.6195397,-1.1291103,-2.0462771,-1.2130768,-1.4341724,-2.4377670,-1.5894705,1.9243687
-1.4209251,-1.5145828,-1.8733122,-1.1650005,-1.7873021,-1.9466825,-2.8037102,1.0997148
-0.3051377,-0.7617433,-0.8975734,-0.5741985,-1.1503500,-1.0373072,-1.7838604,1.5726889
1.3617083,1.2389275,1.3588553,0.9112521,0.4648913,1.1751084,1.5652234,3.4133925
2.8713864,3.2167744,4.2542907,3.0831949,2.8462515,4.0350395,4.1390330,4.8558490
2.1971396,2.1916751,3.9335913,3.0361034,3.4242259,4.1882607,3.0906084,3.5093698
-2.5572031,-2.7074224,-1.3799881,-1.4991529,-0.9766870,-0.3870595,-2.1162919,-2.2266852
-3.2813297,-2.8114184,-2.2762840,-2.5858642,-2.4338598,-1.3999161,-3.0428314,-3.2233566
-0.5623802,0.6441680,0.4013025,-0.2460833,-0.1662327,0.9556248,-0.3139956,-0.3266564
-0.0577901,0.7008728,0.5868555,-0.3358979,-0.0205406,1.3194935,0.0976659,-1.2610805
1.4187241,1.4014683,2.3389349,0.9131100,1.6741033,2.8666849,1.5984310,-0.7078944
-0.9988311,-0.7090008,0.5781294,-0.7287713,-0.1947582,0.1976739,-0.8354335,-1.9355585
-6.0426613,-5.5098323,-4.8464018,-5.1900519,-5.2098528,-5.4836188,-6.2999912,-6.1326349
-3.6130078,-3.2574085,-3.3623544,-2.9671686,-3.0303264,-3.6996012,-4.4447246,-4.5063177
-0.4386823,-0.3776618,-1.1441983,-0.8098037,-1.0056456,-0.9862263,-0.9237202,-2.1041593
-0.4100908,-1.3471099,-2.1312672,-1.6904985,-1.6507808,-1.1648701,0.1031325,-0.9715635
0.1276203,-2.0062950,-1.8350555,-1.5402464,-1.1975758,-1.5323454,-0.4558617,0.2745086
-0.0402300,-2.0207082,-1.2497498,-1.8152853,-1.6099229,-2.0411665,-1.9747656,-0.5428342
2.5356805,1.6830087,1.9591727,1.1418905,1.5998661,1.8898275,1.7049115,1.5429924
4.2038441,4.0692746,3.5889081,3.2634718,3.8693478,4.3947570,4.8337807,2.3102169
1.3809565,1.6608034,1.0033262,1.0073451,1.4513263,1.6493203,2.5736326,-0.7137238
