0.9129274,-0.1245954,0.0357857,0.2639647,0.9321997,0.2686835,0.5990312,0.9656833
1.9059613,1.7700326,2.1586387,2.6024455,3.5173926,2.6881986,3.2806840,3.2328051
0.6120804,1.0654962,1.5618818,2.1997170,3.2290282,2.3233425,2.6028779,2.3292915
-0.7142312,-1.1425116,-0.4474235,0.2924575,1.3641057,0.1395829,-0.0178334,-0.4022500
0.4490171,-0.0136432,0.9995240,1.2799487,2.2415354,1.0076985,1.0455510,-1.1186552
0.5316888,1.4694679,2.4041054,2.3392062,2.7565759,1.8461661,1.8740633,-0.3808417
-1.1789128,0.2233334,0.7128386,0.6936429,0.8551945,0.5993597,0.2972482,-0.2704832
-0.6801448,0.0830918,0.7696347,0.7765485,0.9444667,1.5368780,0.9079178,0.6754786
0.4667949,0.5770203,1.6250726,1.4235876,1.6205479,2.1258805,1.2681086,1.3459659
0.1387485,0.0795080,0.4609471,0.0401602,0.4368229,0.4230989,-0.0656662,0.0616774
0.9829379,0.8457609,0.6091948,0.4081480,0.5438987,0.6943450,1.0562085,0.6389121
2.3332014,0.8046737,0.4735096,0.6550969,-0.1799884,0.6079815,1.1668438,1.2958419
2.8574408,-0.1166331,-0.6524844,-0.2368443,-1.2430373,-0.3282393,-0.6396361,1.2029892
3.5510870,0.9610990,0.6610690,0.8732106,0.8112004,1.1791102,0.6569096,3.2765194
4.0752689,1.7098874,1.8118224,1.4067419,0.5908561,1.5559247,1.7172363,2.4178778
3.3165374,1.0583864,0.8864782,0.6135577,-1.0225570,-0.1350665,-0.2386732,-0.2553315
0.5714059,-0.0902561,-0.6807929,-0.1684333,-0.1040861,-0.9973793,-1.7562781,-0.3976473
-1.0552491,-0.6097435,-1.1871869,0.1337701,0.6133970,-0.2175753,-0.5979908,0.3314219
0.9395812,1.6608602,1.2635223,3.1172578,2.9983330,2.7245268,2.9158065,2.9369918
0.8024484,1.7835648,1.4662948,3.0742296,4.1281996,2.7315535,2.3725235,2.9453860
-1.8891335,-1.2283097,-1.5838942,-0.4342143,0.8784739,-0.8146330,-2.0087590,-0.4235454
-2.1331307,-1.2664316,-1.7940992,-0.7587744,-1.0422528,-1.1869527,-2.0365443,-0.4943865
-1.5432323,-0.0157323,-0.6744877,0.3675246,-1.0456481,-0.1593783,-0.2045743,-0.1592756
-2.3092921,-1.2819971,-1.8284617,-0.9390415,-1.9669992,-1.8920763,-1.3331475,-2.1405700
-2.9812131,-2.9259326,-3.1553157,-2.7097461,-2.6749097,-3.3998905,-2.3944284,-3.5335360
-2.5226234,-2.8477548,-2.7599717,-3.1593837,-2.6933889,-3.3677279,-2.8133753,-3.7409971
-1.3573375,-1.4297158,-1.1799895,-2.3223370,-2.7325562,-2.6187354,-2.6115143,-2.3343871
-2.1911183,-1.5003339,-1.3655864,-2.4693147,-4.1902884,-2.8310324,-2.6013250,-2.6296647
-4.2104234,-3.2247998,-3.2989458,-4.4372410,-5.5905449,-4.4138639,-4.0715128,-4.9231150
-3.4595656,-2.3916320,-2.4765574,-4.0380867,-3.4932353,-3.3637613,-3.0502703,-3.3314161
-0.7278827,1.2111119,1.2063501,-0.7145513,-0.0727278,0.3514319,0.7662220,0.3453278
1.7338732,3.9869950,4.1079311,1.6781015,1.7070939,3.1904930,3.3663933,2.6460110
2.2643436,3.6427803,3.8945154,1.4851750,1.6406111,3.5245577,3.2897910,3.6709737
1.1692311,1.7329567,2.0716582,0.6008765,0.9270352,2.1851869,2.1052181,2.5983321
1.5904256,1.6239534,1.9811553,0.8412660,1.1039301,1.8206709,2.2592097,1.3937531
2.1007970,1.8278318,2.1461555,0.4740956,0.5945622,1.8515500,2.4101696,0.3516217
0.4857495,0.6020278,0.8557808,-0.2003182,0.0518241,0.6972605,0.9856471,-1.5237601
0.1166906,0.9598539,0.9574125,1.3931305,1.5746167,0.4988813,0.5698712,-1.9425060
0.2928745,1.2527628,1.3093042,2.3954106,1.7193546,0.7120645,0.6230767,-1.4942274
-0.5089789,-0.1179203,0.4993306,1.5467494,1.0203102,0.3226229,-0.1123358,0.0373670
-0.0003960,0.2903479,0.8972880,1.8539407,2.1870984,0.9414145,0.4833956,1.4639035
-0.4368016,0.5700130,0.6494765,1.7747962,1.8472861,0.8697968,1.1058299,-0.7006377
-2.5175253,-1.2864480,-1.4292573,0.0556290,-0.0330209,-0.3683751,0.3105684,-1.4186221
-1.7911325,-1.4428483,-1.6549969,-0.3377963,-0.3493658,-0.2378270,0.2185138,1.0090037
-0.0807124,-1.0271568,-1.2485139,-0.4718018,-0.8758608,-0.9608564,-0.7580524,0.4202485
0.2754743,-1.2356673,-1.2926318,-0.6697205,-0.7043014,-1.3792970,-1.4895856,-0.4192885
0.8712167,-0.6772441,-0.5084883,-0.1284407,1.1640755,0.5754403,0.3478826,1.3864493
1.1563102,-0.7385956,-0.5651491,-0.5906759,0.8428831,0.8338431,0.9886580,1.7485186
-0.3330900,-2.1263873,-2.2823653,-2.3692748,-2.2600760,-1.5305778,-1.4539850,0.5608079
-0.7166527,-2.4470920,-2.5540820,-3.0340941,-3.3028090,-2.4666618,-2.8091337,-0.2485747
1.9723374,0.3991162,0.4413853,-0.3970393,0.1476066,-0.0089791,-0.3048116,0.4182551
3.4964805,2.6773035,2.3979771,2.0146285,2.9001617,2.1983772,2.1723146,1.6569217
1.3012896,-0.0361328,-0.2065576,0.1039936,0.0472879,0.3374107,0.3202561,-0.4199751
-0.4569785,-2.1248516,-1.9375106,-1.2724502,-1.9025794,-1.3018026,-1.9378890,-1.7110302
0.9387695,0.6687364,0.6304844,1.1953667,1.4975341,0.6683197,-0.1515194,1.2254259
1.6438020,2.2649365,2.0145874,2.0780166,2.4022396,1.4898197,1.2872379,2.5223183
0.3786726,0.2852735,0.3031477,-0.0096352,-0.4495070,-0.3612461,-0.5748099,0.4644639
0.5318377,-0.2941070,-0.3783762,-0.3096578,-0.3056835,-0.1955203,-0.4016044,-0.3625132
0.3272046,0.5586049,-0.1010883,0.4173075,1.1813531,0.8270009,1.1063920,0.5764006
-1.5521693,-0.3361543,-0.7800681,-0.3933762,0.2200976,-0.4328753,-0.0212947,0.0163107
-2.5389461,-1.7953938,-1.6414330,-1.3310494,-1.3066489,-1.3109171,-0.9508853,-0.3803781
-2.5840834,-1.7412800,-1.7339684,-1.3221976,-0.7538112,-0.9676257,-1.1058265,0.2733303
-2.1770061,-1.0749570,-1.4120748,-0.9013707,-0.1903293,-1.4981774,-1.7808310,-1.3778825
-1.7939928,-1.2379661,-1.6042948,-1.0915351,-2.1707214,-2.6241709,-2.2561683,-3.5493998
-2.0639649,-1.4311469,-1.6605718,-1.8931687,-3.0804870,-2.8485078,-2.7771705,-3.1721429
-2.4985428,-1.7993209,-1.6837364,-2.7899769,-3.1408063,-3.0194166,-3.3578640,-3.4407082
-1.9793483,-1.7724414,-1.2118424,-2.2300102,-3.5611850,-2.7359704,-2.7057726,-3.8138776
-0.0804761,0.2052656,0.9081914,0.0604952,-0.6623336,-0.2378231,-0.4791511,-0.8499607
1.3058067,1.6994759,2.1538195,1.3804319,1.8724098,2.0630622,1.7557655,1.5965902
1.6390953,2.0797389,2.0487637,1.6669831,1.1129800,2.4185525,2.6095378,2.5090978
2.4560281,2.6006303,2.4115156,1.9664010,1.1001468,2.5756967,2.6520189,2.8088141
3.4580246,3.0980767,3.2876479,2.8372733,2.9315481,4.0008964,3.9864542,1.9564777
3.4124260,3.5155626,3.9423273,3.6958732,4.2545958,4.5996827,4.5714907,2.4358334
2.9203386,2.8903140,3.5620381,3.2305418,3.5433458,3.2245691,3.0595222,2.2575454
2.6897613,2.4989245,3.1315098,3.4850835,3.3780269,3.0510876,3.2959312,1.4677452
1.4044477,2.3546151,2.3915679,3.4288932,3.3008183,2.7205290,3.1847438,2.1202215
-0.3995845,0.6544947,0.5901061,1.0902203,0.7296011,0.5219599,0.3797390,0.6393961
-1.8602068,-1.4008780,-1.6060360,-1.4432985,-1.7290456,-1.7534138,-2.2689529,-2.0990677
-1.8486680,-2.2050607,-2.9964090,-2.3065644,-1.8985438,-2.5702210,-2.8759082,-1.4568956
1.3513040,-0.9607884,-1.5983843,-0.4204488,0.0996097,-0.2831703,-0.4545595,1.7925487
2.3770449,-0.5382797,-0.5707864,0.3656974,0.6465058,0.4337053,0.3976553,2.2534357
-0.4247922,-1.9178239,-2.0403101,-1.6525630,-1.6437654,-2.0227118,-1.7230438,0.5380984
-1.3282496,-1.7262497,-2.2202269,-2.0454665,-2.2623080,-2.0485058,-1.3405384,0.4096346
-1.0685784,-1.1109517,-1.4119221,-1.2821345,-1.0283495,-0.9650678,-0.3142492,0.3328365
-0.1273881,0.0414940,-0.0325117,-0.0664904,0.7716963,0.0750560,0.0540388,1.1564001
0.9099600,1.1016384,0.8475486,0.4675255,1.2079491,0.5580972,0.2258714,0.8002495
0.6103886,0.5843622,0.4216998,0.2442067,0.3063434,0.0839811,0.2370155,-0.5304469
1.0435067,1.2628079,1.3748456,1.6609009,0.9754038,1.4435955,1.9961885,0.8617827
0.5506753,1.3648113,1.3978625,0.9283394,0.4958539,1.3438023,1.5487804,-0.1043077
-0.0871055,0.6090468,0.7213863,-0.6869708,-0.7683304,-0.0633880,-0.3053978,-1.1375300
1.0214481,1.6321375,2.0768968,0.9177366,0.0839554,1.1644667,0.7192423,0.4364589
1.4059302,2.8208390,3.0810590,2.3086467,1.3687967,2.4447424,1.9425592,-0.0424532
1.7120025,3.7036038,3.5011435,2.7919814,2.2927829,2.5349963,2.4033075,0.2003317
1.0246318,2.1656242,2.2714121,1.7910770,1.3420252,0.9953016,0.9309491,0.7343366
-1.3623489,-1.4995644,-0.7020938,-0.8927965,-1.2562491,-1.3128281,-1.8816047,-0.5143897
-2.3923419,-2.6590159,-1.9751597,-1.8562245,-2.3526227,-1.7788425,-2.1244644,-1.1295012
-3.0950954,-3.2012487,-3.1137779,-2.9799211,-2.7861977,-2.8264090,-2.4285127,-1.9153012
-5.5046661,-5.9670036,-6.2376570,-6.1675992,-5.1642173,-6.1321848,-5.5572666,-5.1428949
-5.9564771,-6.4010246,-7.0462980,-6.5572283,-6.2945823,-6.8017929,-6.1937805,-6.9374760
-3.1620379,-2.8422712,-3.7243125,-3.1348658,-2.9194726,-2.8084663,-2.2239789,-2.8567346
-1.6786573,-1.0829593,-1.3868063,-1.0410634,0.3192930,0.2706479,0.6050551,0.2805287
-2.4641350,-2.8563111,-2.3786927,-1.7430895,-0.2572665,-0.8241459,-0.2868622,-2.1306759
-3.3958604,-3.9278096,-3.6029362,-2.8272830,-2.0507652,-2.7738080,-2.0884552,-4.1656260
-3.7052777,-3.1815682,-3.5055166,-3.3802150,-2.9550771,-3.4404768,-3.3275211,-3.2340431
-2.7704234,-2.3499812,-2.7806946,-3.4958656,-2.7976535,-3.4726889,-3.7340485,-2.6374042
-2.5905553,-2.7233585,-2.8485887,-3.7379639,-2.8505584,-3.6254943,-3.9826777,-3.8773753
-3.3237511,-3.7718633,-3.5632210,-3.7652879,-3.5661986,-4.0553407,-4.5877983,-4.7944645
-1.8717288,-2.4773589,-2.2630965,-2.0745378,-2.8768798,-2.9690828,-3.4457778,-3.3820306
1.3152940,1.4820237,1.5037356,1.2826742,0.5851890,0.4801941,-0.0603103,0.9773943
3.6596321,3.4025186,4.0023879,3.5909937,3.5834641,3.0755408,2.6568696,4.2588182
4.2071129,1.8362893,2.9731599,3.0780917,2.3840246,2.4707022,2.5427466,2.9460861
4.5925247,1.5842721,2.3085671,2.7894916,1.1343152,1.9784072,1.7603213,2.7433307
7.0677919,5.3142751,5.7965805,5.8661233,4.5293307,5.5526058,4.8869276,6.9440390
11.1529650,10.1231406,10.7262137,10.7186082,10.1713184,10.9343882,10.6032824,11.1552160
13.2955619,11.6640635,11.9922053,12.6181409,13.0585856,12.6702578,12.3954402,12.3626745
12.1992457,9.8985089,9.6398652,10.8031397,11.7033892,10.7349872,10.4150471,10.9228998
10.0168542,8.0398478,7.3355934,8.8804140,9.1949560,8.6090843,8.6664292,8.6019947
7.9426278,7.2808360,6.5407044,7.8774706,7.5868821,7.3760383,7.4980653,7.6085348
6.5229233,7.1018531,6.4454153,7.4817236,6.7774656,6.8927737,7.2076822,7.8351786
4.8861878,6.1962933,5.2025458,6.6307506,6.2516781,5.8412799,6.5733382,5.9720026
2.4600718,4.4254301,3.1987154,4.6121058,5.3382857,4.0010214,4.6593209,3.3451283
0.3916811,2.8454576,2.0917213,2.6802586,3.2583809,2.5726370,3.0320682,2.3177197
-2.7656012,-0.1665598,-0.4877017,-0.3651585,-0.8223743,-0.6956529,-0.2839049,-1.1544190
-7.5049089,-4.9152136,-5.3847035,-4.8960398,-5.7004179,-6.0176784,-5.5660187,-6.6435393
-10.5249085,-7.7195876,-8.3938870,-7.7180284,-8.8562503,-8.8096065,-8.4377845,-9.2789623
-10.0323655,-7.7292514,-7.8210459,-7.9545619,-8.7950415,-8.1654140,-8.0553575,-8.2894597
-10.0775386,-9.5422203,-8.6825866,-9.9179624,-9.5484706,-9.2983818,-9.3406390,-8.1052432
-12.0722098,-12.4078116,-11.7203762,-13.4225891,-12.6116935,-12.2008356,-12.4635691,-11.0030358
-12.3162822,-12.3214731,-12.4197685,-14.0803404,-13.1913865,-12.2652879,-12.8510486,-12.7185248
-12.5539571,-12.5749383,-12.7484405,-14.3615227,-13.2790697,-12.0074755,-12.6336693,-13.2704035
-13.6205199,-13.5473328,-13.2835198,-15.0647913,-14.2967150,-12.8449620,-13.2023545,-13.6749528
-14.3109968,-13.9624687,-13.0106235,-14.8995856,-15.2566833,-13.5747985,-13.6840578,-13.1791145
-16.6064184,-16.1274543,-14.9096348,-16.4411372,-17.6083534,-15.7711678,-15.9141762,-14.8364877
-16.3833762,-15.6837307,-15.1659054,-16.9540111,-16.8159963,-15.2365839,-15.5618851,-15.0329250
-11.6856734,-11.7748405,-11.6070512,-14.1135415,-13.0837393,-10.8756420,-11.2552651,-10.8823677
-9.1246065,-10.5450041,-10.1785818,-11.8752370,-12.0613814,-9.8098102,-10.1669218,-9.3069372
-7.9425975,-9.1953344,-9.4287371,-9.9595237,-10.4365293,-9.9892980,-10.3715331,-10.1981027
-1.8150872,-2.1210110,-2.8880610,-3.0999373,-3.1655049,-3.3336938,-3.5572723,-4.4459978
5.2098735,5.6242298,5.2612188,5.1051537,4.7762502,5.5392752,5.6985560,5.5208257
6.5629528,7.4100474,7.3613094,6.8393652,6.6575240,7.4214602,7.7715833,7.4453052
6.3667215,7.1214944,7.2149958,6.6506892,6.6750308,6.5977483,6.7683615,5.6210536
9.6396595,10.1280271,10.4346995,10.1800094,10.5064664,9.8224591,9.7415797,9.6476317
15.1678569,14.7284094,15.1594742,15.7439128,16.3888408,14.8227588,15.1542613,14.8666460
20.3371736,18.9454312,19.4725447,21.6891405,22.2745123,19.2669415,20.1264157,18.7739431
23.0887349,22.0100427,22.3236731,24.9792508,26.2938462,22.0658822,22.4544252,22.0384123
24.7395607,24.0048001,23.9964824,25.9663628,27.3064465,23.3509023,23.5411452,23.3456323
26.5130230,25.6142672,25.7519677,27.5720907,27.6621337,24.9941243,25.6718080,24.1025867
26.9436757,25.9281012,26.2846277,28.0167213,28.1209337,25.9860657,26.6603718,25.3575727
23.8552939,23.0906637,23.1367039,24.3629999,24.6838999,23.0264284,23.4733241,24.1312162
16.2409181,16.4035379,16.1160723,17.2457401,16.6910508,16.1763896,16.3441516,17.5999706
8.1465481,9.1464917,8.8273663,10.2768369,9.8391743,9.6436022,9.6747919,9.8295884
2.3905670,3.7690033,3.4870025,4.8118078,5.1168714,4.4340695,4.6768706,4.6459504
-1.9159226,-0.9886965,-1.1706292,-0.3490734,-0.5429135,-1.0308481,-0.9218816,-0.3794114
-5.0745670,-5.2367498,-5.6791032,-5.1720907,-6.2230453,-6.0961365,-6.1867481,-6.4580347
-7.5902629,-7.8666222,-8.4867352,-8.2231586,-9.6058211,-8.8098462,-9.1443962,-9.2012085
-9.2698661,-9.8104580,-9.7881667,-10.2453483,-11.4679308,-9.9137199,-10.7120377,-9.0022922
-10.0547653,-11.4229745,-10.8378933,-12.0938353,-12.4155859,-11.0244896,-11.4202331,-10.5045212
-9.7219047,-10.6005770,-10.1777575,-11.5679172,-10.6577269,-9.4694722,-9.9716436,-10.9935912
-8.6752783,-9.1049098,-9.0947627,-10.1607922,-10.1648330,-6.7854949,-9.0072517,-9.2526129
-9.2933286,-9.6828495,-10.2438861,-10.5660955,-12.7686581,-7.9359241,-10.1333952,-8.9353734
-9.8906720,-9.9792246,-11.2162616,-11.0070883,-12.1224052,-10.1745630,-10.3203481,-10.2573209
-8.1516604,-8.9316241,-9.9013297,-10.1386528,-10.0550239,-10.3922063,-9.4860301,-10.6976482
-7.5070178,-8.7304167,-8.5016771,-9.2904390,-10.0622645,-10.0713338,-9.0418615,-9.7869708
-8.4202795,-8.6624874,-8.0336996,-9.0135543,-8.8140025,-8.8724873,-8.2902113,-9.0035072
-7.1031883,-6.1167634,-6.1375082,-6.9496641,-5.8559334,-5.8279893,-6.0921013,-6.5283095
-4.8012025,-3.1345833,-3.3317162,-3.8622882,-2.9720844,-3.3456120,-3.5145624,-2.4327977
-3.7637009,-2.4741771,-2.0696566,-2.7786746,-1.5689442,-2.9391757,-2.1907309,-1.6092167
-3.2178862,-2.9042479,-2.2125444,-3.0072970,-2.2575036,-3.0088026,-2.2644988,-3.6566893
-2.9311094,-2.4372304,-2.1498028,-2.7718354,-3.2451583,-2.3874637,-3.0191386,-3.1215111
-2.7931292,-2.0249309,-1.8923152,-2.0737284,-2.5940980,-1.9786825,-3.1434476,-0.8931712
-2.5849699,-3.3949753,-2.6172094,-2.0562537,-1.6133448,-2.8290324,-2.7292856,-0.9509708
-2.2222657,-3.8583431,-3.0214173,-2.5531215,-2.2883408,-3.4935125,-2.4761545,-1.7048341
-2.5452659,-2.5490645,-2.6650018,-2.5910854,-3.1451551,-2.9436861,-2.2671563,-1.1720622
-2.7014394,-1.2040959,-1.8864499,-1.2737249,-1.6403687,-1.5013239,-1.0339919,-0.3123855
-0.5895179,0.2168292,-0.3185251,0.4727007,1.2577836,0.2016620,0.8134457,0.4988784
1.1208485,0.6645135,0.4879895,0.6727710,1.9184081,0.8787076,1.2367950,1.6015710
0.6636023,0.5846457,0.3022120,0.3084796,-0.0214483,0.4425172,0.5039099,1.7530243
-0.0266542,0.5218379,-0.2309783,-0.2476852,-1.4831478,-0.4295413,-0.3133233,0.2633941
0.7179829,1.0756183,0.2742953,0.1252281,0.3946759,0.7553310,0.8343397,-0.1405962
2.1884189,2.7869701,2.3086658,2.3364641,3.5816836,3.6446458,3.4426024,1.9195723
1.3727507,2.4281332,2.3720999,2.6614631,3.1880851,3.4950004,3.2591498,2.2622265
-0.6952205,0.1094258,0.2479203,0.6163198,0.2828644,0.6965416,0.5680389,-0.8246193
0.1053938,-0.1984617,0.3676318,0.2223982,-0.4199533,-0.2253133,-0.4263871,-2.0335351
2.3844909,0.4365039,1.6481644,0.9598898,1.0596027,0.3081789,0.0941239,-1.2193680
3.0143394,0.7847559,1.3356076,1.1386035,1.8765326,0.2815276,0.0697026,-0.6479502
4.0507776,3.3393414,2.9475984,3.3648000,3.4058974,2.5447079,2.3422252,2.0948170
4.9050192,4.7843963,4.7083379,5.0305621,5.2264088,5.1435696,5.1576862,3.7498309
2.5113677,1.8005569,2.0049313,2.0925494,3.1000966,2.6021772,2.8066666,1.8678708
0.4994890,0.3384444,0.2362635,0.3445163,0.4315254,-0.1293021,0.2164956,0.6505654
1.2082032,1.6192538,1.4565370,1.4987089,0.4959298,0.8500384,1.3444680,1.2151657
1.4078366,0.6163498,0.6539670,0.4201198,-0.1956460,0.6513038,0.8901551,1.2763035
0.1571296,-1.0202566,-0.9692270,-1.3300946,-1.1541202,-0.7231508,-0.8467443,0.3145280
0.4638375,0.6566971,0.6553043,0.0376693,0.5987945,0.9910227,0.9480898,2.2660472
1.5870009,2.8623248,2.8394744,2.0819278,2.4658270,3.0219691,3.2040980,4.1604671
0.5197812,2.2673882,2.1779709,1.6506194,1.1229654,1.9758525,2.2273085,1.7287637
0.2422139,1.7512270,1.7890391,1.2769246,0.2475186,1.4602305,1.4859712,1.7197811
0.3120296,1.9072932,2.1065182,1.6801832,1.7045049,1.6290091,1.2730121,2.4681661
-1.4666014,1.1644697,1.3528189,1.2665657,1.8036452,0.6178892,-0.1603235,0.1478683
-2.1834387,0.2027060,0.3382303,0.5552638,0.0108121,-0.4383177,-1.4667815,-0.9402288
-1.6938597,-0.8559163,-0.9124176,-0.5188495,-1.3465201,-1.4564997,-1.6940623,-1.3409645
-0.0835134,-0.1147154,-0.5018400,-0.1036765,-0.6889619,-0.4979809,0.1553640,-0.5174467
0.9073450,0.6220219,0.0092788,0.4455474,-0.4820391,0.4035340,0.6068852,0.8198322
-1.1850213,-1.7867306,-2.4658484,-1.9109768,-2.1435780,-2.5303187,-2.6364892,-1.9834549
-0.9819418,-2.5270752,-3.1633166,-2.6923613,-1.9894575,-3.5888013,-3.5631732,-3.5464881
2.4160476,-0.9511058,-1.1748376,-1.1898222,-0.8364231,-1.0362315,-1.7529259,-1.1318351
3.1042299,-1.0433712,-0.5620428,-0.9793202,-0.5771332,-0.0113680,-0.6109842,-0.9274228
2.9165266,-0.2538621,0.4757322,0.3874293,1.4556441,1.0507644,1.6491907,-0.4201065
