2.4056245,3.2633644,3.5195033,4.1381326,3.7870418,3.6846401,3.2875013,4.0622711
2.8413793,2.6338055,1.8195657,1.6965003,1.6697210,1.6893311,1.4235289,2.3158435
-5.5101890,-5.9859585,-6.9811807,-6.5927263,-6.5954609,-7.5128397,-7.1110328,-6.5575557
-6.1439260,-6.5922528,-7.0207539,-6.2835625,-6.3870523,-6.5402851,-5.2360550,-4.6770854
-2.5907161,-3.3735528,-3.2487051,-3.6985430,-4.2912972,-2.3239863,-1.6590096,-0.7386320
-6.1727855,-7.6871379,-5.9448503,-6.7316757,-7.7575948,-5.7370343,-6.7757844,-7.3754649
-6.5550038,-7.6077432,-5.9486525,-7.8213084,-7.9189958,-6.7789101,-7.0590539,-8.9249806
-6.0124430,-5.7588621,-6.3298563,-7.9581457,-7.9999574,-7.8176656,-6.4309277,-7.4950753
-11.4846222,-10.9729583,-12.0801301,-10.9772402,-11.0683557,-13.3973244,-11.7968778,-10.8661607
-13.9816960,-13.5317244,-14.3741047,-12.4728552,-12.5263108,-15.7024508,-13.3636865,-11.8969739
-11.9245821,-11.2397862,-12.5529083,-10.3918181,-12.2568015,-14.4955841,-11.6412755,-11.9682771
-3.1692077,-2.6168546,-3.7393900,-1.2480075,-2.6733748,-5.9201470,-3.8915295,-4.9422461
9.8161609,10.7723777,9.7406451,12.2809317,13.6759355,9.0249601,11.4548136,8.6305480
13.5491666,14.5564146,13.8436923,15.7525318,18.1448663,15.0809460,16.8631742,13.6229258
10.4052995,10.7045156,11.0313187,11.9824962,14.0683074,11.3742326,12.0220118,11.9620962
11.4484311,12.0156228,12.6305829,12.6552622,13.9359860,11.3550037,12.3907771,13.2007125
12.0120218,14.2906780,13.4919509,12.7737114,13.2815583,12.3251161,12.6313522,12.0481110
8.6791908,10.2494472,9.0146571,8.6063876,8.7234379,8.4774024,6.6865692,7.6519059
5.8950746,5.8318026,5.9215471,5.8518422,5.1158244,6.3884099,3.1741295,5.9733489
4.7021983,4.6800441,5.7003528,4.9250670,3.4409613,7.1902495,4.6490476,5.8300218
0.9437224,1.3055995,1.7796927,2.1602391,0.1646327,4.2974588,3.8992911,3.4395014
-1.3836026,-0.5599500,-0.3482010,0.3832845,-0.9023545,2.7629969,2.6839631,2.0617820
-0.8923927,0.2090771,0.8413055,-0.1049599,0.6470196,2.2198084,2.3010638,0.4047321
-2.9559577,-3.1362625,-2.5650967,-4.2859320,-4.0271594,-2.6878293,-2.7647915,-3.8009054
-3.8596337,-5.4477591,-5.3149350,-5.6675769,-6.9549200,-4.8725205,-6.6803588,-4.9068983
-4.3478927,-5.8894758,-6.5024308,-5.9052837,-6.0848896,-5.7045573,-7.7644957,-5.9694500
-6.8588594,-7.5036659,-8.6701901,-9.2246849,-9.2902854,-8.1302054,-8.9333765,-8.1743192
-4.3930522,-5.2026029,-5.6662590,-7.0891499,-8.0444029,-5.9477689,-6.6420855,-5.7880901
-0.2054647,-1.6372173,-1.1073245,-2.4344793,-1.9291046,-1.9519816,-3.1358208,-3.7338069
2.3506461,1.6897384,2.8311631,1.4741406,2.7722666,3.4425122,1.8915799,0.5438071
5.7673614,5.8804910,6.3922099,5.4676582,5.2819285,7.6537278,6.0980288,7.3188018
6.5367718,5.6955800,5.3321194,4.6256149,3.9004466,5.0026538,4.1977135,5.4605808
5.0229923,2.8338168,3.8089781,2.9555150,3.9859892,3.3413569,2.9923220,1.4906166
3.6213578,1.9985598,3.8159730,3.7835704,5.9625602,4.4530152,4.0191779,3.3467180
2.6373333,2.9029002,3.5551939,3.5144616,4.6043985,4.1828317,3.1595735,4.5639994
2.6951805,4.7515241,4.4339852,4.2224798,4.1954979,4.1914938,3.4027466,3.6960193
0.4527425,2.2814616,2.3192991,2.4297939,2.2269650,1.0654642,1.5510193,0.4667895
-4.7894498,-5.3877792,-4.8531324,-4.4872905,-4.8128623,-6.3333621,-5.5516587,-5.9730806
-6.3852398,-7.4639475,-7.5159790,-7.2544388,-7.9482804,-8.9326693,-8.7246695,-7.3847182
-5.4609241,-3.3543861,-4.6536498,-4.2103779,-4.8458704,-6.0351908,-4.4856671,-4.4189547
-5.4478768,-2.8407062,-4.2625628,-3.5952657,-3.6730001,-3.9607407,-1.7919993,-3.2670129
-3.4358519,-3.1397783,-3.6809018,-2.8200063,-2.7480993,-1.8720875,-1.3334359,-0.6453567
2.4537268,0.8122448,1.3337017,2.4153730,2.6934658,3.6813160,3.4610203,4.7337448
2.4040999,0.4703323,0.8416773,2.2576984,2.5873179,3.8664998,4.0595424,3.0563938
-2.1971362,-2.0069075,-2.1550254,-2.3686294,-2.2554020,-0.3049820,-0.1025667,-0.2503065
-0.6683548,0.2140807,0.3239681,-0.9485988,-0.6463518,-0.3833734,-0.2964924,1.2569062
-0.5485355,-1.4309339,-1.0541667,-1.1768991,-1.2617646,-2.7063141,-3.4259904,-2.7566456
-3.8598558,-4.9148100,-4.7282203,-4.0958961,-4.6605847,-6.0097727,-6.3624796,-6.6863952
-0.9436284,-1.8894239,-2.0095521,-1.2952152,-1.4025033,-2.3120978,-0.9942793,-1.9130913
-0.8937986,-1.1509987,-1.6916379,-0.6831774,-0.4093872,-1.5919312,-0.0345879,-1.6509607
-5.1457619,-4.4526559,-4.4153766,-4.8323280,-5.1240219,-4.9983334,-5.3370802,-5.3214100
-3.8479835,-3.3745218,-2.9897509,-4.3071483,-5.0090120,-3.8022651,-5.2924243,-4.3906349
-1.6724483,-1.0008562,-1.8395276,-2.2504944,-2.2015238,-2.0263173,-2.4532602,-2.9260660
-0.0158739,0.0074148,-0.5766635,-0.0586135,-0.1405158,0.2520122,0.3785322,-0.1718262
3.7348415,2.6982471,3.8983813,4.2750147,2.9161552,4.8644412,4.0279174,2.7379384
3.7368012,4.3888380,4.7138594,4.4455232,2.6891570,4.9200396,4.4923896,1.1371406
0.4562568,2.7263415,1.5855644,1.4514251,1.2452528,1.0697477,2.2407653,-0.5511614
-1.9703458,-0.6980198,-0.7480083,-0.8890194,1.0116460,-2.4862671,-1.1490773,-2.2536787
-2.4405572,-2.7502410,-1.2934300,-1.6785191,-0.7765990,-3.2001841,-2.8957061,-3.2328208
-2.1966087,-1.9823463,-0.7268534,-0.6574819,-1.4926044,-1.6522502,-1.4438182,-1.1414427
-1.2596416,0.1997474,-0.0176391,0.2446387,0.5143620,-0.8504656,-0.0910109,1.1520722
2.5858393,3.3070438,2.6683748,3.1293382,3.7561196,2.1094341,3.2231746,5.3288922
4.7277219,4.7940381,4.8739480,5.1615918,4.9647212,4.9378560,5.7088890,7.1770323
1.4297004,2.0342614,1.3300013,1.7081834,1.9752312,1.5285491,1.6707114,1.9740919
1.0219647,1.2092621,-0.2579177,0.4084364,0.9998277,0.1647526,1.1773637,1.4702875
4.3061000,4.1605443,3.6482007,3.4751293,3.7673811,4.1627689,5.2988232,5.7289537
5.2584331,5.6127220,5.7904278,5.5249827,5.5084899,6.2281459,5.7245311,6.5987480
8.6379202,8.4179417,9.2131372,8.3537579,8.9398600,9.4990347,9.0196530,10.7581076
11.1528798,10.0034311,10.8876713,9.8125671,11.6386393,11.9735260,11.6886719,12.7663296
7.2726800,6.3956265,5.6215837,7.2383898,7.7293825,8.0281487,6.3236340,6.2510535
7.4054300,7.5768714,5.6229284,8.0430604,6.8084546,7.9047282,5.9113763,5.7051401
10.2311247,10.7243418,9.1550431,9.8354232,9.8100936,10.8031184,9.1348948,8.5526809
3.4378552,3.1627448,2.9258355,2.4346296,2.7987023,2.6608201,1.0851851,0.7093623
-5.8918187,-7.1247829,-5.8517693,-7.5090854,-7.7075850,-8.2805334,-8.4006984,-7.8038623
-9.4393981,-11.4657262,-9.8120677,-11.4084575,-11.0831141,-11.4287537,-10.0439532,-10.0457399
-10.3193418,-12.0953893,-10.3822507,-11.4887845,-11.3680552,-11.0293890,-9.9789155,-10.4459367
-6.7139191,-6.8737947,-5.7579964,-7.4093384,-6.8701170,-6.1783147,-6.6652793,-6.0332901
-4.2303789,-3.7658476,-3.9604858,-5.3172575,-4.1572600,-3.6516506,-4.8490894,-4.2245292
-6.7471090,-6.8093496,-6.9856049,-7.2740030,-8.2363119,-7.4458785,-7.0331805,-6.2635664
-4.1266816,-4.5017811,-4.4535481,-3.6166287,-5.5124079,-5.2368152,-3.8645463,-1.3513743
-2.4786291,-2.7810725,-3.0252842,-1.6592429,-1.5701891,-3.2350533,-2.4066766,-1.9562635
-3.9252743,-3.8570151,-3.7404365,-3.7543377,-3.4365648,-4.8223956,-3.4579903,-6.1646846
-0.3691798,-0.6766717,-0.1588495,-0.8462901,-1.2140481,-0.8765381,0.2674046,0.3382144
-0.5810266,-1.3168456,-1.0766808,-1.1720545,-1.3006998,-1.1265706,-1.3111623,0.4426572
-1.8910960,-1.9087303,-2.6828896,-2.4071150,-2.9533826,-3.7432995,-3.4718501,-4.5577349
0.5631745,0.6423355,0.1406571,0.5731591,0.1274849,0.1293109,0.5834391,-0.9989566
-1.1045220,-0.8073318,-0.0793307,0.0076822,0.4870690,1.0842128,0.1305660,-0.6048312
-0.4031529,0.3350327,0.5201472,0.5658058,0.7760235,0.7223281,-0.6389502,-1.0162672
0.1052475,0.3538768,-0.4776677,0.4122925,-1.0489678,-0.3837346,-0.4179751,-1.7363099
-3.3997110,-3.5125934,-3.9025627,-3.3031379,-4.8954554,-3.3423786,-2.7170042,-5.4621801
-0.6226479,-1.2584433,-1.0360443,-0.9363132,-0.6376621,-0.1982673,0.2241993,-0.9056048
2.3812570,0.5267972,0.9185608,1.0643642,2.1929685,1.6526685,1.4695381,1.8070900
0.5167255,-0.1838071,-0.3889914,-0.4315853,0.5663247,-1.0170807,-2.5648868,-2.2913421
0.0726972,1.3458179,0.5426180,0.4683597,0.9491317,-0.4753782,-2.6480516,-0.5364973
-0.7917290,0.0014249,-0.9888841,-0.0523588,-0.5440576,-0.2566172,-1.0702932,1.4755885
0.2705374,0.9826284,-0.2850359,0.8287666,0.0930146,0.9801209,1.9987697,1.8469489
2.6821850,3.9839742,3.6239311,3.5333772,2.9399602,3.8105396,5.1518075,4.2062331
0.4389167,1.2701057,1.7361089,1.3372230,0.3709307,2.3667271,3.1320410,3.2090909
-1.2146590,-0.9933801,-1.0876048,-1.1143251,-2.2832413,-0.0040214,1.3367546,0.1897775
1.9279438,0.9563101,1.3894457,1.2089848,1.0629973,1.5797452,2.7574492,1.7996083
2.1762905,2.1992284,2.7074755,2.4732891,3.5637082,2.1535226,1.7837618,3.2564828
-0.8631801,1.1561837,0.8993157,0.2296219,1.4120095,-0.1681267,-0.9287817,0.0310220
-0.0936757,1.1910021,1.0934705,0.9186542,1.6662418,0.8059605,0.6869292,-0.1915817
0.7511795,0.9223638,0.6051709,2.1614150,2.5066264,2.6519695,2.3952971,1.8284091
0.1908071,0.2112831,0.3346866,1.4293208,0.9294923,2.4825168,1.3691726,2.5852148
2.7966906,3.7685379,4.7137837,3.6035647,2.8896306,4.2888519,2.9671285,5.0990722
1.5290034,3.8162419,3.8447012,2.9220310,2.9830909,2.0493408,1.5220564,2.2306575
-0.8198861,1.0746631,0.8580305,1.4385752,1.5267437,-0.5036591,-0.3882364,-1.1121188
1.6798167,2.1804031,2.6099578,2.9679042,3.1241608,1.9786285,2.0651835,0.8949310
-0.6237420,-1.5829060,-1.3146241,-1.7057142,-1.3347673,-2.2013766,-2.5301010,-4.1494084
-3.0636818,-5.1426722,-4.5019096,-5.0941495,-5.4564376,-6.4053062,-6.1557708,-7.8143728
-1.3995926,-3.3177501,-2.6809079,-3.9671046,-4.3351725,-3.8118599,-2.9845742,-3.8438953
-0.9009049,-2.3439474,-2.3118209,-4.1505556,-3.6267685,-1.9087937,-2.2573306,-2.2387996
1.8304478,0.6685865,0.9996003,-0.2779832,0.5983510,0.9052860,0.4809061,0.3928502
1.5256370,1.2735841,1.5102721,1.1427081,1.5334346,0.9733609,0.9070408,1.9595623
-1.6342596,-1.7469128,-1.4525843,-1.0552124,-1.2631777,-1.1775929,-1.8176734,0.8633435
-0.1232713,-0.6157566,0.2329016,0.9944098,0.9387587,1.1562444,1.1233952,2.2654932
-0.1221839,0.1760119,0.1777053,0.9507974,0.6632139,1.2155340,1.6934550,1.1829398
-1.0162643,-0.3783966,-1.1178295,-0.8047579,-1.3913671,-0.8479926,-0.4783784,-0.6321983
0.8721838,0.7160070,0.7844644,0.7689994,0.8956586,0.6306467,1.3549268,0.8982844
0.2680283,-0.5459311,0.0019703,0.1348965,0.1905015,0.2889952,0.8083728,0.1264531
-0.7889449,-1.4412694,-1.5382776,-1.4543150,-1.9820871,-1.2042376,-0.8056207,-0.3183932
2.2871817,1.8377062,1.6305949,1.5154225,1.6366195,2.4564736,3.2201671,4.6839126
3.9164655,3.7433606,3.8466758,4.3224992,5.5324146,4.8231436,5.2505402,6.3881438
1.7008602,1.2706464,1.9228061,2.4486758,3.5882027,1.2822958,1.1498312,1.7293201
0.9326229,-0.5409780,0.2876177,0.1799663,-0.1581599,-0.9814374,-0.5992653,-0.1360456
0.4248118,-0.6606402,-1.1892910,-1.0273555,-1.4463449,-1.5525300,-0.4675627,0.5749982
0.0551384,0.2776138,-0.9083241,-0.2693079,1.2350817,-1.2776056,-0.0493255,0.4172891
2.0603381,1.9220197,1.0709234,2.1108013,3.4716192,0.3818206,1.8334900,-0.0234622
-0.5575275,-1.7243613,-3.0715317,-1.3178092,-1.9940158,-3.4715506,-1.8007214,-4.2730617
-2.5766260,-2.5744177,-4.4213917,-2.4913929,-3.3400728,-4.3700268,-2.4688151,-4.2686518
0.8023265,3.5029654,0.5830713,3.3176206,3.4870637,0.9548503,3.5081970,1.5646535
-0.0545711,3.0888819,-0.6571384,2.7238058,2.8870390,-0.1391013,1.7187020,0.4525192
-1.7724528,0.4913290,-1.9034194,0.0390039,-0.1283043,-1.5315697,-1.5051188,-0.9026024
-1.0184507,1.5166663,0.8378344,0.7999108,0.7701788,0.7731976,-0.1141619,1.4397457
-1.8789304,-0.4711230,0.4146042,-0.2690702,-0.3906131,0.2235966,-0.9638106,-0.2593786
0.0321591,-1.5724808,1.2666071,-0.0963650,-0.7640919,1.8802690,0.0326030,2.0435270
3.2382331,1.3003893,4.0371409,1.4227966,0.4447400,5.4856808,2.7231384,6.1094434
2.1472491,1.3806079,2.5784208,0.1689382,-0.6224133,3.4602395,0.6465591,0.4432843
-0.3239245,-1.8536362,-0.9096658,-2.5934781,-3.2008678,-1.2078899,-3.7550219,-5.9512461
-0.4338137,-2.3563657,-0.3288260,-2.5139434,-2.6137429,-1.1014678,-3.3536489,-4.0710563
0.0414522,-1.0043468,1.7694417,-0.6335034,-0.0735682,1.1755002,0.8169821,-0.6505451
-3.0481628,-3.3818279,-1.7644117,-4.0805455,-4.1455680,-2.2948480,-1.9512460,-3.9245830
-6.1981922,-5.4330917,-5.1266130,-7.4362074,-7.9610535,-6.4079594,-7.3646391,-7.9064880
-3.1262334,-1.5953485,-1.3117300,-3.1783687,-2.5158840,-2.5134284,-4.0433228,-4.0208666
-0.5151433,0.5263181,0.5601267,-0.2717658,1.0387192,0.5032902,-0.6207919,-0.7263587
0.1653913,0.0859767,0.1063128,-0.0143838,0.5241048,0.1138961,-0.2109042,-0.0219265
2.5992740,1.6556362,2.0932859,1.8371496,1.7186016,1.8677516,1.5732682,2.6427140
2.2343717,1.5038496,1.7994302,1.6308325,1.1967783,1.5380454,1.0928130,2.7946948
1.8974497,2.0169189,1.9028512,2.1500176,0.4447917,1.8461136,2.1592287,2.9388760
1.5490079,2.2440238,1.8835754,2.8491560,0.8083096,3.3123118,3.7937769,3.9078554
-1.8643935,-1.0798043,-1.2707928,0.5607202,0.5863352,0.7223447,1.1958879,1.1395112
-0.0638640,-0.1534660,0.2333131,1.6045332,2.9180713,1.6421952,2.0496514,1.4116151
3.1886656,1.4188803,1.9338968,2.7357794,3.6331658,3.3907990,2.7293035,3.2253686
-0.6333172,-2.4875833,-3.5658869,-2.3256059,-1.9529535,-2.6327704,-2.7503859,-2.0820349
-2.1321233,-1.6016607,-4.4305477,-3.1168494,-2.7962893,-3.8029711,-3.1694559,-4.1991750
1.5120064,3.1247541,0.6613138,1.6464146,1.9958987,1.7749764,1.2846602,1.0950026
2.4069305,2.7434800,1.6017496,1.9152764,2.1976301,2.6668176,2.8980370,3.7807222
0.2889116,-0.1026309,-0.1601998,-0.6559577,-0.5765358,-0.2747146,0.5113132,0.5835262
-3.8181854,-3.6566906,-3.6608206,-4.5402425,-5.0462906,-5.7716205,-6.1350768,-6.8169856
-4.2386945,-3.3180743,-3.6178017,-4.9721710,-6.2195105,-5.0721598,-5.6515094,-7.4507553
0.5493526,1.9505617,2.3404696,1.2508473,-0.1118813,3.3731963,2.4233311,0.6474790
0.1900990,1.5671933,2.7115406,2.8030398,2.4700957,3.4321181,3.5048646,3.2882081
-1.8470617,-1.2824053,0.2157199,0.3707662,0.7020356,-0.9581261,0.3084447,0.7624179
0.7058113,0.7885154,1.5321911,1.9579253,2.4638888,-0.1534989,0.0571608,0.6055538
2.1005274,1.5841276,1.5934123,2.6563198,3.5806218,0.4092740,0.8615890,1.7168646
1.9214879,0.7832001,1.4292985,1.6418852,2.5022921,0.1034834,1.3611177,2.7207248
2.0662465,1.7668798,1.8946034,2.2545206,2.5926614,1.4026158,2.7617140,3.4833630
0.9195793,1.0159862,0.0017676,1.5525336,1.1226702,1.4563328,3.7273224,3.5056692
-0.6748855,-1.1684190,-1.4719806,-0.3743806,-0.5528491,-0.7482600,0.8600391,1.9988916
-1.5004716,-1.5467223,-1.3797758,-0.5095914,0.3052179,-2.6737117,-2.5592075,-1.0086742
-2.2079422,-2.2827655,-2.4090447,-1.4276961,-0.8798484,-4.0072974,-3.5242209,-3.2736872
-4.3829468,-5.0566902,-5.5161826,-5.4010511,-5.1325610,-6.5540689,-6.0565989,-6.0798398
-5.2919077,-5.3772417,-6.1406065,-6.2570704,-6.1979164,-5.9855281,-6.3452243,-6.2402307
-1.6272998,-1.6884741,-1.4617105,-1.1013300,-2.2219083,-0.6490044,-0.4908425,0.0197965
3.3875446,2.7046685,2.9322442,3.4149225,2.9664470,3.5932872,4.2880090,4.4009919
4.9866877,4.9485515,3.6089539,4.0373839,4.9765076,4.8413391,4.8680979,3.1919571
1.5000468,2.9006672,1.7223948,1.2056777,0.8597177,2.4745104,1.7677906,0.8888438
-0.4249524,1.4820847,1.4056435,0.3443017,-0.3265056,1.6717902,0.3917113,0.8598555
3.0714403,3.7456904,4.2655253,3.6175843,4.5676493,5.1688530,3.7261837,2.7938817
3.5960866,2.8649986,3.7311943,3.2319991,3.8922326,3.8070905,2.8561935,1.5934759
1.8331338,0.4027489,1.5728798,1.0579262,0.6362016,1.0490075,0.3121471,-0.2751302
1.0103594,0.7535309,1.5502480,0.6650388,0.3253361,0.9272175,0.1395606,0.0858927
-0.2729434,0.8918773,0.9117053,0.2012250,0.5744657,0.3216528,-0.2675939,0.1187446
0.4836897,0.3952792,0.8005267,0.5544526,1.4885797,1.1694219,1.2745363,0.2842641
1.7362656,0.0117697,0.7686541,0.2309859,0.5145074,0.8639901,1.3009036,0.4641745
1.5699969,-0.0749214,0.3139607,-0.1447160,-0.3050439,0.1037131,0.1305832,0.6156253
0.3892222,0.2617738,0.3381475,-0.3338950,-0.1052796,1.0999464,0.6735930,0.3293030
-1.4649940,-0.7033677,-1.5374426,-1.7148740,-2.3869783,-0.2966865,-0.6534342,-1.5260760
-2.2341834,-2.0522217,-2.7649978,-1.6673194,-2.7622712,-2.3772328,-2.0889073,-2.5201691
-1.4976745,-0.8205234,-0.6169922,-0.0192127,-0.1448394,-2.0101478,-1.6374392,-1.6505131
0.0633290,0.6892106,0.2166467,-0.0564850,-0.4972267,-1.8328963,-1.1700446,-1.7828058
-1.0082156,-2.3083723,-2.9589593,-2.6826326,-3.7031721,-3.8664573,-2.1499571,-3.6601311
-1.9621839,-2.8187394,-2.3978564,-1.7556933,-2.2002566,-1.7573692,-0.2639351,-0.9997998
0.8212309,1.8446312,2.5477230,2.5327615,3.1108738,3.4805069,4.6621212,4.5611135
0.4322429,-0.0953034,0.2434395,-0.0549573,0.9762756,0.1515133,1.3203091,2.3455561
-1.0041100,-3.2403568,-3.3519619,-3.2911577,-3.0606592,-3.2936573,-3.8795472,-1.7861551
-0.0999937,-1.2532571,-1.3215859,-1.6604365,-1.5469896,-0.7633245,-2.2017131,-0.8164844
-1.5618907,-2.0025028,-2.0479688,-2.9315308,-2.3777974,-2.1482719,-2.6999005,-0.7143188
-1.2044121,-1.8146121,-2.2489772,-2.1134020,-2.3671227,-1.5896292,-2.7398647,0.1491213
-0.4415874,-0.8406413,-0.7714889,0.0284685,0.1605921,0.4682837,-1.2604567,0.8297310
-0.9468502,0.0283045,0.0937814,0.2496512,0.8386223,0.3204018,-0.9723286,-0.1392194
1.5757945,4.2055546,2.8166713,3.4796391,2.0646019,3.1283899,2.2407467,1.4006329
1.1717261,3.2577497,2.1122671,2.4717205,0.9749772,1.8738768,1.6928411,0.0575763
-1.1451520,-0.8434316,0.4255295,-1.5380068,-1.7103525,-1.0751315,-1.9513190,-3.0797360
0.0907223,0.0844056,1.4144854,-0.6608742,-1.4635735,-0.6739981,-1.0986967,-1.7593740
0.5256374,1.9202405,0.4122628,0.8097816,0.4539200,-2.1061089,0.3479387,0.1390584
-0.1943935,2.1739701,0.7950041,2.0379109,2.8902891,-0.1888717,1.8700810,2.1614751
-0.5641036,-0.0042237,0.5000100,1.6260124,1.8530154,1.8106218,2.4230238,2.8561079
