-0.6412428,0.4977522,-0.4656397,-1.0165189,-1.3435482,-1.1214846,-0.4895992,-0.4044981
-1.8603574,-1.3922161,-2.0484765,-1.4314333,-2.1236412,-1.9470267,-1.4833814,-2.4209196
-0.9333915,-0.2215921,-0.2371169,-0.3209516,-0.2999520,-0.6449154,-1.2721405,-1.7596299
2.4065659,2.9572022,3.4539310,1.8478911,2.1702799,2.3001159,1.2692054,1.6785994
1.3620664,1.2987773,1.7786063,0.7102430,0.8115923,1.3563702,0.5288277,0.1653165
-0.7272798,-0.8141553,-0.4966794,-0.7251251,-0.7553441,-0.2511500,-0.2806844,-1.2617956
-0.5999486,-0.4288025,-0.3910792,-0.1536621,-0.5841192,-0.2331191,0.4206717,-0.7939309
3.9543621,4.5867078,4.8561771,3.8316693,3.2969006,3.7225069,3.8169850,3.0105814
2.1444276,2.3829540,3.2739655,1.8822739,1.2650355,1.9269554,0.5284154,-0.4414542
0.4154111,-0.1465076,1.2192132,1.2496096,0.3039617,0.3067354,-1.1809345,-0.0085958
-0.6403093,-0.3240398,-0.0198067,0.9682414,1.0314796,0.3907287,0.2299092,1.9640029
-2.8660537,-2.6465892,-3.3816944,-1.5613741,-1.3954786,-1.1850048,-0.8259902,-1.4012707
0.6451656,-0.3160795,-0.9522254,0.7477947,-0.3347493,0.5781124,0.9647983,0.5675064
0.5480270,-0.6623092,-0.9548838,-0.5190150,-0.5116508,-0.5774905,-0.3298743,-0.4949467
-1.2537422,-3.0296512,-2.1604245,-2.5525577,-2.4964495,-2.6586311,-2.2769500,-2.2478651
-1.2481447,-2.2542901,-1.6489019,-1.9300536,-3.4670691,-2.5270907,-1.8277014,-1.4699177
0.0724029,0.6691277,0.6656476,-0.7373255,0.0236957,-0.0830000,-0.0015338,0.9090396
-1.9013013,-1.0078510,-0.7561124,-2.0303273,0.2834171,-0.8656778,-1.0103116,-0.4332422
-3.1140152,-3.2330720,-3.2750883,-2.6982287,-2.3672696,-2.7640030,-2.4843038,-2.3877677
-1.4049222,-2.7327755,-2.9557538,-2.5013409,-2.2289109,-2.3347974,-2.0200280,-0.9577039
-0.3041453,-1.0805947,-1.6096588,-1.4859680,-1.7004212,-1.1370159,-0.5492439,0.5679454
-0.1468173,0.7943517,-0.4235693,0.2171857,-1.1821531,-0.4059027,-0.1669947,-0.9195644
2.8940026,4.7572326,4.0809608,3.3671027,3.7052366,2.3316567,1.8530784,2.7275292
-0.0866610,1.8192857,2.1338968,0.9169996,2.9321284,0.4894524,0.2344830,1.4158908
0.2375787,1.7726793,2.5717689,1.2000711,2.8954300,1.9948027,2.0111108,1.2414034
1.4221487,3.1677624,3.2358772,2.4536895,2.8043252,3.4902490,3.7490440,1.9816113
-0.6411091,-0.1775689,-0.1951482,0.6504036,-0.5454848,0.6509405,1.9658668,-0.0465936
-0.5147343,-2.3005047,-2.1889636,-1.1465883,-1.3806605,-1.3587555,0.0938207,-1.4075132
1.6673533,-0.5241706,-1.2747387,-0.7951980,0.7091424,-1.1431130,-0.4311602,-0.2011703
3.9588754,1.6596979,0.8528743,1.1253190,2.6511355,0.1935634,0.4275905,1.4212221
3.1456111,1.6447971,1.1622770,1.2083781,2.6146582,1.1298896,0.7338284,1.1858500
-0.2586449,-0.1440462,-0.1831605,-0.0475442,0.2886640,0.6371658,0.9585313,0.5713659
0.0026707,-1.8430452,-0.7263574,0.0215743,-1.1980456,-0.0282225,1.7273571,1.1660426
-0.3791770,-3.9816385,-3.3417728,-1.9408575,-2.2738874,-2.2074456,-0.6294714,-0.1649018
-0.0509029,-1.0783257,-2.1904246,-1.5090760,-0.3155539,-1.5831063,-0.9529295,1.7271839
-1.6557877,-0.5413663,-2.3144168,-1.7039968,-0.7960489,-1.8247162,-2.5239297,0.2602598
-2.7603997,-1.8996575,-2.5980633,-1.9026475,-2.0841116,-1.7394630,-3.1951393,-2.3832906
0.4758983,1.2079809,2.2844449,1.5680986,0.5676612,1.5211404,1.0957710,0.0139793
0.0158925,1.0395311,2.6356778,2.0304991,0.6351545,1.3405797,1.5191079,-0.4120784
-0.5748859,0.6734475,1.0444644,1.4535972,0.3701750,1.2953300,0.3315427,-0.2726134
1.5128035,3.3099293,2.5122692,3.0745542,2.4555446,3.0800362,1.2994249,1.7867966
-0.8254417,0.7175168,0.1678353,0.9826490,0.4777005,0.7519016,-0.4189352,-1.0686603
-1.2485904,-1.0130015,-0.9330669,-1.0408776,-1.8274464,0.3714493,-0.4851639,-1.5930801
0.8508369,0.7382433,1.2905010,0.1888243,-0.4816309,2.1354790,1.0495433,-0.1971916
1.8414878,2.0372923,3.6951588,2.8234886,3.1083994,3.0793742,2.5724973,1.9483102
-0.9455663,-0.0720097,0.8328345,0.7250399,1.5179895,0.6967197,-0.0634433,0.8272304
-2.2155629,-1.7364746,-2.4012914,-2.5555249,-1.6892961,-1.3443461,-2.6144978,-1.2740611
0.1303196,-1.1417687,-1.7780318,-1.4881026,-0.8817518,-0.0608130,-0.3840033,-0.3821910
1.4945294,0.6910591,-0.0386864,1.3952139,0.2157497,0.3585794,0.4743919,0.2943082
1.7218961,1.9833813,1.7950646,2.1122628,-0.5119756,-0.5727210,-0.1711299,-0.1074972
0.0978057,-0.0837480,0.8053912,0.0342055,-1.4879557,-1.2916340,-0.5753807,-0.8348313
-3.9118611,-3.1131891,-3.4633299,-3.2756770,-2.7105634,-3.4921635,-3.5149552,-3.0978115
-1.0696988,-0.2160382,-1.5386682,-1.4787565,-0.4829045,-1.2082349,-1.0175472,-0.5924785
0.4939343,0.0665563,-0.4999300,0.0606189,-0.2943377,0.1977461,0.9604189,-0.3189031
-0.7735570,-0.0772156,-0.6648556,0.4746711,-1.0649467,-0.3080003,0.2938894,-0.5561831
-1.5484231,0.0866510,-0.3410341,-0.6079194,-1.0822268,-0.7778547,-0.1989451,-0.3947678
-2.8253873,-1.9869664,-1.1684926,-2.3126968,-1.4769544,-1.7203104,-1.6592760,-1.8409799
-1.3321666,-0.7935701,0.1856157,-0.6028339,-1.3429613,-1.3417503,-1.4711167,-1.5407353
0.1136048,0.6302398,1.1591772,0.5503253,-1.0055379,-1.0738363,-0.4342710,-0.7680413
0.8377023,1.5275486,1.1947676,0.5994761,0.5588537,0.2070111,1.0948540,1.3565951
1.3853873,1.9343344,0.9115812,-0.1740972,-0.2078661,0.1718403,0.5169905,1.2697487
-0.0675308,-0.5796638,-0.1555307,-1.5539719,-1.2773575,-1.3912881,-2.2229107,-1.2442592
0.4820017,-0.7002465,0.7257115,0.3191689,2.0709525,0.8945742,-0.1806717,0.2350476
2.1987638,1.1119975,1.7790780,1.7222916,3.2128334,2.7762032,3.1327917,2.0647161
1.2382531,0.3045924,1.0273444,0.3479991,1.0815356,1.1873313,2.1088912,1.7799091
0.3290734,-0.7351830,0.0904636,-0.2147599,-0.0611639,-0.4561676,0.1512356,0.7074012
2.1260776,0.7980024,0.5695787,1.1719592,0.7845988,0.4945316,0.9057559,0.4682094
4.2159614,2.9087157,2.5629099,3.6647155,3.8008802,3.8150294,3.5051003,3.7623884
0.0580592,-0.4294070,-0.5604522,0.8204363,1.3253513,1.2279408,0.4206021,1.2772839
-2.6362205,-2.7798684,-3.5206305,-2.8315078,-2.2466355,-2.5079695,-2.4042680,-2.0212764
-1.8900189,-2.3947383,-3.4889503,-3.4326574,-2.3535738,-3.0496214,-2.1026229,-1.9690144
-0.4980137,-0.8148740,-1.6923245,-1.8681460,-1.9908855,-2.5192481,-2.0207661,-1.0781398
0.1654298,-0.5487538,-0.9823511,-0.9463071,-1.9886245,-1.9615072,-1.7886384,-1.4213428
1.3421166,-0.4275625,0.0125034,0.3341505,0.8033453,0.3271259,0.5196232,-0.7725396
1.0270403,-0.1397518,0.2579856,0.7239086,1.8216430,0.8389329,0.5207497,0.0591795
-0.8834941,-0.1747930,-0.6045752,-0.3622471,0.3169080,-0.1508962,-1.1255726,-0.2508899
-0.8123840,1.1356714,1.3943592,0.4365480,0.1221279,0.8753667,0.1550577,-1.3737236
1.6917735,3.5351045,4.8353729,2.8869720,1.3054530,2.8673577,2.9239718,0.9470288
0.5466638,1.5815523,1.7897766,0.6983761,-0.0045474,1.5722118,1.3661848,1.9043406
-0.4268848,-0.2902200,-0.5721800,-0.4743889,-0.4929801,0.8775500,0.6394397,0.7900608
-1.5472155,-1.2243972,-1.1205939,0.1501911,0.5189407,-0.1621425,0.3102255,-0.5044769
-1.2315455,-0.4359743,-0.7052144,0.5589409,1.9615102,-0.4080061,-0.2318006,1.4383651
0.6342598,1.2383056,0.9129720,0.4328783,1.3069345,1.0975657,0.3975845,2.0232006
-0.5747059,0.1872490,-0.0490821,-0.6238591,-0.2495216,0.5891758,-0.1489715,-1.2742821
-1.5488339,-1.3784784,-1.0841650,-0.3159356,-0.1759321,-0.2787747,-0.7745185,-2.0329800
-0.5648424,-1.0337099,0.1486629,0.3233477,-0.8184357,0.8121812,0.2376384,-0.3185265
-0.9751525,-0.8234452,-0.4202374,-0.4092786,-1.2326116,0.4221351,-0.1049110,-0.4670438
0.4189356,0.2540549,-0.0671244,0.6334749,1.2356837,-0.4414658,-0.5084986,-0.0568002
0.7125327,0.7032248,0.5385181,0.5754010,0.6026218,-1.6185320,-0.8488608,0.0643243
-1.2961523,-0.6049746,-0.8765394,-0.3997045,-1.6662014,-2.3405096,-1.4986261,0.0219669
-0.3149674,-0.9742466,-0.8458716,0.9067662,-0.1163092,-0.4107571,-0.1441158,0.3537367
0.8960465,-0.2318049,-0.4986565,0.8632510,1.1306335,0.4397456,0.7006602,-0.8050699
0.2419141,0.3927851,-0.7391242,-0.4403209,-0.3207586,-0.3487287,0.1841374,-1.3843882
1.0313303,1.4826365,1.0984155,0.5314712,-0.4397874,0.4278949,1.1125839,0.4977035
0.4663118,0.5905135,0.9033175,0.4043465,0.3916534,-0.5793728,0.0929650,1.1446194
-1.1554774,-1.3689674,-0.9046616,-1.2513826,-1.4301652,-2.0352545,-1.0605214,0.0588157
-0.8094922,-0.9527368,-0.1425170,-1.5677977,-3.4945827,-1.0428284,-0.6744116,-0.0577528
-0.4244386,0.3380875,0.7437319,-0.9759043,-0.9018231,0.2787841,-0.8863268,1.3294613
0.6447044,2.0375199,1.4902403,0.6967407,3.2938877,2.8403795,1.9097560,2.1585158
2.1354544,3.1939508,2.2428483,1.6003558,3.2244315,4.4267987,3.9193166,1.1126377
2.0649545,2.4129931,1.8939371,0.9303244,1.0498548,3.2103517,2.4698053,1.2124298
0.0839503,-0.5345952,-0.2981086,-0.3786047,-0.5508465,0.5498989,0.8367016,0.7001662
-2.4522066,-3.9730651,-3.1983128,-1.8751814,-1.4099544,-1.9516043,-0.9292467,-1.0933808
-1.6575337,-2.7315660,-2.2363773,-1.0228167,0.1508560,-0.7820487,-0.3954253,-0.1923698
1.3276662,1.0257659,0.2791776,0.4317983,1.9058444,1.2682384,0.8688095,1.8735207
1.0394305,0.8358942,-0.2872699,-0.2491920,0.7932317,0.0288891,-0.4914395,1.4842190
-1.4673250,-1.5975619,-1.3531746,-1.0069795,-1.4687883,-1.6259453,-1.9013019,-1.6477591
-2.6136346,-3.4058878,-2.4233066,-2.0960289,-3.0117756,-3.0324180,-3.1312778,-3.8106354
-1.0131769,-2.2335070,-2.0030639,-1.5908585,-1.8300048,-2.9083049,-2.4353570,-1.3951520
0.1947374,-0.0720159,-0.3566096,-0.2146092,-0.5960314,-1.6981372,-1.0165630,-0.0478850
1.4155550,1.1303164,0.9561367,0.3836272,0.5324852,-0.9620988,-1.1719090,-0.3443324
2.0292253,0.9478450,0.9102849,0.6690279,1.9004450,-0.5104786,-0.8243062,0.2840797
-0.9068341,-1.6708950,-1.3299541,-1.4706441,-1.4383159,-1.4615579,-1.0033834,-0.4707057
-1.0568814,-2.2021592,-1.3725723,-2.8389603,-4.7441060,-1.0551061,-1.0997202,-0.8798989
3.1657931,1.4536141,2.1831148,0.1661918,-1.2118069,1.9039250,1.4630814,0.7500294
4.0533394,3.9879895,3.6890765,2.6507112,1.6661284,2.5696808,2.5013874,0.8770911
1.6460906,3.0383655,2.4543964,2.7789080,0.6240420,1.7649108,0.9229918,-0.0082217
-1.7921392,-0.1953942,0.3054251,0.8380000,0.0394887,0.3585213,-0.7941381,-1.3184679
-1.6398380,0.2654030,0.8209236,0.4342286,1.3502898,0.5235755,0.8042176,-0.8490558
0.6685965,2.5399769,1.9842252,1.9922064,1.9777986,2.0428711,2.8188038,0.1754659
1.3349582,2.1126721,1.7566596,2.6976597,1.8613938,1.7933826,2.3142595,0.8665618
0.4825185,0.4397047,0.6547470,2.1752096,1.3049051,0.4679075,1.4710747,0.2745176
-1.0104035,-0.0191612,-0.2102641,1.2597708,1.0089147,0.2616740,0.4948369,-1.0995650
-1.8419962,-0.4127114,-0.5666169,-0.3775116,0.0838648,-0.8501057,-1.5501808,-1.7579985
-0.9600777,-0.6954087,-0.7765155,-0.9297660,-0.3427715,-1.9026112,-1.9435454,-0.8478379
-0.1061148,-0.4040721,-1.2069069,-0.1951487,0.2745248,-1.1438986,-0.9003516,0.9103438
0.1200908,-0.2942466,-1.0481209,-0.0073871,-0.2201001,-0.4061732,-0.0854684,1.3967235
-0.9097055,-0.6868744,-0.8642696,-1.1029330,-0.8482932,-0.7425998,-0.5866147,-0.0357039
-0.5463223,0.3355495,0.2068579,-1.1977701,0.3616265,0.1826138,-0.5787634,0.7023073
0.4996279,0.5726254,0.1579226,-1.5337763,-0.7996333,0.6462453,-0.1768958,0.8313724
1.7439125,0.4473248,0.3726411,-1.2496486,-1.9685296,0.8640203,0.6020000,0.7669796
2.1608151,0.0646052,0.8936170,0.2780946,0.1299940,1.2120177,0.8202727,1.0607430
0.8966757,-0.5460528,0.2589534,1.8155760,2.1877772,1.0063807,0.3407217,0.5116610
0.1980363,0.3850311,-0.0366010,2.1231955,1.8511992,0.7985084,0.4854536,0.7817834
0.5629886,1.3365092,0.2688014,0.9999628,0.6568807,0.9098737,0.9652664,0.4872442
1.0989556,1.0744808,0.8679933,0.3114331,0.3328825,1.5031327,1.6582369,0.2339740
0.0507082,-0.4507397,0.2417550,-0.3859201,-0.7041799,0.8144105,1.1614377,1.2258992
-2.6727057,-3.0297585,-2.0551949,-1.6787767,-2.1593163,-1.7217644,-1.4065641,-0.1934890
-3.7442001,-3.6606345,-3.2509576,-2.3515405,-1.0767787,-2.8495655,-2.4025446,-2.2397385
-3.4196945,-2.0350125,-3.3274744,-2.1464541,-0.5731094,-2.2752983,-1.9393247,-2.2139828
-1.9902949,-0.1994054,-1.8984428,-0.4218721,-0.8391102,-0.7525615,-0.9728327,-0.7283553
-1.3824707,0.0026364,-0.8013762,0.1430673,-0.0322767,-0.3395243,-0.0621170,-0.2319660
-1.7140042,-0.6277523,-0.7618123,-0.3198009,0.0507329,-1.0571421,-0.7059274,-1.5731071
0.6650459,0.0730654,0.9727086,1.0852822,0.8899818,0.5493667,-0.0260474,0.1074651
1.4582693,0.3444637,1.1862236,1.1406989,0.9795625,0.8294728,0.7998734,1.6531221
-0.0010092,0.0438692,-0.0514391,0.0448197,-0.0974380,-0.6964306,0.1684827,-0.5461742
-0.4041687,-0.7053439,-0.4013101,-0.2513604,0.1806844,-0.4762907,-0.2721332,-1.5723054
-0.8172271,-2.0128600,-0.6513432,-0.8494769,-0.0559101,-0.4296355,-0.8734012,-0.9912287
-0.3686111,-1.5338577,0.0658404,-1.2646627,-0.8627610,-0.3756498,-0.7256404,-0.8337685
0.9015754,-0.0135328,1.1172976,-1.3000728,-0.0845425,0.1293281,-0.1825672,-0.8809116
0.6996973,-0.1828245,0.5300405,-1.5292463,0.1178035,-1.1292180,-1.0298488,-0.7755717
0.9004071,0.2732337,0.7905770,-0.7166124,-0.4732552,-1.0825849,-0.3872578,1.3493065
1.2996258,0.5254836,1.3205608,-0.3299576,-0.5137091,-0.0119994,0.7587540,0.9498617
1.9084161,0.0716389,1.3123256,0.4603406,0.3035764,0.2412543,0.9137646,-0.1365796
2.4172888,0.7614261,1.2645960,1.1082061,0.6210236,0.3220447,0.9706158,1.3543549
2.4176155,2.5138853,1.3836503,0.1122261,1.0949947,0.5245885,1.5261707,1.6593918
1.7861437,2.7518786,0.9552760,-0.8174923,0.3288883,0.1457805,1.5389213,0.6608319
1.9856887,2.4090917,1.2868498,0.7097439,-0.3741636,0.5055311,1.2321819,1.9644791
2.9119663,2.9915339,2.0185867,2.6779560,1.3744190,1.4088495,0.7887425,4.3906647
1.0188639,1.3065457,0.2804785,1.4000119,0.2738720,0.3932190,-0.3434599,2.7127568
-0.8446755,-0.2487342,-1.3206075,0.2060954,-1.1676734,-0.0796511,-0.2886728,-0.7110536
0.2282158,0.7942252,-0.9993183,0.6426586,0.4565276,0.7516071,-0.2544702,-0.5096033
0.2340595,-0.0444042,-1.1020201,-0.2652956,-0.0527771,0.4737408,-0.6792018,-0.6938760
1.2841104,0.5511720,1.1021851,1.4131741,1.5460317,2.5763901,2.1277924,0.3461704
1.6121142,1.7383946,2.3380410,3.2655775,2.6320856,3.7000738,2.8018467,1.9844215
-0.3136534,0.4272521,0.8255417,2.1540929,0.0602017,1.8486046,1.0565592,0.8838102
-1.6457859,-1.1264895,-0.5951793,0.4429053,-0.1022546,0.4025635,-0.1070024,-0.9943354
-3.2359109,-2.8229453,-2.6162841,-1.7531393,-0.5344774,-1.2668150,-2.0494940,-2.1542610
-3.0586227,-2.4115683,-2.6148465,-1.9532652,-1.2984990,-0.9662935,-1.5409322,-1.1329415
-1.0546058,0.3815315,0.0445158,0.4944221,0.9141659,0.5206257,0.0654076,0.7721056
-1.7279214,0.0139954,0.2680117,0.8145710,0.8616930,-1.1969013,-0.8685679,0.1916820
-2.1179883,-1.9207264,-0.8944586,-0.7319397,-1.3961896,-1.9438877,-0.8261201,-1.3950437
-1.2974006,-1.7736305,-1.4338043,-1.6514634,-2.0144655,-0.8948824,-0.3593244,-2.3061154
-2.2677845,-1.7369384,-2.1055477,-1.9733126,-1.9123002,-1.3744764,-1.3398177,-2.0783536
-3.3976245,-3.0126256,-3.0950414,-2.8839471,-2.5904993,-1.9155569,-1.9152715,-2.9054557
-2.3671638,-2.3175316,-2.3605025,-2.3227373,-1.4926170,-1.4362333,-0.9325079,-3.4272976
-0.8010962,-0.7500998,-0.1778643,-0.0078766,0.3467206,-1.2330515,0.0541176,-1.5159448
-1.0196333,-0.9854293,-0.2632060,-0.4239421,-0.9771671,-1.3399361,-0.5372402,-0.3647887
-2.3231682,-1.3183401,-1.7116235,-2.4051474,-2.4462967,-1.8468531,-1.6877647,-0.5858635
-0.7081645,0.2083395,-0.1177822,-0.8317699,-0.4000212,-1.1415097,-0.6192178,0.0815271
3.0824505,2.9830749,3.2411804,2.1866165,1.4218996,1.1368985,1.5331399,1.2122918
3.0457718,2.6319787,2.9376972,1.0288494,-0.4076601,0.6831122,0.3772809,0.4749882
0.3196566,-0.3374183,0.3511887,-1.2660533,-1.6605403,-0.6604122,-1.3613878,-1.2085372
-0.0474594,-0.4528415,0.2375115,0.2014741,-0.2607075,0.4506915,-0.4214082,-0.7128514
0.6179561,1.3530236,0.8488831,1.5241001,0.7485221,0.7194931,0.1728478,0.5857680
0.6487443,2.4468633,1.6644619,1.5008207,1.7470427,0.3262441,0.0131642,0.8699439
2.1596819,2.6884700,2.7433019,2.2876738,1.8409444,0.7072527,-0.0142687,0.6910519
4.7643843,2.7932807,2.4704722,2.2657252,0.1875267,1.4161145,0.8073500,1.5396382
4.7938084,2.6267017,2.6771165,1.4683758,0.3296422,2.3693227,2.2592005,2.6675032
2.0560230,1.1023655,2.4887043,1.1771161,1.7537078,2.3653728,2.1726452,1.4603279
-0.7306056,-0.6701043,0.3420559,0.8818763,1.6938327,1.1824428,0.6094508,-0.0896199
-1.3460428,-0.6234122,-0.6896797,0.5173638,1.2561241,0.6817074,0.2752537,0.0802598
0.2820878,0.6976009,0.0265998,0.5752244,1.5569798,1.6520252,1.8644209,1.5264579
-0.0585058,-0.4605643,-1.0067384,-0.3255391,0.9612800,0.3897820,0.8548770,1.1319393
-0.1284451,-0.9729697,-1.1232946,-0.0469086,0.9964754,-0.6885383,-0.1773331,0.4179293
1.7161314,0.9825042,0.2998720,1.1807954,1.6649765,1.1205948,1.5621951,1.6324689
0.7132454,-0.0612194,-0.7143927,-0.6219877,0.2035426,0.5004096,0.9151940,0.1262283
-1.2570603,-2.6791726,-2.7153360,-3.1297988,-1.6623930,-2.1533759,-1.8046922,-2.1486507
-1.4848241,-2.7355072,-3.2225315,-3.1343675,-1.7882274,-2.2993334,-2.4245233,-0.5386746
-2.7721487,-2.7086088,-3.3672958,-2.5299462,-1.8937419,-1.9575649,-1.9556175,0.1615891
-3.6787604,-3.0558964,-3.0375661,-2.1236665,-2.5740124,-1.9760259,-1.3177781,-0.7975035
-2.6029096,-1.7890170,-1.5906073,-1.4467292,-1.7338700,-0.5896425,0.1442870,-0.1031028
-0.8806268,-0.1312277,-0.2688802,-0.4617344,0.7369745,0.5544699,0.9280143,0.7667129
0.0690473,-0.1370558,-0.1261005,0.1303180,1.2352918,0.4736429,0.2963405,0.0112146
0.2504943,0.5578214,1.1162461,1.3763951,1.2180416,1.5230603,0.7904010,1.0619617
0.0565825,1.9185385,2.1513735,2.4027795,1.9677238,2.0275325,1.3635188,1.5543122
0.0742810,1.6949739,1.3425654,1.3964667,0.5278068,0.7923390,0.7726081,-0.4763459
0.1947297,0.3414728,0.2065786,0.0468109,-1.8694732,-0.0645178,-0.1986782,-1.0953705
1.3745427,0.8538729,1.0105180,0.4686624,-0.5749269,-0.0011213,-0.8230808,-0.6659876
2.6918095,2.3408793,3.1456153,1.3929198,1.3929017,-0.7498647,-1.3440649,-0.3198159
1.6419087,0.5442781,2.1280913,0.5641666,-0.5045441,-1.8964280,-1.9426574,-0.4016706
0.5999903,-0.6994580,-0.0885516,-0.6563249,-1.8190300,-1.2228116,-1.0337094,-1.2117729
1.0897809,1.0936747,0.6049831,0.0957344,-0.5085016,0.2452363,0.6620971,-0.1434940
-1.0663721,-0.9355914,-0.9088315,-0.6556869,-1.5659607,-0.6705584,-0.3386942,-0.9362139
-2.4247084,-2.4804379,-2.2671173,-1.1437388,-1.5161032,-1.1650616,-1.1016758,-2.3487509
0.1184827,0.7128769,0.3925990,1.0047916,1.6113127,0.5092026,0.3311722,0.2823316
2.2469475,2.2121802,1.7693035,1.3636321,2.7658231,1.4847671,1.2315423,2.1135924
2.3887665,1.3853960,0.7149599,0.5118623,2.3260504,1.1445681,1.1731065,1.5469448
0.8749613,0.3695038,-0.2870809,0.2721488,0.7916205,0.4740135,0.6429021,1.1010799
0.0713073,0.1732519,0.2619159,0.1927883,-0.6904812,0.7104189,0.7717185,0.1744854
0.5184134,0.7710539,1.4260655,0.5439018,-0.0649848,0.8610700,0.8600637,-0.6992519
-0.9021398,-0.3499960,0.6213042,0.4682960,0.2440074,-0.1877740,0.0317886,-0.0823223
-2.1295903,-1.4415825,-0.8536733,-0.1551243,-0.8201202,-0.5105813,0.1852016,0.2768557
-1.6394169,-0.4657785,-1.3097952,-0.6399618,-1.4875233,-0.3467433,0.3969732,-0.8591144
-1.2261207,0.1708629,-1.3609757,-0.3506694,-0.3917841,-0.5598725,0.0231332,-0.4393282
-0.6880188,-1.0672448,-1.8044035,-0.1595132,0.6435573,-0.3891337,-0.4395427,0.4853583
-0.5077525,-2.3909573,-2.1385836,-0.9287337,0.5666826,-0.3461185,-1.2041627,-0.7650759
-1.0328410,-1.8973266,-1.1750824,-1.4135040,0.6222034,-0.4694889,-0.3623975,-1.5681898
-0.0113742,0.4140068,0.6781991,-0.6705237,-0.0317761,0.0847303,1.2474475,0.4761691
1.8429761,1.8141338,1.0170653,-0.1410557,-1.6294449,-0.1297354,0.0894683,1.4574471
0.2815601,-0.2179363,-1.1876995,-1.5878155,-3.4479054,-1.6830600,-2.2834566,-1.0640875
-1.4779447,-1.2759842,-1.5271141,-1.9246294,-2.3445428,-1.3670524,-1.5221351,-0.7086322
0.7500164,0.9759074,1.2762940,0.6004153,2.1118340,1.0633731,0.7771314,1.8564474
1.8716545,1.8471701,2.3819760,1.8926278,3.5068241,2.2165587,1.1106127,1.5865773
0.1328156,0.8399602,1.3573073,1.0341032,1.5232943,1.1689135,0.4780719,0.4152816
-0.9451472,0.3010282,0.2080663,0.2814867,-0.8186473,-0.5814324,-0.0970904,-0.2600842
-1.3772127,-0.0294322,-0.8246151,-0.7986227,-2.9490252,-1.4044071,-0.6042549,-0.5679860
-0.6054774,0.1226024,-0.1911453,-0.8331418,-0.8666285,-0.4926351,0.1081725,-0.3623708
1.0590786,0.5140751,0.9597750,1.2736648,2.7006454,0.2770346,0.7761764,-0.4004615
