2.6448658,3.3201020,3.5466730,8.2802757,11.0354690,4.7850358,5.7326870,2.5715410
-4.4409550,-3.0906956,-3.2217797,3.7170953,9.1885282,-0.2332609,1.8664937,-3.2592068
0.6480221,0.7480073,2.0441121,8.8954102,15.0129214,6.3172241,8.6066935,4.8260958
-0.3744284,0.8945895,1.3727736,7.3991223,12.8572010,6.0251871,7.9594139,3.8312539
1.6591073,1.5210680,2.4585840,6.6126053,11.0145335,5.7919134,7.0655849,3.7765167
4.6784152,3.4216704,4.8789618,6.8145142,9.9159494,7.6513479,8.4874497,5.3435567
1.7101178,1.2701069,1.7857186,1.9300108,4.1728177,4.0686892,4.7512790,1.2100600
1.5957750,2.1214594,1.9730808,0.8755833,3.2340586,2.8291853,2.6854188,-0.6940736
2.8607746,3.0162354,3.7509647,1.7877139,4.1381668,3.6482807,3.0412088,2.4368414
-0.9723131,-0.6702664,0.1407829,-0.8788529,0.5390894,0.9866088,0.7359624,-0.2528459
-0.4785019,0.3173323,0.9914843,0.4782426,0.4411479,1.2424699,0.7216475,-1.7768335
-3.1280452,-1.6786680,-1.4476736,-3.0093081,-4.3080675,-2.7103176,-3.6106501,-3.5086077
-0.8246681,0.0865104,0.1155872,-1.8853113,-3.6121581,-1.0814603,-1.5971854,0.8523943
1.7687051,2.6341385,2.5090502,1.1467272,0.3886275,2.1209947,1.9717964,2.9318022
2.2216805,1.9374720,2.3530618,0.8197715,0.5829669,1.7097699,0.7286844,3.4183501
1.8138094,0.8827836,0.9146229,-0.4111988,-0.9548379,-0.1171077,-1.5438237,3.4962531
-0.7051128,-1.1529866,-2.4273859,-2.7982893,-3.4589224,-2.6581821,-2.6676804,1.2167960
0.2553525,-1.2933370,-2.6405075,-2.5749486,-4.0125966,-2.2503305,-1.3034346,1.9067392
0.1124740,-1.4324659,-2.5569718,-2.4056606,-4.3418185,-2.3074482,-1.8686732,0.3007114
1.0413883,-0.1822312,-0.4553603,-0.8155073,-2.8917448,-0.5512354,-0.4567080,0.0452901
0.9526225,0.1960968,0.3808948,-0.0349797,-2.1983017,-0.0378624,-0.0979390,-0.3251934
-0.7221643,-1.0056150,-0.7940841,-1.3911749,-1.8467659,-1.8426437,-2.5741966,-1.5993168
-0.9128926,-1.1374077,-1.1018493,-1.8255075,-0.7503949,-1.5437320,-2.5369788,-1.9648614
-0.0283900,-0.2755042,-0.3386733,-0.5539350,-0.0962449,0.3642503,0.3232598,-1.4842282
-2.1624297,-1.7667354,-2.0290096,-2.0225231,-1.4914232,-1.1462058,-0.3530033,-3.4612308
-3.7855215,-2.8510886,-3.4493605,-3.1919371,-2.7478108,-2.7150660,-2.4389592,-4.3992830
-5.1357441,-4.5459733,-4.8659076,-3.9559716,-4.6415391,-4.4656432,-4.9422208,-5.6393639
-1.6313930,-2.0165384,-0.9535514,-1.2428408,-2.3198013,-2.0587602,-2.3752403,-2.5455509
-0.8443416,0.8072619,1.1022094,-0.3619194,-1.4603500,-0.3098383,-0.4739868,-1.5865435
-4.1090924,-2.1720794,-2.3829687,-3.6879121,-4.1905666,-3.5768975,-4.1349560,-4.5719439
-5.8343147,-6.2781713,-5.8758662,-6.0537986,-5.6836072,-7.1169017,-7.2021641,-7.9020122
-2.3803046,-3.8186622,-3.2863604,-3.0084065,-3.0833358,-4.1056772,-3.7037903,-4.1708863
1.5475900,0.2622287,0.4640501,-0.0181370,-0.9144561,-0.0315715,-0.0385829,2.6698963
4.1228884,2.8633732,2.5731307,2.7301713,1.7448072,2.2477931,2.4276557,5.7418731
2.3594188,1.6654000,1.4629541,3.2078895,2.5878358,1.3068360,1.8066508,3.5624713
0.0102339,-0.0191270,0.0825147,1.7239550,1.7033994,-0.0011928,0.2217268,0.9074481
4.2667750,3.6902338,3.2102636,4.1552231,4.8075707,3.2480871,3.7668626,2.3026463
6.0974568,4.5517042,3.5810687,3.8346409,4.4782312,2.8417949,4.1530558,3.3907121
1.0856888,0.7048044,-0.1912965,-0.1595671,0.5471378,-1.7703001,-0.2767661,0.9850373
3.3431880,3.8968850,3.9595233,3.5544691,3.8948353,2.4105298,3.1000111,4.2634430
5.1650137,5.2777506,5.7499524,4.4687358,2.7596983,4.8979228,4.7190441,4.4662189
2.3050587,2.0411238,2.2386102,1.5224537,0.0719390,1.3002243,1.4824052,0.6343925
4.9775410,5.5460699,5.3609048,4.9440267,6.2127888,3.8388363,4.2207461,4.6001351
4.4862677,5.9123918,5.3366599,4.5838238,5.4860385,5.5214393,4.7990652,5.1422789
-3.1252690,-2.2121806,-2.2824642,-1.7246563,-1.2791251,0.7223724,-0.1082958,-0.5608498
-5.5694840,-5.1547170,-4.7927752,-3.4930975,-1.4494593,-1.4110982,-1.2715933,0.1138949
-3.3172121,-2.6478323,-2.9548431,-1.6616478,0.0076729,-1.0349691,-0.4879012,0.5929672
-0.6775832,-0.0376799,-0.7347027,1.0942550,1.1976846,0.7518158,0.8930856,-0.1039006
0.8932114,1.9602199,0.8537696,2.0818119,1.3322465,2.9349999,2.1193976,1.4725310
1.4123909,2.9010797,3.0389024,1.7739282,1.4258855,2.5661181,1.6772186,0.9513086
-1.7386950,-0.3126907,2.1316103,-0.6444760,-0.9084834,-0.5373275,-1.0201415,-4.4916867
-2.0979630,-1.7030276,0.7114206,-1.1099792,-2.5886423,0.2017796,-0.1605614,-5.1410668
-1.3446244,-1.5835150,-0.4854814,-0.6453776,-1.5569946,-0.2272322,-0.1240082,-2.1655180
-2.6558606,-2.7921463,-2.6428360,-1.9999252,-0.8536785,-2.3311873,-2.8772556,-0.6937781
0.0910044,-0.3346879,-0.6495996,-0.7021953,0.3092054,0.7448091,-0.7320302,1.8195114
2.6373379,2.0780344,2.4884147,1.5242174,0.4055815,2.0184682,1.1405805,2.2110241
0.1244118,0.6730344,0.4758414,0.6186511,0.1437667,-0.1099482,-0.3127700,-0.9846209
-1.0016857,-0.8880796,-2.0868808,-0.8083157,0.0201923,-0.4495526,-0.4464838,-1.7092957
-3.2446240,-4.2792729,-5.5059132,-3.2742743,-4.1308600,-3.6150645,-3.5893184,-4.6793301
-2.9753626,-3.7419184,-4.0145806,-1.9786546,-2.9246362,-3.4675768,-3.2436902,-3.9782243
0.3067719,0.2615669,1.2037658,1.5172402,2.8174137,0.6016929,1.4726555,1.4879783
2.8972927,2.1268559,2.7254842,3.7745673,4.8930992,2.4039159,3.4740828,5.5778117
1.0284088,-0.6301510,-1.5373860,1.3434851,0.6782216,-1.3412380,-1.1237394,1.9929816
-2.2421127,-3.6316356,-4.8107257,-3.0010323,-3.1081901,-4.7012395,-5.3475579,-3.9287032
-1.9726963,-2.9379941,-2.7404214,-3.2623165,-2.6456030,-3.7380307,-3.5221227,-3.1059772
-2.4030789,-2.9680521,-2.1816831,-3.1449880,-3.8577235,-4.2305279,-3.1338759,-3.1280955
-0.4455416,-0.9192155,-0.8181792,-0.7536416,-2.6551986,-2.1665812,-1.5347702,-1.7508100
3.4512190,2.4978768,1.8963806,2.4541959,0.4277504,1.8031246,1.8813728,1.9468489
1.5721212,0.8266183,0.4166600,0.0159881,-0.3124495,0.5487994,0.1487401,0.2718308
-1.7372296,-1.2113828,-0.4109881,-3.0240085,-1.1375721,-1.9039568,-2.4141054,-2.2921966
-0.8224649,-0.1447774,0.7385940,-2.3111909,-0.6601970,-0.8376919,-1.2973731,-1.6666874
-0.9500442,-1.0880245,-1.5393390,-2.8385315,-2.5581466,-1.2081200,-1.5574214,-2.1606708
-0.3462939,-0.4846925,-1.3306239,-2.4433992,-2.5406116,-0.6068214,-1.3345164,-1.8456150
3.5064582,3.8698857,4.1442560,1.9123233,1.3791164,5.1969020,3.3129795,1.9347827
4.4342011,4.6845473,6.2028600,3.7489189,2.7114146,7.2706939,6.0359683,4.4410233
0.2438110,0.9244341,1.6444759,0.5210141,0.1340563,2.2237078,2.6765937,0.8388065
-0.1732927,0.4935189,0.6305770,0.7255565,-0.1639128,1.2640446,0.8884233,0.3096718
0.1672098,0.9916114,0.7743783,1.6832732,0.7166434,2.5106023,0.5813159,3.0859722
1.4787373,2.6972754,2.4126922,2.3345790,3.8529670,3.0236479,2.1502215,5.6129123
1.1527249,2.0431546,2.5605102,1.0357402,2.8381696,0.5970694,1.4894207,2.3606886
-3.0674431,-2.8940136,-2.6016152,-2.5907335,-1.6975805,-3.4367135,-2.0016600,-2.9467113
-2.6552370,-3.2008849,-4.0388679,-1.8509752,-0.5442930,-3.1021283,-1.8679693,-2.1244104
1.0699819,-0.2168759,-1.7518560,1.4860079,1.5486976,-0.2638428,-0.1313923,0.9987726
-0.4438438,-0.8193198,-2.3401559,0.0363287,-0.7151221,-1.4361186,-1.3693036,-0.8215804
-0.6211673,-0.0900483,-0.9800059,-1.2669438,-1.1750201,-2.3933100,-1.4882445,-1.1715284
-0.4632415,0.0295558,-1.1557623,-1.1994206,-0.7148384,-1.8900716,-1.2725819,-0.4638200
-0.7775918,-0.8818901,-1.9566971,-0.4315642,0.4650864,-0.9104375,-0.1906273,0.4275059
0.2571881,0.0098411,-0.4564974,1.1193021,1.9767559,0.0994735,1.5545574,2.6607312
1.4731994,1.5959891,1.5575271,1.9768880,2.4495022,0.9463995,2.0312898,4.4570664
3.1241191,3.3688297,3.9459548,1.9434494,2.4954084,2.6060709,2.7127248,4.2643590
1.3809844,2.3057445,3.1364251,0.3665489,-0.0168071,1.5583129,1.4495643,-0.3193136
-3.4142214,-2.0278321,-1.7828545,-2.5110568,-3.7305787,-3.6881266,-3.3002576,-5.5403447
-2.6615004,-1.6458528,-1.9956542,-1.5979466,-2.4816145,-4.3193384,-2.8724449,-3.4617927
0.5456424,1.8586979,1.9541728,1.4409094,0.9576649,0.4453951,1.4138915,-0.4052051
-0.6566109,-0.7766679,0.3392277,-0.1832394,-0.2301748,0.4774539,-0.5093540,-2.5444536
-3.3049883,-4.9854249,-3.2331188,-3.0006181,-3.5561747,-3.1371020,-3.8297896,-4.5726512
-1.7799454,-2.2635424,-0.1427468,-1.0559681,-2.2264464,-0.5248567,-1.4989919,-0.9859763
0.7036457,1.3301720,2.6143508,0.9282510,-0.0043823,3.5566602,1.0746407,1.8442788
0.5246375,1.5728151,1.6958901,1.0380603,0.5560904,3.3064327,2.0372764,-0.8218434
0.8993265,2.0386229,2.3215032,1.9162898,2.7259057,2.7079012,2.9803425,-1.5897919
3.1037360,3.7832608,3.7853321,3.4883279,4.2920610,3.2720788,3.8578089,2.0764674
1.7545635,1.5065583,1.0819103,2.0949227,1.2546948,1.2803149,1.7571377,2.5465970
1.4226946,0.2565971,0.6331135,2.4271090,2.1896137,2.1343380,1.6888268,3.9680648
4.4515994,3.6329644,4.5360579,5.7186064,6.8356385,6.7503792,5.6126179,7.3865962
2.1618937,1.7948934,2.6621292,2.7197263,3.5899844,4.5902585,3.8341632,3.9798221
-0.5824846,-0.8780281,-0.9120492,-1.0683871,0.0597203,-0.0879771,0.3130807,-0.2577850
-0.4393457,-0.2375187,-1.8925425,-1.0630887,-0.8735921,-1.5561221,-0.4117024,-1.8699042
-0.2073304,-0.3266446,-2.0362848,-1.3554240,-2.1776607,-1.4136195,-0.8638953,-2.4583660
-1.5682490,-3.0169933,-3.9623214,-4.2153957,-3.7759002,-3.8180470,-4.3378691,-3.3294295
-3.8085780,-5.7653888,-6.0764972,-6.2532654,-6.3212634,-7.3464400,-7.5736576,-4.1029213
-0.9619509,-2.0137755,-1.8390776,-1.5317267,-1.9277124,-3.4485895,-1.9666829,1.2542181
0.3967720,0.2375968,-0.1780399,0.8772048,1.3514698,-0.5055915,1.6082217,5.2439263
-2.7439243,-3.3281569,-3.7998907,-2.8288149,-3.1471312,-3.6546717,-2.9921936,-0.7203998
0.4651822,-0.2818656,-0.3133243,-0.2954971,-0.6611446,-0.5506777,-1.4148006,-3.7444916
0.4258230,1.4778982,0.5869425,0.6847364,1.1283130,0.6875922,0.1530710,-2.7670651
-5.9990893,-4.7237817,-5.8170828,-5.4212964,-6.0213360,-5.5226538,-5.1114940,-5.6996859
-4.0187224,-4.2233757,-4.5005471,-4.0724002,-6.6721231,-4.2909887,-4.4008006,-3.9180423
1.8807492,1.4536606,1.5607961,2.4357401,0.2746242,2.4897254,1.2131322,1.7438989
2.8722480,2.2617232,2.2729271,3.4964140,3.9261966,4.3265549,3.3817118,2.3255257
1.8652685,1.0568946,0.6905444,1.2498556,3.7427129,2.2234173,2.8302787,1.8728244
0.3889717,0.1587598,-0.6770281,-0.9186485,1.6470930,-1.1828151,0.2607847,0.1467184
0.2537349,0.2764921,-0.7417106,-0.6262901,0.1645482,-2.3982301,-0.8377291,-2.1783432
0.0843408,-0.0515255,-0.6328709,0.5097738,-0.2201384,-1.2547749,-1.1342843,-1.9603740
-0.8274736,-1.4201423,-1.0030660,-0.1858550,-1.2192468,-0.5392158,-2.5876067,-1.4521073
0.6864546,0.4920703,1.0977073,0.2879651,0.2528508,1.1344430,0.4033017,0.2732344
1.0648012,1.7653710,2.2108499,1.1022596,0.8542688,1.5523497,2.9282073,1.6031147
-2.7413798,-1.6908620,-0.6346871,-1.3123745,-2.1509846,-1.4097630,-1.6196711,-2.0399052
-0.6951433,0.0589878,1.8981096,0.5676209,2.0309864,1.7879522,-0.2914974,-0.8188895
1.9468999,2.7335406,4.3752146,2.8437077,4.4919039,4.4341534,3.2974378,3.1040755
-2.0909556,-1.1793600,-0.5587322,-1.9705709,-2.1743408,-1.6071491,-1.3908525,-0.8467504
-2.4035069,-1.7677513,-1.6242879,-3.4342418,-3.2726104,-3.4072245,-3.3445126,-2.9929424
1.6630484,2.0679598,2.9867844,1.0072490,0.2619568,0.9530994,0.9115410,2.0689822
1.8986950,2.6501253,3.3152487,1.9285309,0.1161027,1.7745165,2.2996673,3.2754955
2.1746877,3.1393213,2.7161579,2.6643810,2.3983701,2.9625740,3.2610706,3.0374015
1.0825728,1.6059596,1.0614835,2.5994239,2.9955837,2.5526876,2.5139499,1.4709894
-0.7534744,-0.7804463,-0.8345446,0.4355727,-0.1759352,-0.7498154,0.0614052,0.0190592
1.4338076,1.2703927,1.5641620,1.8559840,0.8727784,1.7137831,2.3783847,3.5000033
1.4520324,1.1034673,1.1182811,1.4576546,1.3546666,3.3540548,2.4914717,2.7598171
0.2690743,0.2331300,-0.5112931,-0.8127146,0.3887760,0.4921705,0.1676358,0.0010812
1.2823217,1.8204272,0.4925747,0.5857965,1.8487863,0.0984253,0.8735237,1.4303514
-0.0509051,-0.3033801,-1.4154322,-0.0433422,0.5685119,-1.2363963,-1.0954805,0.3715703
0.4516940,-0.5384212,-0.7124536,0.3284556,0.1967252,-0.5651059,-0.6064172,-0.5257504
-0.8848537,-1.8711852,-0.8350300,-0.4932607,-2.0940727,-0.9851533,-0.7358856,-2.6215358
-2.9670595,-4.4634933,-2.3694998,-3.2528597,-4.9173858,-3.3932396,-2.9829706,-4.3704082
1.0036124,1.2441705,2.5148114,0.5604287,0.1816350,1.0980513,1.3216227,-0.0731403
3.7780893,5.3606107,5.4023444,3.5396034,4.8137977,4.5331586,3.5198183,3.7686115
4.9657719,4.2861413,4.4479497,3.5494510,6.3523545,4.1985683,1.9160931,4.2742106
3.9821888,2.8754536,2.8117874,2.9256521,4.2146317,2.5148207,0.6980061,0.6879068
-0.7002155,-0.5940382,-1.3573549,-1.2755542,-2.2018435,-2.4228803,-2.0152727,-4.1568603
-2.0136166,-2.5379365,-3.7967534,-3.3990207,-5.1850568,-4.9448067,-3.3914957,-3.8909161
-1.2799386,-2.2941899,-3.6846809,-3.1880306,-5.3260099,-5.0834954,-3.9067272,-1.2927697
-2.6699033,-2.8646188,-4.1863636,-4.1133135,-4.6476424,-4.6850153,-3.6732554,-0.4207769
-1.0897336,-1.0759764,-1.6265483,-1.1904462,0.0771273,-0.1289947,1.0550048,1.2316578
0.2661554,-0.3344214,0.0567509,0.9048519,2.9057848,2.0239116,2.9311536,1.5143053
-1.6588846,-1.9383716,-1.8288965,-0.6736584,0.7953399,0.0572233,-0.3867950,-0.5717699
0.8073299,1.2273644,1.1703435,2.3132354,2.0797332,2.9251628,1.3128867,1.0945494
2.2006421,2.3052507,2.5268721,3.0551969,2.7583280,4.3578681,3.4608151,2.9493245
-3.0245936,-3.0659024,-3.1398449,-3.0853903,-2.1124735,-1.6508855,-0.9348908,-0.9570296
-3.6385298,-3.6420916,-3.6571668,-3.6078538,-3.2018044,-3.1430746,-2.7266173,-2.2943070
-0.0170410,-0.5324249,-0.7357598,-0.0896708,-1.2997872,0.0923624,-0.1134362,0.2738077
1.2044050,0.5721168,-0.0946801,0.6128319,-0.0145944,0.5631288,0.9653462,1.3137380
1.1317378,1.8277234,1.6575675,1.2556800,1.6295577,0.7439702,0.8128374,1.2254793
1.6881251,3.3676544,3.9885793,2.9066813,3.6342991,2.7993658,2.9707223,2.4715576
0.0033546,0.8969647,1.6109693,1.1809329,2.6175496,1.2349937,1.9066685,1.7247247
-2.9817266,-2.9129028,-2.3913680,-2.2606929,-2.1913640,-2.7714027,-3.5421202,-2.1566935
-1.6568972,-1.5632312,-0.9604804,-0.7657461,-2.2093572,-0.5514227,-3.4343925,-1.9906740
1.7893945,1.5108841,2.8255204,3.0944445,2.0504795,4.2477600,1.2028604,3.1732445
3.2580686,3.2272059,4.3438332,4.7058814,2.8762651,5.0316693,4.3367876,6.4079554
2.0664512,3.0174979,2.5643189,2.9669951,0.6268719,2.4717234,3.3868858,3.5701802
-0.6488768,0.1344250,-0.5876406,-0.2197768,-0.5017288,-1.3271287,-0.7996617,-1.5180383
-1.2055277,-0.5340570,-0.6986117,-0.1520581,0.3350370,-2.7977903,-2.3724639,-2.3183581
-2.0871354,-0.6397424,-1.2174897,-0.3494501,-0.7500880,-3.8443346,-2.8133835,-2.4210798
-2.2557741,-1.4473437,-1.7527967,-0.7126394,-1.0884320,-3.4077249,-1.8139765,-2.4142661
-0.3874267,-0.7634340,-0.4272929,0.5179284,0.2060210,-1.1316641,0.0396453,-1.6199276
-0.8808053,-1.4327721,-1.1234973,-0.8560335,-0.8387578,-0.8585859,-1.1888541,-2.2455674
-1.9576993,-2.4003478,-1.9589242,-2.6304513,-1.7770474,-0.3001013,-1.3253032,-2.5212959
-2.5461717,-2.9901044,-2.4624867,-3.5990862,-2.3391008,-1.0544193,-1.4250802,-3.4953914
-5.1200415,-5.7293998,-5.9340315,-6.3576883,-5.8747373,-5.2260542,-4.9052308,-5.4463226
-2.1490871,-3.5154686,-4.4930022,-3.8352015,-4.0678704,-3.3747347,-3.1197010,-3.3008569
2.4367414,0.6960641,-0.4036557,0.3048359,0.9165338,0.3764395,0.1108775,-2.1673412
0.0055539,-0.6445326,-1.3959701,-2.1027894,-1.6255864,-2.1727464,-1.9646613,-3.9093164
-0.6109315,-0.5591751,-0.7348945,-2.9354821,-3.4689927,-2.6156444,-1.5614595,-2.7496133
1.2001237,0.8299815,0.6412462,-0.6886616,-0.5694372,0.0344569,0.2174577,-1.0994809
-0.7121850,-0.3752201,-1.4906268,-1.1192909,-0.3498198,-0.5714795,-1.0352503,-1.6573832
-0.2371715,1.0643571,-0.1035118,-0.2144419,-0.8049254,-0.3237454,-0.1602552,-0.0604224
-0.2830975,0.7846496,0.5115691,-0.4526271,-1.9498671,-0.4085270,-0.0361586,1.0985946
-3.4465520,-2.6130806,-2.6386521,-3.2609604,-3.8166517,-3.0327396,-2.0798317,-1.8771494
1.3595225,2.1591035,2.1287279,2.0202827,2.1459429,1.6779620,2.2932688,1.4535096
7.0382053,7.4328139,7.5460485,7.2377166,7.8907879,6.8735685,6.6910524,7.9696176
4.6450202,4.6281764,5.3769169,3.6701305,4.4472311,3.4687445,4.7321047,6.7642544
3.6087308,3.3332271,4.7185905,3.0273233,3.0695398,2.6819573,3.8067965,6.1067522
2.7469044,1.8538056,2.3981131,2.5812913,2.7733540,2.3323391,1.7914919,4.5127185
0.4558759,-0.9946459,-0.9799226,-0.6409746,0.5546672,-0.0236747,-0.3029719,0.2266199
0.7907147,0.1563830,0.6692239,0.4895575,2.5255705,2.1045004,2.2682773,2.1491581
0.6472978,0.8228850,1.5310028,1.7907353,3.8847241,4.0057257,3.5540665,4.0751402
0.5267195,0.4118689,1.4758312,1.7039924,2.8384168,4.6548944,2.8417337,1.8594185
-0.4348816,-0.0609354,0.9370185,0.6480413,1.2795993,2.9582446,0.7417476,-1.0011657
-0.1844785,0.7338503,1.3978002,0.5506199,1.2906458,1.7983574,0.3958539,-0.4498640
0.4573034,0.9606923,1.9465988,1.1410034,0.5938050,2.8216747,2.0552500,0.7634711
-4.1393590,-4.1755851,-3.2107698,-3.3213784,-5.0823977,-2.0937847,-2.2454625,-4.3208842
-3.6110122,-4.7429862,-4.4492551,-3.6683896,-4.9682347,-4.3885714,-4.1192973,-4.4417805
2.3524847,0.1327778,-0.1566958,1.6488695,0.5124018,-0.4787922,0.1643278,1.7069018
0.7356397,-1.1117047,-1.9575499,0.0920372,-1.0229284,-2.5520987,-1.7315981,-1.1433361
-2.9169395,-3.7948493,-4.9003426,-3.1307933,-3.4414905,-6.3460931,-5.7398278,-5.8973504
-1.2480706,-0.8078747,-2.0213658,-0.5299858,-0.2715355,-3.6708435,-3.4658727,-2.2926750
0.2520592,2.0369867,0.4329759,1.3222186,1.1796477,-0.6764309,-0.6819636,0.6886122
-0.5256872,1.5088153,0.2998706,0.7991726,0.0496581,-0.4935266,-0.0690605,-1.1195801
-0.1440990,1.5145136,1.4821324,1.2842370,0.6985535,0.0660100,0.4811608,-1.5034312
1.3690244,2.4424063,2.5780374,1.9626187,0.7860404,1.0282487,0.9822165,0.7910245
1.1785700,1.7898260,1.6108683,1.7876435,-0.7835905,1.2432861,1.3110282,1.5675029
-1.0366624,-0.7938480,-0.5523121,0.0090624,-1.2387534,-0.2494747,0.3676409,-0.9542279
0.9437680,0.4555700,0.8268144,1.1585809,2.6074536,1.3478422,1.7630242,0.4393773
3.5968755,3.5980358,3.3476753,3.4425607,5.3175380,4.0537276,3.5727324,4.4516529
2.5178879,3.3522012,3.1472114,2.5954294,4.1893638,3.3682461,3.1720719,4.7138345
1.5839931,1.8782534,1.9963656,1.2591062,2.8618040,1.5045882,2.1975851,1.5803023
-0.9281173,-1.9797240,-1.5766311,-2.0619520,-1.4853251,-2.0783501,-1.3061700,-3.3019716
-2.3925925,-4.4333495,-3.5123767,-4.0273071,-4.5054919,-2.6659091,-2.0967220,-3.2139608
1.6727344,0.1215148,0.9243265,0.4374814,0.1587743,2.5253015,2.7439313,3.0348860
3.6422257,2.6027792,3.0573675,2.4786768,2.5322060,3.5480620,3.2547590,4.3380699
1.6796374,0.9343433,1.2047289,0.0573820,0.2869689,0.4073742,0.0150694,1.3196334
-1.2370749,-0.2097663,-0.3712972,-1.6013491,-1.0605553,-1.7812400,-1.8681708,-1.2217693
-4.6876296,-2.8497221,-3.4139442,-3.8278157,-3.6943461,-4.2153367,-4.5880366,-3.1372243
-5.2753775,-4.3285986,-4.9942317,-4.8135303,-5.3567276,-4.3920842,-5.3909719,-2.2082939
-0.5631683,-0.9830422,-0.6949466,-0.4708845,-1.4624927,0.1482827,-0.4292158,2.2515669
2.4450471,1.0080856,1.7485046,1.8809194,0.4847279,2.1313992,2.1632260,4.1425654
-1.0637144,-1.2971169,-1.8183159,-2.0112078,-3.3071251,-2.0092532,-1.8663420,-1.7175972
-0.0991357,0.9588108,-0.2763474,-0.4230931,-0.4484578,-0.8291708,-0.5411782,-3.0465372
2.4061616,3.1077131,1.9609836,2.5130004,3.4087194,2.2106892,2.1822028,0.2927896
-4.2017385,-3.1732981,-4.4131217,-3.4577478,-2.7451977,-3.7770257,-4.2138201,-4.9987011
-4.2819615,-3.2990326,-4.2011759,-3.6905798,-2.5314617,-4.0855508,-4.8206168,-4.5918144
1.6377921,0.9905870,1.0485650,1.0507552,1.4430701,1.2445473,0.4279681,2.3978592
-0.4568385,-1.7440279,-0.8742330,-0.6485875,-1.5165719,-0.4855554,-0.2120718,-0.3451237
-2.3374901,-2.7580666,-2.0043716,-1.9435554,-2.2507535,-1.7808512,-0.6910208,-4.0197338
-1.2656610,-0.8694761,-0.9481379,-1.8223276,-1.7482262,-0.3334325,0.4007787,-2.2521249
1.1582444,1.7539809,1.1444407,0.5555637,1.0751732,2.4502759,3.0697702,1.5184567
2.5827668,2.4049917,2.3238606,3.1253326,3.0004525,3.3441803,3.0669062,2.9872875
1.1018472,-0.1344373,0.4998492,1.7348891,0.4093889,0.7245152,-0.8327137,1.2865517
0.2204056,-1.4299538,-0.5382320,0.4900485,0.3032207,-0.5645715,-1.0623471,1.4225380
-3.9087942,-5.1976339,-4.2312913,-3.2356098,-2.5197117,-3.8391121,-2.9650434,-0.1199785
-3.0574916,-3.9838282,-3.3263097,-2.5523625,-2.6712052,-2.2207740,-1.1985399,0.7593630
3.8852663,3.0747525,3.2475501,3.5915356,2.7895342,3.6450040,5.0617314,4.0369041
1.6588311,1.9705751,1.8002900,1.4313258,1.7737991,0.5344064,1.4484430,-1.1372477
-2.0454714,-0.9479809,-0.8919196,-1.8663351,-0.1978296,-2.6079763,-3.1442854,-5.2516460
-0.1252158,1.3121594,1.8146994,0.4264474,1.5598449,0.0135057,-1.4944878,-0.4197504
