-2.2327086,-0.8674257,-0.5157761,-1.6443696,-1.4746213,-0.8565831,-1.9651120,-1.6823436
1.8115110,5.3145864,5.9829511,13.1083627,12.9238208,5.5255572,3.8621707,1.5440469
0.6348024,6.7993942,6.7714915,20.5497702,21.2627970,6.7944798,4.6984540,0.9902709
-1.4987984,6.0463326,5.2331467,24.2193448,25.3837315,4.9061188,3.1552297,-2.0615541
5.2920002,12.3155237,11.2852664,34.9494412,35.2999344,11.7701041,10.6600776,4.2360080
6.0644372,14.4775035,12.6095461,39.0759742,39.4713066,14.9463081,14.1745555,6.3994291
3.0397587,13.4590727,11.2481349,37.9481895,38.4138295,12.7693974,12.4982864,4.3295639
5.1316046,14.3148256,13.3194240,39.6320476,40.0407410,14.1192874,14.6193152,6.5390104
1.5009362,9.0286723,8.2497902,33.2215797,33.6226137,9.4064654,9.9919861,1.0273158
-3.3761288,2.8920379,1.4539211,23.2390783,22.9250478,2.5349490,3.4421112,-5.9128095
-0.5528477,3.3051236,2.5181395,20.8336167,21.1437768,4.2163573,5.8348748,-2.1036860
-1.6762843,0.0633484,0.4350478,13.4822548,15.8290363,1.6679863,2.4102357,-2.4671583
-6.4147446,-5.1953428,-4.8398445,2.1818188,4.5252865,-5.7272650,-5.1635176,-7.5301891
-4.5013677,-4.8005817,-4.1958764,-2.3406356,-2.0039207,-6.0872059,-5.0077537,-5.6998096
-5.7401186,-8.5613493,-6.8139273,-10.4365512,-11.2061522,-9.0319546,-8.6369602,-7.6466761
-11.5442706,-15.1112683,-13.0257173,-20.7060204,-22.0113678,-15.7220016,-15.8374997,-13.6642433
-10.3355913,-14.4949345,-12.8371285,-22.4973208,-25.0802149,-14.7904662,-15.2184228,-11.5374872
-5.0903630,-10.4251186,-9.2305571,-20.6160175,-23.5415592,-9.8580374,-10.8269821,-5.7693695
1.1581871,-3.9729460,-3.2326882,-15.2773691,-17.3891741,-3.7019444,-4.6791817,-0.6019982
6.9009250,3.4818018,3.6264438,-8.6025841,-10.5083111,2.7676563,1.9755886,5.2599937
7.1660524,6.0504330,5.5184857,-6.3148506,-7.5913285,5.0799813,4.1427787,8.4965254
7.0789615,5.3199456,5.3142884,-5.1585680,-6.2947063,5.8661583,4.6260923,9.4868345
6.4737060,3.7675031,4.2058217,-5.6348193,-7.6154901,4.5753770,3.9078438,8.2799173
1.4737893,0.5267234,0.8074414,-9.4859972,-9.9382014,0.8115090,0.2068554,3.5568564
-0.0028040,-1.0114727,-0.6551627,-9.5397852,-7.9232325,0.7927321,-0.3810865,0.7887538
2.0690580,-0.4659158,-0.2395936,-6.4783845,-5.0925290,2.2368549,0.7193359,1.3408782
5.4767772,3.7501132,3.8870818,-0.8671897,-0.2380822,5.4985416,4.3215456,6.6336825
8.2096134,7.5432470,7.5075529,3.0840380,3.2882951,7.8611814,8.3950605,11.1686064
2.6061532,1.7659065,1.6872052,-2.7419998,-2.5857244,1.2276470,2.4735771,4.1705655
-3.2161325,-5.2719324,-4.4905287,-8.8274846,-8.5122790,-4.8345778,-4.4287059,-3.4221943
-2.6325499,-4.7149852,-4.6063438,-6.7037757,-6.7561687,-4.6136887,-3.9323925,-3.9958167
-1.1594759,-1.2677905,-2.2873534,-1.5815782,-2.3871158,-2.2752854,-1.9871464,-2.4211548
-0.3577455,0.5980945,-0.3693231,1.2118363,0.5549259,-0.7142648,-0.8417994,-0.7039069
-1.5901838,-1.7158210,-2.8889815,-1.7181511,-1.1456219,-3.8205872,-2.7710742,-2.2062079
-2.0264390,-2.6479293,-2.9756973,-2.2051394,-1.3225437,-3.6225084,-2.7214437,-1.8311511
-0.4833121,-0.5361147,0.2327173,0.6480704,1.1474822,0.6072026,-0.2195652,0.4356811
0.8874771,0.4729446,0.7590128,0.9836104,1.3973377,0.8633575,-0.4851934,0.0111445
2.7608396,2.5625725,2.5212943,3.1426108,3.2912719,1.2332858,0.6607270,0.6904292
0.9801161,2.1044537,1.9454048,3.2923945,3.2305965,0.5656851,0.9605900,-0.5286893
-1.6094783,-0.2721715,-0.7151528,0.7082281,0.6101769,-1.1050623,-0.2915846,-1.9425241
0.3400406,1.3642968,0.9917310,1.5597414,1.5377247,0.9286587,1.7495957,0.9440863
-1.1519905,-0.0591957,-0.5004368,0.1956439,-0.1028083,-0.7392842,0.1221957,-0.9606868
-4.6451375,-3.8116773,-4.2077250,-2.4022026,-2.1789469,-4.3572041,-4.2393220,-4.6151639
-0.6743083,-0.3550817,-0.2335417,1.7218514,3.7498112,-0.1398027,0.6085058,0.3870417
2.8960114,3.3375637,3.6022483,5.7004458,8.1667666,4.5646750,7.1019505,4.6012823
0.7693064,1.7016574,1.3830085,3.9196720,5.8074372,3.4471888,4.8622920,2.5325196
0.9860016,1.2056586,0.6348995,2.2263129,3.7306252,2.6029750,2.0671053,1.9524946
2.5448224,2.0297020,1.9843182,3.0884653,3.9435628,3.5729657,3.2953477,2.3874680
-0.6219198,-2.2351343,-0.7996186,-0.6074417,0.4036225,1.1011932,0.8411259,-0.4893715
-3.7675872,-5.4251924,-3.8482088,-3.6192056,-2.3690083,-2.4822225,-2.8482023,-2.2771064
-2.5361171,-2.2993808,-2.1831997,-0.0667994,0.0006298,-2.3111096,-2.1814180,-1.1927050
-2.3951236,-1.6998272,-1.9973580,0.1411770,-0.4932265,-2.5950144,-2.1599548,-2.0193081
-3.6323163,-3.4097516,-3.6974380,-2.7188822,-3.2918769,-3.3126392,-3.0144151,-2.8367200
-0.1714902,0.7381084,-0.0408627,0.7427448,-0.6183863,0.4655992,0.2450889,-0.3350257
3.4950539,4.1194350,4.0963324,4.8864320,3.3564204,3.6502476,2.9920883,1.5626482
1.3755347,1.3374282,2.4032465,3.9609136,3.3202353,1.7351487,1.5320457,0.1968002
-2.7625207,-3.2283832,-2.1225133,-0.7454419,-0.9557381,-2.9913966,-3.5111222,-3.5603909
-5.6715699,-6.4013579,-5.6174411,-5.6734327,-5.7297423,-7.6925261,-9.0004137,-6.8646866
-5.3845723,-4.9565569,-4.8206081,-5.9567901,-6.6011243,-6.9259640,-7.6608013,-6.1943218
-2.0587002,-0.5510803,-1.2334976,-2.5321160,-3.8459080,-1.8160609,-1.4962277,-2.6787297
-1.9862180,-1.1383389,-1.8066367,-3.0992921,-3.8675510,-2.2660757,-1.6706208,-2.4488791
-3.7082568,-3.2453596,-3.3983476,-4.6577514,-5.5960780,-4.8774379,-4.7250861,-4.2325992
-0.2115602,0.4335357,0.6616110,-0.4519716,-2.4181734,-1.2175872,-1.6512161,-1.1510032
4.1864393,4.1741924,4.4337841,3.3328800,2.0614215,2.8697084,2.1043384,3.0112963
4.7004343,4.2106574,4.6718743,3.4925781,3.7932059,4.4210116,3.9395212,3.4707994
4.9918445,5.6945706,5.8661244,5.4893725,6.2419458,7.0249238,7.6289858,4.7811806
4.3316206,4.8405300,4.5550192,4.8379969,5.5067542,6.1302836,6.3370661,5.4744743
2.0810934,0.7366019,0.9208528,0.8988260,0.8999652,1.2995172,0.4868277,2.0044700
4.4916413,3.6536315,3.7347597,3.8297471,3.2880774,2.8552333,2.5807475,3.5231432
8.8177990,9.2647415,8.6707137,9.0897977,9.1134714,8.3827939,8.6496609,9.8621219
7.6855734,7.8559813,7.0100824,7.3946393,7.8622523,7.3118526,7.8387517,9.1276543
5.1947288,5.8861967,4.1733098,5.2634006,5.8715508,5.2423674,5.8827514,5.7584216
4.1172265,5.4488017,2.8849755,5.1407361,5.2695203,5.6244778,5.7334631,4.8700194
2.0346899,2.3796542,0.3924227,2.3984005,1.6556746,2.6499537,2.3768401,2.1763911
2.6872125,2.3568393,1.3897515,2.1083549,1.9991389,1.7648196,1.4311857,2.4524095
6.2803462,6.5283912,5.9020239,6.4342168,8.2115273,6.2810545,6.4629368,8.1151920
8.1643150,9.5194647,8.8403350,9.8526327,12.2838724,9.5824305,10.0077476,10.7090451
3.3906603,4.2719354,4.2892296,4.8245845,5.2464852,4.0583061,3.2791550,2.7637972
-8.1528530,-8.7812540,-7.7373615,-7.9690213,-9.5417434,-9.1347164,-10.0028357,-10.2885103
-13.8090546,-14.1464991,-13.1166153,-13.4706126,-14.7491561,-14.9212916,-14.5802141,-14.7733284
-11.3497254,-12.0675579,-10.5619908,-10.7727939,-11.3961959,-11.5488265,-11.2950386,-11.4288433
-10.0938055,-11.7533781,-9.5126618,-10.2786273,-10.1924921,-9.6839394,-9.3637159,-9.9392996
-7.1072742,-7.8881311,-6.6350920,-8.1314100,-7.5539248,-6.8084875,-6.1286576,-8.3095578
-2.5216194,-3.3461981,-2.9425417,-3.5127860,-3.9485427,-2.6465328,-2.7774469,-3.7696356
-3.0851709,-3.8043343,-3.6320179,-2.8139288,-2.9406570,-2.6289961,-2.9650445,-2.0339996
-3.7742518,-3.1876125,-3.7336288,-2.9648192,-2.1760832,-3.2858758,-2.9650361,-2.7764285
-1.4492983,-1.0450915,-1.5425941,-1.1815532,-1.4757477,-2.2191005,-1.0805552,-1.3051563
0.2521371,0.2287303,0.6757479,0.7444566,0.4137711,0.7355856,1.7204744,2.6583363
0.1900729,1.4683276,1.3558834,1.3408658,1.7131057,2.3024851,1.7979657,3.7302921
-0.3974727,1.1756692,0.1513126,0.3606451,0.7358461,0.1733113,-0.5459652,0.1060181
1.9325270,1.3531256,1.7775177,1.7583637,2.5882125,1.7083108,1.2569029,0.1598071
-0.2752568,-1.1064863,-0.2244139,-0.6415341,-0.4242408,0.0066831,-0.8755379,-0.9576533
-5.5706811,-4.9139498,-5.3962123,-5.3371971,-6.5263877,-5.7827355,-5.8942478,-5.0257391
-1.9390365,-1.7493252,-1.7980592,-1.9875642,-3.4144747,-1.9033068,-1.7166787,-1.6460536
0.9305581,1.2778024,1.5855433,0.3393080,-0.3938659,1.4104108,0.7135776,-0.0626849
-0.5346152,0.0562897,0.1305530,-1.1223984,-0.9968447,-0.8526867,-1.7118014,-3.6416431
1.3851816,1.0961439,1.6272139,1.1502607,2.0603891,1.5906320,1.2430941,-1.2267402
3.7720426,3.8149452,4.0090741,3.8961987,5.5637688,4.8562365,5.5007300,4.1492186
4.6243676,4.3089416,4.6622677,4.1993332,5.3731337,4.3708712,5.5322679,5.1241008
3.5641505,1.8493574,3.0019421,1.8360778,1.3633577,1.6375396,1.5148061,3.1140223
0.3703708,-0.7482242,-0.5286090,-1.8031422,-2.6627096,-1.7650535,-2.5059649,0.5322481
-0.8019930,-0.7078658,-1.1343225,-2.1302291,-2.7553182,-0.8463104,-0.8614897,-0.2908967
2.3747275,2.3975185,2.4712989,1.7897890,2.1002360,4.4449671,4.0133341,3.4611785
3.9771010,2.5742515,2.8160491,2.2179243,4.1591022,4.1088494,3.0419425,3.9007353
1.9624695,-0.2043001,0.3329258,0.3598455,0.9790859,-0.2452140,-0.3357279,-0.5061731
0.3337305,0.3186357,0.7966403,1.4427525,0.2223889,0.1399975,1.2407941,0.0744245
-1.6224614,-0.1360411,0.0739163,0.3567257,-0.3005921,0.3501967,1.6052048,1.6337320
-1.4756608,-1.9679462,-1.0084353,-1.1136504,-1.2485407,-0.3843421,0.1392615,0.4095430
1.4123265,-0.0788499,1.0962647,1.3065183,2.0829718,1.6900625,2.1413999,1.1759503
1.1975895,0.1012349,0.6026385,0.9415734,2.3728032,0.7731410,1.7448901,0.6275118
0.5753351,-0.9731860,-0.6763964,-0.4160818,-0.2262271,-0.8700013,-0.3256389,-0.6542111
1.7127085,0.5860931,0.8470176,1.7395847,0.9808175,0.5764746,0.7501701,1.0956641
-1.1125682,-1.1001653,-1.1643384,0.0512466,-0.4873523,-1.6423197,-0.9906873,-0.3209059
-3.5545184,-3.0052747,-3.7744693,-2.9902594,-3.0841013,-4.3183171,-3.4695591,-3.8130485
-1.7742734,-1.2624337,-3.3497826,-2.4626429,-2.5114642,-4.5053725,-3.2917074,-4.5408947
-1.0835487,-0.9921930,-3.6296425,-2.6635746,-3.5312098,-5.5622720,-4.1631069,-4.2390750
0.2925283,0.8107681,-1.3578870,-0.3754347,-1.2246690,-2.9902888,-1.8530031,-1.4860695
-0.2080922,1.5706381,-0.7415832,0.5884444,0.6439365,-1.9047613,-0.1608741,-0.3106739
-2.5340662,0.0733601,-2.5575249,-0.9108713,-0.8328146,-3.4048482,-1.5949955,-0.6038740
1.5663836,4.1136511,2.1878535,3.6559602,3.8069899,2.3397317,2.8262366,3.8485672
5.4275426,7.4224177,6.4263529,7.3607632,7.7755521,7.7371932,7.3575052,7.6228225
3.1843102,5.2622045,4.2944534,4.7785324,5.7354344,5.6441480,5.3559584,6.0703763
-1.6334321,0.4400939,-0.1339406,-0.4934849,0.8723421,0.9606559,0.2420389,0.3976054
-5.0499953,-4.1881160,-3.7847220,-4.5941198,-4.6394846,-2.8595902,-4.5446870,-4.2501307
-2.9966663,-3.4026210,-2.4218942,-3.3913645,-4.8647968,-2.6833227,-4.8465409,-2.8541315
1.5175403,1.0934512,2.8171997,1.6310034,0.0349589,2.1659409,-0.6491587,1.6775118
1.5465057,2.1571084,3.9289417,2.7270743,1.6895965,4.0406982,0.8865540,1.7525792
-0.5693514,0.2501071,1.2252773,-0.2906948,-0.9097830,1.5727000,-0.4534643,-2.1995650
0.8316019,0.0002256,1.3789248,0.0929280,-0.8241480,2.2988208,1.2885047,-1.5203334
0.2259958,-1.0423973,1.0826250,0.4779076,0.4391954,2.2539647,0.9161642,0.5962149
-0.8811581,-1.2175246,0.4714781,-0.1722748,0.9617437,1.2651860,-0.5294480,0.6532354
2.9265143,1.8754205,3.2687430,2.6131991,2.9287184,4.3474394,2.9938687,2.8909090
2.9250436,2.5960339,3.5601354,3.3406275,3.0960384,4.6156875,4.3755980,4.6032910
-0.1441666,1.3262591,1.2891851,1.5433071,1.6297689,1.6653746,2.4184258,3.0016769
-0.5341656,-1.2769858,-1.1295825,-0.7060360,-0.9681888,-1.0845686,-0.4214211,-1.2574487
-1.8960745,-4.3422929,-4.1002489,-3.4300667,-3.6364536,-3.8037085,-3.2725088,-3.9424294
-2.9141048,-4.2494828,-4.5728562,-4.2950868,-3.9321098,-4.3231275,-4.0702382,-3.6635017
-3.0561016,-4.5418008,-4.6372433,-5.4930842,-5.3138714,-5.4469775,-5.9550248,-5.8796607
-2.3732545,-3.2800645,-3.2315675,-4.3578222,-4.6199235,-5.0016729,-4.6985945,-5.3371675
1.8483121,2.8904834,2.5204878,1.7041820,1.3915444,0.2837161,1.2147759,0.7167564
2.5554855,2.8340587,2.6014914,1.7235279,1.1785735,0.4669833,0.6908230,0.4508332
0.0055132,-1.1164509,-1.1846320,-1.2728893,-2.2451489,-1.7532788,-0.9262492,-1.2694987
1.7733244,0.8259104,0.4793401,1.4998104,1.3271261,1.6872965,2.3214615,2.6774248
0.4938313,-0.7008413,-1.1705420,0.1414806,1.4804951,0.2700461,0.0082229,0.9439327
-2.0092988,-3.7714364,-3.9848773,-2.8612517,-1.4348904,-3.1241293,-2.1177949,-1.3797690
1.8669116,0.0922987,0.7075836,1.0317674,2.0162582,1.2939433,2.7888443,2.6610080
1.3182395,0.3919319,1.2924522,1.2577156,2.2445054,2.0426909,2.4529129,1.2314515
-3.3000432,-3.1978183,-2.8092575,-2.7887620,-2.3144319,-2.3571224,-2.2129753,-2.6915006
-1.1335272,-0.4320280,-0.0806312,-1.1232855,-0.9593148,-0.5593214,-0.7665515,-0.0597682
2.2842767,3.0244864,2.7651264,1.7687220,1.6711559,2.0343747,1.7948723,1.8575515
1.9172253,1.4717553,0.2281055,0.7255063,0.1856735,-0.4701090,0.3734001,-0.4687855
0.2667764,-0.7741401,-1.0848855,-0.5680706,-0.0631202,-1.7595403,-0.4066012,-1.5560333
-2.0633764,-2.1244704,-1.2740192,-1.4768610,-0.5744425,-1.5104882,-0.2849795,-2.0425017
-0.2602980,1.0212332,0.8691323,1.0515571,0.8788389,0.6524928,1.1779724,-0.1061540
2.4666908,4.4079441,3.7220430,4.3443761,4.2454498,4.1291611,3.3356551,3.9454569
-1.1845814,1.1612194,0.7232201,1.3986549,1.3959840,2.0740553,1.3655493,1.8414739
-1.8052963,1.3804226,-0.2652233,0.5204739,0.5633292,0.6349899,0.4165250,0.2344371
-0.0886151,2.0484740,0.4100599,1.2011126,1.4824916,1.0249591,0.6122241,1.6337847
-2.5526559,-2.7528786,-2.6792594,-2.5436136,-2.9999843,-2.1404574,-2.2350652,-0.6679512
-0.1526807,-1.0462130,-0.6194391,-1.7623433,-1.8494314,-0.9106592,-0.8442676,0.4021599
1.3285614,0.6810114,0.5545233,-0.7920797,-0.0136129,0.1847085,0.5892947,1.0450071
-1.2229544,-1.3848265,-1.8017127,-2.4819585,-2.5426203,-1.8186030,-1.1025586,-1.7129940
1.4133430,0.8666938,0.9867006,0.4534361,-0.3226657,0.6726358,0.7756099,0.4042309
0.1432955,-0.9813450,-0.6034340,-0.4173400,-1.0540718,-0.3249307,-0.7059757,-0.0448952
-2.7774444,-2.0296486,-2.8283264,-1.9468260,-2.1660614,-1.5133298,-2.3002183,-1.4225936
0.5850629,2.8665094,1.8812127,1.7947508,2.4751960,2.0810261,1.1995679,1.3766010
3.4542752,3.6927764,4.3364765,3.5765544,4.0020571,3.3347796,3.2299770,3.0683535
6.2308733,5.0046545,6.1838779,5.9276109,5.2608003,5.7557526,6.5368754,5.8606386
3.7956509,3.6381996,3.7541413,2.9630934,2.6993608,3.0233412,3.5027077,2.2907430
-4.1923376,-4.8482557,-4.5081733,-5.7699202,-5.9962434,-5.4787856,-6.2681114,-7.0100674
-5.3439955,-5.8653931,-5.3123192,-5.2853698,-6.3533149,-5.0849889,-5.8116366,-6.7323607
-1.1189378,0.1724186,-0.2619196,0.2730784,0.0805103,0.0634657,0.5541619,-0.5024985
1.8589468,2.3109410,2.8375739,2.9484988,3.3939460,2.4880131,3.2869157,3.1241341
3.0314706,2.0578319,4.0895302,4.4885248,4.1607935,3.8948817,3.7533167,4.2654345
2.2501602,2.1217201,3.1566174,3.6736634,3.9092221,3.7132005,2.5006481,2.7980451
-1.1250307,0.1733285,-0.4824138,-0.3177888,0.4066586,0.6102060,-0.8343552,-1.0886568
-2.4130439,-1.5926415,-2.2833751,-2.0267466,-2.0090062,-1.9787263,-2.7863314,-2.6242870
0.9944252,0.6518320,0.7346536,1.1244822,1.2742788,0.2791175,0.5538834,0.8991887
0.0208597,0.0640519,0.2706357,0.3409132,-0.1312628,-0.3403202,0.7655784,-0.0600937
-3.3836595,-3.9271762,-3.6742701,-3.2715157,-4.5969554,-4.7449619,-3.8861137,-4.7155057
-0.5474331,-2.3027520,-2.0219968,-0.0436826,0.1636357,-1.9913228,-1.4011869,-0.4296841
-0.2172909,-1.3279282,-1.3930257,0.5976139,1.7666540,-0.2618552,0.6816811,2.2130076
-0.8641477,-0.5863153,-1.4684765,-1.7982887,-1.3169381,-1.4474050,-1.1571321,-0.3925129
4.3115092,4.5330541,3.2543268,2.4184658,2.3147294,3.1032232,2.4455463,3.3434381
1.4939372,0.9764131,0.7008943,1.0246015,0.0726026,0.4959679,0.3889000,1.1621689
-4.3196733,-4.3199075,-4.3192790,-4.3144170,-5.3101228,-6.2382596,-5.7700857,-5.7032866
-1.2531552,-0.4919830,-1.7031555,-1.5893370,-2.2842009,-4.0158588,-3.6505086,-3.4976418
-0.2755585,-0.0471445,-1.1859226,-0.5997158,-1.5918194,-1.8559574,-1.6316202,-1.0650669
-0.2670997,-1.5554902,-1.6968757,-1.5753485,-1.8245804,-0.1659950,-0.5525583,-0.1159956
0.6364625,-0.6245749,-0.8425335,-0.6011954,-0.1046899,1.3536003,0.3277342,0.7914819
-2.3517827,-1.8075231,-1.7599300,-1.5749531,-1.0580535,-1.3309068,-1.9015336,-1.4154004
-1.1617874,-0.5588279,0.2879770,-0.2521334,0.4680925,-0.7090277,-0.7319879,-0.4254983
2.3735696,1.5675537,2.5165606,1.7191074,2.0406605,1.2069476,0.5310778,1.2924937
0.3996481,-0.7712793,0.8175953,0.0598748,-0.1588972,-0.1384686,-1.0685371,-1.5940447
-0.7714444,-1.2983340,0.3537561,-0.3348140,-0.2110152,0.1436927,-0.1524377,-2.9432712
1.4281344,1.6426052,2.0217385,1.0476480,1.5892456,1.3318050,1.3300445,-0.5424835
0.3690697,1.5029697,1.5939640,0.8302679,0.6744791,1.1881838,1.5906300,1.8030882
-0.6517261,0.8824667,1.0188311,1.2006043,0.0195892,2.1120358,2.4461518,3.0552222
1.1648935,1.6249153,1.5083850,1.8815798,1.1477893,2.7068594,2.8821670,3.1556235
0.1331870,0.0214984,-0.2558881,-0.1501225,0.2306722,0.6232489,0.9438498,1.4228447
0.0770333,1.1353008,0.1514611,0.2169551,1.0666367,0.5161286,0.3266933,0.5567532
1.9878430,3.4111047,2.1685862,2.5304458,3.1395912,2.2806649,2.3406580,1.5526595
-0.3435130,0.3260405,-0.6813283,0.2478233,0.0977576,0.1633574,0.2095543,0.3277937
-2.0821446,-1.2371513,-2.2748760,-1.8670576,-2.0196110,-1.7551925,-2.3836237,-1.4131551
-0.8319584,-0.1924486,-0.7764013,-1.6708736,-1.2200238,-0.8862034,-0.1813954,-1.4566433
-0.2234579,-0.8558888,-0.5317739,-1.8834059,-1.3234004,-0.3381444,0.7782371,-1.0015103
2.2204839,1.8838082,2.1841737,2.0664578,2.8071828,3.0094510,2.4843084,2.5836698
3.1957042,3.5499592,3.0228636,4.6020921,5.5468117,4.5597366,3.7531406,4.1706622
-1.5439651,-2.2505152,-2.8706165,-1.6524515,-1.1152942,-1.9981587,-2.2466696,-1.6719978
-3.8252247,-5.1233018,-5.1864805,-5.1243981,-5.2859303,-5.7022370,-5.6302788,-5.0317983
0.0338885,-0.8347061,-0.5569640,-0.8373630,-1.3307693,-1.1830974,-0.8826623,-0.9629313
2.9365622,2.7844545,3.3690163,2.5085542,2.2400566,3.1178288,3.7745400,2.9779255
0.9370733,0.8348218,2.1491887,0.9649272,1.5757615,2.2334096,2.6732463,1.1240361
-2.9987717,-4.1780274,-2.4522877,-3.1400636,-2.1753316,-2.1560266,-2.6508651,-3.7759694
-4.2633302,-4.8064593,-3.8080993,-4.4616563,-4.5781619,-4.0720816,-3.9400157,-4.2020833
-1.2296528,-0.3818691,-0.1499454,-1.1419152,-1.8291615,-1.3833403,-0.4354432,-0.2548169
