-3.3677900,-3.3546052,-2.6824107,-2.2385509,-3.6196637,-1.3963038,-2.2515643,-2.4603009
-3.1170235,-2.7497103,-2.9574175,-2.8356397,-1.3724282,-2.0904906,-2.9212706,-1.6766084
-3.8671162,-3.6687067,-4.5201669,-4.8407750,-2.5384874,-3.1369882,-3.2681060,-3.4571838
-3.3811767,-3.7929900,-3.8901215,-4.1374469,-2.9931331,-2.1516199,-1.1176680,-2.3737643
-0.1937452,-1.0486677,-0.6665539,-1.1729892,-1.5734783,-0.1138933,1.5049779,1.7435066
2.5873866,0.1127643,1.1399337,1.4427288,0.2988114,1.2266890,2.3167326,3.3719041
0.8969896,-1.6226809,-0.5899810,0.3179558,0.6764384,-0.0686226,0.1982617,0.5782195
-2.6473682,-2.8143225,-2.9930639,-2.2829497,-1.0681040,-2.7334878,-1.8362577,-2.5596359
-4.1820598,-3.1168878,-3.6548431,-3.4655311,-2.4983082,-3.7863972,-1.9145206,-3.4286301
-1.8856041,-0.7190349,-1.3771098,-1.9038363,-1.4760089,-2.0709994,-1.2454723,-1.0401509
-0.3285227,0.9503632,0.1450329,1.1396931,0.3616737,-1.2125219,-1.0452536,0.4058879
-1.5817372,-0.6832674,-0.3721678,1.6767709,1.4997007,-1.3934795,-0.6220365,-0.1630687
-1.0357804,-0.2784690,-0.2362969,0.0492782,0.7420497,0.0951530,-0.4513792,-0.5323100
0.7732053,1.9510210,0.7744548,-0.0230431,0.5508664,1.2093585,0.4162669,-1.3961257
1.8679594,2.1981606,1.6340038,0.6401487,2.7103360,0.3557675,1.5328051,-1.1480474
4.0449004,1.5565709,2.3024435,2.2384491,3.7384920,0.9598123,1.7137069,0.5934574
3.2357552,0.8699901,2.3602815,4.2406411,2.1826985,2.1727345,2.3504460,0.5623989
1.6314999,1.7493823,3.3826859,4.1233830,2.6847749,2.0863767,2.8168223,0.1372872
2.9515228,2.7502069,3.8448400,2.8856978,4.6319079,2.1883578,2.1191940,0.7705065
1.6616509,1.3665925,1.2733254,1.0257111,2.1614335,1.0369811,0.4861645,0.7520000
0.9200688,0.6216059,-0.1236056,-0.3410350,-0.6498861,-0.1853193,-0.8280620,0.6449011
1.0397451,0.2485007,-0.2179040,-0.5263412,-0.8010463,-0.1229077,-1.0703048,0.8546815
-3.3892798,-2.7527814,-2.7823381,-2.6807089,-3.7549646,-2.0969951,-2.9630847,-1.5957174
-3.5929818,-2.8809395,-2.5410223,-2.7450435,-3.1059773,-1.9701525,-3.0635495,-2.2411559
1.7540302,1.8279487,1.2961732,1.1120617,2.7314999,1.1487366,0.6496791,1.3160783
2.6865742,2.9813361,1.5019950,1.1553934,1.7386104,0.9245774,1.2457930,2.4057384
0.4552722,0.2848674,-0.2853097,-1.1910352,-2.0868566,0.6810182,0.1764317,2.0512810
0.7746007,0.5552923,0.8600172,-0.2101867,-0.9056862,3.2316160,2.3041897,2.7790675
0.8073636,0.5540023,0.6538697,-0.1944678,-0.0892596,2.0674624,1.6045364,1.2317154
-0.1682432,-0.8374756,-0.9551271,-1.5814424,-0.3410437,-0.6718393,-0.6264420,0.4903801
0.8222516,0.5295480,0.7996369,0.1793594,0.2646791,0.6729549,0.8013248,1.8695647
1.9961714,2.1453347,2.5269949,2.7636716,1.6130240,2.2356167,1.7536751,3.2379022
1.0721228,1.1333121,0.9309922,1.1046234,1.0922461,1.0967190,0.7551456,3.5815082
-1.0584790,-0.6081417,-0.9667812,-1.4388539,-1.8618876,-0.0104433,-0.5354070,0.5465361
-2.0439322,-1.3539519,-1.2303560,-0.9078838,-2.3049710,-0.6532374,-1.1489782,-1.9491494
-2.2990794,-2.4513094,-1.3845929,-1.8420490,-2.6930265,-2.1575663,-1.2802508,-1.5893828
-2.2396743,-2.5905991,-1.7743793,-2.2239912,-2.2135115,-2.2933679,-1.3204951,-0.8863505
-1.0257977,-0.8598374,-1.5959997,-0.6008296,0.4488253,-1.3898151,-0.6564152,-0.2004622
0.3534153,0.1455785,-0.7098474,0.2078631,0.9739065,-0.9168217,0.6925295,0.0784427
1.2326802,0.2728998,-0.0652753,1.7738289,1.5760535,-0.4951027,1.1682993,-1.1360701
2.2163725,1.9170907,1.6439106,2.5899150,2.2525003,0.8094326,1.6374919,-0.9146384
3.0802968,3.6136217,4.2179227,2.7365265,2.7003560,3.0281332,3.1822250,2.5656326
3.3813765,2.7869344,3.7858956,3.0319736,3.3586626,2.9732282,2.6313198,3.5144110
0.9959157,-0.0943693,-0.0875385,0.1705229,-0.1016444,-0.2773866,-0.4397271,-0.9095278
-2.4235599,-2.7735014,-2.8236330,-2.7398231,-2.7664659,-2.6930196,-2.4855108,-4.1872540
-2.4114707,-2.6665866,-2.4453304,-2.1785581,-1.7749176,-2.4304390,-2.7315133,-3.4504418
-0.7760651,-0.6527939,-0.7873077,-0.7238339,-1.3285112,-0.8428574,-1.7323072,-1.5246025
-3.2226274,-1.9585818,-1.8086861,-1.8767755,-1.8982114,-1.7080508,-2.8905408,-2.4262309
-6.0009308,-4.1544828,-4.2895870,-3.6404078,-3.3050091,-3.7428174,-4.7007847,-4.1991029
-2.8612449,-2.0694599,-2.9831405,-1.8891274,-2.1332986,-1.8869398,-1.6506733,-2.7408974
3.3011434,2.2303462,1.9334861,2.8409467,3.6764905,2.8867736,3.6176097,1.5287124
6.0160127,4.9489837,5.1957593,5.1124039,5.5358090,5.3577209,5.5075326,4.8743830
2.6011260,3.5778353,3.6939189,2.4199255,1.9996269,3.5171087,3.4473164,3.4928892
-3.2913554,-1.7251220,-1.2895474,-1.8174120,0.1770247,-0.8386189,-1.2963767,-1.6082627
-4.9184728,-4.3416920,-4.2398863,-3.2235119,-0.9798073,-3.1453404,-3.5837626,-4.1394820
-1.2477901,-1.5959464,-1.7857050,-1.2373760,-2.2000687,-1.0029573,-0.6579342,-1.1692055
3.1828563,2.3203757,2.3459840,1.6813570,0.6269041,2.2026298,2.1344979,2.9712653
1.7814384,2.3886671,2.0483832,1.4769006,1.4788634,1.0018942,1.0376670,2.1261122
-2.3684738,-1.1278539,-0.5340912,-1.1850556,-2.0293250,-2.6374335,-1.4402485,-0.4157562
-1.6614596,-1.5668627,-0.9523657,-1.1501745,-1.1406890,-2.1661198,-1.8336174,-0.2728107
1.1570024,1.6743140,0.0674255,0.8077158,1.7098454,0.5801936,0.1404730,0.6267237
1.5670252,2.6742663,0.8179216,0.8684247,-0.2855086,1.1205240,1.1079514,0.6529549
1.4912288,2.4888811,2.0731044,1.5532141,-1.0410022,2.2902627,1.5821506,1.4285351
1.5775530,1.8006777,2.4861734,1.9040515,0.5139128,1.8304316,1.3709677,2.1603868
1.3484159,-0.1889694,0.9185908,0.4980125,0.5150706,-1.1634808,-0.4323717,1.1220378
0.9746228,-0.9948182,0.0833230,0.3240850,1.0590841,-0.8116616,-0.4178925,0.4275636
-0.5984629,-1.5998608,-0.7145413,-0.8158724,0.0271768,0.1788527,-0.1416115,-0.5497299
-2.1675522,-1.9490792,-2.4144969,-2.4287298,-2.3691640,-1.2602358,-2.1318018,-2.3738534
-0.6363762,0.2576150,-1.4785470,-1.0144863,-2.3673222,-0.8369890,-1.9070956,-1.0156648
0.4920902,0.0820086,-0.5999996,-0.8854113,-3.1328015,-0.2362613,-0.4413304,0.5192723
-1.7444050,-3.1963463,-2.5809796,-2.6815951,-2.8260419,-2.2895787,-1.7549130,-0.8920068
-2.8541391,-3.3177595,-3.1636422,-2.4436941,-0.1083514,-2.9038582,-2.3365085,-2.2095001
-0.7808594,-0.2585320,-0.1633603,0.1422609,1.6614860,-0.1349203,0.4223112,-0.9122935
1.4674182,2.8927846,2.9444964,3.0213821,3.5442383,2.5283918,2.8229022,1.3602014
0.5276323,1.8758096,1.4925002,1.4462340,2.1000178,1.2827832,1.3412250,-0.0063026
-0.7759311,-1.3581972,-0.5780525,-1.1494745,-1.5250802,-0.3990520,0.0768058,-1.0733259
0.9470323,-0.1278715,0.7188990,0.6880433,-0.8940900,1.7400444,1.9012001,1.1499892
1.3755362,1.7579056,0.8298364,1.6810558,2.0504212,2.2521379,1.9896750,1.2180557
1.1644421,1.3682163,0.3455792,0.8251795,3.3689995,0.4075196,0.8087432,0.3387854
2.4698851,0.5645539,0.7318666,0.1707746,1.4723661,0.6296583,0.3298866,1.1453209
1.1921345,-1.0981652,-0.2047294,-1.0364946,0.0158306,-0.2341105,-1.2762759,1.2292186
-0.4836452,-1.2657412,-0.5329715,-1.3784524,-0.2880853,-1.9608226,-1.7780416,-0.1637990
0.5928864,0.3201584,0.3966452,-0.9123601,-2.1618495,-0.6287640,-0.1531072,-1.2891412
2.5219994,1.7077867,1.8964803,1.0171475,-0.3801621,0.7956982,1.4802293,-0.2510948
2.8493199,1.9937618,2.5537956,2.5020962,3.4130900,0.0357961,1.5768713,0.6186496
-0.1040681,-0.5099458,-0.1195099,0.2256770,2.2275071,-1.0267062,-0.4475514,-1.8810105
-0.9768164,-1.5206096,-1.5358860,-0.6032887,1.5392584,-1.1624137,-0.6483449,-2.6520729
1.5150380,0.9564578,0.1946712,1.6112814,2.8970339,0.6112806,2.0759954,2.4869368
0.3974815,0.5257282,-0.9421742,0.5650249,-0.1717275,1.1423922,1.3189164,4.3790135
-1.2167538,-0.2184218,-1.9222466,-0.7634681,-1.0888987,-0.2535954,-0.6454878,1.5883448
-1.5114543,-0.0943205,-1.3107525,-0.3347163,0.3372984,-0.6810809,-0.5547829,0.0614626
-2.0927567,-1.7970737,-1.8886025,-0.9324508,-1.6765494,-1.0378571,-1.9236943,-1.2621558
-0.7697911,-1.3417200,-1.4178418,-0.4384442,-0.6654315,-0.8559401,-2.0193887,-0.9532777
-0.5490073,-0.7809027,-0.2992012,-0.4260137,0.3629142,0.5485342,0.1100519,0.6998097
-1.9597063,-1.8764306,1.5452344,-1.8973382,-2.7432106,0.4638887,0.1743009,0.5493905
-2.1741278,-1.6307606,2.0522161,-1.9900314,-4.4995542,-1.0215135,-1.5568279,-1.6573019
-1.9597483,-1.2605619,-0.2948126,-1.2825263,-5.1866412,-1.0573292,-2.7345550,-3.5442166
-1.1505626,0.3389177,-0.2298746,0.5364052,-1.9623648,0.9092177,-1.0165509,-0.5361314
-0.9194630,1.4239492,0.2540405,1.1782525,2.9168334,1.7033615,1.3574032,1.9939784
-0.8783430,0.3333169,-0.4883212,-0.1511283,1.1913875,0.9176098,1.3981031,0.5330308
-0.2488945,0.2271785,-0.6252350,-0.2680902,-2.2157905,0.2927034,0.3935181,-0.5185907
0.3571291,0.6436693,-0.2963176,0.6714179,-1.2578365,0.4385640,0.2015874,-0.2874528
0.6835111,0.6002857,0.3758920,1.2528946,0.3800880,0.4584183,0.5619986,0.0702340
1.6389191,2.2886467,1.1532906,1.7777067,1.1696537,0.7039354,1.0368522,-0.0122081
2.8851609,3.6000159,1.8018008,1.8400931,2.0515058,1.5954090,1.3778267,-0.8583437
1.7325242,2.1370366,1.6177295,0.9335273,0.5664755,1.2536689,0.8249576,-0.4218561
-0.1931810,0.2869418,0.5817672,0.2044046,-1.8592091,-0.0032823,-0.6374521,0.5028194
0.4174885,-0.7222713,0.0968167,1.1078039,1.0890599,-0.4806725,-0.4441186,0.2556162
-0.0306836,-1.6623005,-0.3130146,0.8275133,2.5966716,-1.1625862,0.7072658,1.0453510
-1.5866518,-1.6849262,-1.2690442,-1.1118382,-1.2903374,-1.4337198,-0.5909877,0.7524485
-1.1767366,-0.9201864,-1.5694696,-1.9354411,-0.9873317,-0.7577462,-2.1961408,-2.7130711
-0.8543089,-0.3729124,-0.5302944,-1.7463802,0.0503913,-0.2640141,-1.3289099,-3.5479908
1.2400029,0.9570267,1.8746978,1.0132186,-0.3270998,0.9883581,1.1165454,-0.1922569
3.4069791,1.9150510,3.2350266,2.9746270,2.4996352,1.8295157,2.7165873,3.1590090
-0.4021954,-0.1701972,1.0540444,0.2208511,1.9606345,0.2600989,0.8928316,2.6552401
-2.4679284,-0.4730405,0.4232601,-0.2884376,0.6424320,-0.0812267,-0.2594307,0.2776546
0.2386588,1.3712140,1.4135113,0.8724303,2.0314150,1.3091921,1.4968367,-0.5048096
1.8907363,0.9267140,0.8996095,0.7566786,1.5625446,2.1931150,2.7459533,-0.5325987
1.6164814,-0.5129387,-0.0180985,0.4749601,0.4060882,0.7678060,0.9145996,-0.9280231
0.1102644,-1.1216114,-1.4872301,-1.1485592,-1.2849518,-2.0085130,-1.6929177,-0.2151032
-0.9170974,-1.2677752,-2.4367218,-1.7194051,-2.8223550,-2.2668633,-1.4030467,0.6654937
-1.9565166,-2.6022608,-3.1880536,-2.2907159,-1.8836942,-2.3358521,-1.5206764,-1.1306494
-2.0124657,-2.3220465,-2.9333372,-2.8792477,0.4533623,-2.5150094,-2.5092773,-2.3396435
0.2151402,1.0241675,-0.2773259,-0.6462006,0.7787426,-0.2926574,-1.5803587,-0.8659690
1.1499116,2.4148514,1.1913346,1.2291541,-0.7290486,1.5651892,0.5950066,1.8298638
1.0924243,2.0622866,1.2528245,2.0523517,1.0986495,1.9932678,2.8901176,4.7511072
0.4685046,0.6660292,0.6395978,1.4273865,2.7344897,1.0758500,1.9795636,2.9879804
-2.5003302,-3.8140678,-2.5631926,-3.0482681,-2.0074570,-1.7954710,-2.0292857,-2.5774662
-4.4485898,-6.3383360,-4.7522354,-5.8151836,-5.3693266,-4.5837297,-4.4827890,-4.7005234
-3.1272018,-3.6024480,-2.8488674,-3.1115417,-3.8519773,-4.3804679,-4.2306032,-3.0668993
-0.4787322,-0.0021312,0.1493967,-0.0653531,-3.8190792,-0.7711424,-1.7457858,0.1002576
1.1718031,1.3429390,1.4070568,1.2115439,-2.1009760,1.7296538,0.9721008,1.9741865
1.0995643,0.9353918,0.8818727,1.7596968,2.1041844,0.8089158,0.7728878,0.3209198
1.5349081,1.3351785,1.2983156,1.4152474,3.6390979,0.2057106,-0.0381467,-0.5570990
1.7932853,1.5210418,2.1031625,0.6273037,2.2044356,0.4133785,0.1318299,0.2501890
-0.9177831,-0.8180808,-0.3197603,-0.5141491,-1.6021376,-0.0739185,-0.9450247,-0.6287935
-1.1197373,0.0244877,-0.3972623,0.0871906,-1.4019985,1.1303601,-0.0840255,0.0811769
2.8553195,4.0153255,3.6771255,2.1725557,3.4164951,2.6338384,2.6929741,2.2326126
4.0441189,4.0789866,3.8275971,3.1210365,4.8847384,2.5366068,3.5286756,2.5972695
1.5492629,1.6005583,0.9437352,2.6046135,2.2912755,2.2916608,3.4365797,2.6391270
-1.4507424,-0.0545990,-0.6551749,0.7642772,-0.1182288,0.7275611,2.4606643,1.5832796
-2.4021096,-1.0603950,-2.1988375,-0.6113748,-0.5796767,-1.8884552,-0.4293896,-0.8993627
1.2850264,1.1515824,0.0236333,1.1737807,1.7464933,-0.3782352,-0.6515986,0.5974310
3.8978593,3.2583265,3.3360941,2.5705750,4.2678938,3.0796490,2.4512403,3.2265511
1.0415896,0.2729881,0.4151355,-0.0650304,1.5561707,1.2428207,1.5740845,0.3560530
-1.4908608,-3.0155587,-3.1480341,-2.3950000,-2.0003588,-2.5924315,-2.2358892,-3.4505210
0.1606807,-1.1545376,-1.3973538,-0.7634262,-1.1746520,-1.2205929,-1.4978482,-1.5009744
0.8952268,0.8095407,0.2613574,-0.2647953,-2.8480413,0.4190203,-0.3595470,0.3369077
-0.4853035,-0.6021646,-0.1432298,-1.3747689,-3.6274152,-1.2574815,-1.2560302,-1.2930084
-0.6242439,-1.0721394,-0.3470122,-0.3847212,1.2952915,-1.7362231,-1.1795937,-1.8761168
0.7044549,0.4705810,0.4214780,1.5074912,3.1651835,0.2552576,-0.0975202,-0.4770704
0.2680954,-0.0647553,0.4256971,0.7610053,-0.5996770,0.6226295,0.2119366,0.0423888
-1.9144630,-1.8564349,-1.1891512,-2.1533082,-3.6394453,-0.9144003,-1.4459180,-1.1981547
-2.0167093,-1.4891064,-1.6592481,-2.1447680,-3.3118513,-0.1988473,-1.2406995,-1.0181317
-0.4430202,-0.0517876,-0.4472851,0.4014771,-0.9660775,0.9997410,0.8788259,1.6971484
0.5272131,0.3239064,0.3095667,0.2358006,0.9806644,-0.4400483,-0.0547803,1.2463946
-0.5786120,-0.7419430,-0.3239944,-1.5707614,0.2696451,-1.6512605,-1.5453618,-2.4251416
-2.8804643,-1.9401211,-1.3676800,-2.1643286,-2.1817226,-0.8223599,-1.2413185,-3.0966041
0.2551553,0.8993223,1.0412505,0.5785870,-0.1958028,1.5830994,0.7382873,1.1070331
2.4955826,2.8499482,2.0785260,2.7842431,3.3969066,0.8741167,1.2206304,2.5453863
-0.3664984,0.4401028,-0.0737498,0.5818726,1.5885346,-1.5020853,-0.5896700,-0.2134521
0.4320278,0.0082186,0.7226521,-0.5353643,-0.7719802,-0.1526739,0.5046714,-0.5497989
0.8997734,0.6460367,0.9920810,-0.1684849,-0.4182872,0.4404674,1.5672425,-0.0726599
-0.2855924,1.0489309,1.0060101,0.1224947,0.1583855,1.0151485,1.4692609,0.8453100
0.4636610,0.9687933,2.0593295,1.1745586,0.5040305,2.5734563,2.0239623,1.8996835
-0.2735431,-0.4462876,-0.0184478,1.2110873,0.6726996,0.6876042,-0.1383872,-0.0294439
0.3417048,0.9013713,-0.2148146,1.6150501,1.3439075,0.4065585,-0.2169068,-0.2081881
0.4968400,0.7575475,0.3928947,0.7086700,0.0107290,0.7896630,0.8372448,0.2641644
0.4173436,0.2148896,0.5380565,0.9780518,0.7411422,0.2571825,-0.1008158,0.2370634
1.8976028,1.4717872,1.8006399,2.3477972,3.3404143,1.4285783,1.0586231,0.6572116
-0.9257601,-1.4002742,-0.7558098,-0.6180336,-0.7905606,0.2284840,1.0618658,-0.8196355
-3.1910865,-2.3166699,-2.4232953,-1.6369066,-2.0778790,-0.4481192,-0.0725959,-0.7242337
-0.7939891,-0.0094882,-0.5722422,0.0069993,2.0879307,0.7813355,0.4587238,-0.1725591
-0.0891908,-0.6580853,-0.6695421,-0.5383972,-0.5959505,-0.7436758,-0.6481863,-1.3325460
-2.5820053,-2.9034953,-2.6474969,-2.7649622,-5.6460958,-2.9159091,-3.0315096,-2.3191209
-2.9192383,-4.1269379,-3.5108576,-4.7251234,-3.9208734,-3.2176924,-3.5677202,-2.1669025
-1.8913165,-3.1865437,-2.8618119,-3.6765392,0.0303354,-3.2025740,-4.0025468,-0.5901374
-1.4218667,-0.7395973,-1.4178265,-1.0614030,-0.0007750,-1.7478375,-2.4739897,1.2098722
0.7224522,1.6405857,0.7774488,0.6298278,-1.2742733,1.4450608,2.0007353,2.8474226
0.0977012,1.3566216,1.0782553,0.3600321,-1.0555584,1.3221782,1.5212677,1.5594943
-2.2543283,-1.3213160,-1.1760556,-1.6632323,-1.0911548,-1.5029604,-1.8216535,-3.1226859
1.1846956,-0.2138914,0.0982911,-0.6018037,0.1648197,-0.3893082,0.0127316,-2.6825995
3.9254229,2.0516334,2.5642028,1.6636133,1.1575185,1.1603335,1.3602750,1.3805819
2.0177345,1.0152409,1.3981346,1.2697318,0.9047247,-0.2009559,0.1619473,1.8859771
1.5454895,1.0633836,1.0552998,1.8195422,1.9199650,0.5198084,1.4064342,1.6074213
