-1.1105503,-0.4346729,-1.0204617,-0.6212522,-1.9038302,-0.5088929,-0.2360086,-1.6689135
-1.7503062,-1.3077659,-2.1718660,-2.0840679,-0.2274093,-1.5751959,-1.0623030,-1.8855612
-1.0337267,-2.8468979,-2.0222788,-2.7235676,0.4854617,-1.2845554,-0.8330016,-0.8353560
-1.4153217,-2.6686028,-1.7219925,-1.9895446,-0.2864089,-0.4665116,-0.7319861,-0.2508935
-0.8423593,0.1935127,-0.3661591,-0.6034335,-0.1155710,-0.1647264,-0.1032799,1.1133346
-0.2260340,0.4726962,-0.8577413,-0.9949326,-1.8647895,-1.2963222,-1.2258385,1.2130038
-0.9799903,-2.0631388,-2.7031350,-2.9621615,-3.4526816,-2.0665427,-2.4611082,-0.9383970
-0.8198328,-2.6470005,-1.7423802,-2.8819850,-2.0335224,-0.9332050,-1.1537865,-1.3031999
0.1223768,-0.7105816,0.4801666,-1.1764571,-0.5732398,0.3659693,0.0884907,0.1362509
0.5353417,0.9553254,1.0970436,-0.1074129,-0.9548450,0.7354682,-0.2777698,0.5739796
1.0709911,1.2346638,0.7812288,0.6572066,-1.5500000,1.0423140,-0.2331766,0.7648803
2.2203173,1.1961380,1.1554382,1.6004955,-0.6507222,1.8397270,0.9523134,2.0873422
3.7577295,2.1458479,2.8941177,2.5790507,2.2288862,2.9830632,2.3459022,2.7208374
5.2422132,3.9606907,5.2357631,3.7479497,5.1878607,3.8590908,3.5420142,2.0729827
4.3074941,4.4174036,5.2993200,3.7016434,4.5294960,2.9891240,3.1414757,1.9995211
1.0664102,2.5956595,2.5779091,2.1586896,1.1146728,1.1268968,0.7976731,1.7442379
0.8432262,1.4276226,1.1903829,1.8985942,-0.2640559,1.1978669,0.1030612,0.9502172
2.2791573,1.5987332,1.1022344,1.8969301,0.7793697,1.1346367,0.9330292,0.5435283
0.7577312,0.9107656,-0.2184362,0.8929749,1.9084438,-0.5662469,0.0036847,-0.8402766
0.6710954,1.5408589,0.5383536,1.9424800,2.8121912,0.1199498,0.9787944,0.3460672
0.4035312,0.7588955,-0.0507417,1.5871168,0.9474029,-0.8948256,0.8284029,0.2199424
-1.2273831,-2.3795409,-2.6646541,-0.9921329,-2.4065700,-3.1386053,-2.0413744,-2.7068685
-1.4299831,-2.9192764,-2.8211403,-2.0004917,-2.1484199,-2.2758418,-2.3533276,-2.4056754
-1.5526454,-1.8877590,-1.9717880,-2.1403243,-0.8961034,-0.8351934,-0.7618611,-0.4227662
-3.3728223,-3.0820381,-2.8136342,-3.1685260,-1.9700870,-1.5317001,-0.8928646,-0.7075062
-4.9329312,-4.7931883,-3.9909562,-3.7735889,-3.1135047,-2.6500703,-2.3785989,-1.6978903
-3.9441564,-4.0021886,-3.4372910,-2.6448582,-2.7625576,-2.1299308,-2.7407493,-1.0129481
-1.0217502,-1.3017563,-1.1808106,-0.4599906,-0.9404742,-0.5697612,-1.3206779,0.6384978
0.6487368,0.7210035,0.5783121,0.7179341,0.9470368,0.0438501,-0.1037489,1.2618069
-0.3892330,0.8886318,0.3639457,0.1464992,0.1740328,-0.3749312,-0.4333782,0.6270017
-1.0350844,0.3511187,-0.0425119,-0.1352216,-1.6705804,-0.1707193,-0.5996390,0.1697560
0.6962181,0.5905124,0.8520107,0.7078025,-0.8453173,0.5784682,0.7887150,0.4585305
1.3579151,0.9080899,1.0678768,0.5233032,0.5375220,0.5419260,1.4683335,0.6199989
-0.0922146,0.3325994,0.2838747,-0.2669007,0.6726946,0.3690300,0.6314000,-0.0072707
0.0925331,0.6269486,1.1957645,0.5172664,1.1220589,1.3478274,1.1229961,-0.9045119
0.2827789,1.0700287,1.3387625,0.0620824,1.2068518,1.0545094,1.1796449,-1.6077021
0.2770997,0.9014190,0.6112664,-0.5372104,0.3370011,-0.0290857,0.3803543,-1.5103917
1.0593687,0.7167589,0.3664484,0.0295003,-0.2895067,-0.1460168,-0.4995597,-0.8584016
-0.6046090,-0.5541684,-1.0362855,-0.8709027,-0.7859206,-0.7388292,-1.7067674,-1.0571428
-3.1029896,-1.4657180,-2.0078045,-1.9597079,-1.5542277,-1.1532973,-1.7545473,-1.5277466
-3.1006909,-0.7987926,-1.1655122,-1.2651069,-1.0361556,-0.4153077,-0.7646499,-1.1417268
-1.5859844,-0.1590184,-0.0441759,-0.2948606,0.2917959,0.0161105,-0.1777415,-0.7192254
-0.1075704,-0.2668906,0.4478677,0.4766102,0.5700908,-0.0075847,0.0676969,-0.9371175
0.5811437,-0.3075025,0.4398129,1.2607328,0.1905923,-0.1120501,0.2433516,-1.0518528
0.0960731,0.0217313,0.0898561,0.8914125,-0.2849658,-0.5537193,-0.0500657,-0.5421129
-0.0124464,0.5322031,0.2474831,0.1156360,-0.5978463,0.0686149,-0.2885431,0.3341466
1.2121587,0.7615188,1.2718282,0.4491618,0.8800869,1.8234233,0.3396450,1.1919843
1.5806051,0.0559752,1.4676593,0.4855678,2.0953967,1.7896165,1.1098031,1.6309961
0.4773433,-1.2261296,0.0989145,0.4337928,0.5523789,0.8174189,1.1700520,2.1857165
0.4531805,-1.4170232,-0.2684493,0.7366304,0.4856069,0.8974801,1.2668874,2.6429820
1.5018814,-0.6828402,0.1452906,-0.3253850,0.1407471,0.0473332,0.8941516,1.3238319
1.0731856,-0.8727889,-0.5486668,-0.9837319,-1.0960852,-0.6689192,-0.1067966,0.1416901
1.2991165,0.1840108,0.8003355,0.0446177,1.7274098,1.0081373,1.4077516,1.1535782
1.6554136,0.7828141,1.7084436,0.8665231,3.8059933,1.5210871,2.5117603,2.6630906
2.2909969,0.9146248,1.4856885,1.4680210,4.0332430,0.5568141,2.2122967,3.2235895
2.8994934,1.3095198,1.3066437,1.8355956,3.8112461,0.2244606,2.5344982,2.4726705
1.9134196,0.8374131,0.3543826,1.4574130,2.5642988,0.1805521,2.2734071,1.2409165
0.7217675,0.6176942,-0.5218748,0.7855661,0.9218863,-0.2234325,0.6534361,-0.1056743
0.0317714,1.1476689,-0.9756966,-0.1989644,-0.4228450,-1.0777709,-1.3379855,-1.5821946
-1.1803844,0.9098722,-1.9997560,-1.5884143,-1.7509526,-1.9704604,-2.8503405,-2.3320027
-2.0710611,-0.0133585,-2.8410632,-2.0297899,-2.3939717,-2.2569772,-3.0698231,-1.7873538
-1.1156730,0.1032809,-1.9663286,-0.5948288,-1.2770290,-1.6240481,-1.6766888,-0.4302806
0.6016662,1.1415251,-0.0635707,0.8911359,-0.2632712,0.0914796,0.2783218,0.9941667
-0.1629429,0.4025044,-0.0938165,0.0123342,-2.3166304,0.9984245,0.5064591,0.7758948
-3.1192849,-1.7912578,-2.2052309,-1.9938531,-4.5352753,-0.6363212,-2.0448757,-1.1457494
-1.7903674,-0.6347437,0.4815530,-1.1637392,-2.4940670,-0.3234887,-2.8750560,-1.2727816
2.9420905,2.7338770,6.4892639,2.6755268,1.0747693,2.8656490,0.1685324,0.1617170
3.3373062,3.1927179,4.7438175,3.8186326,1.4337117,3.2049118,1.7527051,-0.8014443
2.5414673,2.4315462,1.9669133,2.4065888,-0.8711259,2.1416635,2.0814228,-0.7810601
1.8223627,1.4142105,1.5509708,1.2010345,-1.8272623,1.2160931,1.6513465,0.3794929
0.0160942,-0.2767242,0.0255753,-0.4534483,-0.8968108,-0.1044365,-0.4373011,-0.2708839
-0.6999867,-0.8773906,-1.1449017,-1.4000064,-0.1466732,-1.2104517,-1.9351369,-0.5759028
-0.4095509,-0.6042621,-1.1748934,-0.8992463,0.4738018,-1.2421357,-1.3857322,-0.0400291
-1.1302781,-1.1387537,-1.4288204,-1.0562963,0.3729989,-0.4897925,-0.2839438,-0.0970186
-2.2692805,-1.7691251,-1.7370699,-1.7682946,-0.7635501,-0.2881815,0.2050148,-0.2757941
-2.7477860,-1.6362676,-1.3346757,-1.3942238,-1.4867381,-1.1115312,-0.0866063,-0.6478458
-2.7349654,-1.2377994,-0.5857733,-0.5162670,-1.4061769,-1.5552372,-0.7841403,-1.3941527
-2.0286313,-1.0176100,-0.7160176,-0.3464006,-1.1875384,-1.2650057,-1.0514654,-1.4897471
-0.8881536,-1.2591305,-1.6683620,-0.5053458,-0.2903790,-1.5481114,-0.9657698,-1.0063725
-0.7550678,-1.3355315,-1.2610210,-0.2401585,1.0130829,-1.0686480,-0.4315313,-0.0804772
-2.2909179,-1.0438571,-0.3765806,-0.0400970,1.2453614,0.6806235,0.8734033,0.1883906
-3.1926558,-0.7971677,-0.6445677,-0.0166436,0.6412009,0.7829185,0.4973316,-1.7901901
-1.3167540,0.2716910,-0.0294262,0.7400930,-0.0169855,0.5412159,-0.5291490,-1.5769509
0.1764748,0.6490581,0.3953324,1.0717010,0.2331763,1.1370526,0.4320942,1.1384057
1.4394828,0.8827560,0.9691297,1.0239532,1.8157563,1.2587755,0.8368145,2.5438812
2.8883579,1.9497055,1.8137221,1.0378147,2.5518172,1.4500755,1.1210828,3.6528153
3.3368201,2.7561323,2.2381896,1.2632392,2.3237829,1.9219606,1.8721175,3.6683373
3.6773332,2.8576513,2.9693156,1.7764867,2.4410029,2.4994733,2.5551750,2.4846982
3.1936189,1.6463390,2.3143192,1.2349394,1.5378636,1.6695382,1.9790188,0.7666922
0.7503213,-0.7785668,-0.4604947,-0.7497729,-0.7625024,-1.0136863,-0.3348176,-1.5483909
-1.4999195,-2.3528721,-2.3836772,-2.0809385,-2.0966780,-2.7005680,-1.9208989,-2.9868229
-1.7039211,-2.0707143,-2.0797750,-1.5057221,-1.6460095,-2.0337235,-1.4545713,-2.3122235
-1.2315665,-1.0455659,-1.2267259,-0.4226375,-1.0368941,-1.2336293,-1.1844647,-1.0199159
-1.1727684,-0.3359517,-0.6902181,-0.2759053,-0.8714068,-1.3460410,-2.0220874,-1.2209231
-0.7970510,-1.0023174,-0.7980278,-1.0831055,-0.7537720,-1.8067937,-2.4215387,-2.4113167
-0.2468008,-2.3375068,-1.6297192,-1.9497733,-0.9196390,-2.7665950,-1.9783968,-2.0597145
-0.4706005,-1.3249417,-1.3163883,-1.5642047,-1.1677131,-2.1305194,-0.2298298,-0.8926702
-0.2868339,0.5946338,0.7707216,0.2608463,-1.0132933,1.3062542,1.9130959,-0.0541707
0.3227155,0.0998270,1.3828976,1.3929907,0.0645825,2.5702043,0.4666380,0.9880269
-1.2723181,-1.6025720,-0.8051353,-0.2652636,0.5531394,-0.4102606,-2.4796984,-0.4169128
-1.6938472,-1.8545026,-1.8510189,-1.4655599,-0.2943130,-1.9924401,-1.7642796,-1.3081009
-0.9441352,-1.9571736,-1.7315483,-1.3089812,-0.5400669,-1.4157577,0.2781522,-0.9095742
-1.3057767,-2.3886151,-1.6117165,-1.4348048,-0.4398891,-0.6448469,0.9341650,-0.0566735
-1.3523627,-1.2955720,-1.2753877,-0.9750082,-0.5329346,0.4981452,1.3494304,1.8345374
-0.3411410,0.4980673,-0.5721743,0.2332606,0.0862484,1.2837393,1.6359594,2.4732822
0.7350456,1.6141159,0.4260810,0.5305324,0.4824505,1.2558058,0.8952026,1.3604873
1.2228318,1.7772923,0.9673773,-0.3655872,0.0448809,0.9600391,-0.3672689,0.8304680
1.9317042,1.6411261,1.6000418,-0.2288398,0.5106771,1.2769612,0.1653331,1.5358584
3.4193168,2.2049425,2.6885730,1.6158361,1.7736473,2.3478953,2.5031438,2.3429775
3.8196540,2.5736384,1.9323698,2.2235513,1.8305166,2.1939342,2.6030446,2.3439572
1.6866730,1.0866105,-0.3665670,0.4471860,0.5436069,0.2749970,-0.1209779,1.2100707
-0.0526255,0.1577728,0.0180624,-0.3424465,-1.4133642,0.3643562,-0.6905897,0.4033804
0.7194764,2.2896173,2.6373724,1.5129332,-1.0246137,2.6905548,1.6865313,1.0282681
1.0003705,3.4811820,3.6937658,2.9635640,2.7813136,2.7813913,2.8082765,1.0051116
0.4573492,1.7534614,2.7581046,2.2032509,3.5444201,0.7014737,1.2511689,-0.0946177
-0.3639073,-0.0562850,0.6546591,0.5195532,0.8948649,-1.3429809,-0.5511362,-1.6078392
-1.7082217,-1.1326500,-1.4878318,-1.4821291,-1.3536984,-2.4717372,-1.7293747,-3.4732314
-1.2536383,-0.9954776,-1.8237590,-2.0380896,-2.2981327,-1.4360758,-1.8752108,-2.6522925
0.0233920,-0.0355460,-0.5036003,-0.7097896,-1.1462242,0.1978568,-1.0575283,0.1795893
0.2206838,0.9262847,1.0131979,1.0950905,0.7826689,0.7383653,0.3948747,1.4534981
-0.0337413,0.7676459,1.4481862,1.9906324,1.6978761,0.2419140,1.2333521,0.9349624
-0.4061453,-0.5634000,0.3355315,1.2204920,0.7679778,-0.9740490,0.4867345,-0.0078610
-0.6395506,-1.0346177,-0.6699232,-0.1377947,-1.3629288,-1.5764052,-0.4858802,-0.4911618
-0.3781733,-0.1026632,-0.3657537,-0.6164293,-1.9838987,-0.9893072,-0.8114116,-0.7642176
-1.0046511,-0.2977424,-0.6974607,-0.7484175,-0.9053090,-1.4111344,-1.6990860,-2.2287788
-2.4097512,-1.8729456,-2.0082682,-1.0912377,-0.9697044,-3.1254600,-2.5825726,-3.9532615
-1.9395090,-1.9599485,-1.5026162,-0.8755663,-1.1126263,-2.9557858,-1.4205537,-3.1822370
-0.8545785,-0.9372904,-0.4253540,-0.6040128,-0.2948919,-1.6608920,-0.0875303,-1.6015693
-0.0917818,0.2162922,-0.0050379,-0.2839871,-0.8409143,-0.8451338,-0.5007754,-0.3606047
2.7285970,0.9842826,1.0326423,0.2408920,0.1555575,1.8840036,-0.8642221,3.1515212
5.1208498,-1.2583459,0.1244729,0.1977559,2.3382374,4.2126069,0.2939939,7.3048304
4.0862049,-2.9608972,-1.3316314,0.4005170,1.6796568,3.5281528,1.6275445,7.1153690
1.2909223,-0.6864731,-0.9883865,0.4984430,1.0596231,1.6936062,0.9917349,1.5900140
-1.7476725,1.4200258,-0.3365769,-0.2137370,-0.4130895,-0.4541597,0.4686280,-3.0768304
-3.1920071,0.7566389,-0.4437759,-1.4244145,-2.2409942,-1.2047573,0.6143258,-3.2514675
-1.6361048,0.7505044,-0.2756894,-1.0973537,-1.0245598,-0.2600985,0.5372225,-2.2591864
-0.3532253,1.0787732,-0.5536349,-0.0556179,0.9391596,-0.2369012,-0.0337780,-2.4949509
-1.7833738,-0.1543176,-1.9950460,-0.5887605,0.4601198,-1.5917066,-0.7491900,-2.8728859
-3.3256073,-1.2193830,-2.6758230,-1.5467228,-0.9772181,-2.1964265,-0.6652976,-2.3415163
-2.7422254,-1.1753024,-1.7714830,-1.2578248,-1.1471024,-1.4193203,-0.3984242,-1.0802933
-0.7932873,-0.9199903,-0.5941785,-0.3252772,-0.2073399,0.2778152,-0.6139935,1.1191017
0.7637228,0.0402207,0.6080778,0.6926115,0.6761338,2.2351640,0.1171263,3.2506671
0.2007000,1.8906954,1.9201252,1.4095275,1.0532989,1.9768171,1.4016256,2.1107559
-1.1813786,2.3977239,1.8985086,1.0274260,1.1455052,-0.4042630,0.8120329,-0.7244437
0.2970317,0.4581408,1.0611755,1.1911357,0.8725872,0.3165352,-0.0863364,1.3776920
4.9948048,-0.0368695,2.3398692,3.5672473,2.1211303,4.4785000,1.2562295,7.0584255
8.2790133,2.4894878,4.5604014,5.3863534,4.7330724,6.4172512,2.8818714,8.3569685
4.2137943,2.5748807,3.7191063,3.1965430,2.8129468,3.5646671,1.2892376,3.2583221
-1.1742880,0.3565057,0.7094046,-0.7196729,-1.6496932,-1.1003364,-1.7832255,-2.1004252
-1.9755395,-1.0130374,-1.0023010,-2.0554235,-3.5639574,-3.0395218,-1.9768422,-3.1073142
-2.3806139,-2.1716447,-1.7557932,-1.9699932,-2.9141532,-3.4015389,-1.3577524,-3.4977625
-3.9660163,-3.6042724,-3.1707664,-2.9455770,-2.6770635,-4.1323499,-2.6000669,-4.7868171
-3.4136753,-3.3817843,-3.2325539,-3.6135903,-3.4367598,-3.4780010,-2.9264781,-3.8843225
-1.2730666,-1.6021411,-1.4494121,-2.6904047,-3.1042681,-1.4564881,-1.3938613,-1.7918050
-0.5508481,-0.4943886,-0.2570016,-1.2711066,-1.4357539,0.0576763,-0.1270175,-0.6072450
-0.8982914,-0.5366161,-0.0622869,-0.3846375,-0.0901002,0.5414542,0.6274371,0.3501803
-0.0006256,-0.2250965,0.6658872,0.4459592,0.9348572,0.4116396,1.7551762,0.9824388
1.7907027,0.7925171,1.5214005,1.3708421,2.1989042,0.3363804,2.3403181,0.7277546
1.4804854,0.8333379,0.7774478,0.8547840,2.1773818,0.3588252,1.0364289,0.2687887
-1.7037527,-0.9539345,-1.5282173,-1.5613473,0.2590710,-0.8380797,-1.4338617,-1.3240555
-2.4326303,-1.5119234,-2.4639953,-2.6945536,-1.4091714,-1.3601716,-1.5606275,-2.2131662
2.4365538,1.8059643,0.6171424,-0.2602106,0.0189716,1.7896658,2.2606737,1.3428341
3.9997611,3.2336123,2.9583950,1.7651417,3.8812935,3.5458411,3.7327972,3.5428008
1.0095696,1.1790561,1.2273557,1.0247883,3.8114398,0.9790474,1.1437482,0.5843056
1.6863187,1.8128503,1.3106796,1.2584819,2.1182774,0.0564541,0.5878918,-0.0544952
3.4088217,2.6684082,2.3467729,2.1116987,1.6474205,0.4354526,0.7551196,0.8390244
2.6310961,1.0740932,1.3215659,1.5003580,0.0663146,-0.3980038,0.3435026,-0.3259199
1.2018012,-0.0109933,-0.0959243,0.2964594,-0.6721633,-0.8781682,0.5196802,-1.0602085
0.3841836,0.2476013,-0.6305062,-0.5077744,0.5164770,-1.0451016,-0.0299622,-0.8106629
0.3521193,0.5655435,-0.1669819,-0.4185369,1.2339528,-1.3218815,-0.9170011,-0.0274692
0.4201722,0.5199698,0.5318381,0.4904190,0.5254288,-0.7496521,-0.8275388,1.4078072
-0.4197010,0.3410366,0.3982725,1.1618422,-0.8645224,0.2997591,-0.2539568,1.8040364
-1.4355553,0.3842318,-0.2693321,0.7572550,-1.3495750,0.5107367,0.3043657,0.9584406
-1.7337401,-0.0528464,-1.1998226,-0.6947254,-0.3854802,-0.3920574,0.2216147,0.3228088
-1.6727704,-1.7526953,-2.0224497,-1.6061475,-0.1820192,-1.2527229,-0.5893533,-0.8076760
-0.7007462,-2.1505895,-0.7216158,0.1789932,-0.5798853,-0.3762637,-0.1405732,-0.8403432
0.1602655,0.1390449,1.0787589,2.2243473,-0.8900114,0.7591405,0.1519940,1.1262287
0.0755810,2.1351188,1.4163341,2.3973622,-1.2458810,1.5866731,-0.6204889,1.4549065
0.8492097,2.3153090,1.6796365,1.9593826,0.8763723,3.1582839,0.4170727,1.1474788
0.4560582,0.8660257,0.1165215,-0.0578916,0.7059334,2.1172681,1.3444609,0.9947854
-0.4510786,-0.7755274,-1.5332286,-0.7931040,-0.1699493,0.0404912,0.6676771,-0.0511456
-0.3104551,-1.3331238,-1.6572710,-0.0155625,0.1748465,-0.7052812,-0.8532891,-0.6723555
-1.7509716,-2.8776805,-2.5129195,-1.8134710,-2.9010625,-1.3406189,-2.1065431,-1.1040029
-4.1725397,-4.4132821,-3.5346225,-4.4614351,-5.3539838,-1.7317794,-2.2913086,-1.6097807
-3.4437883,-2.8147493,-2.4854151,-4.0024007,-2.8087083,-0.6065359,-1.6956420,-0.8958358
0.0756516,0.5419222,0.1417329,-1.1502991,0.6347217,1.2511539,-0.2635819,0.7611943
1.8471048,1.8784621,1.5525848,1.0294149,1.4453405,1.4064026,0.9079935,0.7884311
0.4095268,0.5646202,0.5532428,1.1686772,0.3739108,-0.3401226,0.3916859,-1.1612292
-0.9040696,-0.3366349,-0.1631997,0.7334589,-0.2561939,-1.0218970,-0.1657812,-1.7746309
-0.3478887,0.4665211,1.0263426,1.0391410,0.6657490,0.1235340,0.3512377,-0.1865201
-0.6467634,-0.0761294,0.9198896,0.2607517,0.0839418,0.1429078,-0.1516140,0.1398895
-1.9878625,-1.7084432,-0.6627912,-1.1339796,-1.5520498,-0.9314158,-1.0312920,-1.2911570
-1.1339273,-0.5504033,0.1664522,0.4656543,1.2161201,-0.8360549,-0.9419601,-2.5637420
1.0336758,2.1716204,2.4992397,2.7768518,2.7426803,-0.0992385,0.0690673,-2.7626888
1.0168226,2.1458610,1.8205158,1.8501008,-0.6722566,-0.4359295,0.8012986,-2.1030098
-1.4943019,-0.8980339,-1.5222250,-0.7873594,-1.4417204,-2.3442614,-1.5963896,-2.7444496
-2.4362936,-2.5136651,-2.4326261,-2.1213061,-0.9214892,-3.3865050,-2.9742417,-1.5711027
-0.2737783,-1.2352358,-0.2901758,-0.7799364,-0.2374202,-1.4437318,-1.1062239,0.9346652
1.7930841,0.8326041,1.5527026,1.2856698,1.2894818,1.3915273,0.9094755,1.3536244
1.7371676,1.2461464,1.2364603,1.0970838,1.6223450,1.9744611,0.9152142,0.4993542
0.9775835,0.3213823,0.2445275,-0.1675831,1.1109449,1.5044667,0.3972547,0.4494471
1.3271123,0.3143055,0.7512332,0.2793920,1.5835108,1.9941235,1.7595084,1.7410357
1.9654816,0.9215684,1.6170629,0.9562823,1.5279053,2.0494778,3.2203146,2.6498443
2.0336497,1.0864057,1.4400603,0.4292153,0.3763175,1.0963749,2.3282747,2.5343219
2.5938694,1.6219118,1.5196055,0.5992817,0.3777393,1.0804046,1.1168929,2.9081461
3.1904191,2.2573790,1.8511268,1.2003358,1.1005067,1.9968674,1.1296366,2.6503769
2.3476337,2.1510816,1.2438001,0.7368133,1.0640355,2.3258724,0.7409722,0.5941102
