-0.3945740,0.1186955,-0.4348980,-0.2063834,0.2297291,-0.2782475,0.1000460,0.4360473
0.1168727,-0.0351657,-0.9057331,-0.4533019,0.0637343,0.2859155,-0.4664706,0.2611279
0.1916237,-0.8830780,-1.2068524,-0.3297117,0.0730243,0.3218972,-0.5509759,0.0999791
0.3581349,-0.5106169,-0.0614662,0.1832571,0.6831069,-0.0325834,-0.0878468,-0.3959433
1.5091711,1.6486930,1.3535374,1.2295070,1.1971658,1.2936985,1.7370445,1.1816671
2.1259036,2.8617442,1.8443803,1.7766664,1.8576661,2.8885403,3.1576362,3.5415430
0.7173365,1.6846492,1.1395059,0.5468757,1.1443419,1.5180041,1.4217517,1.6791165
-0.4404146,0.9849909,0.5024877,0.1218410,0.0400610,0.5348687,0.2227453,0.5185658
-1.2447584,-0.2864794,-0.6879711,-0.1878582,-0.5037200,0.0479622,-0.8848068,0.1236327
-2.0068588,-2.5917826,-1.9186831,-1.7715032,-1.8084744,-1.8450688,-3.0766704,-2.3314238
-0.9713694,-1.4635760,-0.8576968,-1.7869921,-1.1908939,-1.2354014,-1.2147521,-1.7646208
-0.4105666,0.1615015,-0.1857696,-1.4535000,0.1503525,0.1125554,1.0943724,-0.3115125
-0.3864378,-0.3506158,-0.6227372,-0.7815080,0.1251940,-0.0444474,0.4108810,0.5765304
1.4885573,1.2889158,1.1514056,1.2269273,0.5705025,1.1499059,1.1900885,2.4571719
0.6202525,1.0707021,1.1367832,0.1071536,-1.6466872,0.4412649,0.2378992,0.2950039
-2.1945593,-2.5519903,-1.4692681,-1.3299373,-2.8444767,-1.6265293,-2.5071425,-1.7443814
-1.5021636,-2.1827140,-1.2736131,1.0155280,0.8401265,-0.4228640,-1.4786067,-0.8066848
1.6702296,2.0480673,1.9600996,3.4947712,3.7653520,2.4669666,1.8977942,0.5755166
0.7532170,0.8221476,0.5593664,1.1899542,1.6438189,1.0550212,1.2118831,0.1808940
-1.7993385,-2.4833405,-3.0361762,-1.6193379,-1.2642665,-1.8121716,-1.0850971,-1.3054290
-0.2787253,-0.8335487,-1.6935591,-0.7764373,-0.8795286,-0.5956007,-0.4307763,-0.5932076
0.2093201,-0.3677367,-0.4206913,0.0435608,-0.1781564,0.6861728,0.1305564,0.9462890
-2.8280597,-2.8882010,-2.4262545,-1.0537924,-1.9552366,-1.5845860,-1.6463398,-0.7656082
-2.3727646,-1.3854278,-1.8371761,-0.8242751,-1.8949181,-2.5111389,-1.9337400,-2.5380259
2.0404649,2.8110654,1.7108583,1.6464872,1.3218541,0.0143589,0.3563412,-0.8421517
4.5717263,4.5939269,3.7228611,2.9298749,2.7360656,1.6914933,1.4570403,0.9362089
2.9237499,3.1467586,2.4246876,1.1431557,1.0969821,0.8021377,0.5546865,0.2714517
1.9155900,2.0544236,1.6114157,0.2980109,0.0856776,0.8924084,1.1000611,0.6320380
0.6204973,-0.2627129,0.3232509,-0.7739328,-1.3149724,0.0474707,0.4705824,0.2219139
-2.8553302,-3.7230878,-2.1988413,-3.1058483,-2.9748836,-2.5518210,-2.1939449,-1.3404938
-2.6646242,-2.2648909,-1.3147705,-2.1595106,-2.2315638,-1.8352214,-1.6020452,-0.7380228
1.1014458,2.0234954,2.2666385,1.2566741,0.9834682,1.9752336,2.3348882,1.0473307
1.8497492,2.3627136,2.9777820,1.4932861,2.3991187,2.4748421,2.9036911,1.1592591
-0.5144442,-0.6395786,-0.1764854,-1.2297524,-0.4163145,-0.9516949,-1.0210576,-0.3669705
-2.2641828,-2.5062873,-2.5227981,-2.6139789,-2.8443961,-2.4957705,-2.6450663,-1.6909941
-1.4353234,-1.5569296,-0.6591235,-1.3301523,-1.7589481,-0.3702367,-0.4264806,-0.8644284
-0.1490555,-0.0506428,0.9539829,0.2708177,-0.2156187,0.8620875,0.0109285,0.0570104
1.4436795,2.0377371,2.0351033,2.0593672,1.4022017,1.1553575,0.3763663,0.7769718
2.7226350,2.7586238,2.8522439,2.4157579,2.2836311,1.0795358,1.3726681,2.4070361
1.3906631,0.6793536,0.5785496,0.2632063,0.6398393,-0.3009727,-0.1785450,1.9817796
0.3058514,-0.2167631,-0.5573239,-0.4741155,-0.2963536,-0.3513572,-0.6068720,-0.6276021
0.9871060,0.0252426,0.1910216,0.4665126,1.0094037,0.2983387,0.5038975,-1.0280899
0.8189518,-1.1677881,-0.7257320,0.5324606,1.5558301,-0.6702825,-0.2505919,-0.4001124
0.0735699,-1.1610444,-1.1063595,0.1429697,1.5505387,-0.8995318,-0.2040856,-0.4402019
0.3185389,0.0652575,-0.8959708,-0.1925453,1.9951266,0.3209270,1.1517435,0.6602612
-0.7989710,-2.0754535,-2.8770134,-1.4357235,0.2251938,-1.0699818,-0.0882205,-0.0210306
-2.4708614,-3.3738379,-3.7517064,-2.2087646,-1.0384587,-3.2160702,-1.3701127,-1.2673802
-0.9797509,-0.1443021,-1.5608948,-0.3771180,0.3005760,-1.3956207,0.1933652,0.1559760
0.7203291,1.2357965,-0.1367467,1.3080842,0.2655059,1.0685614,0.9575341,0.4332844
0.2235519,-0.2314758,-0.1740323,0.4085022,0.2437241,1.0563844,0.0281702,0.1742627
-1.2283472,-1.2558609,-0.9613825,-1.3137184,0.2682223,-0.2532858,-0.9456409,0.5810466
-0.8012012,-0.0162326,-0.0580108,-0.6535558,0.3874214,0.4415643,-0.1986832,1.7860622
1.8796921,2.4366491,2.8856263,2.0701702,2.2750618,3.5075593,2.2834582,4.1437607
2.1784425,2.5312533,2.9661775,2.8471441,1.3326137,3.5915956,2.5859900,2.7893097
-0.0586652,1.1403857,0.8189609,0.9951118,-1.8480328,0.2876389,0.1315198,-0.9123313
-2.0261655,-0.6788659,-0.8186130,-1.3445389,-3.2893350,-1.7268306,-1.6319332,-2.2549529
-0.6517433,-0.4431160,-0.1609765,-0.7967490,-2.2275045,-0.0285989,-0.3357795,-0.2555484
1.0942559,0.4807301,0.5870999,0.5542015,-0.7953694,1.3523215,0.4476098,1.3474582
-0.9024650,-1.4978443,-0.8260413,-0.8460460,-1.2590429,0.0166082,-1.2857631,-0.8871293
-2.0985427,-1.7191020,-1.1882770,-1.8866239,-1.4469529,-1.0147731,-2.1633782,-2.8160224
-1.5252781,-0.0514243,-0.5715146,-1.3455919,-0.4934725,-1.1562103,-1.2973179,-1.3106692
-1.2844822,-0.4508633,-0.4571204,-1.0620933,-0.4198683,-0.9509007,-0.1630548,0.1467367
0.7219263,0.7487200,1.1636506,0.8242495,0.8121947,0.7995954,1.3104393,1.5188093
0.2273655,0.5132254,0.2382490,1.3801603,0.4250457,0.3876130,-0.1046524,0.3225024
-1.7127578,-2.0080619,-2.0766704,-0.4351794,-2.1455767,-1.8081205,-2.6563001,-3.2219400
-0.6280233,-1.4095442,-0.7107873,-0.3726245,-1.3203657,-1.5863795,-1.6066350,-2.6657012
-0.6703065,-1.2555983,-0.2620400,-0.3666898,-0.2755803,-1.2159100,-0.2125706,-0.4511825
-1.0497684,-1.3352264,-0.9662956,-1.3241712,-1.0798403,-0.9624915,0.1791402,-0.1938555
1.4274523,2.3569221,1.6621382,0.5199994,0.5366810,1.2028193,1.6898578,0.8528225
1.8549443,3.3534157,2.6454871,1.7614273,1.3349639,1.3887990,1.5701171,0.2204444
0.4638048,1.5667509,1.0412499,0.8873558,-0.0093017,0.0452193,0.3796235,-1.0429782
0.4058020,1.0918239,0.1658876,0.2950873,-1.1113292,-0.0773528,-0.0672020,-0.3932928
0.4559986,0.5256404,0.1154099,0.0118628,-1.0834321,0.3943589,0.0240377,0.4601665
1.0553567,1.1520302,1.6675632,1.1151160,1.3269140,1.3232383,1.1553558,1.3342453
1.8315440,1.7335993,2.4949808,1.5566103,2.7117982,1.2807015,1.3239481,1.3339047
0.8237512,0.5833030,0.5611711,-0.5214756,0.8064108,0.0879080,0.0045690,0.0116595
1.0550383,1.5566541,0.4525941,-0.2188395,1.1642324,1.0658679,1.0200568,-0.1773319
1.8288238,1.7246678,1.2920252,1.6509908,3.0371406,1.9714971,2.1216409,0.2195297
0.5724653,-0.9733803,-0.2415045,0.9986874,1.9286556,0.3431691,0.4343352,0.1741893
0.4717532,-1.0560256,-0.8391643,0.2669801,0.6132990,-0.5161715,-0.5592695,-0.3446781
0.8733095,0.1789047,0.0136421,0.5169111,0.2259060,-0.2151041,-0.2221250,-0.7844916
-0.5092275,-0.8432953,-0.0977471,0.1137515,-0.0602774,-0.0494726,0.1806612,-0.0684879
-0.9428745,-0.9606010,-0.2305169,-0.0644241,1.2838010,0.3983353,0.6025202,0.9506858
-1.8383156,-1.3607219,-1.6169322,-1.3063366,0.4507756,-0.9904458,-1.2253153,0.1815580
-3.4637916,-3.2181165,-3.6701560,-2.9399929,-2.8281000,-3.2963238,-3.1338489,-1.1060858
-1.7529594,-1.9677531,-2.4069607,-1.8034215,-1.9827625,-2.6639555,-1.8088154,-0.4877145
0.6631978,0.4191202,0.2506013,-0.2418832,0.3167870,-0.3959511,0.3628327,0.3501158
0.4184127,0.2036336,0.4473860,-0.2258510,-0.5962606,0.6779015,1.1072810,0.6731690
0.8099473,0.5046585,0.7260571,0.9127707,0.4081401,1.7654546,1.5590657,2.6118605
1.1067257,0.6383941,1.1441648,1.6152446,2.1515765,1.8408875,1.5139056,2.2939122
-1.6434436,-1.5913860,-1.2223470,-1.0685517,-0.5943605,-0.7967198,-1.0477027,-2.0217392
-2.1694570,-0.8443088,-1.0715204,-1.4427572,-1.5416313,-0.8421086,-1.8496075,-2.3617744
0.0992114,1.6868212,1.3392287,0.5066827,-0.1880039,0.7670514,0.0411104,0.5447887
0.7066903,0.6574027,0.4633362,-0.2012484,-1.0223902,-0.4777574,0.0839053,0.6875732
0.3562348,-0.9315114,-0.7025739,-0.2901863,-1.1870810,-1.0946914,-0.3506471,-0.3054482
-0.1400341,-1.0248024,-0.5196317,0.4785336,-1.0035820,-0.4429197,-0.2757944,-0.4002095
-0.0860318,-0.4526711,-0.0825541,0.2779492,-0.9487225,-0.2909240,-0.0131509,0.0833834
0.6397950,0.8830190,1.0791308,0.5835785,0.1974246,0.2479538,0.7581448,-0.3763056
0.5315659,1.5995601,1.7535806,0.7209885,0.6928237,0.9064033,0.6723175,-0.7487498
-0.3040497,0.8682372,0.8239644,0.2374155,0.1446511,0.9936921,0.2198002,0.4834959
-0.3658192,-0.5325690,-0.7897698,-0.4907518,-0.6186967,0.2829543,-0.2373307,-0.2330219
1.1157047,-0.6129726,-0.2722516,-0.0553626,0.2302028,0.4051022,-0.3374374,-0.8201733
0.7465727,-0.2190117,0.1682837,0.5602963,0.7923466,0.9395348,0.1494795,0.5731395
-1.1005527,-0.7369590,-1.1772833,-0.0589721,0.0197299,0.5540648,0.5332327,0.1061543
-0.5410481,-0.5677531,-0.6574589,-0.1562643,0.5984854,0.8002102,1.0277970,0.4995447
0.9908937,0.9193910,1.1066712,0.2720784,1.4986290,1.6247604,1.4927956,2.1875243
0.5282743,1.2328618,0.6709407,-0.2834982,1.2031103,0.5744048,-0.1516961,-0.2523690
-0.6622526,-1.0182898,-1.0748703,-0.9929594,-0.4724895,-1.1479574,-2.1406007,-2.0509870
0.0415870,-1.9198004,-1.2509557,-0.6902750,-1.6882906,-0.6062876,-0.6996911,-0.3206348
1.2548344,0.1569326,0.1791521,0.2898138,0.2189831,0.3273139,0.7842154,1.1191607
-0.0824897,0.0542577,-0.5150314,-0.4176279,0.3698983,-1.6583450,-1.3746928,0.6111353
-1.1204669,-0.3639824,-1.2759683,-0.7817644,-1.2298268,-3.0530574,-2.3906555,-0.9680338
-0.3062591,1.2314866,0.3790387,0.8068476,-0.5294025,-1.5861300,-1.1514577,-0.0775130
-0.1977345,0.4472577,0.2656212,-0.1226657,-1.1823884,-0.7355312,-0.8384932,0.9278141
-0.8250763,-1.7742451,-1.6273129,-2.4256995,-2.2104204,-1.3411101,-1.0147558,-1.3435599
-0.4885605,-1.1109239,-0.9188846,-1.6182493,-0.2977730,-0.9425387,-0.4260010,-1.2548393
-1.0267620,-0.2631839,-0.2447749,-1.4273275,-0.7479283,-1.2023582,-1.1233678,-0.5740644
-1.9777716,-0.9535573,-1.1147999,-1.9839281,-1.9310170,-1.9716100,-1.7122689,-1.8646182
0.0848355,0.3229019,0.4024349,0.7596947,0.9757048,0.2296464,1.2407131,-0.3405998
1.9007488,1.6863763,2.1906550,2.4779274,2.3234813,2.1078598,2.7260740,1.3729768
1.7253439,1.5595849,2.0648105,1.9727371,1.6752394,2.1316991,1.9734293,1.8048874
1.8723391,1.7023898,1.4563388,2.0464966,1.8636807,2.1724987,2.2966168,1.8656455
0.9158766,0.5963071,0.1417694,0.6164995,0.6325622,0.9248781,1.0551147,-0.2766918
0.1877432,0.3052565,0.7176324,0.2071933,0.5367758,0.9394182,1.0558580,0.2693930
0.6132160,1.2526113,1.7895997,1.6844093,1.1523846,1.7415200,1.9550484,1.6923511
0.4058034,0.3607098,0.3037621,1.1170851,-0.6366155,0.2605046,-0.4518576,-0.4025958
-0.1653849,-0.8247056,-0.7866396,-0.2840239,-1.1582251,-0.9375294,-1.7558649,-1.4679585
0.3095925,0.5407965,0.4399409,0.2743171,1.6158273,-0.2912001,-0.1314640,0.0965277
1.1264693,2.6709354,1.7598168,1.8652871,3.2387624,1.0309206,1.2312701,2.1348231
0.4863169,1.8077070,1.3216993,2.1061776,2.5653038,2.0052323,1.8795931,1.5585934
-0.6448887,-0.6140031,0.3037217,1.1335731,1.2523159,1.2834680,0.8062598,-0.9426397
-0.1384090,-0.5206463,0.5643490,0.8697434,-0.1516724,0.2350877,-0.4687848,-0.7354828
1.3162301,0.9675872,0.7143639,0.9193161,-0.1182282,0.3351032,0.3290000,-0.2823567
0.8206661,0.8956325,-0.7826462,0.1842402,-0.2911325,-0.1895124,0.1786078,-0.9376447
-0.5277945,-0.1208674,-1.4434364,-0.6465863,-0.7153419,-0.5150101,-0.4750103,0.2438204
-0.8751716,-1.3561763,-1.4231138,-0.8465376,-0.3087722,-0.3966587,-0.0837455,0.2410607
-1.6198813,-2.0016689,-2.2636652,-1.0731983,-1.3006042,-1.2764331,-1.0506022,-0.5194446
-1.5991642,-1.4504153,-1.5832044,-2.0109229,-2.0521090,-0.9694353,-1.6115443,0.7400580
-1.8371294,-2.2578616,-1.3551809,-2.6376946,-2.2136621,-0.6558909,-1.1142484,-0.3567851
-2.8566189,-2.6552505,-2.3040178,-2.0177619,-2.7088900,-1.4520440,-1.2063230,-2.4227822
-0.0526234,0.4835754,0.2759606,0.2441486,-0.4981013,0.5039754,0.4700906,-0.9164695
1.6940299,0.9381462,1.5901921,0.8515605,0.7478199,1.2234465,0.6637785,-0.1896262
-1.4541657,-2.5013447,-1.5629787,-2.0746076,-1.4833944,-2.0988379,-2.3819840,-1.4392698
-1.9055637,-2.3231015,-1.5634665,-2.5543113,-1.4112004,-1.9638488,-1.7718842,-0.5435468
-0.0993331,0.2198199,0.9759591,-0.3269133,0.2990412,1.0341800,0.9987894,1.6201353
-1.4604172,-0.7736084,-0.4097125,-1.7316208,-1.7403195,-0.5603732,-0.6395006,0.7996196
-2.5977027,-2.6985278,-2.6096313,-4.1750069,-4.6268482,-3.3531816,-2.9324613,-1.7573322
-1.4012623,-1.8766756,-1.3490034,-2.7192380,-2.8871078,-2.0798194,-1.5565630,-2.1958456
-0.4248126,-0.1228037,0.6907483,0.5086356,0.5842906,-0.0690905,0.0603762,-0.8021628
0.2321408,0.7600752,0.7157783,2.2801902,1.6210691,0.5261216,0.0417622,0.3703661
2.3061979,2.1050558,1.7256984,3.0670378,2.5194747,1.7487158,1.0537052,1.2015837
4.7742543,4.5041213,4.4574924,3.9319844,3.9589095,3.0988300,2.9775393,2.8176520
4.7611289,5.0300980,4.3959961,3.6545246,4.0233617,3.2210510,3.7688351,3.7412572
2.7514741,2.3852930,2.0445070,1.5556636,2.4657092,2.2893932,2.6350884,2.4690390
2.2349582,0.7744121,1.6194746,0.7071821,1.5511749,1.4355727,0.7413335,1.7558286
2.7643323,1.3776691,2.2557926,1.1447142,1.7546713,0.9594575,0.2041928,0.7994510
1.2544501,0.5598478,0.5453051,-0.4106237,-0.0886727,-0.1246844,0.3784676,-1.3727347
-0.8278758,-0.4389900,-1.8157713,-1.2483476,-1.1659546,-0.5692094,0.3563693,-1.6495436
-0.9509446,0.2254078,-1.3792295,0.2314918,1.0530868,-0.0939866,0.2922014,-0.8531334
-0.9701956,-0.9207796,-1.3997817,-0.1518534,0.8538294,-1.5071315,-0.8109046,-1.7482178
-0.5210790,-1.5321858,-1.8078994,-0.8228971,-0.3575132,-2.6197186,-1.0178722,-1.3748080
0.2383055,0.0048019,-0.7602160,-0.4112333,-0.0934031,-1.9009736,-0.5287503,-0.2936166
-0.6642307,-0.1251102,-1.4012649,-0.5521501,-0.5708716,-1.7207834,-1.5139878,-1.1764883
-1.1381834,-0.7036038,-2.6584225,-0.4501237,-0.2718694,-1.3393916,-1.6189843,0.0113082
0.2990086,0.2654159,-1.2371491,0.1830356,0.4472517,0.3116721,0.5306598,2.4199450
0.3095321,0.1944038,0.2461201,0.6517683,0.8439116,1.1704365,1.3408260,1.8876069
-1.7469277,-1.6086137,-0.4066055,-0.4973352,0.5336448,0.2293696,-0.3812346,0.9206913
-2.8665564,-2.6157570,-1.6372843,-2.7155018,-2.1959813,-1.3434039,-1.9126941,-0.3925310
-2.1177878,-1.5470285,-1.4153543,-2.1901250,-3.6328745,-1.5216964,-1.7334582,-0.8577050
-0.6822266,0.1313447,0.4861264,0.2688361,-2.1935499,-0.0429091,-0.3367218,0.2018146
0.2165088,0.9040202,1.6341361,1.1698899,-0.3959896,1.3860188,1.0417076,-0.3195372
0.0934824,0.5207235,1.1948135,0.6627952,0.2325675,1.6080041,1.0407593,-0.6255883
-0.5952879,-0.6616765,0.6872524,-0.4155224,-1.4278167,0.2828182,-0.2783790,-1.1329114
-0.6002379,-1.0209357,0.2106285,-0.8776852,-1.8969147,-0.3949212,-1.1636488,-2.2599127
1.0818663,1.2653098,0.9070663,0.6438690,0.4957335,1.1693126,-0.2040594,-0.1799188
2.8898313,3.4956949,2.7149906,2.4213822,1.7462354,2.9589076,2.2361364,2.3534837
1.9270111,1.7780515,2.1957593,2.2512603,1.1707698,2.8830574,3.0611861,1.9384472
-1.0664961,-1.2605200,-0.7894264,0.4835330,-0.0066976,0.5558050,0.9552310,0.2430535
-2.1982639,-1.9613481,-2.0297835,-1.0709125,-0.8811754,-1.4064724,-0.3460875,-0.5930834
-1.4496109,-1.5621310,-0.8608395,-1.2871567,-0.7149433,-1.3965390,-0.7561851,-0.5978561
0.1585816,0.3963152,0.8166517,0.3580935,0.4034138,-0.1698176,-0.8363023,0.3233407
0.6838200,1.7743671,1.0678144,1.3040825,0.4620428,-0.1860716,-0.2546575,0.2975354
-1.2057436,-0.2569454,-0.6247396,-0.5283248,-1.7832367,-2.1507144,-1.4061790,-1.9407178
-0.7384373,-0.8227686,-0.8869000,-0.9482502,-1.1864033,-1.8429995,-1.4230886,-1.6065059
1.0596914,0.2532210,-0.3174210,0.4853127,2.0584202,-0.3446411,0.4393710,0.1176091
0.4604470,0.0426997,-0.3759059,0.2428167,2.0769272,-0.2152659,0.2386552,0.1084221
0.1130478,0.2431590,0.6846461,-0.3124475,0.8982869,0.4723354,-0.3442052,0.3977721
-0.0325981,-0.1580607,0.4126241,-0.1680582,0.3261859,0.3457167,-0.6131000,-0.6567958
-0.5020992,-1.1598883,-1.1690892,-0.1016319,-1.0686831,-0.6496907,-1.4664749,-2.2199278
0.0334632,-0.2388814,-0.3931827,0.6805021,-0.9972846,0.3255363,-0.1218997,-0.3999836
-0.4024282,0.2260691,0.2227012,0.2195757,0.3637914,0.9923599,1.2628263,1.2335168
-1.0905539,-0.9288974,-0.8816598,-1.3372196,0.7715882,0.2469685,0.5914782,0.2502310
-0.1391176,-1.3447866,-0.8538246,-0.5792465,1.1222425,0.5870265,0.6634455,-0.1166833
-0.4105414,-1.7401376,-0.8433462,-0.3785122,1.0140731,0.0057686,0.0074903,-0.9837881
-1.1532983,-1.7855407,-1.4196028,-1.2737057,0.2606684,-1.3512878,-0.9153654,-1.7031157
0.6552772,0.2942267,-0.3884743,-0.0500757,0.8704400,-0.0337313,0.4740301,0.3879578
1.1033837,0.9351975,-0.5399003,0.0259663,-0.1805440,0.8489848,0.7270778,0.5401656
-0.6117784,-0.3371298,-1.3637338,-0.7500183,-3.0375133,0.0429671,-0.4412592,-0.6050126
0.2322734,0.8333295,1.0960761,1.0042042,-1.1131541,1.0861537,0.4765210,1.3407466
2.4801519,2.5612507,3.3626978,2.1641245,2.4902337,2.6298470,2.1259477,2.9729457
0.7863840,0.3741292,0.7058895,-0.2291339,0.3935827,0.4485496,0.3969700,0.6491008
-1.1419567,-1.0729324,-1.2296747,-0.8656006,-0.8435074,-1.7359992,-1.6963379,-0.6440069
1.4247439,1.3077927,1.6395561,1.9047239,1.9111087,-0.3422065,-0.4840745,1.4269229
2.3155127,1.8737562,2.1798162,1.7375051,1.3151220,-0.4050246,-0.1905105,1.9150965
-1.0363013,-0.2546547,-1.3346660,-1.2493650,-1.8391587,-2.3224800,-1.6918683,0.2187311
-2.2120383,-1.5614740,-2.2603407,-2.0412917,-2.9622085,-1.5761468,-0.7212897,-0.6819109
0.3597111,-0.2369528,-0.0318471,-0.0579742,-1.4941233,0.3816189,1.0712270,-0.5700049
2.9500573,3.6473064,2.7932882,2.3838274,1.6171317,1.6417133,1.4573838,1.0555019
1.8245441,3.1109653,2.6152971,1.3898541,1.9650388,1.1217208,0.2691036,1.0974110
-0.8420982,-0.9004854,0.0230175,-1.1596434,0.0509720,-0.3099394,-0.9074689,-0.9599736
-0.6958087,0.0064769,0.5423984,0.1856611,0.3536681,1.1316607,1.6654611,0.0990289
-0.5067868,0.7758770,1.0627015,1.2090027,0.1881107,1.8986955,2.7806375,0.8437234
-1.5290170,-1.9901493,-0.9862644,-0.9234583,-1.1919369,-0.4827014,-1.0237612,-0.7765787
-0.1586158,-0.9653769,-0.1586344,-0.7666717,0.0972484,-0.3104562,-1.6379031,0.3605695
