0.7930185,-0.7999075,-1.6378308,-1.1105418,-1.5520899,0.5329143,-0.1690378,0.4654006
0.8966462,0.1218030,-0.0611938,-0.8688971,-0.4584090,0.0459198,0.3589048,0.0224932
-0.5833909,-0.6248797,-0.3883422,-1.5218658,-0.0032880,-0.8322099,-0.1364001,-0.1156545
-1.6891139,-2.0354544,-1.4202967,-2.0191890,-1.4489889,-1.4164632,-1.5792609,0.3098243
-1.4784108,-2.2725071,-1.4450441,-1.5616549,-2.4874539,-1.8020659,-2.2927325,-0.9503697
0.6936416,0.0295036,0.9240492,0.8780945,-0.5507443,0.5041770,0.1860817,-0.0045210
0.5783984,0.2513900,1.4913535,0.5745080,-0.3533133,1.7148384,1.4512705,1.1745468
-2.6995710,-2.0888364,-1.0813133,-1.5825865,-1.8115550,-0.1539889,-0.3656757,-0.4173490
-2.0213415,-2.0232226,-1.2882797,0.7005288,0.0515865,0.3642519,0.1331186,-0.0577822
2.0039647,0.6335876,1.3523052,3.9031251,2.7798330,1.8970192,1.6594672,2.5470073
4.1395622,4.0017011,3.5929006,4.4584439,3.1049143,1.8330294,2.1270436,2.6503548
2.6680055,4.7384506,2.8899122,4.2125828,3.2479373,1.5669815,2.3513092,0.2202210
-0.0935235,2.2937668,0.5228967,3.4440644,4.2960937,1.0520313,1.8622972,-1.5350572
-0.6938074,-0.0590404,-0.5749581,1.7609029,3.9693785,-0.1310117,0.0258045,-1.0298682
-2.2253308,-2.2314172,-2.3402587,-1.0190147,1.0850120,-2.6237324,-2.4437734,-1.8699785
-3.3252076,-2.4246870,-2.6341595,-1.6507896,-0.1815429,-1.7941289,-1.2063229,-1.9773457
0.5959286,0.4853681,1.0197709,2.0667241,2.8546709,2.2733744,3.1136953,1.7268790
3.3511020,2.1464893,2.8621745,3.3736091,4.2519614,2.4081888,3.5444374,3.7511092
2.0577320,2.5296775,2.5077069,1.5275154,1.4041617,1.1900425,2.1014442,1.4895651
1.1505606,2.5250303,2.6675865,1.3979485,1.0094177,1.9241254,1.8741615,-0.6962669
2.1324142,1.1696455,1.8017820,1.7045558,2.9238308,2.0387982,1.3056920,0.0477929
3.6482465,1.8445344,2.4799981,2.5981649,2.3263585,2.7249533,0.9121304,1.8745049
1.8901368,2.9623775,2.5018418,1.9966037,0.1466090,1.8706850,0.6205866,1.2581030
-1.6058090,0.5183197,-0.0907753,-0.8005431,-0.5854534,-0.0270179,0.5896406,-0.0083897
-0.9984213,-0.8155725,-0.3382420,-0.9895405,0.0095856,0.5428397,1.2079330,1.1608027
-0.0228023,0.2239902,0.1111668,-0.4877637,-0.2577697,-0.0597003,0.0646377,0.3230518
0.8086504,1.6030748,0.5504245,0.2257520,1.1940599,-0.0227546,0.1684334,-0.6563512
1.3255953,1.2233644,0.5681020,0.8856086,0.8708926,0.1957119,-0.1226713,-0.6869884
-2.7032530,-2.6321390,-3.0210896,-2.3701729,-3.4842075,-3.0768576,-3.8547736,-3.2635791
-4.4556234,-4.6064207,-5.3216301,-5.2042898,-5.5335225,-4.1506428,-5.6117511,-4.1707171
-2.1862183,-3.2305618,-3.8182034,-4.0237702,-4.7648653,-2.6009166,-4.3845630,-2.4240289
-0.1598600,-1.9724022,-1.5204440,-1.7608306,-3.2360591,-1.2529311,-2.9063253,-0.0184754
1.2851508,-0.7305832,0.3055458,-0.5711431,-1.2658656,-0.2761659,-0.8974350,1.8002557
-1.2628816,-1.3620176,-0.6383178,-1.6887528,-1.8203309,-1.7901874,-0.9965125,-0.2468562
-5.3944511,-3.4367466,-3.3931637,-4.0104714,-4.1603748,-3.9816807,-2.7459991,-2.7016502
-5.3435284,-3.2120211,-3.8370504,-3.8912517,-5.0590543,-3.2464669,-2.4860438,-2.8747993
-1.6750094,-0.6613580,-0.3093017,-0.3505234,-0.7602822,-0.3849505,0.1775351,-1.3055399
1.1494624,0.7749775,2.0342706,2.3969779,3.1202628,2.4283862,2.0759601,1.2846665
1.6945083,1.8224194,2.6194070,3.5186784,3.1130076,3.3227659,2.8047415,2.8306069
1.0022567,1.6990461,2.3563702,2.2258849,2.6663777,1.8249628,2.0929187,1.9379454
0.2186103,-0.5966435,0.1513438,-0.7729090,0.9449715,-0.2764903,0.1848013,-0.0540051
1.4318336,0.8804917,0.7793689,-0.1148856,0.7912328,0.3433628,1.3226751,0.8212362
1.5789870,2.1691364,1.6607831,-0.4058735,0.8338777,0.2127785,0.9340866,0.4628359
-0.0407266,-1.2814203,-1.3281882,-3.7751802,-3.1567642,-2.6322440,-2.6451561,-2.2914735
1.5463646,-0.6900212,-0.6306402,-1.6387949,-2.6419352,-1.6571580,-1.3666102,-0.8666505
2.9969182,1.7607532,1.4399324,1.7127138,0.7491116,0.7216763,1.3989159,0.9512210
2.3158592,1.0123471,0.5624505,1.1346336,0.9361491,0.6568719,1.6684042,0.1498226
1.3761118,-1.5513107,-0.9634043,0.0953114,0.9831783,-0.5527137,1.0039889,-0.4379005
-0.3430755,-2.9872562,-2.5103451,-1.4358968,-0.6626183,-2.1904671,-0.8980908,-0.2784480
0.7552752,0.1585624,-0.6462236,-0.5083824,0.5422336,-0.7076279,0.0180506,1.6400077
3.8436152,3.9152214,2.4161586,2.6096827,5.7631470,2.2033070,1.8176844,2.4541743
1.6392793,2.2380916,0.8137431,1.0311881,3.6321466,1.1801843,-0.1158371,0.4592894
-2.1516307,0.3229676,-0.7540134,-0.5225379,0.0684231,-0.1617112,-0.4830284,0.9590368
-2.3953310,0.3392746,-0.1215276,0.9228648,1.7584227,0.5145475,1.4719030,2.8552759
-2.2125453,-0.9961972,-0.4385202,0.7446676,1.2898876,0.2555774,1.6345005,0.8730313
-1.3228832,-0.7451199,-0.1826827,0.7340888,0.3050361,1.2960697,1.5507194,0.3381181
0.4735210,1.4819471,1.0685000,1.8779520,1.1465791,2.7287675,2.4400512,2.2318166
0.1408024,1.1783527,0.3141744,0.7371628,0.2205914,0.9827908,0.6334692,0.1026034
-0.8224884,-0.6202524,-0.8656209,-1.1320378,-1.2504624,-1.4269574,-2.4578925,-2.4329945
-0.4991337,-0.1739643,0.0589901,-0.3042406,-1.4535542,0.1753255,-1.5642485,-1.1477039
0.4447900,0.6986018,0.9868750,1.3430276,-0.8573362,2.2575175,0.8887488,0.6383045
1.1760446,0.3919367,0.8060598,1.8496484,0.0651280,2.2219718,0.8085610,1.4808634
0.1893631,-0.6831074,0.0145034,0.2913562,-0.7100468,1.3044370,-0.5187486,0.0407659
-1.5580363,-0.8581068,0.0053852,-0.5582547,-0.5903022,0.5253327,-0.4510132,-1.9194681
-1.0908772,1.0571170,1.3576789,1.8522791,1.3495915,1.1112378,0.7192342,-0.3467043
-0.6548344,0.8618652,0.7614672,1.8166519,0.6674338,-0.2460694,-0.3593817,0.0735588
-1.4686091,-1.6067852,-1.7197830,-1.5245974,-1.5500118,-2.9568869,-2.5433393,-2.0411429
-0.5329275,-1.2970329,-1.5230254,-1.4552646,-1.9152922,-2.2458672,-2.1068316,-1.7359324
0.4764492,0.2427232,-0.1223157,0.1214037,-1.3858052,-1.4312182,-1.5346675,-1.3773047
0.8715450,1.3922914,0.9719859,0.5186345,0.1352923,-0.6662532,-0.3543454,-0.3180365
1.4773676,1.1934369,1.4521922,0.7778484,-0.1330830,0.9697707,0.9791667,1.0001005
0.6403614,0.0356061,0.7475253,0.8829884,-0.5176125,0.9619093,0.9613821,0.1563481
-0.5205391,0.4334139,0.3108574,0.7197903,0.9050999,0.7205579,1.2650946,0.2809619
-0.8855948,0.3061320,0.0679313,-1.0215661,-0.6250501,0.0937679,-0.1748127,0.0343328
0.0221278,0.1846345,0.5902655,-1.4600192,-1.1835297,-0.5782705,-1.2828667,-1.6037039
0.8722184,-0.5440348,-0.0181355,-0.6337388,-0.3620228,-0.9099566,-0.3216647,-1.8506350
-1.6954670,-3.1859470,-3.2599619,-2.8869102,-2.8438567,-2.5837052,-2.1912063,-2.8055384
-4.1872031,-4.1738348,-4.5783282,-5.1451531,-5.7145142,-3.6330070,-4.3884592,-3.2032223
-1.9719542,-2.1742181,-1.9441879,-3.6068753,-4.4076721,-1.3539222,-2.1844862,-1.4722273
3.8306214,0.7497841,2.0819352,-0.1496097,-1.1843649,2.6113701,1.8465626,2.3426003
3.4514453,1.5760948,2.2517720,-0.3799292,-2.3119990,1.9024924,1.5076056,3.2154828
-1.1818933,-0.5670280,-0.5572691,-3.0705626,-4.3473966,-1.2206097,-1.2733520,-0.3980118
0.4199007,0.0130848,0.5775097,-2.1330479,-1.1196546,0.4937041,0.4277471,0.0411311
3.0342747,2.0750548,3.0671643,-0.4741266,0.2927925,2.3092304,2.8858018,3.7493552
0.1337906,-0.0746975,0.6704756,-3.2254725,-4.2974095,-0.7215263,0.1366291,2.1380836
-3.2015294,-3.6384559,-3.7242270,-6.0606133,-6.4595664,-4.2976863,-3.1678073,-1.0905045
-1.8583018,-2.8205665,-3.4291397,-3.1203627,-1.8238257,-3.2303282,-1.4910096,0.4241467
0.9620938,0.4461061,-0.2791840,2.0481982,3.7037170,0.2010293,1.8421245,1.9948999
-0.4658155,0.3827480,-0.4654502,2.1217291,4.7180603,0.4801831,1.1271486,-0.1051808
-2.0615082,-0.6293006,-0.6122618,2.0262902,4.6765610,0.1981290,0.2410634,-0.5366036
1.7443464,2.7861618,3.6071025,7.4604560,9.3418689,4.0771214,3.7863208,2.3323079
4.4094579,5.2881957,5.6367382,10.9851679,12.8593646,5.3129656,5.6777967,1.7495332
1.7372890,2.6631579,2.2465227,8.3725005,10.3072288,2.3846620,3.2675281,-0.0057012
-0.3768273,1.2342978,0.3878814,5.5636693,8.4072559,1.5671688,2.3432238,0.9452682
