0.5732867,0.3653661,1.0736653,0.8975178,0.7915505,0.8369151,0.4110799,0.6110389
1.2360756,1.5658364,1.8745203,1.2050409,1.2118862,2.1310983,0.4420611,1.7997543
1.5700575,2.5189401,2.6855057,1.2388192,1.4014137,2.4953296,1.0372452,2.3288610
1.2569629,2.6753432,2.7894011,1.0793631,1.8192562,1.6639181,1.3002517,1.0185745
0.8992488,1.7635185,1.9112776,0.5052040,1.0968231,0.3562472,0.6211483,-0.7154726
1.1465775,0.6265382,1.0840644,0.2181582,0.1388231,0.3543528,0.5389045,-0.4727253
0.4450501,-0.3318766,0.0687284,-0.6593958,-0.2376631,0.7056194,0.8005838,0.6685376
-0.9535979,-0.4949287,-0.6840264,-1.4887002,-0.6431520,0.4937789,0.6926818,1.3780221
-1.0127532,0.4444161,-0.1133128,-0.1201848,-0.4542866,0.8058671,0.6708276,2.1466708
-0.7401550,0.3382212,-0.1063455,1.1306264,-0.1142539,0.4479719,-0.1021906,1.7591536
-0.7955080,-1.0169208,-1.2268768,0.3000535,-0.4065857,-0.9244649,-1.1464597,0.0175251
0.2651425,-0.8206382,-0.8642539,-0.2893855,-0.0724348,-0.5997243,-0.4462888,-0.5082765
1.2614463,0.4322032,0.4195169,-0.1960455,0.5731913,0.6828516,0.5344665,0.0601355
0.0193292,-0.1825455,-0.4123888,-1.0315903,-0.5479307,-0.5214002,-0.9108471,-0.7850496
-1.4946727,-1.6408461,-2.0284198,-1.6447615,-1.9447786,-2.4909098,-2.7350404,-1.9320369
-0.3782956,-1.0259005,-1.1638972,-0.2098934,-0.5670196,-1.1489596,-1.5609435,-0.6747579
1.9760457,0.8682482,1.0236452,1.7449604,1.8611840,1.8954028,1.0978349,1.3375277
2.5556979,1.5726942,1.7216917,1.8306857,2.0165141,2.5975856,1.9094933,1.1271966
0.7546978,0.6174213,0.5880484,0.4332453,0.4446945,0.8006363,0.6228067,-0.5704330
-1.4713271,-0.7812331,-1.0054089,-0.6184195,-0.4887436,-0.9786439,-0.6918191,-1.6057402
-1.7552768,-0.9188360,-1.2416130,-0.3523462,0.3113589,-1.0382831,-0.2531173,-1.3787588
-0.5998108,0.3299276,-0.1649303,0.4943503,1.2636388,-0.1089393,1.0846592,-0.4184520
0.0951291,1.5440267,0.7271936,0.7785183,0.6464179,0.6241671,1.4806544,0.5098098
0.6375672,2.2418557,1.4089413,1.0877624,0.3564008,1.5510792,1.5273981,1.0652662
1.5112865,2.1506904,1.8564492,1.6030393,1.1686988,2.2349798,1.6742116,1.4114799
1.6459843,0.7540431,1.3124202,0.9802092,1.0116380,1.2667766,0.8845905,1.2994047
0.5617300,-0.8498064,0.1524236,-0.4532227,0.1615348,-0.5569764,-0.3044264,0.1576471
-0.7655401,-1.2873889,-0.6569031,-1.2041437,-0.5740824,-1.2921736,-0.7994738,-1.1753851
-1.5951515,-1.4354182,-1.2482242,-1.5975806,-1.8097272,-1.3283330,-1.0594756,-1.7113279
-1.9953401,-2.2374988,-2.1432201,-2.2343745,-2.9083284,-1.9254339,-1.6152936,-1.7595159
-1.6816672,-2.4859770,-2.3540103,-2.0288399,-2.8195444,-2.2432216,-1.8721496,-1.3546039
-1.2061539,-2.0275909,-1.8626017,-1.0517460,-1.9812435,-1.9645405,-1.8261321,-1.0661575
-1.8199544,-1.9570286,-2.1599159,-0.9550477,-1.2998021,-2.1743387,-2.0830742,-1.3656914
-2.1801602,-1.4814885,-2.2811084,-1.3144085,-0.8916973,-2.0279771,-1.5868995,-1.2026520
-0.8397101,-0.5592498,-1.3678307,-1.1259247,-0.5188065,-1.0886379,-0.2301921,-0.9633561
0.8070587,-0.0513816,-0.2282165,-0.3582391,0.0747267,-0.4517569,0.4589382,-0.9050115
0.5793073,-0.2724659,0.1175744,0.0014401,-0.0205783,-0.7351882,-0.4057119,-0.8793912
-1.1089729,-1.0918380,-0.5276058,-0.9000081,-0.8253658,-1.3019093,-1.7355125,-0.9719879
-1.7829387,-0.9248112,-0.4273398,-1.0641892,-0.5722850,-0.5252098,-1.1335263,0.0937916
-0.9698408,0.2947241,0.7173064,0.2823697,0.3450252,0.8169043,0.2367508,1.5660507
0.8567526,1.5648102,1.8922709,1.3407559,0.7233511,1.5464776,0.8186427,2.2333263
2.4705267,2.7118859,2.6453814,2.0469378,0.9996333,2.3931577,1.5531914,2.5897363
1.8443937,2.2439590,1.9727033,1.9307718,0.8845801,2.1547301,0.8422175,1.6259118
1.3087380,1.5897334,1.5052317,1.1295700,1.0188156,1.4659144,0.2359800,0.6604357
1.8463059,2.1229778,2.0490782,1.3107296,2.0920803,1.8623203,1.8273372,1.2694055
1.8836998,1.6436280,2.0815403,2.1053461,2.1956507,2.1709969,2.3814626,1.7096715
2.0302374,0.7221555,1.6614200,1.9297256,0.8067511,1.9037607,1.6055467,0.9503587
1.8604490,1.0730004,1.2164247,1.3474210,0.3270109,1.3723018,1.3239814,0.1696518
1.7162724,1.9036499,1.3118937,1.2210294,1.2162567,1.0688784,1.0703027,0.2849946
3.0687471,2.9068275,2.5306426,1.7255417,2.3199475,1.7180744,1.5176628,1.4344990
1.3911783,0.9214117,0.8488587,0.6537668,0.5932937,0.8465982,0.9824120,1.5556168
-3.7556108,-3.9234330,-4.0343020,-2.8490812,-3.4329142,-2.3265808,-2.2240225,-1.4247899
-4.8717448,-4.6396225,-4.6749073,-3.6685821,-3.5443407,-3.5601967,-4.1343641,-3.8812172
-3.4993652,-2.9532568,-2.2920094,-2.1678226,-1.9151520,-2.5529790,-3.4541874,-2.9287050
-3.5949948,-3.3567805,-2.3598443,-2.7845300,-2.6930612,-2.3873101,-2.9523615,-2.1308909
-1.2740381,-1.5210604,-1.0454188,-1.4023382,-0.4972903,-1.3653931,-1.1847600,-0.7029669
1.1567648,1.2291271,1.1918602,1.5223706,3.0723640,0.3545163,1.2356186,1.0304597
0.9953017,1.2070903,0.7829632,0.9759370,2.1383225,0.5847510,1.5236774,0.1661183
0.1282075,0.1872819,-0.4934759,-0.8194471,-1.2871391,-0.1021758,0.1563229,-0.6905672
-1.2973491,-1.0972818,-1.1130160,-1.4436325,-2.6266356,-0.4729679,-0.4612446,-0.8722986
-0.3863030,-1.2952492,-0.0452745,-0.4342705,0.1455161,0.7784689,1.3063981,-0.0193139
1.7342122,-0.0762972,0.9587918,0.7711649,2.5411490,1.6205704,1.7860994,2.0460320
0.7023484,-0.0839310,-0.1768687,-0.6682451,0.7062175,-0.4248872,-0.1324296,0.8835918
0.4132199,0.1887309,0.2051491,-1.1417792,-0.6317211,-1.0532295,0.5963374,-0.3717412
1.8532049,1.6113259,1.7457802,0.8321425,0.2472478,1.1831802,2.8826138,2.1528904
1.3378695,1.0381813,0.6072828,0.4243705,-0.1618666,0.4002101,2.1580196,1.9473887
0.7396351,-0.1409190,-0.8512816,-0.8930052,-0.1434272,-2.1663620,-0.5553275,-1.5619832
1.3708659,0.5581841,-0.2565136,0.3311964,1.4170666,-1.0137389,-0.9773669,-1.3999342
1.3416988,1.4806269,0.4176751,1.4383921,2.4260848,0.4533150,0.1641344,1.6111703
-0.1186878,1.1677176,-0.0968221,0.2366774,2.1412929,-0.6052821,-0.1145889,1.9170381
-1.6119150,-0.0646637,-0.9022117,-1.0942541,0.0130301,-0.4951388,0.0258982,0.9201846
-0.9738112,0.0500281,-0.3655672,-0.0821363,-0.1544650,1.5234383,1.5322124,1.5549865
1.0713944,2.6393039,1.6695707,2.3530428,2.3516000,3.0697108,2.1974484,1.9937749
1.2804063,3.6527288,2.4593743,3.1273470,2.1817304,2.5707686,1.1705074,1.3856923
0.7886072,1.8934976,1.6224783,2.1808390,0.4010574,1.3294501,0.0410246,0.9005123
1.5254274,0.3180210,1.0072916,1.0756563,-0.7412401,0.9825039,-0.9209243,0.4600379
-0.0700027,-1.2253627,-0.0297310,-0.4072718,-2.4804108,0.1532392,-1.7957950,-0.9802245
-3.0954055,-2.3151261,-1.3415718,-1.4765263,-3.2416577,-1.1053355,-1.6167351,-2.7975148
-1.7277743,-0.4802406,-0.0718720,0.1524072,-0.3743382,-0.2376618,-0.3021087,-2.3422322
1.1764359,1.9567526,2.0720945,2.2969690,2.5875200,1.4886049,1.0868527,-0.3766496
1.0854714,1.5615555,1.4924998,1.9390528,1.5649943,1.2614757,0.7192213,0.5342108
0.4167630,-0.2013358,-0.0491486,0.5343651,-0.5892750,0.0351147,-0.8933369,-0.2007590
1.3255042,-0.0767828,0.1707616,0.3779522,-0.4533484,-0.0038530,-1.1304362,-0.9210943
1.7998704,0.9777816,0.8514212,0.9684621,0.1033719,0.0165308,-0.6162374,-0.5353827
1.1021990,0.8587006,0.8648214,0.9330846,-0.4564303,-0.5192598,-0.1991103,0.2373197
0.5370152,-0.1485623,0.1174629,0.1130384,-0.8659063,-0.6042832,-0.1076439,-0.0360720
-0.6672673,-2.0864326,-1.9365586,-1.5282037,-1.9074349,-1.8008221,-1.5052345,-2.2115058
-2.8732676,-4.0019325,-3.9099917,-3.2490846,-3.9323322,-3.8984462,-3.0684524,-4.3265035
-2.8270686,-3.2538896,-3.0834084,-2.4800642,-3.0874461,-3.2668262,-2.2132486,-3.2714106
-1.0373071,-1.4043646,-1.2949515,-0.7139106,-0.4050541,-1.3038549,-0.5601289,-0.8651436
-0.7066864,-1.0251726,-1.2323512,-1.0874029,-0.2278975,-0.6310808,-0.5319361,0.0929888
-1.1057666,-1.2636600,-1.6122230,-2.4621693,-1.5054260,-0.0414609,-0.9615259,0.5856334
-1.6784975,-1.6206446,-1.7405457,-3.0540292,-1.9495326,0.3010568,-0.4947224,1.3115955
-2.6013181,-1.6266848,-1.6670888,-2.2432351,-1.2259876,-0.0079198,0.0951350,1.0494536
-1.9944184,-0.4288326,-0.3624414,-0.2351802,0.3701144,0.3688374,0.5755157,0.3749334
-0.1740974,0.1997245,1.0610032,1.0586921,1.3527725,0.7794017,1.2533822,0.6015814
0.4254283,-0.2874115,1.1580280,0.8013786,1.1729797,0.4593769,1.4798781,0.6466229
-0.7410888,-0.6188380,0.3109437,-0.3877368,0.6367508,0.1674926,0.7796913,-0.1169318
-1.3875422,-0.7095824,-0.4368398,-1.3532750,0.3514147,-0.0908172,-0.0411607,-0.3365304
0.4614831,0.1719030,0.2237756,-0.4621237,1.2741752,-0.0291368,0.2349879,0.1356271
1.9876487,1.1507247,1.0911170,1.0155324,2.1737622,0.2732979,0.9275742,0.0010596
0.3368379,-0.1932003,-0.1051581,0.3409920,0.5163009,-0.3851936,0.4896156,-0.4606510
-1.6006378,-1.9869294,-1.6907574,-1.2325575,-1.7443666,-1.0487227,-0.1922943,0.3887766
-1.1470825,-1.2048699,-1.5133582,-1.2486935,-1.5775642,-0.6829448,-0.1691406,1.4603923
0.5031634,1.1009833,-0.1449169,0.1068437,0.4663854,-0.2015176,-0.0799613,1.2902521
1.1144353,2.1820762,0.9598382,1.1150612,1.7505778,0.0939031,-0.3296550,0.8109548
0.4708015,1.8557675,1.2093866,1.1806962,1.0087784,0.5238818,-0.4770360,0.6667617
0.7282508,1.8510968,1.4802894,1.3783227,0.2695004,1.1658705,0.2970776,0.8695332
1.7658188,1.8272943,1.8594901,1.6079492,0.5256871,1.5706662,1.3686192,0.6634539
1.7001423,1.1954502,1.6936012,1.4745123,0.8242105,1.4140993,1.5764781,-0.2978957
1.1110338,1.4285504,1.5072668,1.7296701,1.4041329,1.4666243,1.3935595,-0.2697832
0.5382432,2.0338136,1.1577896,1.7373070,1.5193378,1.4832350,0.8601892,0.4538101
-0.4121162,1.1078742,-0.0628101,0.7004361,0.3642521,0.2247547,-0.5708609,-0.3833777
-0.7578205,-0.2673932,-0.9430973,-0.1850636,-0.4345472,-1.1417208,-1.3630291,-1.6390011
-0.2741043,-0.6208473,-0.5844438,-0.2032677,-0.2917534,-1.0034787,-0.4037320,-1.6679563
0.2544880,-0.6020762,-0.1711359,0.0571252,-0.2310804,-0.5320466,0.3736057,-1.3854256
1.1700173,-0.0842954,0.1878053,0.3065507,-0.1212207,-0.5559778,0.0561202,-0.5193681
1.7254281,0.8610256,0.9204434,0.0923727,0.0295325,-0.2672911,-0.0906484,0.7889492
0.7530338,0.6496387,0.9045754,-0.5525654,-0.4709117,0.1346039,-0.1524911,0.8314211
-0.2498601,-0.1699888,0.2319140,-0.5700307,-0.7947172,0.0257669,-0.5033756,0.2469846
0.2512443,0.1526075,0.4940589,-0.0116179,0.0478773,0.2377059,-0.0238337,0.2858714
2.0070774,1.3410861,2.0861149,1.0032120,1.5629594,1.9465253,1.7466255,1.6176022
3.3857498,1.9596324,3.3560470,2.0923016,2.4556261,3.5092898,3.0179827,3.7157184
2.6039107,1.0658406,2.4627137,1.2447448,1.4965589,2.5123099,2.1170013,3.4084406
0.6302413,-0.4992287,0.2855513,-0.6667550,0.0810494,0.6228401,0.3599123,1.1281805
-1.0648192,-1.8734405,-1.6779388,-1.2124026,-0.2096586,-0.2566479,-0.5240714,0.0472782
-2.1736560,-2.9048874,-2.9198386,-0.8621228,-0.5640173,-0.7534833,-0.6849702,-0.3006059
-1.9304194,-2.3030979,-2.3108654,-0.1697378,-0.5577982,-0.6444591,-0.4009015,-0.3470446
-1.0623280,-0.9580358,-0.8540834,0.1202826,0.0530452,-0.4569672,-0.4000610,-0.1612808
-1.2092256,-1.3017503,-1.0812104,-0.9998462,-0.6597656,-1.4014136,-1.4661845,-1.1688706
-2.3219988,-2.0628855,-2.2603832,-2.2946097,-1.6734817,-2.3518465,-2.1797451,-2.1738587
-2.9413820,-1.7117447,-2.5589781,-2.4546511,-1.6328604,-2.2795213,-1.4389422,-1.2188653
-1.9061211,-0.7442169,-1.9281698,-1.2104981,-1.4843957,-1.5307836,-0.4877969,-0.0960952
0.0727550,1.1861774,-0.2171905,0.9929198,-0.4861091,-0.2703654,0.1792523,-0.6234120
1.5581387,2.8243182,1.8018957,2.2574800,1.1614721,0.6732250,0.4179533,-1.3590036
1.7017757,2.0645643,1.9144006,1.4858598,1.0453268,0.3295981,-0.5852243,-1.4890821
0.4483100,0.2824936,0.3110160,-0.1531259,-0.4538967,-0.4011576,-1.8106521,-1.6612223
-0.4020809,-0.1124339,-0.4255244,-0.5518875,-1.5076229,-0.1443850,-1.0542706,-1.2687905
0.0571363,0.5894972,0.0419740,0.3804471,-1.8274296,-0.0182869,0.4301388,-0.4917318
0.5599553,0.7618020,0.1775725,0.4337843,-1.3119308,-0.9476033,-0.0502462,-0.5052544
0.7769901,0.1390061,-0.0975145,-0.5188404,-0.1310595,-1.3076090,-0.9429611,-0.9068352
1.1582085,-0.0102472,0.4376045,-0.4889659,1.4839921,0.1823129,0.2043692,0.0313770
0.6410069,-0.1086780,0.9406238,0.0344106,1.9664293,1.8614017,1.5195668,1.2945957
-1.0327080,-0.9851128,-0.2116713,-0.1849324,0.3518364,0.9644234,0.3030573,0.2089161
-1.1950110,-0.5517290,-0.5172242,0.1535666,-0.1318512,-0.4949059,-0.4152662,-0.5556058
0.7633030,2.0177190,1.7994900,1.6664797,1.5416796,1.3140093,2.3135522,2.0872549
0.8795040,2.6818523,2.3062868,1.6190070,1.9290293,2.8480199,3.4836451,3.3647247
-0.3248361,0.8134838,1.0237681,0.3939808,1.4296434,1.6971612,2.0654142,1.7195292
-0.0570469,0.3161258,1.3773829,0.4316900,1.3794239,1.1507792,1.5114495,1.2181762
-0.4907827,0.3853768,0.5098292,-0.1079681,-0.2351666,0.4803374,0.2991866,0.9614986
-1.3039248,-0.8071643,-1.5346097,-1.1850667,-2.4298145,-1.0113172,-1.3382107,-0.0498708
-0.8788398,-1.4671756,-1.6914432,-0.7992882,-2.2211184,-1.3504534,-1.6957410,-0.3725767
-0.7182357,-1.3077044,-1.6504266,-0.4914592,-0.7390404,-1.8423312,-1.6631203,-1.0421737
0.1100859,-0.3736156,-0.6960123,-0.0561238,1.0208885,-1.5012610,-0.4013212,-0.3792866
1.3555192,0.9151064,1.1512232,0.4597493,1.9044275,0.3966822,0.8147656,0.8145988
1.4153046,0.3538868,0.1109160,-0.6449893,-0.4259108,0.1360800,-0.4620776,-1.1702386
0.0355807,-2.2550699,-2.8909066,-2.4115023,-3.7639437,-2.3137052,-2.8245303,-2.9522850
-2.2347951,-3.5364947,-3.5433260,-3.2851650,-5.2166912,-3.6630029,-4.0034711,-2.4557940
-2.3540190,-1.8561696,-1.5718128,-2.2529186,-3.5306668,-2.6000701,-3.0110935,-1.7729603
0.1004475,-0.2958883,0.4301448,-0.0803134,0.4276955,-0.0483692,-0.9831426,-0.3778363
1.2545529,0.1390143,1.3032365,0.9547786,2.0420036,1.2991785,0.3757948,0.8167330
0.3060482,0.7297950,0.5893309,0.8036075,1.5185523,0.5524981,0.7707789,0.4157535
-0.1164427,0.7863567,-0.3513331,0.8904382,1.0719399,0.4813126,1.0955857,0.1669154
1.2352086,1.4474976,1.2567374,2.2681469,1.3484562,2.6021135,2.8188649,1.4066268
1.9149729,1.2222921,2.6152715,2.4833549,2.1715028,3.2063734,2.8401187,1.6830692
0.0214710,-1.4847859,0.5057245,-0.1647279,0.5482480,0.4354413,-0.3095462,-0.7259151
-0.1349791,-1.2451827,-0.4102778,-0.5232595,0.5636306,0.1850848,0.1783803,-1.2699719
1.4297966,0.4235676,0.3478659,0.7777795,2.5419141,1.8893311,2.6241904,0.9353403
-0.7518203,-1.3803411,-1.1341102,-1.6302679,0.0143020,-0.7154807,0.5811180,0.3803592
-2.2053907,-1.8359075,-0.9863860,-2.7683659,-1.4779994,-2.6075175,-1.2438489,-0.1846121
0.9619125,0.4477579,1.5016322,0.0407460,0.7103224,-0.5456286,-0.6545559,1.1356001
2.1226656,0.1118993,0.7513000,0.3340756,0.0267072,-0.4768427,-0.7430476,-0.5883726
0.3807374,-1.1191087,-1.1225269,-0.9109703,-0.7392846,-1.3757353,-0.2021621,-1.6274134
-0.4925156,-0.1867969,-1.0774969,-0.0536626,1.1250772,-0.4786454,0.7855312,0.0065029
-0.6341347,0.7452366,-0.5920426,0.6417687,1.5731828,-0.1552335,0.7108749,0.9296260
-1.6978547,0.4275719,-0.9226710,-0.9698217,-0.4320330,-1.4692953,-0.6707492,0.7280218
-2.3401980,0.8098467,-1.0958570,-1.2805652,-1.5107779,-1.3695193,-0.7995514,0.8465068
-1.4174762,1.2671267,-0.7969961,0.7949647,-0.6344892,-0.2437031,-0.2360836,1.5086082
-0.6079103,0.4410752,-0.8947709,1.4647042,0.4560438,-0.6434328,-1.3327790,0.8661622
-0.1538801,-0.1207857,-0.7062281,0.9701322,0.6631132,-0.4708392,-1.1723388,-0.4169013
0.3472254,0.3497400,0.2231386,0.3416449,-0.3837551,0.7200926,0.1029561,-0.4400160
0.8084823,1.4755018,1.3993263,0.0609282,-1.5710246,1.3163594,0.5465345,0.0982186
2.2766902,2.9247811,3.0907553,1.8513920,-0.4086795,2.1915999,1.2270150,1.3419974
2.1608521,1.6828340,2.5358244,2.4185675,1.1246971,1.8028131,0.7543763,1.1341709
-0.4477608,-1.5499113,-0.6803900,0.0878739,0.1331841,-0.0211300,-0.6099898,-0.8751471
-1.7316541,-2.1444412,-2.0135901,-1.6122365,-1.4264805,-0.3897381,-1.0218057,-1.3295161
-0.6170932,0.1863183,-0.0910425,-0.9920363,-1.4769259,1.0875263,0.1180643,0.1031885
0.9261179,2.0896927,1.9631749,0.6990716,-0.8313059,2.5591194,1.4813687,1.6071096
1.8255983,1.7688942,2.2568685,1.9897007,0.4523918,2.7965816,1.2127139,1.5677724
1.6272142,0.2558040,1.2334501,1.6047477,1.6868598,1.6913924,0.4991798,-0.2481666
1.3591420,0.2272508,0.8389879,0.2968352,1.5874524,0.8250867,1.1056684,-0.8092708
1.5249526,1.5384118,1.4346171,-0.0593669,0.8865022,0.7049743,1.4785155,-0.0994014
0.9210934,1.2898749,0.9305028,0.3863395,0.3866991,0.1166280,0.1221838,-0.3978068
-0.7376223,-0.9621682,-1.0309316,0.2256215,-0.4292450,-0.9684815,-1.3275986,-0.9601459
-2.3168604,-2.6140376,-2.3283822,-0.4828046,-1.2676450,-1.5171642,-1.4743371,-1.2469919
-2.7549833,-2.5883182,-2.1934094,-0.9757739,-1.4339619,-1.4468740,-1.2159211,-1.7606274
-1.9227011,-1.6831435,-1.4218963,-1.1373235,-1.2811566,-1.2486387,-0.9261872,-1.7168395
-1.4796540,-1.1260753,-1.2083841,-1.4918370,-1.2933384,-1.4785069,-0.8442338,-1.4570979
-2.0295394,-1.3910634,-1.7047809,-1.9645600,-1.0052209,-2.1416402,-1.1279140,-1.4384089
-2.4191822,-1.8062591,-2.0521503,-2.1788871,-1.1782163,-2.5185014,-1.1816886,-1.2704061
-2.3320304,-1.9480155,-2.0278267,-2.0223535,-2.0543320,-2.2094212,-1.0257413,-1.3160735
-0.8890749,-0.6428943,-0.7497751,-0.7020221,-0.6733326,-0.9307405,-0.3867713,-0.9120344
1.7796865,2.1680717,1.9462601,1.4026410,2.8249475,1.1360214,0.9874502,0.3379707
3.0802076,3.5472077,3.6383435,2.2849761,4.0471685,2.3039065,1.9389189,0.7811966
3.4525637,3.1945184,3.8922217,2.2010500,2.7061054,2.1864614,2.4640070,0.8625334
4.3827613,3.0391406,3.8387626,2.5500397,1.6436398,2.1158805,2.8607647,1.9113944
3.8158141,2.4348969,2.7270507,2.5243822,0.8269791,1.6842349,1.8025285,2.0930800
1.7859054,1.4087207,1.3494526,1.8211568,0.1008220,0.7252965,0.0995400,1.3027251
1.1468002,1.5525036,1.4583274,1.5435243,1.0698128,0.8941218,-0.1472869,2.2919816
0.8542173,1.4772981,1.0804010,0.6461605,2.3244769,1.2757094,0.1488968,3.1273455
-1.2766149,-0.7522213,-1.3680679,-1.6084849,0.9614683,-0.1611602,-0.3662189,0.9497260
-3.1347712,-3.0436524,-3.2574451,-2.6571682,-1.4770904,-1.6522282,-0.9234860,-1.1564123
-2.2699910,-2.7863667,-2.7224821,-1.3989157,-1.9617018,-1.1163525,-0.7359660,-0.9346538
-0.1836666,-1.3003939,-1.3026970,-0.2273658,-1.0584005,-0.2476745,-0.4960417,-0.3939078
-0.1127901,-1.5986714,-1.2325987,-0.9654345,-1.0351367,-1.1217987,-1.3628741,-0.9130867
-2.0637369,-3.4638970,-2.5273864,-2.7137522,-2.2385589,-2.2774864,-2.4053829,-1.5583432
-2.7703108,-3.7401584,-2.8712181,-3.2766489,-2.6622760,-1.4055767,-1.5391161,-1.0773880
-1.5189659,-1.5546606,-1.3403611,-1.6346530,-1.0620727,0.3048860,0.3999435,-0.3443404
-0.6819389,0.4491531,0.1956928,0.6903406,0.7708878,0.4295369,0.8508031,-0.3832176
-1.0251887,0.2137962,0.0583400,1.1586207,0.7322275,-0.7333802,-0.2601032,-0.4426658
-0.8667390,-0.5287070,-0.5943567,0.0083338,-0.4308620,-0.9278867,-0.5839029,-0.1195846
0.7644766,0.7705426,0.3314526,-0.4026734,-0.7944746,0.2523047,0.5823452,0.5165363
1.8634758,2.3274333,1.4418483,0.1546656,-0.3119435,0.3790681,0.7947700,1.2328973
1.1836495,1.8659061,0.9931266,0.9916939,0.2082397,-0.4943667,-0.3194703,1.5006236
1.1703011,1.5662145,1.1903898,2.1787096,1.1555735,0.4506762,0.1774189,1.3223281
2.6143339,2.6351972,2.6527655,2.8108968,2.2692496,2.4313877,2.2415275,1.1162293
2.8673855,2.5451508,2.6186781,2.0733969,1.9776578,2.6137238,2.7674713,0.8813779
1.5493288,0.6988178,0.8390834,0.7565217,0.8204861,1.2546157,1.2950198,0.2994924
-0.3033562,-1.4384180,-1.4238189,-0.8207101,-0.1529425,-0.4369796,-0.7895612,-0.7409562
-2.6152565,-3.1476931,-3.3588673,-2.4247958,-1.2624489,-2.0679539,-2.8445797,-1.9281116
-3.0166639,-2.8902066,-2.7217887,-2.0118966,-1.2437713,-2.0863442,-2.7858203,-1.6385474
-0.9529510,-0.8910624,-0.2110988,-0.1716198,-0.5871892,-0.4451340,-0.3272737,0.0066597
-0.5246864,-0.6680770,0.0386922,-0.5030575,-1.4770412,0.1581307,0.5126782,-0.3721845
