-0.2667383,-0.1116834,-0.1810103,0.1342340,-0.1304361,-0.9197570,-1.5463896,-1.1730769
-0.5368551,-0.8713438,-1.0731637,-0.8135479,-0.3219920,-1.5763119,-1.0273745,-2.4777493
1.2579764,0.2787383,0.9024609,0.7768871,0.8254993,0.3200319,1.2235897,0.0789548
1.8286442,-0.2287415,0.6784616,-0.0653587,-0.2977944,1.2502383,1.7639996,1.6755437
-1.4053530,-1.9154522,-2.2680132,-2.6132495,-2.0106380,-0.8527770,-0.7663432,0.7016316
-4.3148570,-3.3702621,-3.7499387,-3.0281055,-2.2188094,-2.9389198,-3.4721644,-0.4136287
-3.5136526,-2.3720250,-2.8700407,-1.8759540,-1.2786815,-2.2353370,-2.1859882,-0.7497730
-3.3467827,-1.4339541,-3.0768352,-1.9463186,-1.0453911,-1.7469746,-0.2620252,-0.8429755
-3.9246798,-2.7443187,-3.7208314,-2.2355814,-1.9600734,-2.3699009,-1.3982339,-0.5843413
-2.0394919,-2.5311718,-2.5821619,-1.3270060,-1.7103072,-1.9666942,-2.1763139,-0.7670648
0.5781358,-0.6250363,-0.3238234,-0.4463707,0.1330304,-0.5908184,-0.0223414,-0.7497362
1.5899661,0.4406548,0.9242030,-0.5664046,0.9276322,0.1683146,0.9497837,0.3197565
1.8018690,1.3470097,0.4988953,-0.6001210,-0.2717531,0.5031984,0.3049111,0.6316551
2.3496695,1.7480859,0.5166100,0.5803879,-0.9469494,1.0540355,0.7807189,0.3312252
3.0063674,1.2444934,1.2892342,1.9200157,0.2737989,1.3055838,0.9361829,0.4171886
3.4740667,1.7529413,2.0339122,2.3162942,1.2492487,1.8142166,0.7959726,0.5299673
2.7649446,2.8741603,2.7329292,2.7513742,2.7827992,2.5369823,1.3204941,1.3642777
0.7849184,2.2892282,2.3325624,2.4019165,3.9434559,2.4317069,1.9853929,2.5633104
-0.9424217,0.1297664,0.6875578,-0.3121125,0.8757023,0.5771571,1.0622770,0.8345772
-0.6249414,-0.7761441,-0.2267550,-1.9039005,-1.6944942,-1.5101898,-0.9740777,-2.1047451
1.2605008,0.0679261,0.1647381,-0.5004215,-0.9822619,-0.8781561,-0.4818429,-1.5882635
1.4448010,0.3544080,0.4744578,1.2001028,-0.1363488,0.5180386,0.4179054,-0.7167541
0.1705257,0.2436656,0.6056386,1.8067149,1.2976469,0.5360018,-0.3664386,-0.9306069
-1.1468258,-0.5889707,-0.2918338,0.0292617,0.6784689,-0.4617405,-0.8367884,-1.3221523
-2.3786461,-1.9077841,-1.4588796,-2.1625979,-1.8846025,-1.5160770,-1.6840725,-1.8147957
-1.5640270,-0.5326767,0.3204974,-0.6442238,-0.2872759,0.3983364,-0.3934858,1.2531080
-0.0440801,1.0710886,1.5542006,1.1610408,1.4239784,2.1230040,1.9559342,2.8661318
-0.5716044,0.3383633,-0.6184376,0.2920527,-0.7422452,0.0396772,0.1202193,-0.9255834
-1.8999220,-0.4822386,-2.1195927,-0.1371506,-1.3652223,-1.3879750,-1.3942178,-2.6926351
-1.6465214,-1.0963887,-1.6138884,0.2949275,0.1780880,-0.9681506,-0.7417933,-1.5243233
0.1565931,-0.3699317,0.0965595,0.8370995,1.6067936,0.0152390,-0.4126733,-0.5834605
1.5710481,1.5466224,1.9575413,1.7128534,2.2618821,1.4707084,1.2108490,0.5690637
1.3952494,0.9961361,1.1160203,0.9023357,0.5371087,0.9496860,1.1188443,0.2810304
0.2309973,-0.5176219,-0.7301621,-0.9668705,-1.2483574,-0.0139296,-0.2768909,0.1329195
-1.6126846,-1.5469583,-1.6890320,-2.5549526,-2.4693012,-0.7046918,-0.8478480,0.5674963
-1.9769593,-1.7744133,-1.5775440,-2.3945217,-2.4960699,-1.3173800,-1.4952213,-0.2932732
-0.5755298,-0.4915089,-0.5221569,-0.2714744,-0.2744737,-0.4990047,-0.2361142,-0.3173111
0.3336228,-0.0096995,-0.2750195,0.2011622,0.4499319,-0.3348998,1.0395103,0.3672427
0.3185133,-0.4589078,-0.4832763,-1.3247724,-0.6208693,-0.7771887,0.3205086,-0.0845145
0.1997609,0.4381425,0.4956013,-0.7361806,-0.1103345,0.6113390,1.0646522,-0.0692028
0.2443893,1.2800310,1.4478008,1.4195910,1.3937095,1.6707228,1.4142445,0.0167673
0.1696531,-0.0330888,1.0996068,1.0287116,0.7315002,0.2519709,-0.8709851,-0.1633188
0.9356216,-0.1075713,1.0788856,0.3159270,-0.4211069,-0.5726362,-0.5403901,1.4577740
1.4529899,1.4506874,1.1637878,0.8461951,0.9309766,0.0661633,1.5992233,2.3827746
0.0012065,-0.1229875,-0.4044756,-1.2963105,0.8533558,-1.0743511,-0.0632889,-0.0047006
0.1107121,-0.9594826,-0.3287613,-2.2921124,-0.6370535,-1.3123653,-1.4741729,-0.4470257
2.3324020,1.1074400,1.7514867,0.4536364,0.5768041,1.0553677,0.2667776,1.3385999
3.1995153,1.6698421,2.0927193,1.3645127,1.9329251,1.2403337,0.7392037,1.1706368
0.9329800,-0.4418099,-0.3716515,-0.7305202,-0.4936535,-1.6187695,-1.5228626,-0.1467826
-1.0605783,-2.7120020,-2.4787638,-1.6683418,-2.1514003,-2.7059186,-1.9941260,-1.3277436
-0.4119711,-1.8825227,-1.8886644,-0.7349991,-0.0118730,-1.5749850,0.0733645,-0.8214167
-0.4199865,0.0363646,-1.4778059,-0.5779563,1.3176663,-1.0456032,0.5147137,1.0210944
-0.5425981,0.4846335,-1.4710786,-0.0574938,1.5295093,-0.6840152,0.4076454,1.5587226
-0.4574358,0.2869273,-0.8259966,1.0942913,1.5663903,-0.8494571,0.3812457,0.9885481
-2.4573824,-1.1600543,-1.6380757,0.2112386,-0.0280788,-1.6213689,-1.5545382,-0.5010195
-2.9917724,-1.5750962,-1.7255682,-0.1138766,-1.2926121,-0.4915300,-1.7295555,-0.3636405
-0.4125872,1.0163432,0.7529444,1.6177655,-0.7783310,1.8140467,0.9324345,1.4738435
1.5617435,3.2924292,3.0130017,2.8915634,0.9194191,3.4539862,2.7236092,1.8005708
1.0239021,2.7422032,2.7180600,2.3648500,1.2525477,3.4772062,2.4219792,1.6062938
-0.1537676,0.5692198,0.7353515,0.6217647,-0.7354297,1.2772530,0.5077400,-0.5111643
0.2493209,-0.3010706,0.4494673,-0.1615723,-1.1301554,0.0353008,-0.7511823,-2.8512447
0.0207133,0.0532933,0.8020409,-0.3452803,-0.5377281,0.8794497,-0.3377140,-1.2944824
-0.4141595,-0.0672856,0.0132928,-0.0385474,-0.7824460,1.5130882,0.6553370,0.6292507
0.9617509,0.0092706,0.1362071,1.0045098,-0.6720202,1.6889617,0.9555320,0.9381201
0.6682400,0.1549486,0.4717000,0.6841010,-0.6994344,0.9110686,-0.0375073,0.0067970
0.2365187,0.7219506,0.7838829,0.3718575,0.1692022,0.0095622,-0.0665572,-0.9316727
1.9217104,2.0030890,1.3459629,1.2743034,0.6655866,0.3523130,0.8452468,0.7852739
2.4798126,2.0370219,1.0501041,1.2256324,0.0588022,0.5776540,0.8001492,2.0458479
2.5563686,1.7949305,1.5643425,0.8045155,1.5067666,0.8336774,0.6005776,0.5342826
-0.8436519,-1.0101401,-0.6286487,-1.6145850,-0.3117918,-1.3516818,-1.9284524,-3.3657978
-4.4646716,-4.3185339,-3.3579333,-3.4315805,-3.3903108,-3.6319788,-4.1164813,-4.7962666
-1.5514387,-1.8185978,-1.0894617,-1.1126286,-0.7343721,-1.1315665,-1.6539799,-0.8738209
-0.9239892,-0.4785269,-0.8881146,-0.9504923,0.1212597,-0.0798563,0.3317067,0.5500799
-3.4728343,-2.9884832,-2.7560244,-2.5932970,-1.7735566,-1.6238372,-0.1505187,-1.9637311
-1.8577408,-2.1586843,-1.0458239,-1.1674528,-0.9886114,-0.6854395,-0.0067606,-1.3263685
-1.6309936,-1.3256980,-1.0686775,-0.8941795,-1.3035327,-1.1491035,-0.9846072,-0.9455747
-1.8027349,-0.8017318,-1.3971181,-1.0017103,-0.6301677,-1.4553365,-1.1008413,-2.3243682
0.6051655,1.6795962,0.9494517,0.2993471,1.2297525,0.7689310,0.8143972,-0.6048759
1.1754004,1.5239762,1.5724760,0.3611426,0.1572355,0.8951217,0.6468444,0.8280394
1.1293596,0.3009816,1.3962638,0.6825927,0.5697738,0.4404503,0.0508144,-0.1067387
1.3209466,0.7667659,1.5057098,1.5020546,2.5019989,0.9812408,0.9059220,0.1115321
1.5005829,0.8100266,0.8237737,1.0878978,1.8431318,0.5619876,0.9353704,0.4139669
3.1676250,1.7236792,1.9878318,1.6091943,2.1400855,1.7241907,2.0105815,0.8576293
2.4036751,2.5358055,2.6173396,1.9940642,2.7382774,2.7236521,3.0033052,1.8635931
-1.1526347,0.8899015,-0.0717925,-0.1808059,-0.0051751,0.0029244,0.2890760,1.0920712
-2.5814142,-0.7469328,-2.0066605,-1.5551938,-1.8576632,-1.9911737,-1.7731702,-0.8046777
-0.7395447,-0.3890576,-0.5296794,-0.4203539,0.2907162,-0.6151065,-0.3024082,-0.3786338
0.2273496,-0.2680883,0.2338959,0.0469103,1.1985446,-0.6792519,-1.0261112,0.7869015
-1.2316756,-1.5944082,-1.7856687,-0.3934906,-1.1529131,-1.8294297,-2.5492690,0.3329430
-1.6588804,-2.2808015,-2.9120605,-0.8821026,-2.4865017,-1.0633003,-0.8799782,-0.5399212
0.5688142,-0.4526636,-0.8633128,0.1886517,-0.9755748,0.1890798,0.5293754,0.5439650
1.5138294,0.1732427,0.2171381,0.8507671,-0.2722873,-0.0409389,-0.0640927,1.9977388
-0.6321214,-2.2647748,-1.9031262,-1.6986015,-1.4474480,-1.5967731,-1.4541744,0.1176855
-1.8582894,-2.7439353,-2.4560485,-2.4119277,-1.1755276,-1.6015608,-1.5424267,-0.6586499
-0.6428472,-1.0235692,-0.4305223,-0.2829788,0.2553654,0.3193188,0.2587127,2.0053256
0.5398237,-0.5019182,0.7675261,0.2389509,0.8839410,0.9612086,1.1835146,1.4444381
0.6819128,0.1323117,1.2421813,-0.0616456,0.5313699,0.6125313,1.0202059,-0.4179584
1.6408974,2.0873506,2.6081667,1.1119035,0.2413610,1.9420980,1.7125909,1.8682142
2.6812427,3.0152221,3.3667083,2.5888135,1.5221616,2.9866436,2.7340429,3.2653534
0.9909410,1.4011335,1.2530669,1.6590449,2.1567764,0.7416346,1.5935305,1.0887039
-0.3149896,0.5273028,-0.0058498,0.0808130,1.5246259,-0.5494781,-0.0464711,0.0028017
1.2717789,1.6706687,1.7737342,0.8716653,1.4369800,1.5973417,1.0457225,0.6829521
1.7280937,1.0036772,1.3135639,0.0843976,-0.0673727,1.7935998,1.5113950,0.5975186
0.1220083,-0.5020766,-0.6138986,-1.7651389,-1.5233866,0.0250377,-0.0524884,-0.5316257
-0.5758924,-0.1446610,-0.1524731,-0.3315837,-0.6291337,-0.3659048,-0.7876947,-1.4910663
-0.2815948,0.6033007,0.3739039,0.8346142,0.5992739,-0.6922753,-1.0068202,-1.1523015
-0.4258692,0.3332395,-0.1456381,0.4416262,0.5683139,-0.7039086,-0.6416292,-1.1731799
0.4156149,0.4574644,0.0822319,0.7298125,-0.2238620,0.3590855,0.7683501,-1.1369936
1.2030590,0.5560856,-0.1654105,-0.3707100,-1.2518739,0.1023135,0.2777264,-0.4529325
