-1.0339015,-0.6616033,-0.3035670,-0.3692930,-1.1443764,0.8444491,-0.1519130,1.3159438
-1.2418056,-0.5481983,0.0923192,-0.4433564,-1.8135629,0.7975483,-0.2132419,0.9782707
-1.1724299,-1.0567160,-0.3893518,-1.0461804,-2.1935256,-0.0329151,-1.0135593,-0.3990103
-0.0977622,-0.9849493,-0.3483421,-1.0801532,-1.7077832,-0.0127279,-0.9595781,-1.7526507
0.6456612,-0.7216838,0.0224218,-0.4113410,-1.2844163,0.6658521,0.0093711,-2.1012003
0.9387332,0.0307161,0.5940473,0.4735463,-1.1055141,1.2374935,0.7060281,-1.2747429
1.7079972,1.4818702,1.6526571,1.5325611,-0.1622778,1.6526708,0.8489664,0.1196865
1.4705916,1.7830717,1.7618009,2.0731577,0.4245604,1.5022996,0.6346656,0.8133596
-0.6523633,0.4125330,0.2691600,0.8045035,-0.8589779,0.4329696,-0.0921902,0.3424455
-1.4149145,-0.5652556,-0.2115704,-0.3121811,-1.0394199,-0.1507305,-0.2629272,0.3046419
-0.4310360,-1.3232511,-0.2177819,-0.6415971,-0.4495388,-0.5633473,-0.6951403,-0.7589878
-0.5037057,-1.7134746,-1.1818554,-1.1419226,-1.0879254,-1.4640192,-1.6114237,-2.3817966
-0.6382829,-0.0727808,-0.4443910,0.0490486,0.4455698,-0.6578088,-0.0374627,-0.9375342
0.0201613,1.2101047,0.4268208,0.8129185,1.4211317,0.0442871,0.8719405,0.5087252
0.3585340,0.7062333,-0.4875849,-0.0100510,-0.2008249,-0.8563847,-0.4415837,0.1498088
0.2489641,-0.5599742,-1.5100087,-1.7342254,-1.8503239,-1.5053848,-1.5980982,-0.3182439
0.0064900,-1.1578762,-1.2845171,-2.6094792,-1.3956597,-0.6634650,-1.0717118,0.3304256
-0.6337189,-1.4480924,-0.7524861,-1.4824278,0.3869670,0.1409299,-0.2156542,1.5295032
-1.3996886,-2.2498183,-0.9652282,-0.0738352,1.3191131,-0.2837551,-0.3329162,1.8427848
-1.5591128,-2.7013875,-1.5257741,-0.2349884,0.6997803,-1.2471677,-0.8404342,1.0005197
-1.5461657,-2.2133705,-1.7220403,-1.4075148,-0.5051083,-1.6648805,-1.1549762,-0.1505545
-1.3213286,-1.0215819,-0.9259400,-1.3021552,-0.5642238,-0.8012149,-0.6755096,-0.2908974
-0.3288606,0.2735275,0.4862317,0.5595424,0.9312525,0.6417616,0.7240207,0.5956552
0.6556103,0.9597152,1.2276137,1.9052887,1.9514655,1.1462796,1.7365212,0.9405252
0.6083176,0.8692899,0.9508253,1.2213437,0.8812578,0.5100790,1.2309070,0.3571135
0.2085852,0.5177795,0.4513477,-0.1175773,-0.3703506,-0.2745370,0.1719845,0.1515541
0.2960606,0.4060664,0.2050247,-0.2766787,0.6488717,-0.4420286,0.0633715,0.2664739
0.1988650,0.6537033,0.2329447,0.5211895,1.9135739,0.0686135,0.4282707,-0.2371279
-1.3262714,0.0498898,-0.5039887,0.1118852,0.3048046,-0.3192039,-0.1270989,-1.8550658
-1.9598127,-0.2274785,-0.9402092,-0.7808521,-1.2216724,-0.6202009,0.1046714,-2.6055697
1.6903485,3.3862157,2.3052383,1.6349804,1.3105947,2.2397033,2.8537898,0.6593209
4.4044734,5.4618999,4.8625194,3.9046131,3.1629767,3.6519838,3.4215240,1.6926639
0.6430840,0.9340485,1.0689053,0.5472152,-0.1540531,-0.5623412,-0.9779696,-2.6900477
-1.6806036,-0.9797681,-1.5548106,-1.6858961,-1.8825928,-2.6670259,-2.7903378,-4.6108074
1.1588947,1.5093992,0.7269537,0.7720919,0.9851380,0.2671407,0.4036693,-2.4735363
3.0986817,2.8230712,2.6748664,2.8547654,3.2318763,2.2529598,2.3603925,0.0931530
2.1081138,1.5692596,1.7480257,1.7469681,1.8020633,1.1552116,1.1158989,0.4024226
1.3233644,0.1258738,0.8375932,0.5184715,0.3152009,0.6663022,0.2912686,0.7956531
1.0130636,-0.2779005,1.0021219,0.4754213,0.1541357,1.1144130,0.2153208,2.1452269
0.0604483,-0.7067299,0.3700042,-0.3030454,-0.8703944,0.4012888,-0.7091793,1.6250424
-0.6955209,-1.3359178,-0.7290610,-1.2111313,-2.0709696,-0.6947915,-1.6449499,0.0212446
-0.0125835,-0.8009397,-0.3126240,-0.4989707,-1.4447474,-0.3383007,-1.0280002,0.2890597
0.9468944,0.2816924,0.6708663,0.4807737,-0.3328194,0.6873752,0.3526758,1.3941131
0.2391981,-0.1600376,0.0755114,0.0186817,-0.7928418,0.6720119,0.6383050,0.9016947
-1.2232888,-1.3641951,-1.0531975,-0.6504720,-1.4387494,0.0010392,-0.0598811,-0.0848451
-1.2468554,-1.1610737,-1.0461954,-0.5287590,-0.4820367,-0.2479589,-0.3541344,0.1264299
-0.4829303,-0.3281085,-0.9979583,-0.4669846,0.5247689,-0.3191231,-0.2403968,0.7536398
-0.0997658,0.0662060,-1.0569453,-0.1897642,0.2461940,-0.1431662,-0.0238679,1.4264835
-0.5275436,-0.4481354,-1.0394251,-0.3910084,-0.5843442,-0.2784590,0.0042051,1.3013514
-2.0394181,-2.2776862,-2.1845085,-2.4947280,-1.7626482,-1.7170401,-0.8056700,-1.1286772
-1.9973621,-2.4754059,-2.4276295,-3.2583672,-2.1983393,-1.9786349,-1.0993093,-2.1593778
-0.9502665,-1.0164053,-1.1621647,-1.5494223,-1.2525332,-0.6101296,-0.3027622,-0.2855899
-1.2679962,-0.6266752,-0.8486657,-0.9829458,-0.4266978,-0.4155923,0.0100941,0.4068521
-1.6123784,-1.8623418,-1.8323788,-1.7495046,-1.1180717,-1.2231381,-1.0671511,0.1470442
-1.4187194,-2.6891334,-2.5007464,-1.8318734,-1.6528511,-1.4002152,-1.2583960,-0.1688938
-0.1514135,-1.0257157,-1.3103929,-0.2395665,-0.2944149,-0.4155811,0.3894924,0.1149873
1.0224622,0.9102194,0.2601512,0.9008326,0.8280377,0.2985606,0.8559811,1.1072881
0.8759868,1.1626434,0.8329079,0.6143890,0.7452754,0.4733230,0.0969565,1.0538166
0.6760340,0.9325020,1.1970040,0.7649364,0.9492289,1.0699433,0.3750230,0.1769072
0.6031874,0.7506193,1.2957653,1.1183886,1.1478561,1.2527381,0.7165494,-0.6095953
0.8856878,0.8532950,1.1653213,1.1169556,0.9876549,0.7203373,0.2739925,-0.7781789
2.0593471,1.9426611,1.6600292,1.5463925,1.3900277,0.6711587,0.2823079,-0.0032259
2.1173803,2.6002844,1.8493593,1.6316471,1.5647291,0.7043834,0.6375124,0.0618251
-0.0002674,1.1018410,0.4592377,0.2881600,0.1873875,-0.4602993,-0.0591120,-1.6549974
-1.3026482,-0.8591496,-0.7631718,-0.8594188,-1.1675324,-1.6819531,-1.2904421,-2.5636858
-0.8830297,-1.3847943,-0.3333256,-0.7571040,-1.1177888,-1.3509361,-1.4724586,-1.3105746
-1.3567322,-1.5572228,-0.3045462,-0.9506197,-1.0649981,-0.4963522,-0.6599027,-0.5545589
-1.6637578,-1.4623663,-1.0862820,-1.1487374,-0.3811094,-0.0689255,0.0945569,-0.5539456
-0.4088854,-0.5146398,-0.5538560,-0.1216839,1.3885398,0.6460862,0.7420094,0.3630581
0.5360619,0.5712314,0.9654427,0.7789709,1.6906109,1.1507945,1.1454786,1.4933611
1.3912998,2.2663247,2.1978149,1.6614577,1.8793998,0.8581859,0.6072456,1.8838445
2.3154300,2.9665920,2.7072949,3.1902619,2.4033833,1.0166118,0.8761529,2.0657150
2.2727891,2.3227859,2.6720480,3.1935252,1.4726594,1.6565945,2.1758643,2.2523322
1.8671579,2.7434080,2.4975447,2.5457652,1.2656410,1.3788734,1.4914961,1.1026539
1.0600476,2.5330638,1.7436993,1.6969106,0.9975600,0.3295633,-0.2332632,-0.7147124
0.5109324,1.6651299,1.0698266,0.2648364,-0.0790768,0.3829739,-0.1109512,-0.7068593
0.6864958,1.0299070,0.9601853,-0.3754983,-0.6681687,1.3729751,0.9123013,0.8761488
0.4939548,0.2689353,0.5832417,0.0453714,-0.8525423,1.3349521,0.7258237,1.5782748
-0.4721005,-0.7280784,-0.2688108,0.0784646,-1.5406246,0.1397506,-0.1657532,0.9588384
-1.6237070,-1.7645863,-1.5885088,-1.0710139,-2.5317267,-1.2923288,-1.0684000,-0.2798784
-2.2475575,-2.2595620,-2.9145992,-2.1715586,-2.4675837,-2.1793616,-1.7785849,-1.3057548
-1.9054559,-1.7960507,-3.0385676,-1.9287093,-1.0665607,-1.9337225,-1.6910187,-1.0747972
-1.1012861,-0.9251886,-1.9301020,-1.1454036,-0.0325836,-0.8744902,-1.0422089,-0.0983172
-0.7317502,-0.8141494,-1.1077203,-1.2209755,-0.6213572,-0.2974301,-1.0609901,-0.1675793
-0.7149121,-1.6330579,-1.0456837,-1.6610078,-1.6869520,-0.6332753,-1.4322287,-1.1613865
-0.5404649,-1.9223940,-0.6086278,-1.0645989,-1.2572887,-0.5966590,-0.4864953,-1.2444259
-0.3941913,-0.7898043,0.3558478,0.2610352,0.7709423,0.3832901,1.0998182,-0.3510864
-0.2673277,0.2205539,0.6751971,0.6339364,1.9661746,0.6257904,1.1136924,0.1198699
-0.3075193,-0.1278260,0.1908729,0.1255302,1.0896367,-0.1434762,0.4394740,-0.2763738
-1.6825100,-1.7136999,-1.0226807,-0.5990707,-0.1325871,-0.8953896,-0.4465834,-1.3707804
-1.0866141,-1.5796036,-0.7824063,-0.8134311,-0.1156807,-0.3597281,-0.6768989,-1.0389458
2.4348200,1.1486401,1.1716473,0.0029038,0.5510662,1.2275922,1.0139038,0.0322752
2.0817742,0.3874737,0.0398184,-0.4388978,-0.3258015,-0.1934753,0.1470689,-0.7645982
0.6664954,-1.4177621,-1.5224349,-1.0590024,-1.3038072,-2.3028159,-1.4539618,-1.1682152
1.4930884,-0.6288185,-1.1149979,-0.6645813,-0.6164502,-2.2718731,-1.1921095,-0.8557732
3.5376887,1.8157442,0.9320377,0.4331133,1.6532570,-0.3208072,0.6925256,1.0521588
3.4188988,2.5982335,2.0334122,0.7741180,2.7453995,1.0162967,2.1848208,2.2142911
0.9098537,1.2260871,0.7101186,0.0306352,1.9262859,0.5068179,1.7085756,1.3846802
-0.5169566,0.3828687,-0.6614204,-0.3754142,1.1783109,-0.1104062,0.6558015,1.1980543
-0.4983877,0.1568664,-0.9678498,-0.3096361,0.5488608,-0.3552874,-0.1482202,1.3203018
-0.6633753,-0.6039448,-1.2481473,-0.5150397,-0.4029870,-0.5486573,-0.9724827,0.7375054
-0.8789749,-1.3252667,-1.4947921,-0.6614408,-0.9055915,-0.1031732,-1.0445382,0.7609423
-0.7271302,-1.2612890,-1.1633943,-0.1336882,-0.6076825,0.7145170,-0.0559214,1.3971619
-0.5129852,-0.4197966,-0.4130062,1.0070091,0.1026959,1.0863271,0.8525574,1.1388397
-0.3263506,0.8369290,0.5027164,2.1721919,0.7213315,1.3471240,1.0700720,0.3374217
-0.8600064,1.0373131,0.8138771,2.0216728,0.1712053,1.2431158,0.5003423,-0.3139081
-2.2122456,-0.2796655,0.0426959,0.2234060,-1.3766240,0.1064819,-0.9323283,-1.2819039
-1.9736518,-0.3721628,0.3169416,-0.2072903,-1.2178879,0.0158762,-1.0896736,-1.6458003
-0.5595713,1.1644571,2.0172374,1.4325566,0.7345391,1.4692952,0.5328804,-0.6738115
-0.6944289,1.1914911,1.8374554,1.3666793,0.9231458,1.1109015,0.2666297,0.2957900
-0.2926967,0.1948677,0.7144925,0.6623100,-0.2364541,0.1677133,-0.6534393,0.6363411
0.8349964,0.2162852,0.9437022,1.2853748,-0.7625794,0.7073150,0.2689471,-0.0701460
0.2279185,0.2766855,0.5149287,0.2660781,-1.3837187,-0.1145618,0.2480605,-0.7433381
-0.6044952,0.0088953,-0.1678473,-1.3065502,-1.8562625,-1.1095736,-0.6735748,-0.7191755
-1.5253605,-0.5391999,-0.7454981,-2.0462146,-2.6591052,-1.6785416,-1.9074456,-1.5299448
-0.7609927,-0.1409006,-0.3215624,-1.1324085,-1.7349266,-1.1109142,-1.8557730,-1.5383463
1.1406828,0.9083588,0.7664963,0.6771638,0.6457894,0.1618942,-0.3344921,-0.4929402
1.3166655,0.4704894,0.4417545,0.9255935,1.3491802,0.3957239,0.7828576,-0.1479046
0.2321937,-0.9144913,-0.7697814,-0.2389188,0.8141195,0.2166668,1.0980163,0.2697178
-1.1908828,-1.9678771,-1.8323008,-1.4973894,-0.1682349,-0.4945106,0.1491626,-0.0754008
-1.6021795,-1.7150034,-1.7434011,-1.6840668,-1.0512924,-1.3211447,-1.1366275,-1.3430341
-0.6896675,-0.5264443,-0.5990920,-0.9980663,-0.9931309,-1.1414263,-1.1741241,-1.5625360
-0.5827985,-0.5056342,-0.4299875,-0.9195131,-0.4323329,-0.6735132,-0.5744735,-0.7900044
-1.5864767,-1.7838521,-1.4555826,-1.4046493,-0.0520725,-0.5692161,-0.1163687,-0.3652668
-1.1229511,-1.6844753,-1.1795175,-0.8083172,0.5514552,0.2639956,0.8422040,0.0879568
0.9279423,0.2573325,0.5752853,0.7786129,1.1777818,1.5303144,1.6346225,0.7706010
2.7615141,2.0034374,1.9803361,2.0944606,1.6800359,2.0548069,1.7161431,1.6107454
3.3236965,2.4425626,2.4494068,2.4411987,2.5310270,1.8458879,1.8968648,1.9206694
2.1545910,1.6075595,1.7699261,1.5693474,2.4787094,1.0139275,1.2936989,0.0481144
1.2227843,0.7211126,1.1872075,0.9575980,1.3559516,0.6791867,0.3121872,-0.8614263
1.3259763,0.9244995,1.7121389,1.5482387,1.4475717,1.2529431,0.5592303,1.1469768
1.3724409,2.1599350,2.0724572,1.7966974,1.8725255,1.6662519,1.5652113,2.6056145
1.1071366,1.7209164,1.1850865,0.9014843,1.0011573,1.1912437,1.7706829,2.8872746
-0.3071532,-0.2268684,-0.4146959,-0.8352081,-0.5727962,-0.3549944,0.3450428,1.3501492
-1.5313211,-0.8608740,-1.1639143,-1.6197534,-1.5146829,-1.2389684,-1.1219251,-0.3170525
-1.6543520,-0.9782692,-1.2225679,-1.8126523,-1.7781173,-1.5785014,-1.8209591,-0.5615416
-0.5429610,-0.8353285,-0.9151366,-1.6271762,-1.4517845,-1.5408348,-1.3796899,-0.2509812
1.3166775,0.6903198,0.2370086,0.1018342,0.1916239,-0.1789783,0.4009165,0.3906848
1.5121546,1.6856236,0.9148234,1.2652077,1.0212835,0.7731492,1.1977923,0.5351486
-0.2130908,0.6031115,0.1492217,0.6797762,-0.3451683,0.0853350,0.0136125,-0.3378545
-0.9570778,-0.3630668,-0.5108098,0.1772494,-1.4458210,-0.6404323,-0.9842587,-0.8824700
-0.0246378,0.1425503,-0.1822523,0.1063454,-1.2666012,-0.3889635,-0.6642813,-0.3444264
0.6103612,0.6157141,0.2349342,-0.0065482,-1.1315740,0.2122818,-0.0645036,0.3936233
0.2480525,0.2158062,0.1510419,0.4409264,-0.5673772,0.5096252,0.0603946,0.4698905
-0.6572480,-0.5582404,-0.4281020,0.4765172,0.8500926,-0.0223343,-0.3994571,-0.5167909
-2.0393255,-1.8996674,-1.6601788,-1.5026863,0.5261108,-1.5030543,-1.6241333,-2.4347720
-2.6640128,-3.2529360,-3.0034335,-3.4268821,-1.7757293,-2.6588265,-2.8269500,-3.5751799
-1.4993721,-2.7063204,-2.8459578,-2.7712293,-2.0939902,-1.9409708,-2.0730269,-2.5568599
-0.4561684,-0.9094278,-1.0008335,-0.7947945,-0.5126480,-0.2827905,-0.0094091,-0.9778896
-1.2107559,-0.9915445,-0.7997060,-0.4025112,-0.9278828,-0.3500398,-0.1119852,-0.6049111
-1.7645404,-1.7369217,-1.6752366,-1.0641518,-1.9644465,-1.0754772,-1.2667806,-0.6959207
0.3834095,0.5678397,0.9401366,0.5373763,-0.1470590,0.7869202,0.4848139,0.6872781
1.0939654,0.7907791,1.9127942,0.9643299,1.1354378,1.4295656,1.3667057,1.1140545
-0.1917603,-0.6321359,0.5381921,-0.2462568,1.0210378,-0.2198305,0.2026334,-0.6654544
0.4734313,0.9018322,1.1941827,0.5610408,1.8949151,0.1108943,0.7297464,-0.5436188
1.2306564,1.9023214,1.4444528,1.4860378,1.9187686,1.0636888,1.5087517,0.5199412
1.0025097,1.2544589,0.6157868,1.4669898,0.7558463,1.1792839,1.4102009,0.8915370
1.1271311,0.5694033,0.2787049,0.9964384,0.1409344,0.8889879,0.8804677,1.2589742
1.0991215,-0.1247416,0.0157104,-0.2711802,-0.1205049,-0.0559403,-0.2663660,1.1697078
0.8314409,0.0306992,0.2774290,-0.6717325,-0.1447381,-0.5702964,-0.8506408,1.1879186
0.7607484,0.8831290,0.9164667,0.4520269,0.1406085,-0.5054623,-0.5815838,1.2758209
0.3490063,1.0465161,0.4705185,1.0814881,-0.1066757,-0.8360828,-0.4561813,0.4477051
-0.3129607,0.8719138,-0.4283991,0.8320851,-0.5763988,-0.8494068,-0.3019855,-0.4333603
-0.1816466,1.1577519,-0.1480932,1.0042464,-0.0910444,0.1606567,0.3128527,-0.1079316
0.3372012,0.7524391,0.3541289,0.8568842,0.3566851,0.5776364,0.4711127,0.4212462
0.1148276,-0.5320692,0.1050705,-0.1815035,-0.1821387,-0.0098633,0.1284960,0.5606410
-0.3605153,-0.8270958,0.2129306,-0.3310727,0.2641795,0.3196455,0.4148546,1.2222409
-0.8774450,-0.2876366,0.1774829,0.0174126,0.9894168,1.0352473,0.7007462,1.6622787
-1.4407127,-0.3449666,-0.6241514,-0.5925347,-0.2314069,0.2526961,-0.1115903,0.4574527
-1.2613802,-1.0910654,-1.1337103,-1.4410775,-1.4139168,-0.8932089,-0.9763396,-1.6871295
0.2851964,-0.7227193,0.0229653,-0.9669373,-0.2462820,0.0821807,0.2542078,-1.3087909
2.0839361,1.1926200,2.2004467,0.7551760,2.0760863,2.1772745,2.3066110,1.3374949
2.2328236,1.5440169,2.1806339,1.1931679,1.6576065,2.3165680,2.1591638,1.0919519
1.4167623,0.6717930,0.8305844,0.7849730,0.0636158,1.4632391,0.8761205,0.3533375
-0.5669208,-0.6669087,-0.9558264,-0.5472712,-1.2143650,-0.1464952,-1.0056663,0.1495057
-1.7340567,-1.5380706,-1.7994469,-1.8325394,-1.7528354,-1.3076785,-1.6002168,0.0348926
-1.0641909,-0.9907372,-0.7867571,-1.2885603,-0.9726379,-0.6383761,-0.4860045,0.4498017
0.0402299,0.5277097,0.6820779,0.4390578,0.6770791,0.4909556,0.4604492,0.5786799
0.0902955,1.0927990,0.6514491,0.9824578,1.3647154,0.2457835,0.3788297,-0.2734848
-0.1230334,0.6545247,-0.1280436,0.5538837,0.7913953,-0.2529512,0.3036969,-0.7566948
0.5579741,0.3943542,-0.1719012,0.8120355,0.4868553,0.1930582,0.6198231,0.0668250
0.8575199,-0.0637995,-0.3545038,0.8237795,0.1766551,-0.0170141,-0.0070828,0.5693796
-0.1329494,-0.8066612,-1.3452957,-0.4521106,-0.9219295,-1.4238838,-1.3634178,-0.2959587
-1.5594675,-1.2687194,-2.1894974,-1.5968719,-1.8169610,-2.2846709,-1.8945771,-1.5932537
-2.9346240,-2.1137072,-2.7615829,-1.8091941,-2.1169089,-2.3679670,-2.0659578,-2.7585589
-3.2023982,-2.8328490,-2.8888691,-1.8584592,-2.4301908,-2.2738172,-2.3889026,-3.3460781
-1.0140845,-1.4346544,-0.9367471,-1.4289358,-1.7299350,-1.0789198,-1.2421707,-2.3109491
1.2987511,0.6094509,1.8678497,-0.1815546,0.1380859,0.8894869,0.7651046,-0.3579120
0.5119233,0.3925935,1.3016863,0.7343508,0.8445002,1.6224866,0.8721230,0.0108226
-1.6441999,-1.2741016,-1.5189071,0.2318536,-0.1562495,0.2512932,-0.9424737,-1.4758000
-0.5043157,-0.6838081,-0.8476842,-0.2792116,-0.4391068,-0.1243541,-0.6670361,-0.7557002
0.8405037,0.6761296,0.7822153,-0.0786135,1.0510620,0.5832007,0.8924395,-0.1712748
-0.0634689,0.1594058,0.3295232,-0.1969098,1.7517101,-0.2052569,0.2255244,-0.9766075
-0.1228405,-0.0570629,0.5280418,-0.1232954,0.7894018,-0.5706690,-0.3292597,-0.1665189
-0.1388722,-0.1673302,0.3922119,-0.2731008,0.2292152,-0.8123937,-0.6400191,0.1181512
0.1509399,0.1252741,0.4321473,0.0531562,0.7958524,-0.4055323,0.2360555,0.3667950
1.9809428,2.0043464,2.1259563,1.6322236,2.0260197,1.4339271,2.3678885,1.3309330
3.1994702,2.8287691,2.5869356,1.9275788,2.0097244,1.6024609,2.1140909,1.2143116
2.8485985,1.4764842,1.1774671,0.5204698,0.6741375,-0.1746832,0.1664645,0.4016020
3.0354587,0.8712970,0.8904384,0.0966336,0.2314398,-0.7013950,-0.2585024,0.9107335
3.4526933,1.6019397,1.5952212,1.0212863,0.7779898,0.0697238,0.3724822,2.1403318
1.6076163,1.2728586,0.7613906,1.1375238,0.4934339,-0.1216168,0.1486300,1.6370442
-1.5729970,-0.3696940,-1.1422198,-0.0367892,-0.5640855,-1.2008306,-0.7947438,0.0113404
-2.6868567,-1.2321527,-1.6403122,-0.6611623,-0.5967865,-1.1856886,-1.0145133,0.1850363
-1.4631510,-0.6136368,-0.6402307,0.0297255,0.4560852,0.4998246,0.2381177,2.1048594
-0.2300316,0.3012306,0.0197951,0.5271564,0.8280724,2.1512445,1.7258998,3.2239011
0.2680158,0.4295208,-0.1753641,0.3634761,0.3645313,2.2105311,1.7909105,2.9603819
0.7587628,0.5059353,0.2272762,1.2196291,0.4959813,2.1879616,1.6440020,2.4153209
1.4911368,1.7629270,1.8965631,2.3306994,1.4934222,3.2541515,2.5566860,2.6868765
1.7596779,2.8200450,3.0991346,2.5747331,3.3115632,3.9924754,3.9142179,3.2053055
2.1042359,2.5974119,3.2376344,3.4150911,4.0788870,4.0441249,4.4422784,3.0006062
3.0535739,2.3578784,3.4060851,3.7729615,2.7475327,3.0196129,2.2719295,2.3118002
2.8838307,2.7222306,3.2745037,3.0151790,1.7808070,2.4925909,1.1865484,1.8870181
2.1559167,2.5010101,2.2132361,1.7705489,-0.3509657,2.2522279,1.4595109,1.4376127
0.5564261,0.7682774,0.1978083,-0.1990792,-2.1379046,0.0990227,-0.5325933,-0.3931922
-2.3022710,-1.8471364,-2.2667554,-2.4569427,-2.3308970,-2.5570955,-2.6811496,-2.1772230
-3.1375475,-2.8786573,-3.1636114,-3.2200801,-2.1546670,-3.1122041,-2.3109931,-2.2424709
-1.9465565,-2.1608265,-2.5549057,-2.2410086,-1.9180160,-1.9881281,-1.2929145,-2.4192049
-1.9412660,-2.3059819,-2.4866381,-1.7048238,-2.3467517,-1.5142626,-1.5592867,-3.6814172
-3.1607745,-3.6623411,-3.3051034,-2.9223011,-3.5418756,-2.7953506,-3.3063129,-4.9798072
-4.1286494,-4.6007905,-4.1865759,-4.8592511,-4.6116802,-4.7531060,-5.4165677,-5.6933783
-4.2528324,-4.2826264,-4.1557180,-5.5357892,-4.6163886,-5.4186883,-5.8306747,-5.4444507
-3.9110382,-3.4488100,-3.2443056,-4.4341186,-3.7666395,-4.5718582,-4.4116408,-4.5249762
-3.9358581,-3.2778349,-2.8228610,-2.8956063,-3.2039348,-3.6514695,-3.1655579,-4.1515764
-4.0826402,-3.4089776,-3.0501074,-2.0049649,-3.0100181,-3.0539648,-2.7019009,-4.2010477
-3.1269283,-2.1796134,-2.1057419,-1.3075021,-2.0921952,-1.9940696,-2.0460607,-3.0900548
-1.5393176,-0.0137301,0.0668714,-0.0151528,-0.6111297,-0.3505790,-0.6869476,-0.8307041
-0.0972733,1.2339665,1.7499051,1.5571832,1.1044798,1.2265814,0.9858638,0.7454175
0.6982681,1.4686156,1.8809934,1.6121895,1.9879179,1.1583534,0.7864474,0.2353508
1.3904581,1.8552914,1.8692387,0.5956936,1.4934093,0.4928741,0.2858202,0.4861362
2.7115164,2.1557638,2.7505694,0.5865482,1.4094763,0.8899894,1.6478471,2.5385456
3.6580745,2.4863288,3.2051298,1.6987175,2.0346487,1.8843025,2.5035770,3.2618884
2.8708115,1.7627402,2.3609529,1.6973160,1.9261338,1.9314175,2.2722146,2.1229035
1.4145325,0.1721565,0.5661613,0.7196367,1.0009203,0.6559376,1.5062583,0.5448769
1.8390387,0.2519662,-0.2657200,0.7273629,0.9240978,0.5584280,1.6163950,0.8961966
1.6744077,0.1720106,-0.8658545,0.6207561,1.2671838,0.9512809,1.8370005,1.8500274
0.1583193,-0.6479126,-1.7101701,-0.0365764,1.0530259,0.6065310,1.3172115,1.9825422
-0.0785540,-0.2806492,-1.2549574,-0.1063278,0.6642104,0.6358467,1.1893888,1.9461063
0.8834062,0.8501104,0.3395959,0.4557615,0.8205469,1.2855221,1.4062308,1.8917124
1.8204665,1.4594826,1.5790045,0.9878323,1.0804967,1.6450212,1.0430776,1.7239353
