-0.6692616,-0.6566069,-0.7606698,-1.5438748,-2.5478588,-0.8899236,0.1903013,1.1170541
-1.0897012,-1.3498386,-0.9348602,-1.6530367,-1.7418573,-0.9734952,-0.3812336,-0.3934876
-1.5365669,-2.2033795,-2.1240781,-2.1474308,-0.5117668,-2.4631847,-2.5715991,-2.9095723
0.5588769,-0.8490802,-0.9455199,-1.3669335,0.8281022,-1.8750856,-1.7914115,-2.0666580
2.7699663,0.8704006,1.4354257,1.2190431,2.7939791,1.0382750,1.5841163,0.3262229
-0.0095742,-0.9480673,-0.8025195,0.1838485,1.0568463,0.2888622,0.8546557,-0.5611460
-1.8465864,-1.3038667,-2.1847872,-2.0276268,-1.8782326,-1.6033234,-0.7598004,-1.0516388
2.0434155,1.8342481,1.0206943,0.5175784,0.1856492,0.9564492,1.8291960,1.6112252
2.4299679,1.5038070,1.1647497,1.4710100,1.8371199,1.6898045,2.0667283,2.7476284
-0.6977712,-1.4258039,-0.9875801,-0.6194047,0.6206675,-0.3121219,-0.4236623,1.6121191
-2.4540618,-2.6326519,-2.2070538,-2.3896634,-1.1948658,-1.2715774,-1.8172188,0.1897125
-2.1717704,-1.4628931,-1.8147880,-2.1357729,-1.8222262,-0.7630822,-1.7951831,0.0253579
-0.9772724,0.3782159,-0.1220744,-0.0228366,-1.6283170,0.1980617,-0.8023639,0.3292223
0.5079686,2.1793747,1.9146183,2.3085897,-0.4292600,1.4276892,1.1286683,1.0024835
1.1831120,2.4559141,2.4116178,2.8266418,0.9167846,1.9077023,1.8245291,1.0515997
0.6367400,0.7882831,1.1834198,1.7820215,0.7045819,1.0810168,0.4476150,-0.2583872
0.1972343,-0.4958774,0.1918647,0.8664925,-0.1659494,0.0729808,-0.5999552,-1.2014897
0.1930276,-0.7134566,-0.1035064,0.4641759,-0.3781681,-0.4754117,-0.5523006,-1.0840969
0.1121600,-0.5317187,-0.1753570,0.3710829,-0.2545511,-0.6070638,-0.5756892,-0.7956552
-0.1286459,0.1194196,-0.0895700,0.2513544,-0.5466670,-0.5344382,-0.8048463,-0.9470334
-0.5129425,0.7219584,-0.2574239,-0.2909511,-1.0518784,-0.4436050,-0.7006567,-1.2582308
-0.6998272,0.4306219,-0.7162589,-0.6904900,-0.9146065,-0.1047873,-0.2033665,-0.9075791
-0.6762101,-0.4859614,-0.9303040,-0.6269895,-0.3393130,0.1110821,0.2297112,-0.2681683
-1.2468534,-1.3053106,-0.9370083,-0.7103207,-0.2453376,-0.4311518,-0.0830481,-0.5967358
-1.3422427,-1.0323159,-0.3218489,-0.3567763,0.1561640,-0.4747764,-0.5269268,-0.8173948
-0.6997729,-0.8510881,-0.0045158,-0.2809678,0.5337962,-0.2523865,-0.5042134,-0.5047204
-0.6468087,-0.9183387,-0.4330011,-0.7393366,-0.0059405,-0.5601525,0.0395933,-0.6080833
-0.7769592,0.7178316,-0.0976685,-0.1167828,-0.3082151,-0.7061770,0.4039655,-0.9076069
-1.2985862,1.0431525,-0.3671196,-0.3038310,-0.8435269,-1.7856561,-0.9272127,-1.8858230
-0.2422450,0.5252963,-0.0266343,-0.2260503,-0.6333107,-1.7186518,-1.5180715,-2.1392117
1.7177822,0.9923572,1.5313453,0.9562427,0.4726992,0.9719924,0.3038335,0.1571453
1.1977533,0.2778764,1.2038803,0.5778901,0.8481949,2.5043479,1.4516451,1.9277532
1.7492160,1.0890979,1.7648826,1.0791433,2.6716338,3.1759056,1.8494890,2.7865863
2.2724968,1.9666290,2.4824978,1.4744126,3.1720595,3.0527795,2.2477006,2.9743163
0.5828221,1.1097712,1.3462821,0.9169933,1.5771415,1.4521540,1.8562166,1.3845773
-0.0380855,0.5874041,0.6213394,1.0628683,0.8131377,0.4266237,1.2105279,0.1666015
1.9860975,1.4244484,1.7358474,2.2745635,1.3170378,1.5482893,1.8861767,0.9624132
2.6265263,1.1574518,1.6133338,2.1577485,1.4771715,1.4992846,1.3474255,0.5034632
0.2905719,-1.2129269,-0.8093787,-0.3538140,0.3473908,-1.0896013,-1.5125851,-2.0556319
-1.2534605,-2.2956089,-1.7123920,-1.9273804,-0.5923201,-2.1095925,-2.6915571,-2.7155962
-0.6524085,-0.8018455,-0.2645880,-0.8308859,-0.4796069,-0.2890266,-0.8235902,-0.5301691
-0.4829360,0.0949372,0.1041979,0.1608028,-0.5377955,0.6842469,0.6154381,0.9123760
-0.9867615,-0.6238453,-0.8736044,-0.2082275,-1.0336634,-0.3329233,-0.0102625,0.6000909
-0.4044500,-0.5870733,-0.6951198,-0.2696396,-1.1922449,-0.6885208,-0.6594661,0.5871166
0.3204807,0.2256355,0.0059339,-0.0474791,-1.0804677,0.1641532,-0.2409032,0.8200179
-0.2847193,0.0282256,-0.4379835,-0.5676692,-0.6768774,0.4002746,0.1328439,0.2168506
-0.8789819,-0.2542680,-0.7445180,-0.9880832,0.0526205,0.1761326,0.1194616,-0.0361072
-0.6327279,0.2853019,-0.2158399,-0.8619854,0.1791347,0.6237725,0.4953707,0.7845917
-0.4254804,0.3074052,-0.1037505,-0.5896568,0.1530812,0.8517289,0.8520623,1.1361860
0.0345465,0.2324861,-0.0725899,0.0626946,1.2962334,0.3339014,0.3853093,0.8739338
0.1077501,-0.0284603,-0.3557207,-0.2071365,1.0358440,-0.3994138,-0.6794833,1.4087089
-0.8866286,-1.6520503,-1.6394537,-1.6861799,-2.2320818,-1.1587511,-1.2514099,1.3025945
-0.8950136,-2.2349194,-1.9809787,-2.1348658,-3.2797021,-1.3298999,-0.7239807,-0.3223923
0.5334145,-0.2771168,-0.3293533,-1.0800073,-0.7140741,-0.5404857,0.2940999,-0.6546797
1.3653986,1.3005727,1.3490696,0.1557602,0.5817050,0.6744292,1.3265982,0.7926709
1.0424770,1.2541379,1.2993138,0.3891401,0.7757941,0.7230344,0.8797281,1.0612171
0.6573965,0.4535226,0.2408278,-0.0140595,0.2713807,-0.3945031,-0.3303201,-0.3848218
0.6784596,0.1817332,-0.0655902,0.0686981,-0.6793128,-0.8309361,-0.4077253,-0.6087730
1.1709561,1.3941812,1.4686864,1.0710342,-0.2212180,0.3526660,0.7614814,0.7178949
0.9206405,1.7125752,2.4555266,1.0222551,-0.0582798,1.1018606,1.1307502,0.2722680
-0.2887042,0.4293442,1.3342727,-0.2492679,-0.9405181,0.3064421,0.1133595,-1.8107879
-0.7406456,0.0400139,0.0740011,-0.4680131,-0.6958642,-0.8711782,-0.7040763,-3.0388990
-0.0044934,0.9096925,-0.1569760,0.5089780,0.6614101,-1.3734802,-0.9094118,-2.3582677
0.4772898,1.1336269,-0.3563799,0.9097890,1.1908192,-1.3699719,-1.0069861,-0.9006009
0.3226868,0.3244459,-0.6491009,0.4472822,0.5789048,-1.2951359,-0.8226599,-0.1827576
-0.0711322,-0.7738534,-0.6952976,-0.0519107,-0.1719226,-1.2752937,-0.6823327,-0.4183549
-0.8035679,-1.6466375,-0.9180718,-0.1915461,-0.8008696,-1.2475384,-0.9889118,-0.8516287
-1.2669620,-1.5866890,-1.0083238,0.3336348,-0.9672856,-0.9039509,-0.9449238,-0.9503630
-1.0253591,-1.0835268,-0.6999858,1.0397651,-0.0471294,-0.5021563,-0.6458088,-1.0505155
-1.2260325,-1.7259722,-1.0932708,0.6780429,0.9794720,-0.8233387,-1.2562204,-1.2724119
-1.9251862,-2.7012433,-1.9050211,-0.2226644,0.7706101,-1.1877410,-1.6658887,-0.5532423
-2.2239441,-2.6856836,-1.9743567,-0.7196510,-0.1486166,-0.6346276,-0.7959028,0.5764519
-1.4654437,-1.6774804,-1.1221367,-0.6428714,-0.2239959,0.5089510,0.2389144,0.8611890
0.7013826,0.1717370,0.3352513,0.4442134,1.1139053,1.4397273,0.8613852,1.5896737
1.0469071,-0.1877348,-0.1732705,0.2666075,0.5955136,0.5928522,0.3356582,1.7404848
-0.6163425,-1.7833934,-1.6733161,-1.3287905,-1.8026795,-1.0101103,-0.6344228,0.0232400
-0.9722994,-0.6388029,-0.9887823,-1.3340534,-2.2021537,-1.3821396,-1.0182173,-1.2316487
-0.4461493,0.7062072,0.3850197,0.0131157,-0.8465977,-0.0463212,-0.4791940,0.2876738
0.1953476,1.0153494,0.9813215,0.1510531,0.7326187,1.4189887,0.8349753,1.6541247
0.6281557,1.3799986,0.8978863,-0.5814957,1.1220284,1.1885972,1.1243020,0.4426222
0.9289504,1.5209925,0.7523621,-0.1440950,0.2498715,0.8450258,0.6910831,-0.6093317
1.4131693,1.7620872,1.2623598,1.2027048,-0.4310899,1.5455602,1.0790705,-0.1165999
2.4964862,2.7969962,2.6061560,2.3705662,0.6694627,2.5451232,2.1999139,0.6305354
4.1406304,4.3035447,3.8696371,3.0233835,2.5155034,3.1840398,2.8270738,1.2544635
3.5539805,3.7955450,2.9538191,1.8502181,1.9564982,2.2407743,1.7240738,1.1571339
0.3082143,0.9290700,0.1913794,-0.8952231,-0.1994852,-0.0620810,-0.4159407,-0.1168296
-2.2723794,-1.6176461,-1.8675680,-2.6990850,-1.3729243,-1.3546039,-1.3934922,-0.9759885
-2.6480383,-2.3559939,-2.0722715,-2.4735029,-1.6112730,-0.6020389,-0.4597684,-0.2251631
-2.2623513,-2.1951072,-1.5911419,-1.5507877,-1.5969500,0.2184113,0.4349303,0.2417425
-2.1812662,-1.9325613,-1.4526929,-1.2118242,-1.1049415,-0.2977525,0.1527275,-0.6479347
-2.2844056,-1.6427386,-1.6190569,-1.3967922,-0.5272857,-1.2974699,-0.4706462,-1.4177348
-1.8921878,-1.1389005,-1.4216686,-1.0517110,-0.0888492,-1.5911012,-0.8956553,-1.0826204
-0.0903813,0.3503237,0.1007752,0.4729773,0.8914773,-0.5752468,-0.5534503,0.2883329
2.1201584,2.1819272,1.9665261,1.7256715,1.7123149,0.9156766,0.8548376,1.6573198
2.3238930,1.6389447,1.4461220,1.1616079,1.3237794,0.7345809,1.1823756,1.1060322
1.4156011,-0.4660499,-0.3104343,0.1511576,0.7346726,-0.4616168,0.0343243,-0.1086893
1.3948752,-1.0562090,-0.5928689,0.0782515,0.3076041,-0.8982545,-0.6348619,-0.3939885
2.1296970,-0.1906773,0.6076737,0.8061408,0.5432715,-0.5876114,-0.2202792,0.0075956
2.5209478,1.0952227,2.1271366,1.4778111,1.2051699,0.5365751,1.0737066,0.9906021
1.4921506,1.6805021,1.9249640,0.9885089,0.7276432,1.1144571,1.0421976,1.1900263
0.6072232,1.3444521,1.0852714,0.6060508,1.0121934,0.1795591,-0.7127816,0.3353933
-0.8848366,0.5600706,0.5537201,0.2198406,0.3340705,-0.3593443,-0.6713334,-0.1247450
-2.7865636,-1.0452191,-0.8767275,-0.9990319,-1.7677740,-0.6037612,0.1519410,-0.5259395
-1.3852372,-1.4169624,-0.8573626,-0.5841979,-0.0168367,-0.4180292,0.6087660,-0.9145289
0.4896125,-0.4697569,0.2013543,0.4460556,2.8699789,0.6094165,1.1935715,0.0840486
0.3232505,-0.4466004,0.2495278,0.4264131,2.3710558,0.6378363,0.8464493,1.6004668
-1.1861012,-1.8150641,-1.5044117,-0.9106136,-0.3615143,-1.6139531,-1.4758129,0.5458429
-2.1414595,-2.0060134,-3.1002938,-1.9891556,-2.2240200,-2.9401067,-2.9743519,-1.0126020
-0.7123874,-0.2186126,-2.1172674,-1.0633785,-1.6801251,-1.0317914,-1.5404951,0.1297291
0.5881740,0.5441509,-0.5839359,-0.0075251,-0.9130921,0.9528556,-0.1143396,1.2534382
0.2251854,0.2385453,0.1415714,0.1044256,-1.1525988,1.1710131,0.0074160,0.6927523
0.5740904,1.1576918,1.4049544,0.6994373,-0.4123781,1.4062829,0.6861526,0.4562067
1.9390109,2.1083050,2.4887914,1.7889298,1.0946394,1.8810905,1.6270001,0.7997586
2.0095032,1.0956389,1.8576545,1.7314542,0.6543730,1.2568586,1.2067798,0.4688469
0.7254217,-0.3070056,0.5094133,0.4418536,-1.3313943,0.0597318,-0.1170488,-0.3907158
-0.3480746,-0.3606246,-0.4564661,-0.6661920,-2.1895062,-0.5633022,-1.1270983,-1.0188554
-1.0651438,-0.1339502,-1.2564394,-1.0575866,-1.8148873,-0.8849999,-1.4651051,-1.0537570
-1.3557494,-0.1963043,-1.1754244,-0.7836639,-0.9866824,-0.8920987,-1.1133412,-0.6310386
0.0108380,0.9827835,0.7986992,0.8236563,1.0735961,0.5010973,-0.0036546,0.4551904
1.6548252,2.6296845,2.7062974,2.3665843,2.6875220,2.0717449,1.2504264,1.5972504
0.2891740,1.2918482,1.3627661,1.3758427,0.9675064,0.8351542,0.7827792,0.1244760
-2.0553712,-2.1674410,-1.5409722,-0.5669311,-1.0388798,-1.4637803,-0.8928240,-1.9128071
-1.4938771,-2.6016602,-1.6144437,-0.2294341,-0.1602605,-0.8426923,-0.5298220,-1.3253938
0.1363082,-0.1862017,0.0417256,0.9481867,0.6211455,0.7208047,0.9131525,-0.8051023
0.7039060,1.9782569,1.1363345,1.0226811,0.9461534,0.9226520,1.5543966,-0.0381210
-1.0041734,1.3497022,0.2411524,-0.7762597,-1.1135092,-0.4571187,-0.1454896,-1.0421648
-2.6220133,-1.4176130,-1.6917936,-2.8057701,-3.6517336,-2.0960464,-2.0796494,-2.4936254
-1.6134239,-1.9718148,-1.7466959,-1.6369873,-1.4635227,-1.5886961,-0.8034747,-1.2611136
-0.7914637,-1.2525626,-0.8642014,0.1222745,1.1742151,-0.4370128,0.5339421,-0.4490266
-1.0830375,-1.1933349,-0.2983379,-0.1356548,0.5639719,-0.1238029,0.1024417,-0.9406798
-0.8910193,-0.4690277,0.1934516,-0.5784983,-0.3563118,0.1253605,-0.2106188,-0.9026720
-1.0683156,-0.1786557,-0.1977572,-0.7964412,-0.4998395,-0.0077621,-0.3124689,-0.4856737
-1.7371128,-1.3533555,-1.5165895,-1.4669440,-1.1112174,-0.6804924,-0.7151879,-0.2145365
-1.4309353,-2.1690707,-2.1542225,-2.0874109,-1.9914345,-0.9994689,-1.0837518,-0.1391831
0.1141923,-1.2004684,-0.8068213,-1.2625144,-1.1960428,-0.2215408,-0.5343749,0.2497121
1.4628868,0.0967961,1.1155857,0.6239747,1.1468810,0.8229517,0.7132194,0.7706652
1.4927948,-0.0595878,1.3214015,1.2137110,1.9921996,0.5757943,1.0216213,0.5457745
0.7841246,-0.9454886,0.1079097,-0.0739744,0.5587099,-0.6043609,0.0351571,-0.0401463
0.6495259,-0.6762491,-0.3980008,-1.0503562,-0.3256258,-0.6919873,-0.5024914,0.4408064
1.2544082,0.8293217,0.3459291,-0.5446202,0.1832876,0.5581774,0.1471731,1.9090565
1.6431603,1.8598429,0.8219459,0.1097795,0.1892421,1.0716519,0.5803207,2.4269564
1.4025966,1.6018018,0.2875033,0.0000241,-0.1328557,0.0217926,-0.1074087,1.1537438
1.2318403,1.3648521,0.3820186,0.4531356,0.5583549,-0.5064652,-0.5074661,0.6730835
1.5245523,2.0884661,1.7654193,1.8382067,2.0012903,0.7288343,1.0644931,1.7875655
1.7611074,2.1703776,2.0483876,2.1161538,2.5413764,1.5316618,2.3304265,1.2511115
1.3498640,0.4347595,0.3551964,1.1971335,0.6737417,1.0117130,0.6420567,-0.3017992
1.0392096,0.6761890,0.3126676,1.4724156,-0.1760447,1.4083056,-0.1441494,0.1188877
0.5601770,2.2746422,1.0362740,1.3547189,0.8215539,1.5522156,0.9433513,0.8005912
-0.5125060,0.6872939,-0.2178965,-0.3649717,-0.4029161,0.0122460,0.4744986,0.0128070
0.2455597,0.0618293,0.1019366,0.2276656,-0.3895968,-0.5889484,0.3540506,-0.7101507
0.8004124,0.3061483,0.6056037,0.8959492,0.4198633,-1.0058740,-0.2831216,-1.2273773
0.1272891,0.0624131,0.2288136,0.2246992,0.4648078,-1.2684978,-1.4870762,-1.1554234
0.2049178,0.3772248,0.3609993,0.3415073,0.8758567,-0.2741582,-0.9103246,-0.5536636
0.3199948,0.6216120,0.4400137,0.4262079,0.6289943,0.6662632,0.3318839,-0.2845156
-0.3827953,0.2596178,0.3049756,-0.2293092,-0.0074475,0.9336057,0.7280754,0.0042230
-1.7244355,-1.1500860,-0.5651227,-0.8780760,-0.8203218,0.3401196,0.4009221,0.0310156
-1.8629643,-2.1740816,-1.2948965,-0.5795439,-0.9561995,-0.2096196,0.3720737,0.0332826
-0.0676217,-1.2750495,-0.4747172,0.4290415,0.6324306,0.3657982,0.7512958,0.4291161
0.5273232,-0.3312968,0.0775610,0.6045071,1.4781950,0.4382130,0.1020411,0.0690665
-1.4220665,-1.0755305,-0.9967854,-0.4966746,-0.1554549,-0.9302849,-1.3758670,-1.2508638
-2.8647046,-2.1229102,-1.8447144,-1.6349571,-1.8927013,-1.8412775,-1.8900824,-1.8199035
-2.3629800,-2.2098562,-1.6042694,-2.1826995,-2.2387737,-1.5888354,-1.4434052,-1.2641074
-1.4648053,-1.5452429,-1.1784471,-2.1290649,-2.1082486,-1.1280710,-0.9152272,-0.5141403
-0.4953844,-0.2930358,-0.5003661,-0.9125528,-1.1623456,-0.3233802,-0.1354312,0.4219498
0.5069609,0.6953492,0.0801053,0.7365085,0.7452326,0.3881138,0.3929357,0.9942999
0.8884130,1.0919393,0.3745727,1.2316022,1.9945264,0.4223964,0.5511371,0.8677836
0.8475595,1.3509763,0.5670494,0.8650000,1.2444786,0.3453043,0.7175789,1.1493340
-0.1379194,-0.0773507,-0.8306994,-0.5712984,-1.3678887,-0.6727314,-0.2240865,-0.1743494
-1.8384065,-2.2703920,-2.2168583,-2.1236358,-2.7121895,-1.7378114,-1.4728030,-2.7693722
-0.5871676,-0.7063309,-0.0671310,-0.1106009,-0.1036817,0.1703666,-0.0683258,-0.4898461
2.1087886,1.9514853,1.9759362,1.3844706,1.8286419,1.5117290,1.4553907,2.3510604
1.9013768,1.5489016,1.2631696,-0.4788083,0.3445114,0.0096986,-0.0506074,0.6921190
1.6763718,1.8904182,1.5318933,0.2341746,-0.2566146,0.1515367,-0.5185809,-0.1539693
0.8284054,1.5051696,1.3999675,0.9789616,-0.6387524,0.6423330,-0.0622572,0.1905816
-0.7777877,-0.7518761,0.0120138,-0.1465625,-0.8267086,0.1934977,0.0508629,0.1518908
0.6667834,-0.1955703,0.7446978,0.7673751,1.1399205,1.4339790,1.7534895,1.4796035
1.9646282,1.0338666,1.2023043,1.3647800,1.8316103,1.9982020,2.1987047,1.8516664
0.3224762,-0.1150669,-0.4853801,-0.5758703,0.3703820,0.2074974,0.3849876,0.3124541
-0.6400640,-0.6645273,-0.9935013,-1.2103146,-0.0070805,-0.4899077,-0.2904399,0.5208918
0.5946921,0.4435176,0.4595829,0.6874099,1.0265286,0.7597615,0.5811073,1.8245562
0.9582742,0.4215042,0.7734013,1.5871855,0.9157611,1.0269560,0.6840547,0.9089432
