-2.7009943,-0.8669097,-0.8683402,-0.5951836,-0.2204169,-0.6810978,-1.1483828,-2.1601999
-2.3182943,-0.6878257,-0.5277031,0.3972697,0.3256226,-1.1156541,-1.6152192,-3.0871893
-0.0582472,1.1512277,1.4934415,2.1702387,1.4624358,1.0992213,0.5517703,-0.3872185
1.3471068,1.3050620,2.0838740,2.0993082,1.3923253,1.9420853,1.0283857,0.7160175
0.4551028,0.2935679,0.5786202,-0.2266259,-0.0383014,0.7742842,0.2762498,0.1247906
-0.4171921,0.2827615,-0.2564183,-1.2990811,-0.4376765,0.1966041,-0.0677553,0.4504123
0.7409252,1.1537861,0.6555640,0.1883338,0.0514705,1.2154186,0.8201646,1.8622880
2.1865436,1.5117418,1.5556702,2.0946535,0.7902828,1.9616232,1.7063515,2.1196050
2.3582327,1.4994516,1.6077575,2.8278767,1.7124448,1.4734747,1.6216542,1.0951107
1.2548145,0.8906361,0.9668929,1.8504861,1.7066577,0.6303631,0.9173537,0.2008715
-0.3229661,-0.4936587,-0.0616722,-0.2562121,0.2416026,-0.1128622,-0.0972770,-0.3849529
-0.3463207,-0.6779145,-0.2086647,-1.2892438,-0.7829747,-0.1825232,-0.4845512,-0.3638153
1.6478817,0.9603516,0.8360920,-0.4080845,-0.5472835,0.7605871,0.2427505,0.7771146
2.7220266,1.5317811,1.1322018,0.4261867,-0.7566154,1.2411319,0.6605438,1.4971951
1.2672149,-0.0454476,-0.1460083,-0.0567186,-1.3169440,0.2104604,0.1074211,0.3445297
-1.6422863,-2.3468051,-2.4407491,-2.3080829,-1.8783927,-1.6259215,-1.1601163,-1.3572568
-5.2326982,-4.9565112,-5.2718073,-5.9593761,-4.4923053,-3.7850302,-3.4074965,-2.7639340
-4.9997440,-4.5897269,-4.6063833,-5.3257462,-4.2650367,-3.3868018,-2.9633562,-2.5866491
0.2185499,0.2881699,0.4083190,0.9232519,1.3176771,0.4183237,1.0644961,0.8377339
0.4340812,1.6853228,1.0462321,2.5028064,1.5254023,0.8228955,1.3502662,1.2126093
-1.1167614,0.3992103,-0.2884362,0.6807716,0.8754831,0.2409793,0.4973827,-0.1018825
1.2586824,1.7441053,1.8409005,1.8913944,3.2921659,2.3439091,2.0659260,1.9009624
1.4443699,1.6514788,2.0055438,1.5209833,1.9380799,1.9549961,1.1424791,1.2020262
-0.8299304,-0.8221471,-0.6759946,-0.7847678,-1.4452599,-0.9541984,-1.6934627,-1.9560286
-2.1191492,-2.0377321,-2.0612189,-1.5449376,-2.4574894,-2.3547241,-2.2601890,-2.1795076
-0.9171128,-0.5440365,-0.4238280,-0.2950176,0.2002526,-1.2276873,-0.7691281,-0.2842159
1.4229284,1.3539400,1.9638532,1.1115870,2.9686986,0.4062870,0.6371929,0.5329128
2.1352538,1.6593074,2.5584846,1.2851681,2.6924606,1.2667489,1.4119410,0.5725648
1.9408122,1.4905579,2.2412627,1.3916281,1.9582005,2.1139736,2.1702611,1.5276642
2.3425732,1.7010992,2.0373146,1.8999384,2.4349408,2.1995815,2.2999236,2.2664495
2.6879130,1.5842629,1.5301386,1.8302810,2.5747670,0.7260359,1.2992647,1.5041887
2.3867231,0.9211015,0.7865036,1.1485724,2.0501750,-0.4957530,0.3772186,0.4504231
1.6206877,0.1745615,0.1888471,0.3665522,1.3824175,-0.1330930,0.4624959,0.3136909
-0.0217012,-0.5218507,-0.6051397,-0.6141627,0.2197926,0.3873294,0.7465373,0.6856195
-1.8199835,-1.1417476,-1.7191191,-1.3172995,-0.4684474,-0.4336670,0.0641993,0.5423253
-2.4615193,-1.5718308,-2.7890404,-1.7627176,-0.9431113,-2.5585595,-1.8358498,-0.3379990
-1.6358552,-0.8412023,-2.5516265,-1.9286259,-2.1476013,-2.9021316,-2.5048118,-0.4943211
-0.4464087,0.4484211,-1.1599685,-0.8638633,-2.4915178,-0.5633705,-0.7118246,-0.3141032
0.7710515,1.2912810,0.8374183,1.4882199,-0.0452561,1.9276547,1.7363658,1.1832416
1.6387190,1.2654610,1.4400480,1.6003119,1.8165045,1.6472002,1.4737544,1.9955865
-0.2815112,-1.0780812,-0.7676822,-0.6519766,-1.2081791,-1.0186340,-1.0192447,-0.5639960
-2.5164474,-3.0084469,-2.4243364,-2.1716162,-4.5283504,-2.1669824,-2.2249524,-1.9720316
-1.8430348,-2.2541304,-1.4458220,-1.7417853,-4.1063451,-1.3395487,-1.8385107,-1.2783265
0.3151931,-0.3730501,0.6474882,-0.1197242,-1.2961204,-0.1855793,-1.0385676,-0.9560022
1.0342156,0.5132551,1.2629022,0.4426513,0.5023690,0.2764739,-0.6106612,-1.3933939
1.1214484,0.7236273,1.3531881,0.4496934,0.1508820,0.8965730,0.2754875,-0.7672902
2.0093668,1.3841524,2.4463274,1.4981946,-0.1910817,2.0582088,1.6236103,1.0199433
2.5139966,2.3644591,3.3201154,2.7303806,0.6779487,2.6961398,2.0114867,2.1726030
1.4949724,2.5202731,2.5772009,2.4690698,1.5571033,2.2461724,1.1365953,1.7768201
-0.1574318,1.3398658,0.7737214,0.8739866,1.1764896,1.1011654,0.0983160,0.4781428
-0.8232919,0.3412601,-0.2818795,-0.2285003,0.1710882,0.4349871,0.1348169,-0.4728768
-0.5889164,0.4972626,0.0786074,-0.1221399,0.0332764,0.8503078,1.0303984,-0.6217507
-1.5164926,-0.5565659,-0.2321737,-0.5033114,0.2121171,0.3607640,0.4347128,-1.2966643
-3.5663327,-3.1749340,-2.3753167,-1.7639270,-1.2133149,-1.9155205,-2.0134828,-3.1694367
-3.9465378,-3.3310234,-3.6015815,-2.0839115,-2.2533736,-2.7969063,-2.9569993,-3.9722882
-2.2782315,-0.8688496,-2.2413649,-1.3633580,-0.5183511,-1.7143674,-1.3533835,-2.3390860
0.6887408,1.5360665,0.4299091,0.3931787,1.5021221,-0.2252241,1.0428024,0.9621365
1.8585496,1.4347748,1.3525594,1.2705390,1.2105161,0.7973707,1.5601610,2.9681656
0.3293631,-0.6179619,-0.2750602,-0.5178074,-1.0216232,0.1715437,0.0497637,0.7822388
-0.3445195,-1.2750894,-1.5490879,-2.3227086,-1.9873939,-1.2741249,-1.5813577,-1.3152887
-1.3315474,-0.9405063,-1.6079476,-2.2617742,-0.8553664,-1.8669919,-2.0637050,-1.4026383
-1.5147488,-0.2188342,-0.7862679,-0.5680731,0.3445382,-0.7306715,-0.7511420,-0.2173208
-1.1019046,-0.3171115,-0.6626161,-0.2091150,-0.3396918,-0.1623953,-0.1895521,-0.0040176
-0.3232704,-0.3043211,-0.1875150,-0.1043838,-0.6487189,-0.2736487,-0.1795975,0.1250035
0.7315511,0.3184851,0.7190502,0.5981283,0.3231516,-0.2293535,-0.1047241,0.6551331
1.1753040,0.6116638,0.8578347,0.7117603,0.9053422,-0.3639274,-0.3750629,0.4128693
1.3028715,0.5331972,0.5785162,0.4286578,0.7716679,-0.3902018,-0.3452110,-0.1729356
1.4663574,0.3445620,0.2583165,0.2205370,0.5740710,-0.0717738,0.1560456,-0.5052172
1.1666839,-0.1638124,-0.2665203,0.0192010,0.1906627,-0.0505493,0.4224736,-0.6710133
0.5233105,-0.6603797,-0.4700616,0.1316176,-0.2071721,-0.3469752,0.4659530,-0.1535949
0.3441516,-0.3801844,0.0797653,0.5555561,0.3961573,0.0201168,0.6630087,1.3904657
0.5211658,0.3721573,0.7135377,0.6407611,1.5064553,1.1399815,1.0038466,2.7228410
0.4965299,0.5649054,0.7197486,0.4618806,1.1475308,1.7816815,1.6232842,2.2341050
0.5929965,0.3524725,0.2672645,0.7127780,0.5402425,1.1918750,1.8398598,0.5709155
0.1508188,-0.4189699,-0.2621144,0.5440578,0.5090870,-0.1088894,0.6079429,0.2627804
-0.2731734,-0.9631453,-0.0332748,-0.0249321,0.4117504,-0.0343742,-0.0708752,1.1445557
0.6342055,0.0120055,0.3337890,0.2255690,0.2591518,0.6441013,0.3743387,0.3602784
-0.6377836,-0.4301959,-0.8075388,-0.2843873,-1.6532642,-0.4798424,-0.4328619,-0.4964290
-1.1540700,0.0973140,0.1053584,0.6716340,0.0811186,0.7084241,0.5507472,0.8383392
-0.1962710,1.1114225,1.4275465,1.5828147,2.4187272,2.1434327,1.5306641,0.4180693
-0.9110283,-0.1242390,0.1661068,0.0091547,0.9997541,0.6495220,-0.0914024,-1.4455939
-2.3732118,-1.5264936,-1.8181625,-1.6994264,-1.8516229,-1.4672307,-1.7233371,-2.5418842
-1.9082279,-1.1624572,-1.9123003,-1.3111112,-2.7369864,-1.6739858,-1.5165932,-2.0171132
-0.0999497,-0.0905017,-0.5494439,-0.0652498,-0.9165586,-0.7222166,-0.7072497,-0.6592147
0.7710859,0.5231499,0.5884217,0.3721948,0.7363463,-0.0438279,-0.3770994,-0.3788884
1.1078608,1.4408118,1.7445649,0.7606613,0.8738475,0.9615648,0.3718728,-0.2700551
1.4254736,2.1790534,2.3915425,1.2171207,0.2898625,1.7165282,1.2266399,0.2856511
0.8140923,1.3258790,1.2121565,0.6067454,-0.0668433,0.5735579,0.6669300,-0.0241248
-0.0256536,0.0430714,-0.3799667,-0.2916293,0.4954080,-1.1724247,-0.5063775,-0.5352679
0.2478833,-0.0221848,-0.5187619,-0.0461389,1.2376270,-1.1028379,-0.5894858,0.4626102
0.2067176,-0.1950111,-0.6132699,0.0612445,0.2388408,-0.2678306,-0.5477040,1.1358444
-0.5174830,-0.6425755,-0.7302971,-0.6801957,-1.2073141,0.0014230,-0.6340589,-0.0305123
0.6390459,0.5945811,0.8703812,-0.3049472,-0.3094993,0.9492602,1.0407649,-0.1922043
2.8179255,2.1338861,2.1066394,1.0240427,2.2896742,2.0741315,2.6539749,2.2733159
2.5589796,1.6183710,1.4427431,1.4594119,3.1651541,1.2399541,1.7074936,3.1572426
-0.4313156,-0.5659295,-0.5589879,-0.1827535,-0.7185932,-1.4337367,-0.6035901,-0.3172245
-2.4813228,-2.2528343,-2.0936815,-2.6004613,-3.8311658,-2.5911784,-2.6113263,-1.5606346
-0.0825452,-0.3728147,0.3308598,-1.4257394,-1.4240454,0.4069398,-0.2569590,0.9775666
2.1700229,1.8006815,2.7966707,1.6230258,1.7963702,2.5799872,2.6282327,1.6618218
1.3184171,1.5616131,2.3598616,2.6883077,2.2130109,1.6518596,1.5122664,0.4345878
0.6666881,1.0375474,1.3948303,1.9001086,0.3565460,0.7976616,0.0197106,-0.1378001
0.0715781,0.0177336,0.4832761,0.2120238,-1.1068949,0.1479213,-0.6922174,-0.1062172
-0.6511337,-0.9802479,-0.0943199,-1.1897839,-0.7388097,-0.2335015,-0.6257055,0.5071742
-0.3299458,-0.4879798,-0.0301235,-1.1406303,0.4934872,0.1687810,0.4854092,1.2831601
-0.1329552,0.0113666,-0.3833202,-0.4674279,0.6579194,0.1706491,0.8515979,0.6909340
-0.9987068,-0.8395389,-1.5138577,-0.4393231,-0.7524943,-0.9218164,-0.2610344,-1.1052908
-1.2138082,-1.4518573,-1.9957132,-0.5975607,-1.7776334,-1.5440501,-1.0856832,-1.8237203
-0.1807092,-0.9243808,-1.3486707,-0.6090571,-1.1387559,-0.8471586,-0.9278101,-0.8528643
0.0424055,-0.5924354,-1.0668935,-1.1582567,-0.4573608,-0.4574775,-0.9375632,-0.1249688
-0.9864616,-0.8375384,-1.8148159,-1.5218459,-0.7892730,-1.2235889,-1.2493396,-0.5182274
-1.5162612,-1.3174898,-2.3654527,-0.8295143,-0.7553479,-1.5596675,-1.0704079,-1.0361497
-1.0436629,-1.1481045,-1.2646216,0.0665462,0.3172458,-0.4588572,0.0802431,-0.7797635
0.0588357,0.6094365,0.8630498,0.7643969,1.0035159,0.9626516,1.0154906,-0.1380961
0.2216290,0.5144792,0.6139793,-0.0774326,0.2760025,0.0976473,-0.8313154,-0.1338731
0.0231329,-0.4467908,-0.5695042,-0.3034245,-0.3028204,-1.0849295,-1.6054378,0.3593828
0.9599274,0.8543132,0.2010175,2.0407701,0.4845022,0.2595805,0.7757279,1.1997011
0.3972929,0.4720718,-0.0087117,1.1933346,1.0287623,0.0929627,0.4253525,1.2260885
-0.4867094,-0.6700700,-0.7293475,-1.0878815,-0.4633897,-0.7651219,-0.8246158,-0.6749821
-0.4961923,-1.0081693,-0.5136550,-1.5179300,-1.9196530,-0.3164441,-0.6211958,-2.7051521
-0.8736726,-1.0270499,-0.4394873,-1.4209580,-1.6017154,-0.4190221,-0.7930135,-2.3239890
-1.1091800,-0.3399687,-0.5441686,-0.6453630,-0.1938395,-0.9153604,-0.8836891,-1.0379093
-0.3060449,1.3201007,0.5867653,1.2118741,1.4671221,0.2640130,0.6017458,0.3502252
0.6238963,2.4011719,2.0744205,2.3562152,2.0252521,2.0392074,2.1235299,1.7542482
0.9434757,1.7802452,2.2631747,1.9262661,1.0111407,2.4142771,2.0169671,1.3937916
1.3247117,1.0863245,1.8000353,1.3033364,0.2408052,1.7607574,1.0664016,-0.4216298
1.7182672,1.3022020,1.3833696,1.2939014,0.8291608,0.9178907,0.2561392,-1.1434194
1.2156558,1.0381739,0.4382705,1.0548920,1.5443758,0.0089190,-0.4737471,-0.3974328
0.1493362,-0.1153019,-0.6865058,-0.1500773,0.9404771,-0.4806659,-0.7836029,0.3198364
-0.8765238,-1.4332210,-1.4693495,-2.0282903,-1.3869391,-0.6510152,-0.4068235,0.6607646
-2.3738079,-3.3122993,-2.6093594,-3.3571337,-3.9076222,-1.3432707,-0.4984804,0.2535206
-3.2483199,-4.0719883,-3.0432572,-3.1384505,-3.5901064,-2.2765470,-1.8330880,-1.3816373
-2.1524498,-2.1579126,-1.5831548,-2.1641400,-1.8391152,-2.7461405,-3.0225654,-2.8368164
-1.0892928,-0.1698010,0.1540191,-0.7340546,-0.6154752,-1.5849536,-1.7239984,-1.0731631
-1.9506238,-0.8319865,-0.0499740,-0.5178136,-0.4994933,-0.1543831,0.5691965,1.2393084
-2.5470257,-2.5685813,-1.4108768,-1.5778965,-1.8780517,-0.9443624,-0.3778712,-1.1040766
-0.3697456,-0.4590957,-0.1397610,0.2810773,0.3406705,-0.1471606,-0.6466321,-0.4651939
2.7924032,2.9924973,2.1034139,2.6583295,3.5599041,1.8813736,1.7339704,2.4221826
2.9506387,2.3364927,1.5239810,2.2414868,3.0684536,1.5020920,2.5087476,1.4583220
0.8840176,-0.4094004,-0.2163337,0.1466153,0.4637615,-0.1362481,0.6766315,-0.5989138
0.1354818,-0.8713309,-0.1528122,-0.6316006,-1.0214094,-0.4783172,-0.6067831,-0.8974592
0.7828506,0.7924469,1.0822764,0.2412641,-0.3936302,0.1010565,-0.0532991,-0.3439005
1.4678156,1.8730771,1.6763055,0.7151544,1.2412051,0.5826779,1.0348423,0.7431475
1.4257635,0.9571649,0.8689021,-0.1003175,1.2944472,0.2790429,0.9785865,1.3795335
0.9423617,-0.1760253,-0.1856763,-0.8806939,-0.1399942,-0.6850706,-0.0861641,0.6863570
1.3739105,0.5992011,0.2515539,-0.1485664,-0.0187980,-0.9669716,-0.4666629,0.2197535
2.8218754,2.1876390,1.5957088,1.5824197,1.8393233,-0.0585324,0.4217578,1.1564687
3.0634483,2.1080690,1.5294411,2.1911347,2.4524859,0.5848635,1.1514850,1.8755999
1.6769163,0.8400136,0.3364303,1.0136397,1.5935490,0.5722237,1.0651680,1.7241775
1.2341130,0.8267823,0.4057349,0.3006944,0.8379737,1.2845417,1.4802239,2.2815622
1.0786977,1.7157173,0.7851338,0.8272544,0.9462472,1.7528629,2.2345969,3.3307287
-0.3154455,1.1004125,-0.0565532,0.6335310,2.1273520,0.8298350,1.4939651,3.3179908
0.4663294,0.6516023,0.5348446,0.9614774,1.9634772,0.9669487,0.4923133,1.8169224
1.1611710,0.4128391,0.8140689,1.2441378,-0.0885560,1.0506052,-0.2962389,-0.9086100
-0.7991306,-0.9497626,-0.5585843,0.1207757,-1.2096871,0.5647676,-1.3392661,-2.5792801
-1.5534438,-0.2953352,-0.3123989,0.3002768,-1.6891778,0.4417404,-1.2048536,-2.3931729
-1.5818076,0.3004787,0.2106696,0.7041752,-1.5268381,-0.1030012,-0.3546755,-1.1555249
-1.9925620,-1.3021701,-0.6550809,-0.0075562,-1.4051025,-0.1819736,-0.3262481,-0.7664608
-3.0454608,-2.9899783,-2.3710921,-1.4736329,-2.4109996,-0.6207363,-1.7536477,-2.0956822
-3.7063618,-3.3599556,-3.1822148,-2.6106695,-3.0264962,-0.9962298,-2.7055260,-3.1612346
-2.2223380,-1.7405518,-1.5591065,-1.8995690,-1.7789776,0.2873783,-1.1412377,-1.9505510
0.2549774,0.9427943,1.1784901,-0.0124680,-0.2180058,1.6431430,1.0577085,0.1121834
1.4990921,2.2572470,2.4739664,1.3794266,0.8220255,1.6792242,1.6793427,1.3491380
0.9530952,1.1444403,1.5078084,1.5466064,1.3555450,0.9885720,0.9282530,1.6595685
-0.5771921,-0.9344508,-0.5662169,0.3518303,0.3642401,-0.1404027,-0.4702151,0.6560974
-1.5371345,-1.6185066,-1.6952598,-1.1939325,-1.4486038,-1.3132054,-1.6337411,-1.1641155
-1.2027303,-0.5393312,-1.0726188,-1.5682513,-1.6390010,-1.5004831,-1.3028228,-1.5770575
-0.9229914,0.0903126,-0.3919486,-1.3051325,-0.8588289,-1.0666869,0.1102088,-0.3908154
-0.6466268,-0.2959553,-0.3492067,-0.8115982,-0.3043850,-0.3359925,1.3465184,0.7179333
0.1111859,-0.4881460,-0.2153120,0.4889079,0.8791882,0.3260980,1.5274081,0.9392341
-0.6035836,-1.0398514,-0.6728960,0.5657663,0.7413827,-0.5475261,0.2829347,-0.4414126
-0.7436532,-0.2716633,-0.3502895,-0.1967810,0.0053878,-1.1465775,-0.5264016,-1.5193420
-0.0221612,1.4812109,0.2023342,-0.9226617,0.5776743,-0.9714637,-1.2880810,-2.1509142
-0.4053073,1.0366015,-0.2260528,-1.6011299,-0.5112826,-0.8406304,-1.5096885,-2.3159409
0.1109616,-0.3463733,-0.5028725,-0.9119709,-1.6055871,-0.6865936,-0.9798831,-0.9641587
1.3464118,-0.7430463,-0.0587173,0.5595657,-0.9313669,-0.7263934,-1.1657385,-0.4449662
2.5869060,0.9174792,1.7046477,2.1127090,1.1656474,-0.0095375,-0.1605586,-0.2328153
1.9982968,1.6689943,2.0988957,1.6526540,2.0770228,0.1727732,0.7595586,0.2005934
0.6213674,0.3447236,1.0849644,-0.0701697,0.6126705,-0.3493264,0.2496661,0.3821046
0.4672254,-0.7778689,0.4783519,-0.5707656,-0.6092838,-0.1917827,0.1420194,0.7771512
0.6929270,-0.4971047,0.2316575,0.2883978,0.2202572,0.3308213,0.7165625,1.4979871
0.3492647,0.2089610,0.0180761,1.1379510,1.7311272,0.3841057,0.9882870,1.6057278
-0.4404415,0.0068056,-0.4434638,0.9381882,1.6247351,0.0591850,0.7558321,0.8460337
-1.3964424,-0.9632788,-1.2503083,-0.2563783,0.0174723,-0.2697564,0.2043214,0.3378648
-1.9278724,-1.6516273,-1.8113890,-1.7389312,-1.3092258,-0.7379081,-0.4835130,0.4229800
-1.3333787,-1.4369581,-1.5245917,-2.4788990,-1.8234461,-1.1859995,-0.7431294,0.1716192
0.0558150,-0.0667837,-0.3046965,-1.2888619,-1.3652430,-0.4506254,-0.1637264,-0.1085884
1.3296212,1.7294692,1.2028890,1.0756555,0.9263482,1.5120220,0.9913420,0.5204881
2.0498119,2.0242822,1.3681170,1.8649040,2.3284448,2.3132110,1.9391299,0.9861070
1.7396414,0.6976346,0.4522705,0.7977075,0.5253462,1.4256885,1.8959904,0.5804498
-1.0102960,-1.5674401,-1.1960471,-1.8233314,-1.8337707,-0.7817730,-0.2945522,-1.1326946
-3.1457448,-2.5761678,-2.2989922,-3.2525749,-2.6874633,-2.3478515,-2.3959703,-1.8005877
-0.6002547,0.1555163,-0.2412877,0.1651994,-0.3406499,0.0775351,-0.3555193,0.8383387
1.9284285,2.3889440,1.9496757,2.8918517,2.5682372,2.3101805,2.0413544,2.1073337
1.6106865,1.4290809,1.6517949,2.2648224,1.5506618,1.6407253,1.2804380,0.7848144
0.5294498,0.0672586,0.5850248,0.8799703,0.1197868,0.6720533,-0.1642587,-0.0743513
-1.0789519,-1.2025767,-0.8849314,-0.9796816,-0.4045168,-0.2203064,-1.0472008,-0.3606760
-2.0956246,-1.8662676,-1.9997783,-2.1106939,-1.1290514,-0.7853217,-1.1609371,-0.4404871
-0.7229329,-0.6332926,-1.0840636,-0.8202992,-0.2689126,0.2610099,-0.1697142,0.6709474
0.9934405,0.4899350,0.2341054,0.4212932,0.7875382,1.0737950,0.1673790,1.2394062
1.3714970,0.1839588,0.3825970,-0.0244718,0.2658525,0.3437627,-0.4626988,-0.0596344
1.2857013,0.0097017,0.5744056,-0.3089368,-0.1608711,-0.2376838,-0.3451567,-0.9225132
0.3915942,0.2296027,0.8824005,-0.2413499,-0.1215771,-0.3366555,0.0054591,-0.3020160
-1.7972986,-0.4137701,-0.0886092,-1.2620432,-1.1804005,-1.2292629,-1.0118298,-0.5109990
-2.5612328,-0.9470077,-1.0288152,-1.7746324,-1.8118367,-1.8070004,-2.0760803,-1.8917036
-0.4367474,0.2106635,0.1388421,0.0077809,-0.0750745,-0.6336957,-1.5001030,-1.9436026
1.3740605,1.9495253,1.9796460,1.9633669,1.7364625,0.8982347,-0.0844998,-0.4803962
0.9862386,2.3895660,2.5309016,2.1843094,1.8535770,1.5035406,1.1528450,0.7320290
-0.0012566,1.0644553,1.3132197,0.7937013,1.1753079,0.5321510,0.9224100,0.3636479
0.7177549,0.7239542,0.2471439,0.8705009,0.5684432,-0.1419625,0.5931656,-0.3948234
1.4757863,1.7695346,0.8000234,2.8491392,0.9836257,1.1439054,1.5241678,0.5969197
0.3776351,0.9830407,0.5104582,1.6227979,0.9506274,0.9096162,0.6200944,0.3780552
-0.6931956,-0.4172990,-0.6511329,-0.2863036,-0.9992798,-0.7440267,-1.0878162,-0.3563762
-1.3812276,-1.0462151,-1.2210345,-0.7468495,-1.3928695,-1.3782566,-1.1002083,0.2417382
-0.5412251,-0.6531946,-0.7694732,-0.3122268,-0.0726148,-0.6283554,0.4453583,0.2563326
1.5917507,0.9838105,0.6452711,1.3116321,1.2818156,0.9682173,2.0681662,0.5200123
2.4522643,1.8274661,1.1891484,2.1476075,1.5458343,1.7612381,2.3097248,1.0683079
0.8531029,0.0199808,-0.3105540,0.3713792,-0.3173268,0.2536374,0.6389815,0.3479055
-0.8377456,-1.9676922,-1.6764247,-1.7238485,-1.7451671,-1.6519418,-1.2477575,-0.6656365
-0.9812733,-2.2692925,-1.5342980,-1.9646088,-1.1247619,-1.8834889,-1.5907285,-1.0021472
-1.1401115,-2.5579562,-1.5491272,-1.6879075,-0.6364690,-1.6107998,-1.2256556,-1.3021186
-1.5379252,-2.8042707,-1.9330909,-1.7707534,-1.1030397,-1.6403977,-1.0386083,-1.1877573
-0.2969998,-0.8040546,-0.5823815,-0.6876376,-0.7208251,-0.7707410,-0.2000268,0.3352673
1.7180305,2.1000560,1.8906025,1.4270507,0.7187354,0.6227339,0.9624386,1.9835908
1.9457109,2.4933770,2.4325406,2.1140418,1.6330789,1.0012588,0.9129677,1.9039640
0.9606044,0.8701425,1.1195919,1.0432016,0.9557745,0.8581476,0.3846426,0.9762422
0.2617090,-0.3649758,0.1068562,-0.1625034,0.1176903,0.5150868,-0.0742084,0.6645642
-0.2901830,-0.9417201,-0.6123106,-1.0229338,0.1373020,-0.7926176,-1.4022583,-0.6567254
-1.7414625,-1.5429065,-1.8262266,-2.0187840,-1.9915771,-2.2411406,-1.9487973,-2.0443037
-3.2574024,-0.9484670,-2.4000549,-2.6753640,-3.4639356,-1.7879165,-1.2262446,-0.2157390
-1.5689746,0.0233159,-1.0058722,-0.9530155,-0.3360554,-0.0340589,-0.1600462,1.0687783
-0.8069984,-1.4305464,-1.2635734,-0.7645317,-0.3083972,-0.4335640,-0.4796708,-0.4952036
-0.6163558,-1.0453349,-1.2642084,-0.9529566,-1.2611518,-0.1735095,-1.0456846,-1.0878781
0.3360029,0.5533010,-0.2051961,0.1958968,0.0303376,1.3393630,0.0818200,-0.7675640
-0.0291653,0.3706523,-0.0391085,0.1863778,0.4384590,1.4234293,1.0380922,-0.2195457
-0.6606176,-0.0921514,0.2515691,-0.2941816,0.3158890,0.9503217,1.1220725,0.2144107
0.0169416,0.5695962,1.2390067,0.3442167,0.9867855,1.4191610,1.4606559,-0.0001363
1.9667585,2.2652527,2.5441473,2.0642984,1.9626974,2.6768414,2.2021173,0.4021378
3.4064181,3.3660925,3.3098484,3.4066262,2.4677166,3.3105770,2.3404479,1.4262411
2.1270662,2.2620168,2.3695582,2.7122066,1.5751816,2.0693821,1.3726504,1.1785516
-0.7996572,0.1601640,0.3980238,0.8220476,0.0657648,-0.0744046,0.3390280,-0.4950252
-2.3374246,-0.5371362,-0.5637370,0.1018381,0.0268681,-1.1660382,0.0010683,-1.6233760
-2.4065561,-0.1001181,-0.3359871,0.5783685,1.0196974,-1.1142249,-0.2810063,-1.4731162
-2.5007102,-0.2614307,-0.2395059,0.7552523,1.1321190,-0.8858837,-0.6291482,-0.9186187
-2.0394234,-0.9534445,-0.5346097,0.6735436,0.8829937,-0.8913519,-0.8580297,-0.2542029
-0.3745572,-0.7801201,-0.2679082,0.7353870,0.6522463,-0.9677082,-1.1037501,0.2827472
1.5997756,0.5068719,1.1397370,0.9379002,0.2763076,0.0741610,0.5753033,0.2292309
2.0275713,1.1685576,1.7205312,1.1395053,1.3334683,1.4740043,2.3363470,0.7313275
2.1078615,1.4222562,1.5315487,1.1782516,2.6435821,1.8620229,1.1943945,1.5108610
2.6569770,1.6679476,1.9026039,0.8967656,1.8089910,2.0320729,0.9596132,1.4142266
2.4509484,1.5188572,2.0775433,1.1198951,1.5806493,2.1173642,1.5837673,2.4134350
