2.1488887,1.5154758,1.1900990,0.5129330,1.6931737,-1.1692772,0.2731777,1.0933530
4.1265182,1.6720531,2.0167512,1.9878865,2.6606618,0.7094514,1.7934879,3.1187725
4.1736645,1.6171966,2.8926029,2.1087082,2.4303596,2.2439279,2.7876640,3.4130357
1.1986222,0.5813245,0.9733812,0.5873853,1.9543805,-0.3239342,0.0563745,0.2591610
-0.8305720,-0.0533560,-1.1627923,0.0905730,0.7106184,-1.7505563,-1.2202604,-0.7724407
-0.4330899,0.2102559,-0.9333124,0.3091596,-0.0800647,-0.7086454,-0.1647036,-0.2248477
-1.2483569,0.1767827,-0.9047057,-0.7377859,0.5996650,-1.0477438,-0.8269687,-1.2148680
-2.9264217,-0.7584203,-1.3476520,-1.2710879,0.4440573,-1.2227072,-1.6954931,-1.0690309
-2.3250811,-2.1011867,-1.6481820,-1.0796081,-1.6795352,-0.6569786,-1.3816134,-0.6625313
-1.3224688,-1.8907627,-1.0046614,-0.8509845,-2.2164502,0.0171744,-0.7866887,-0.3390539
-2.0173603,-1.5894367,-1.7322132,-1.1471730,-2.3106641,-0.2363757,-1.3304013,-0.6408394
-2.2923138,-1.6984945,-2.5305755,-1.5606547,-3.3929753,-0.8352685,-2.1384332,-2.7650924
-0.3934982,-0.2464292,-0.1161927,-0.8234862,-2.3745945,-0.2809076,-0.7492888,-3.5507554
2.0475947,2.3652438,2.4481746,1.6488127,0.2840947,1.6512845,1.6524022,-0.3215655
1.9713085,2.8916011,2.1626244,2.4022025,0.3141999,1.6065506,0.7902938,1.5314391
-0.6871757,0.1805457,-0.4519836,0.1391705,-2.3177683,-1.0292863,-1.7278961,-0.7335046
-0.1992544,-0.3694270,-1.0870501,-0.5179552,-2.3037554,-1.1323506,-0.9200262,-1.8386456
2.1306365,1.9947461,1.3420657,1.7450951,1.0493178,1.5412793,1.6052932,1.0070868
1.8044252,2.3602658,2.6330803,3.0931843,1.9117291,2.8414622,2.1295044,3.8052326
0.1031608,0.0777211,1.0373076,0.8320265,-0.2368109,1.6582373,1.1292580,1.3708143
-1.4788650,-1.1458203,-0.7644687,-2.0889723,-0.5106073,-0.1243512,0.3665522,-2.4584825
-1.2300834,-1.0007012,-1.3595612,-2.1652529,0.5809156,-0.6315781,-0.3071360,-1.7418612
-0.6009351,-1.4026053,-0.8234469,-1.4499079,0.4314450,-0.7988613,-0.7666345,-0.2840073
-1.7317160,-1.2285158,-0.6006537,-0.9328619,-0.3999127,-0.7596410,-0.3657812,-0.7183442
-1.4228439,-0.9310731,-0.4684819,0.9473947,-0.5665155,0.2497284,0.3275884,0.3365574
-0.7665772,-1.5801634,-0.4522345,0.3878862,-0.1558376,-0.4814875,-0.1876929,0.0461978
-1.8988783,-1.4686174,-1.1700742,-1.5465030,-0.4148739,-2.2198361,-1.6814457,-2.2878229
-2.0624807,-1.3376882,-1.5389550,-1.2996775,-0.4451485,-1.1196419,-1.5348361,-1.0461619
0.2168860,-0.4367207,-0.2685096,0.1389360,0.2607926,0.6213233,0.3259604,1.0093374
2.1865019,1.0164396,1.1994904,0.6004572,0.6016318,0.4985912,0.2294540,-0.3483536
0.8542374,0.9850492,0.5152807,0.1582882,0.5434150,-0.0829591,-1.0449730,0.0639521
-1.1419915,0.3565070,-0.2189144,0.8289280,0.2872495,0.4727749,0.1907917,2.2335740
-0.3781314,0.1714856,0.3443229,1.1898497,0.4385300,1.2064087,1.3533725,2.6126399
1.2231317,0.5795020,0.5101388,-0.4831819,0.5264033,0.6444169,0.7442484,0.9758198
1.7663705,1.1223370,0.1463896,-0.7380957,0.6719415,-0.2791384,0.4367010,-0.5678842
0.6365019,-0.1669800,-0.3248790,-0.1072006,-0.2820916,-0.9177206,-0.3860279,-0.6122300
0.0440961,-0.6655780,0.3858050,0.1228759,-0.9309377,-1.1316736,-0.3094567,-0.6559803
0.8826875,0.3377602,1.1706135,0.6246793,0.6709199,-0.6460191,-0.1080983,-1.2325698
1.6498341,1.3397336,1.6399095,0.9729295,2.0733082,0.8247645,0.3740397,0.2281090
1.2883332,1.1769592,0.7500454,0.5289108,1.1423935,1.5146975,2.0172941,1.2761933
-0.4237331,0.0558399,-0.7348820,0.4979164,0.4267434,0.7457955,2.1077943,-0.7944264
-0.4569128,0.8600697,0.0267654,1.4266765,1.5774530,0.0929248,1.1383072,-1.4000320
-0.5489973,0.2264468,-0.1440248,-0.8510621,0.1717932,-1.5867194,-1.2542951,-1.0815726
-2.7900238,-2.9415535,-2.7966088,-3.3145167,-2.8545960,-3.1490538,-3.4302929,-2.0791839
-0.8423126,-0.7252472,-0.8129245,0.0242494,-1.3889160,-0.5983188,-0.7757596,-0.0589380
2.5955859,1.9259540,2.0591448,1.9866794,0.6786820,1.7578484,1.3911133,2.0577948
1.6178417,-0.2315193,0.6087112,0.2068053,0.1854248,1.2523066,0.7418428,1.4482374
-1.7777093,-2.4317641,-2.6142458,-1.9285808,-1.7532817,-1.2025265,-1.2552362,-1.1291120
-3.3823559,-2.4087767,-3.2530927,-2.9463542,-2.8417589,-2.7900753,-3.0718162,-2.1989098
