-0.4995547,0.0422674,-0.1237104,0.6180954,-0.6621328,-0.4281571,-1.9039923,-2.0469718
-1.2220329,-0.5318847,0.0428411,0.4875037,1.2439428,-0.2566700,-1.7204392,-1.5200545
-2.0260219,-0.9295417,-0.0549513,-0.4028241,1.3261098,0.2104573,-0.7280280,-0.8871059
-1.1578359,0.2794556,1.4207894,0.5580887,1.6131704,1.1908777,1.0655244,-0.0180868
0.0626840,1.0780212,2.6867927,1.1513524,1.4374656,1.6159788,1.9261407,0.3812008
-0.0729074,0.3715897,1.7111963,0.1673200,0.0560479,0.7387128,1.0367355,0.2563099
-1.2750411,-1.0625293,-0.4414001,-1.1103473,-1.2504350,-0.6177799,-0.7841111,-0.2007063
-1.8603654,-1.9162440,-1.5354145,-1.3559696,-1.0751672,-1.1454114,-1.8634752,-0.4638921
-1.1320182,-1.6766926,-1.5524195,-0.9221814,-0.4830018,-0.7042961,-0.8961538,0.3217060
-0.2583894,-0.9312607,-1.4063210,-0.4103842,-1.2486429,0.0439296,1.6482998,1.4475386
0.3540016,-0.8839843,-0.9455365,-0.9300518,-1.4550947,0.3244200,1.6798042,0.0745596
0.8848511,-0.2711933,-0.2071566,-0.9612051,0.7046802,0.0440353,-0.1044036,-0.6553382
1.3669754,0.8361449,0.3362769,0.6873770,1.6069468,0.0723774,-0.0821742,0.1193642
2.4778464,2.4086200,1.5686553,2.6883879,2.2240763,1.3428713,1.5051383,1.2452162
1.8865003,2.3435854,1.4552737,2.1331620,1.2046286,1.5661457,1.8690944,1.4563553
0.2983653,0.6705402,-0.0410497,-0.3209298,-0.9555304,0.0488629,0.1733518,0.1448982
0.0246710,-0.2938211,-0.8394886,-1.6011369,-1.5104599,-1.3586769,-1.5181219,-1.3777418
0.9718556,0.0602128,-0.5777975,-0.8465320,-0.0450611,-1.4102285,-1.3835426,-1.5594121
1.1960897,0.2539831,-0.5976320,0.1438390,0.8929768,-0.6662849,-0.0606373,-0.4724827
0.5088490,-0.0235580,-0.7881590,0.2857820,-0.1428445,0.0681914,0.4045607,0.3050665
-0.2268066,-0.1423410,-0.7063673,-0.4788300,-2.3323180,-0.0477271,-0.9559973,-0.5660475
-0.9195924,-1.0085656,-0.9016485,-2.2556927,-3.8211399,-0.7871013,-1.6445619,-1.8230174
-0.6707866,-0.2619823,-0.0584413,-1.6331137,-0.2769373,-1.5385590,-0.9850906,-1.1873987
0.5899697,1.9261096,1.4108445,0.7275296,2.4186197,-0.5206169,0.3712991,0.0730771
0.5372827,1.2900925,1.1912420,1.0650545,1.3321293,0.9276303,0.9754511,0.8168536
-1.3193113,-1.1988952,-0.8051160,-0.4001429,-1.3794183,0.0141521,-0.5828920,0.3693305
-2.2954723,-2.0153656,-1.6698122,-0.9714687,-2.2917354,-1.1181187,-1.9321542,-0.3725593
-1.3671925,-0.6446004,-0.4975664,0.0276377,-0.1039672,-0.6305956,-1.2631752,-0.7493266
-0.4700791,0.6822423,0.5924607,0.8294474,2.3173646,0.0602250,0.0196879,-0.9180553
-0.8852666,0.6998100,0.2290065,0.5207101,1.5528523,-0.3026816,0.2088007,-0.8223265
-0.3469003,0.8950468,0.5185756,1.0727296,-0.3530509,0.5498305,0.8629910,0.2070497
2.4395447,2.9104499,2.5524896,3.5533193,1.3384654,2.6441040,2.5524972,1.4090170
3.7588513,3.3900681,3.1890554,4.7540203,3.3748978,2.9155320,2.5305942,2.6178928
2.3448656,0.6468500,1.3262056,2.2683298,1.8660022,1.7575983,1.1855133,2.9720258
0.7857289,-0.5854098,0.3074558,-0.1611268,0.6749907,0.8711692,0.7737892,2.0377366
-0.1448471,-0.9543101,0.2937856,-1.0271304,-0.5186071,0.9594435,1.2782212,1.2702902
-1.5364090,-2.2966881,-0.9446471,-1.9434614,-1.3286528,-0.0988927,0.2909481,0.4100970
-3.1838648,-3.8737322,-2.9850023,-2.9118600,-1.8197728,-2.1433154,-1.9085945,-0.9687423
-3.2996642,-3.4167307,-3.2178730,-2.5432266,-1.9464179,-2.6332073,-2.7817488,-1.4867793
-1.4591913,-0.7961329,-1.0635537,-0.9712150,-1.1658619,-0.8899348,-1.2411461,-0.5709198
0.3239525,1.1221597,0.8056423,-0.1232952,0.1002237,0.5851350,0.7720344,-0.1109341
0.5644193,0.3556871,0.5514703,-0.4535965,-0.2532667,0.3258575,1.0254892,-1.1052561
-0.3373065,-1.1500332,-0.5991648,-0.7659469,-0.3748024,-0.4811576,-0.2818340,-1.6908817
-0.7725548,-2.0355099,-1.4286777,-1.0702820,-0.1969373,-0.2922218,-0.2392167,-0.9182829
-0.2913760,-1.4958327,-1.7875910,-1.3894573,-1.9361060,-0.9499721,-0.8853657,0.2404457
0.2184240,-0.3376637,-0.6699008,-1.6178663,-1.7646876,-0.9570355,-1.3524340,0.0824492
0.7402921,0.3980340,1.1550470,-0.5735515,0.1873677,0.7178367,0.4699962,0.3150634
0.7911430,1.0944716,1.9773637,0.7733839,2.0009958,1.5895651,2.0819661,0.9618459
1.2129285,1.7191215,2.1155907,1.2422781,2.4750426,1.1685077,1.6987935,1.0793565
2.5919296,1.7941638,2.1423767,1.1262790,1.9021462,0.3994328,0.4241329,0.9095954
3.5740480,1.3799986,1.6092211,0.8221043,1.2682286,-0.3218369,-0.1442185,1.0342570
2.6117627,1.2386904,0.4552681,0.2138573,1.2692225,-1.0015484,-0.1358125,0.8932061
1.5815028,1.7321620,0.4481422,1.0021233,2.2689352,-0.7672587,0.2080916,0.3437402
2.1759070,2.7258853,1.6273851,3.4978833,4.4736351,0.1196898,1.5786957,1.1092859
-0.0615678,1.0890251,-0.6072994,0.5086415,1.8649081,-0.9252641,0.4186598,-0.1235743
-2.3946554,-1.2793143,-2.3001376,-2.2824553,-1.8272835,-1.7143180,-1.4802582,-1.3690244
-1.9575891,-1.0476759,-1.1820599,-0.8522895,-2.1187762,-0.2498377,-0.9422528,0.2223634
-1.1119058,0.3811518,-0.3470407,0.6774615,-1.3123263,1.1130221,0.0241261,1.0726542
-0.2968632,1.4908934,0.1740145,1.3765683,-0.0098994,1.3665361,0.3007245,0.5026529
0.6807113,1.6918295,0.9939100,1.6017888,0.7863548,1.2006650,0.1482323,-0.3609916
1.6292048,1.2445190,1.7507893,1.3700245,0.2276352,1.3293610,0.2620559,-0.6524548
1.6523739,0.4806117,1.6025040,0.7207475,-1.1620470,1.2591129,0.4174349,-0.6273848
-0.1123061,-0.5082538,0.3463968,0.1973080,-2.1403141,0.2069301,-0.2647668,-0.9400134
-2.3081592,-0.9417005,-1.1425851,0.0885759,-2.2223443,-0.4818480,-0.6451585,-0.9709846
-0.6825830,0.2656581,-0.3723298,1.1978960,0.5532382,1.5724736,1.8506433,1.5973984
-0.9952548,-0.8658727,-0.8431480,-0.2645849,0.8214503,0.8740035,0.2854342,0.6568049
-1.6187892,-1.8097439,-1.5924202,-1.1111812,-0.2741135,-0.3245390,-1.0373378,-1.5104731
-1.1513079,-2.0389263,-1.6722148,-1.2399899,-0.1654894,-0.4018370,-0.2851841,-1.0350255
-2.2990167,-2.4867332,-2.1697692,-2.0633939,-1.0523390,-0.9571833,-0.5941548,-0.0120271
-3.3372163,-2.4048122,-2.2196585,-2.0522816,-1.8077888,-1.5190232,-1.3286434,0.2243467
-2.2033809,-1.6618223,-1.5391997,-0.7916247,-1.3160282,-1.1404016,-1.5836093,-0.2499484
0.7285941,-0.2499714,-0.1197475,0.9369268,0.0795877,0.4857818,-0.8325927,-0.2539087
3.1356732,1.6443982,1.7982468,2.4122556,1.2907423,2.3114430,1.0421375,0.7780130
2.9924325,2.6503107,2.6640229,2.7039662,1.3431814,2.0877533,2.3391290,0.9509948
1.1516138,2.5785851,1.6786634,0.9568348,0.3556235,-0.5626457,0.5679065,-1.8777336
1.5841798,3.2945587,2.2021841,-0.3965339,0.6502515,-1.3898552,-0.9487195,-1.7818611
1.0134624,0.7580797,1.0078247,-0.6148778,-0.8846502,-0.8837515,-0.6706719,0.4300322
0.3365720,-0.1108958,0.2934321,0.4533890,-0.5063990,-0.0905077,0.1212124,0.0979975
-0.3121545,-0.1084052,-0.1675302,0.5235335,0.6976933,-0.4074733,-0.2924625,-1.3068509
-2.2836710,-1.7623739,-2.1362938,-1.7743113,-0.9572296,-2.5091181,-2.0105332,-2.9572685
-3.0833842,-2.4053014,-2.8935586,-3.1050247,-2.5261263,-3.1341060,-2.4281353,-2.4487729
-1.2440624,-1.0339241,-1.2665531,-1.9047183,-1.8203130,-1.0039850,-0.9490208,0.0512933
0.8661621,0.0879444,0.5422003,-0.1432429,-0.6266690,1.0576865,0.4730505,1.4196642
0.6006580,-0.4867373,0.6239923,0.2466932,-0.3823303,0.5117635,0.5941210,0.1753770
-0.2293267,-1.0906470,0.2365707,0.0813357,0.9511342,-0.4014977,0.7476154,-0.6671948
1.1286898,-0.3975351,1.0725662,0.5290143,2.2635186,1.1198891,1.8917936,0.0648740
2.3204879,1.0270094,2.4555505,1.4759512,2.3333765,2.2079295,2.3847951,0.9514818
0.3764542,0.4950739,1.0279081,-0.3735304,0.5262166,1.4926068,1.4024977,1.5099079
-1.0038974,-0.4385333,-0.1008797,-1.3039130,-0.5368681,1.2625441,0.7880986,2.3909280
-0.5301356,-0.2219589,0.1228041,-0.1363919,0.4588119,1.3085505,0.6950018,2.7210125
-0.0935810,-0.0487984,-0.0566815,0.2573623,0.7941286,0.4523631,0.2800526,1.5082556
0.1361035,-0.0215285,-0.3329581,0.1876353,0.8472894,-0.6450023,-0.0580210,0.6961837
0.4078303,0.1595275,-0.2970723,0.4279873,1.3259789,-0.8583922,0.0246916,1.0660024
0.0205685,0.0520403,-0.6288000,0.0883561,0.7000735,-0.5293362,-0.2397426,0.9472360
-1.2252768,-0.7158954,-1.4750349,-0.9297655,-1.6790582,-0.8154731,-1.3647729,-0.4240744
-1.3805845,-1.1032935,-1.3209698,-0.0064016,-1.8477891,-1.2733674,-1.7305385,-0.6959568
-0.0443198,-0.6617599,-0.1325667,1.1940552,0.8042606,-0.8267716,-0.3776391,-0.0604868
0.6473149,1.1555324,1.3039300,0.9229822,1.8170280,0.9169016,0.9305104,-0.6258616
-0.6395040,0.6257537,0.3075013,-0.1221157,-0.5892963,0.4677998,0.5308719,-0.9647752
-1.7643654,-1.0839519,-1.3772376,-1.4482205,-2.9079044,-0.8651348,-0.7796400,-1.1683546
-1.7742866,-1.3199552,-1.4902133,-1.3836180,-2.2498731,-1.1953044,-1.6877092,-0.9569954
-1.3069850,-0.5146476,-0.7546079,-0.8042154,-0.4268861,-1.2632272,-1.4467761,-0.5556345
-0.3291588,0.5967705,0.0988090,-0.4952186,0.7024271,-0.9626671,-0.1953092,-0.3018692
0.6590083,1.1077964,0.4635279,-0.4882676,0.4446153,-0.2759567,0.8329550,-0.5417593
0.9460208,0.6789768,0.1947575,-0.2437315,-0.6482842,0.4002247,0.7686995,-1.1164018
0.9530064,0.1137335,0.1226537,0.5728239,-1.0423594,0.8924233,0.1681904,-1.2838928
1.0587824,-0.4288271,0.6563605,0.8337906,0.0147846,0.4030956,-0.5977114,-1.0021781
-0.2017054,-1.2620276,0.1940768,-0.4148675,0.2882184,-1.7782039,-2.0184689,-1.6038647
1.5158141,2.0492440,1.2119804,2.1587759,2.0528865,-0.0628765,0.0337380,-0.3212367
2.2864532,2.6715678,1.1151838,2.7810498,2.0801271,0.6362370,1.1117958,0.4499448
1.0385631,1.4590505,0.4744119,1.0668569,1.3013957,0.3428108,0.9260990,1.2444318
0.6631468,1.0735247,0.5786660,0.4613259,0.7251983,1.1195882,1.1092711,1.8385474
1.0818549,0.5514374,0.3663904,0.3741858,-0.0461346,1.5795341,0.6310665,1.2432846
1.5919869,0.0328012,0.0740679,0.1440425,0.1115800,1.2530774,0.1937137,0.2627805
1.6416056,0.1090906,0.3725239,-0.0678191,0.7156550,0.6299059,0.4031598,0.0086973
0.8796798,0.2493930,0.6800821,-0.3619409,-0.0163383,-0.0738248,0.2786748,0.3916696
0.0188875,0.1935378,0.3968458,-0.7141985,-0.8658884,-0.1908570,-0.1979426,1.0062671
0.9356938,1.4896075,1.1619803,0.4539704,1.0634130,1.9917463,1.3122598,2.2175074
1.1024146,1.9002548,1.8229239,1.2670720,1.9076703,3.1948637,1.1038011,2.5432540
-0.8699145,-1.0796768,-0.3245664,-0.3038969,-0.0966727,1.2489021,-0.6380159,-0.7380216
-1.3032471,-2.0273045,-0.8459998,-0.8206642,-0.8685607,0.3807289,0.2813848,-1.9168639
-2.0899034,-1.8408235,-1.1430102,-1.8496429,-1.8503302,-1.5760182,-0.5337079,-2.1755058
-2.1958473,-1.1279490,-1.3954331,-2.0550844,-1.9102266,-2.4974002,-1.5000485,-1.9831813
-1.1392405,-0.4241254,-0.9547552,-0.8843629,-0.6364882,-1.3037916,-1.2962534,-0.5426994
-0.4493612,-0.8474755,-0.7082237,-0.0974872,0.2431731,-0.3213406,-0.6364412,1.0418301
-0.8924305,-1.8406627,-1.2083014,-0.3973405,0.0273440,-1.0188148,-0.1185847,0.8528566
-1.1381983,-1.2356393,-1.2827938,-0.3291399,-0.1537179,-1.9954003,0.2347229,-0.5814733
-0.0142288,1.1365301,-0.0012981,0.7112800,-0.1924015,-1.9749877,-0.0332886,-0.2851970
1.9855950,2.4804213,1.6395372,1.9911970,-0.3921863,-0.4782336,0.9565387,1.8246945
2.3267597,1.8755770,1.9183925,2.3914591,1.0589503,1.5972120,2.5248287,2.1015922
0.3606401,0.4574265,0.5666588,0.6125021,1.5058174,0.0652591,0.0325022,0.7508336
-0.3544163,-0.1004375,0.2900296,0.3335205,1.0450914,-0.5726219,-1.6996906,0.1294916
-0.6211971,-0.6325248,-0.0563967,0.0387251,-0.8052519,-0.3457868,-1.5383425,-0.3164595
-1.7114135,-1.8396243,-1.3957127,-1.2939487,-3.2433014,-0.8632559,-0.9599272,-1.6632142
-2.5004318,-2.6352171,-2.0045178,-1.8688087,-2.9805899,-1.1892428,-0.7773332,-2.0510803
-1.6454888,-1.4692895,-0.8699751,-1.0167699,0.1005808,-0.6121341,-0.5062067,-0.5366766
-0.3460564,0.3164376,0.2266348,-0.1972430,2.3784047,-0.0109227,-0.0176188,0.7937995
-0.5743225,0.1039980,-0.3869922,-0.1911216,1.7134932,0.1675106,0.2922013,0.2396206
-0.9289794,-0.4434091,-0.6120652,0.5003981,0.5284464,1.3981303,1.1885692,0.0655070
0.0419302,0.7198263,0.3631563,1.3888830,-0.8405429,3.0472791,2.7523629,0.2333070
1.4123189,-0.0617689,0.1375735,0.5354081,-0.3197506,2.5981086,1.4913379,-0.6910770
3.8242186,1.3250399,1.6616922,0.8073293,2.4509267,3.0943773,1.1619979,1.5810424
2.8667836,1.4570474,1.6597302,0.3519963,1.5917924,2.3846574,1.2346071,2.4701025
0.1120000,0.0780150,0.1434542,-0.6940530,-0.1719788,0.5923335,0.4305190,0.8246020
-1.9930662,-0.8518595,-1.1341218,-1.4476451,-1.4927241,-1.2378754,-1.2429312,-1.8386203
-2.2163360,-0.4046201,-1.1403207,-1.1584976,-1.9005808,-1.8740844,-2.1451956,-2.8057668
-0.6244767,1.2251272,0.2708221,0.2599046,-0.9315959,-0.6255010,-0.8002467,-1.2943384
0.9757329,1.9907374,1.4744459,1.3464671,0.6558865,0.6565793,0.8987640,-0.1228714
0.5764735,-0.0966969,0.4544019,0.4165477,0.6241769,-0.6470718,-0.3061420,-1.8205511
-0.4603471,-1.9630645,-0.8544915,-0.9070154,-1.3741416,-2.1054231,-1.9791470,-2.7160870
-0.4673835,-0.0215477,0.5501366,0.2860202,-0.9341748,-0.5284488,-0.8078616,-0.5232786
0.5631464,1.4818057,1.7933391,2.2707709,2.1827868,0.4338796,-0.6736406,0.6876619
2.0564555,2.1730497,1.9516036,2.7765654,2.0565506,1.2276809,0.9360574,1.8500964
1.6581021,1.4570078,1.3029547,1.7060904,0.9662540,1.4080650,2.0305205,2.5133567
1.1041408,0.3598067,0.8950665,0.8817184,0.9618825,1.2959944,1.9971726,2.4359919
1.2747987,0.4639322,0.6322547,0.7412916,2.2366890,1.1892935,1.7932060,1.7883661
0.8354210,0.4939992,-0.5127889,-0.4271820,2.2178652,0.2643392,0.5900658,0.6696569
-0.9049786,-0.7906911,-2.2839964,-2.7444529,-0.7804287,-1.5096110,-1.5713916,-0.5069878
-2.4836389,-2.2515828,-3.2848781,-3.8394293,-3.8474143,-3.0536931,-2.7537404,-1.3780449
-1.6883350,-2.0322639,-2.7118223,-2.1726676,-2.2301600,-3.4655694,-1.7091024,-1.6525175
1.9443438,-0.5087931,-0.5783866,0.2583621,1.9976248,-2.2497652,0.3255408,0.1002349
3.2719171,0.2378405,0.7916191,0.1119553,2.8267953,-1.2527840,0.6969196,3.1831768
-0.4941532,0.4910815,-0.5652680,-1.0768673,0.5078328,-2.0312912,0.0957443,1.9988663
-2.8997147,-0.5377154,-2.1715344,-1.3437656,-0.6449657,-1.8234260,-0.2893455,0.0136569
-2.3789594,-1.0821979,-1.6232154,-0.6879140,0.5329171,-0.2120596,-0.2332512,1.2156775
-0.7872009,-0.4658009,0.4845356,0.1047228,0.6443639,1.1465994,0.7285427,2.8843978
-0.7802492,-0.8665807,0.7600685,-0.5611728,-0.9128282,0.5831052,0.4976628,2.0522967
-1.3952993,-1.8656305,-0.3291527,-1.5626060,-2.6351253,-0.3868892,-0.9133780,-0.2052356
-0.4228904,-1.3632193,-0.0486353,-0.9082994,-3.1956820,0.3413851,-1.0766534,-1.2378945
1.3479631,0.4390184,1.5137750,0.8023621,-2.3164406,1.9318857,0.4072286,-0.8860583
0.7953648,0.7015536,1.2323333,0.9371599,-0.8180921,1.7072186,0.2611950,-1.7248173
-1.3018547,-0.8977121,-0.6855096,-0.0732747,-0.9269754,0.4553239,-1.4356347,-4.6982754
-0.7523548,-0.2673639,-0.7616665,0.9220704,-0.2308817,1.0922520,-0.1601580,-5.1894494
1.3396780,1.6941716,1.1133610,2.3389056,1.0442925,1.6958859,1.2803822,-2.3393504
1.7116624,1.0588325,1.6008105,2.1215447,0.6043624,1.3761661,0.4350160,-0.9303399
2.2379001,1.5068577,1.9246347,2.0089568,0.3263515,2.0536156,0.1505772,0.0022307
3.5367683,3.8651733,3.5570296,2.8731447,0.9183900,3.0940223,1.3313286,0.9902535
3.5336128,4.6694192,4.1938787,2.9714470,2.0624135,2.7711793,2.2972170,1.6910268
1.9514706,3.0442508,2.6801077,1.6793236,2.4978571,1.1617682,1.6632762,1.9319480
0.2714761,0.8720725,0.6482723,0.1218577,1.2480170,-0.4845656,-0.0153769,1.3518022
-1.0725232,-1.0023142,-0.5641217,-1.1051709,-1.2286804,-1.7608917,-1.3715091,-0.1789084
-2.5783877,-2.9114239,-1.7516664,-2.4238166,-2.9194672,-2.7821158,-1.9527971,-1.1266744
-1.5661017,-1.8639909,-1.1799249,-1.4627273,-1.0406595,-1.4735153,-1.1431307,0.2269240
1.0508926,1.2835351,1.0416563,1.2623033,2.9108540,1.0382125,0.7236172,1.2901560
-0.6540826,-0.5069933,-1.1180629,-0.3966086,0.8631175,-0.5865815,-0.7291208,-0.7653075
-3.3666562,-3.8499482,-4.3864816,-3.3876032,-3.3782981,-2.4364402,-2.3895861,-3.0926665
-3.8913997,-4.8624435,-4.9092957,-4.0851485,-4.5180392,-2.1005892,-2.0303238,-2.1749967
-1.8850786,-3.2626415,-3.0441271,-2.3645409,-2.7142302,-0.7056142,-0.8375952,0.7178302
-0.1348576,-1.3930497,-1.4505622,-0.6368142,-0.7808967,-0.2780079,-0.1522344,1.4770918
-0.1452308,-0.3881075,-0.8725760,0.1573096,0.8864976,-0.8314981,-0.0727896,0.3052012
-0.1417052,0.8661277,0.2768755,1.1990166,3.2730826,-0.5465818,0.4798263,0.3995050
1.4107619,2.7859996,2.4725823,2.5885123,5.1313392,1.1549258,2.0438688,2.0969355
1.7094484,2.7093389,2.9842499,1.7485547,3.7998963,1.7506535,2.9074936,2.5409981
-0.5097730,0.2367455,1.1202872,0.0271156,0.8976825,0.3601271,1.8619511,2.3853179
-1.2080503,-0.9462197,-0.0666401,0.4668607,-0.6485041,-0.3232478,1.2999950,1.5551886
0.4067355,0.5210917,1.2424881,1.3219191,0.4228228,1.1271562,1.1543628,0.7725690
0.5948749,1.1315492,0.9311041,0.7319056,-0.4161997,0.9806248,-0.4121563,-0.1166088
-0.7241566,0.1542675,-1.1189160,-1.0536455,-2.9111734,-0.6880950,-1.7482536,-1.4349024
-1.6740740,-1.1075974,-2.4718527,-2.4051439,-3.3480317,-1.6423576,-2.4053799,-2.2390493
-1.4707888,-1.9734094,-2.5759596,-2.3685824,-1.6344048,-1.7047246,-2.2801439,-2.3358554
-0.2817788,-1.7762137,-1.5741261,-1.0378955,0.4759882,-1.0149558,-1.0837580,-1.5373132
1.1508100,-0.1971040,0.0085408,0.4378788,1.7293826,0.3655370,0.4660867,0.0675647
1.7310864,1.5584047,0.7635262,0.6066801,1.4086811,1.4933487,0.9262056,1.1797813
0.9654742,1.5853214,0.1726448,-0.4453330,-0.3738134,1.7692806,0.9537374,0.5929405
-0.9591576,0.1066654,-0.5452579,-1.1080609,-1.3667747,1.4822616,0.6630963,0.4339407
-1.8181590,-0.4964141,-0.6997374,0.0354731,-0.6347657,-0.1289183,0.3050274,0.4092900
-0.2199049,1.1131973,1.9995546,2.4015336,1.5890282,-0.3226036,0.4608461,0.2938798
1.0332686,1.7316970,3.0292016,2.3165912,1.5972776,-0.2764549,-0.0240083,0.0952902
2.2211758,1.7169108,2.0410707,1.2197741,0.8615857,0.2775380,0.4637438,0.0547290
3.6889132,2.4190643,2.4075428,1.6243083,1.5067486,1.4792478,1.8307988,0.8150901
3.3055144,2.3480443,2.8020003,1.8598065,1.4541947,1.6214275,2.1504599,0.6992471
1.1070491,1.0797375,1.4234472,0.9184421,0.4296505,0.6690006,1.2242139,-0.2479545
-0.1795426,0.2198104,-0.2112037,0.2932305,0.5680720,0.0001775,0.2379431,-0.2500600
-0.1085016,-0.1303528,-0.5480399,0.1713251,0.9346680,-0.8474593,-1.0103033,-0.1534664
-1.6435746,-1.4838328,-1.4790186,-1.0140874,-0.9698046,-2.4408672,-2.4699423,-2.2624088
-3.9956821,-2.8729157,-2.8446037,-1.8958690,-2.8926799,-2.4967703,-1.9853653,-2.3034148
-4.1341207,-3.1206619,-2.8961180,-2.6629817,-2.7683136,-1.7007481,-1.6102870,-1.2176678
-2.9629814,-2.5862130,-2.4609918,-2.6011164,-1.6143109,-1.7642924,-2.5385220,-1.8466135
-1.2558745,-1.3048623,-1.5150428,-1.4000437,-1.7171442,-1.3207505,-1.8307863,-1.4402780
0.4496522,0.3252903,-0.1423571,-0.0479582,-0.9683373,-0.0281378,0.2443468,0.2229713
1.7097617,1.3106476,0.5955249,0.5965955,0.6123251,0.7509015,1.0372509,1.5684313
2.5435167,1.5310887,0.8913998,0.3468437,0.7349473,0.9476420,0.7412085,1.7041368
2.7656729,1.2974166,1.3859269,-0.1004183,-0.2181449,1.1997297,0.9139741,1.2861399
1.9236269,0.5990208,1.6531371,0.1917485,0.4439049,1.2664964,1.4065056,1.0053311
0.2382305,-0.4668005,0.8057829,0.9742934,1.7797222,0.5079809,0.9425220,0.3537767
-1.1771091,-1.0467792,-0.4774713,0.3118881,-0.3845064,-0.4749033,-0.2831853,-0.2359856
-1.0023530,-1.3151014,-0.7589655,-0.4809176,-2.0002521,-1.1466177,-1.4239436,0.4237506
-0.0878858,-1.1263449,0.0397940,-0.1597012,-0.3570865,-0.2928390,-0.5458848,0.9628812
-0.8438511,-1.0132421,-0.3966640,-1.4185876,-0.3062748,0.0780959,0.2205761,1.5463113
-0.6345263,-0.8733429,-0.3563690,-0.7230811,0.7956906,0.2653432,1.3160103,1.7887972
0.5337497,-0.1802805,0.4955030,1.3185583,2.1862664,0.9517802,2.1151149,1.2116334
0.0403364,-0.1455931,-0.0787876,1.1859021,0.8298885,0.7210272,0.7544626,-0.5033248
-1.6655251,-0.7910537,-1.5425077,-0.7228669,-2.0690199,-0.2860415,-1.2635272,-2.0241230
-2.0607118,-0.5842913,-1.5742711,-1.6876458,-2.9427566,-0.6198039,-1.5460006,-1.7945716
-0.5349338,0.7999630,-0.2465120,-0.9051075,-0.8882305,-0.3130070,-0.7444861,-0.3911151
1.1388049,0.9390221,-0.0483639,0.6298751,1.7747478,-0.9291596,-0.8087170,-0.0761386
