0.9116601,1.8929029,1.1105520,6.0779090,4.0989594,1.4970880,2.3670571,0.5421817
1.9667985,3.4741628,2.1261623,6.0729108,4.2796531,2.8906746,3.6677704,1.9817306
3.5199535,5.4595532,4.3140554,6.0573649,5.0095410,3.7275436,3.7552943,2.3696394
3.3571460,4.1563301,3.6862402,4.8999562,3.9489839,3.9505529,3.3022714,2.9011788
0.4492473,0.4477116,-0.1639138,0.3632187,-0.2037793,0.5666137,-0.3238591,-0.0762770
-2.4806888,-2.9292943,-2.0121760,-3.5494668,-2.7504976,-2.4985220,-3.4370348,-2.4717591
-2.7265959,-3.6269042,-0.7854464,-3.1731133,-1.5454955,-1.7749321,-2.8031895,-1.3828595
-1.3122482,-1.0033180,0.0996526,-0.6017295,-1.4634455,-0.2032701,-1.1902039,-0.6263180
1.3684882,2.1957481,1.4159452,1.7853496,-1.4770199,2.0573971,1.4762493,1.6126629
1.4704860,1.1805778,1.1037883,0.1363825,-1.5259182,2.5201821,1.9979585,2.1942229
-2.6100059,-2.7768931,-2.1997757,-3.9132779,-3.1846108,-1.0896922,-2.0404198,-0.9615956
-3.5039158,-3.8798518,-2.9902332,-4.4944177,-2.8802817,-3.2233539,-3.5877767,-1.4794203
-0.2219136,-0.7155218,-0.3936986,-2.1655505,0.1810761,-1.2517282,-0.6139649,0.5923055
0.2611804,0.5618070,0.0517551,-0.8486821,-0.0517468,-0.3629193,0.2054184,1.1616913
-0.2528881,-0.8226051,-1.6047235,-0.7631357,-2.7595935,-0.8519464,-0.3651494,0.7655210
2.0143242,0.1945427,-0.5518171,0.2109876,-1.1551541,0.5432185,1.2862920,0.9023717
1.2193493,-0.3631785,-0.3784025,-0.8281017,-2.1784320,-0.7318324,-0.1159618,-0.7168390
-0.5782626,-1.0808371,-1.7162520,-2.5987217,-4.9335370,-3.4471564,-2.8336339,-2.3130093
1.5287971,0.9253141,0.3202313,-0.6367237,-0.7731020,-1.8226528,-0.9641143,-0.4114219
0.3905041,-0.6102826,0.0367980,-0.9969185,-0.3266927,-0.6478511,-0.4749801,-0.6418768
-0.2700839,-0.9934381,-1.1488264,-1.9836812,-2.0763130,-0.2410744,-1.1301060,-1.6943696
1.3105224,0.3984120,-0.2600823,-0.8885483,-0.3666401,0.3756587,-0.8383881,-0.6530634
-0.6322171,-1.5898688,-1.2124115,-2.1325934,-2.5600903,-0.0875779,-2.0527732,-1.0492296
0.6433200,-0.6910145,0.8893909,0.3857031,-1.4219652,2.0771670,0.8553500,0.8273932
2.0463443,1.3201100,3.2004907,3.6425314,2.9909694,2.3599336,4.0183969,3.2693355
-0.3773002,0.2967018,0.9514945,0.5796238,0.6404125,-0.5496079,1.1077501,1.1467856
-0.2103582,0.6341009,0.1974632,-0.9824156,-0.9084153,-0.2339395,0.0136974,-0.6505132
-0.1979017,1.2739081,0.7865589,0.2562948,0.4799438,0.5064811,0.9809261,-0.7463146
-1.2299588,0.4691549,0.0622837,0.0513178,-1.0141714,-0.4998399,-0.7776973,-1.6527846
-0.0967364,0.5856324,-0.1230463,0.7900998,0.5218171,-0.3278403,-1.0663199,-0.4531488
0.7029764,0.9562532,0.7148852,2.3080890,3.3401937,0.5349568,0.8410933,1.7574497
0.5196056,0.7244388,1.6517574,1.6292055,2.6843736,1.3410780,2.2797816,2.7751713
0.1495138,0.6190927,1.1516215,-0.1826214,3.0979538,1.1114976,2.1224642,3.0728433
-0.1733009,0.6445235,0.4357689,-0.3065776,1.7854712,0.3904269,0.2337307,0.8858483
-0.1385287,0.0456865,0.8569904,-0.0870299,-1.5469531,0.2633065,-1.2484262,-1.5080338
-0.2268444,-0.1882050,0.8115574,-0.8097674,-0.6785225,-0.8302900,-1.4533480,-1.3923362
0.5743276,0.8587764,0.8000827,-0.1634274,1.0962696,-0.7729094,-0.2071205,-0.2935124
2.8459487,1.6200269,1.8655477,1.2121325,1.2328123,1.3532799,1.9114083,1.2640600
2.4903038,0.9887733,1.3917873,-0.1852043,0.5161870,0.9447158,1.7578208,1.0223778
-1.5117202,-1.0900688,-1.8016552,-3.3208029,-2.3176770,-0.8540424,-0.2298076,-0.3352568
-3.8578300,-2.9268715,-4.1265249,-5.2312431,-5.2340393,-1.4901955,-1.9607266,-0.2210355
-2.0238078,-2.3962748,-2.8476212,-4.8908863,-6.1775508,-2.1337037,-2.9385500,0.1052151
0.4788629,-1.6062772,-1.4602337,-3.5307591,-5.4928203,-1.5588450,-2.4600103,-0.1848353
0.0625165,-2.7171018,-2.7140226,-5.1794186,-6.0749598,-1.7087014,-2.4770713,-1.5170889
-1.0814581,-4.2075491,-3.9200957,-8.2573748,-8.6801138,-3.7563243,-3.1772354,-2.6188817
-0.5876634,-4.1438160,-3.7030306,-8.5264435,-8.9518776,-3.4567668,-2.9454732,-1.5360385
-1.8207726,-4.4160132,-4.4397330,-9.0936928,-8.5210629,-3.1605115,-4.3429532,-1.4047933
-2.4243989,-3.9000156,-3.7098856,-8.3835993,-7.8848686,-2.3202875,-3.5769005,-0.2897213
-0.1673337,-1.5834715,-0.6941968,-5.6036005,-4.5698628,1.7138643,0.6246946,2.3518028
0.8418152,-0.8263825,0.4139844,-3.9824469,-1.2053134,2.8974731,1.3840790,2.1320908
-1.3272752,-2.0611398,-1.2523352,-1.6617637,0.5090054,0.7065800,0.0059609,1.3245620
-4.1544371,-2.5107951,-2.4141858,1.4720668,1.8359199,0.9471691,0.5634750,0.5017748
-3.0251987,-0.0751698,-0.4111113,4.8990130,5.1800570,2.1269321,1.9852608,-1.3449208
0.7053210,2.8416445,2.2906325,8.7725964,9.9146671,1.7312812,3.1499510,-1.0002692
1.8819339,3.6576843,2.9779232,11.1051884,11.8467007,1.3605366,2.8251481,-0.4984853
0.5790191,3.6278100,2.2020822,11.6849384,11.6679449,0.9924888,1.1852525,-2.1055112
1.3409634,5.6204419,3.1009133,14.7392673,14.0482311,2.5162945,2.2911780,-1.8367546
4.9231505,9.3591099,6.2479949,19.4865017,17.4010353,5.3459735,5.1088419,0.5466077
5.6813068,9.4374065,6.3498621,19.0201054,16.7945824,5.0677180,5.5540318,1.7052532
1.9955426,4.4233041,2.2770908,13.5152502,11.8299017,2.1979520,3.5432892,0.1840769
-0.6683612,0.4403688,-1.0350354,7.9024043,5.9954605,-0.3248426,-0.2947646,-2.2168703
-0.0703629,2.0139472,-0.4907786,5.6479712,3.5242715,0.0211274,-1.4012210,-1.5106231
1.2093999,4.5552821,2.4735966,6.0584474,3.8339288,2.0910707,1.7828795,1.0561490
1.9008301,3.0772545,4.4607940,4.0623178,2.9470103,2.2099178,3.6435859,2.5862265
-0.9546402,-2.0308900,1.9412835,-3.2149069,-2.3058875,-1.2155449,0.5594607,0.7933016
-3.5342579,-4.4924216,-0.6326712,-8.0257854,-5.8305798,-3.5975723,-2.3828678,-2.0502567
-0.0979468,-0.4460288,2.0850921,-5.2047410,-2.4981599,-1.5889030,-0.0761792,-0.1840388
3.1660628,2.3947730,5.2923002,-3.5128694,-2.5055881,-0.1517892,1.5672150,2.0436709
3.4672999,1.4475576,5.3091078,-4.4969792,-4.9331861,0.6453499,0.6159894,1.3576485
1.5368065,-0.9058634,1.3469347,-5.5178633,-3.5436635,0.9186482,0.4737197,1.2729137
-2.0184603,-4.6416078,-3.5796409,-8.2750282,-5.8119459,-1.6917959,-0.8774053,0.5711420
-1.4645500,-3.5424702,-2.9817500,-7.2135949,-7.3453770,-1.7511384,-1.5032537,-0.0771566
0.3647782,0.0523321,-0.7981278,-4.5596910,-4.1836829,-0.6990485,-0.5358120,0.3724258
-1.2414776,-1.6516740,-2.7850609,-6.5693855,-4.2839003,-3.1252401,-2.0002358,-0.2813897
-1.4203733,-2.9600043,-4.0340734,-6.8261008,-5.6308780,-3.6915715,-3.1394179,-0.7439332
0.3013492,-1.3301229,-2.1578612,-3.6445887,-4.6163669,-1.2836009,-1.2620589,-0.7056069
0.3780661,-1.3589751,-1.2437497,-2.1544151,-2.6902478,-0.1131679,0.5814647,-0.2284507
-3.4949703,-4.4151397,-4.9344373,-5.2942662,-4.7093773,-3.5467865,-2.5743814,-2.3439491
-5.2593617,-4.9862576,-7.0814743,-6.9766502,-7.3860898,-5.5255380,-5.7731404,-4.4960990
-0.4644269,-0.2952624,-2.0431130,-2.2768364,-3.5327089,-0.5574868,-1.4987432,0.0187382
-0.7113179,-0.0083800,-0.9403838,-1.4936302,-1.8202008,-0.1781242,-0.2851542,2.0869696
-3.1781325,-2.0063472,-3.2993853,-3.2190208,-2.4261541,-2.3409302,-2.6003988,0.9887809
-0.1702823,-0.5406940,-0.8259664,-0.2576788,0.0716512,1.3739958,0.5624724,3.0377264
0.5112405,-0.8850044,0.0671780,1.3245565,0.4141365,2.0934739,0.7131579,1.4092813
1.0353864,0.2224345,0.6230022,1.4171643,0.0037275,1.3976852,-1.6372142,-1.1608362
0.8686516,0.7262250,0.9915650,0.4427267,-1.6114246,1.5552062,-1.1252029,-1.6825610
-1.0176184,-1.5114136,-1.1041352,-0.8184393,-3.1125019,-0.4090456,-1.0159535,-2.2172437
2.0885775,1.0006461,1.0667340,2.2857721,0.8892380,1.9780536,1.8909825,1.4160805
4.4370270,3.9405098,4.2640557,4.9481306,3.8173697,5.6179581,4.9852085,5.7222071
2.3590608,2.4750564,3.4979167,3.2464762,2.3053317,4.3455362,2.5442092,4.2410731
-0.0100309,0.7533258,1.3744555,1.3489716,1.0335681,1.5608974,-0.5752113,0.1940543
-1.3322802,-0.1048940,-0.7871944,0.7782775,0.9692310,-1.3738735,-1.8281093,-1.8750472
-0.4578650,-0.0317786,-0.8848037,0.5157416,1.1510231,-2.6786256,-1.8262479,-1.9144351
-0.3554405,0.1507175,-0.4460011,0.0585259,-0.6915525,-1.5345373,-0.7987345,-1.5282756
-1.4897317,-0.3268430,-0.4708473,-0.6625729,-2.3343909,-0.6008390,-0.1531816,-0.9122626
-0.3817305,-0.0572832,1.1389610,0.0963801,-0.3215886,0.3448652,0.0395752,-0.0217297
0.3869243,-0.3560177,1.1011424,1.3261950,0.9346059,1.0050842,-0.0758686,-0.0669073
0.6432678,0.1233263,0.5941029,1.5343182,0.9586953,0.7975818,1.0648113,-0.1044039
2.9358568,3.5612395,3.0927155,3.2362957,4.0602880,1.7421132,3.5973749,1.2049483
3.1772914,4.1172409,3.0981567,3.8457901,6.4924841,2.5641508,3.8902693,0.9172388
0.7418802,0.9115177,0.7238243,1.4956146,3.9581578,1.8302819,2.0455799,-0.0663724
-0.8729736,-0.4595230,-0.0659244,0.4275139,-0.0705774,0.3743978,0.3171968,-0.3675744
-0.3758924,1.0351697,-0.0866438,1.6572138,-0.7924168,-0.5037971,0.3984533,-0.4029918
-0.2152188,1.2186298,-0.6814668,1.5940650,0.4451320,-0.7425568,0.6403510,0.3237578
-2.0061297,-1.2671525,-2.0431912,-0.9838325,0.9409577,-1.8282713,-1.4544913,-0.0942559
-1.9513776,-2.0064235,-1.6666074,-1.9057659,1.3989691,-2.2044456,-1.7594880,-0.6194256
-0.5300829,-1.4298472,0.1023536,-0.3861418,1.3557152,-0.6184814,-0.0940007,-0.4237204
-0.9671201,-1.7068863,0.0994189,-0.3815617,-0.6372536,0.1580719,-1.2451545,-1.3961741
-2.1145933,-2.1146894,-1.5777053,-2.1374476,-3.6539052,-2.3202729,-3.7482412,-2.9111557
-1.8999463,-2.8862524,-2.6970041,-2.8283274,-3.7731216,-4.4486866,-3.6074529,-3.7366116
1.2102549,-0.8327568,-0.3341184,-0.1767171,-0.2374108,-1.1211182,0.4963273,-1.2250525
3.3327336,2.1988547,2.8107061,2.0819786,1.3655962,2.8645399,3.2411697,2.3821402
0.8790268,1.7386512,2.2921934,0.6415243,1.8847957,2.4555850,1.0218241,2.1714478
-1.1920480,0.5254184,0.4454805,0.0499167,2.4811153,1.1931081,-0.4569564,1.2173268
-1.0212655,-0.5526530,-1.0811439,0.4597077,-0.5882101,1.0130817,-0.0963186,1.3574325
0.3545687,-0.2308265,-1.1689534,0.5132980,-0.7975232,1.0355928,1.0746033,1.3116744
2.5833116,1.1436541,0.6907613,1.1837864,2.3514783,0.8056980,3.0059659,1.2869929
0.7811645,-0.1936810,0.2711577,-0.8276811,0.6498489,-0.5412430,0.4109103,-0.3812300
-1.5397476,-0.7414696,-0.3902408,-2.6531358,-1.4339294,-0.9566864,-1.9675585,-1.2521631
1.2659892,1.2502077,1.3421977,-0.2035685,0.2728949,0.9809468,1.5275979,0.8781209
2.3538511,1.9050229,1.2731141,1.3753277,1.1900688,2.0044994,3.1208236,1.5491840
-0.1312800,0.6597336,-0.0940201,-0.0824668,-1.8729187,0.6403778,0.4492731,0.5787079
-1.6284517,-1.1489654,-1.2618842,-1.3386801,-3.9460804,-1.7240514,-2.2368534,-0.9580428
-2.2373655,-1.3765786,-2.1779060,-1.3501245,-0.1331524,-3.1566086,-2.9408691,-3.5681729
-1.8426991,-0.6375796,-1.2131644,-0.9573976,1.9831179,-2.3407388,-1.8804152,-3.0594206
-0.5504485,-0.5253887,0.3153410,-0.3711475,-0.3011121,-0.5422982,-0.3410209,0.5347114
-0.7844375,0.1837993,0.0889041,0.0150840,-0.8857547,0.1882465,-0.0775782,1.1177273
-1.2939827,0.2781929,-0.8208224,-0.0411780,-0.6326766,-0.3626020,-1.0401506,-0.3567592
-1.1756585,-1.7513829,-1.8767666,-1.1395234,-1.5286082,-2.3174820,-1.3157308,-1.1779675
-3.0922198,-4.3743348,-4.2774901,-3.2708628,-3.1730852,-4.9456296,-2.9763298,-3.9764519
-2.0376234,-2.9315572,-2.7770236,-1.7517334,-3.9666071,-2.2819715,-2.6391740,-3.6343532
3.3000011,2.9303291,3.3841975,3.5587809,0.3431434,4.2424612,1.9628757,2.2675357
2.5432708,4.0902581,3.6354022,4.0850239,4.8119950,3.3880484,1.8315769,2.5600295
-0.1505171,1.2548563,0.6981046,0.6775730,2.4468043,-0.9446046,0.1069305,-0.3903621
0.8564446,0.2058841,0.5031749,-1.0003970,-0.6798585,-0.5565076,1.1579241,0.5343882
1.3686467,0.6799579,0.8204756,-0.7641601,0.3951316,1.6976345,1.2128701,1.4917608
2.5375030,2.2500525,2.3653543,1.5499308,1.8915178,3.4880250,2.3489814,2.0587318
1.4760239,0.8548204,1.7784301,1.9568715,1.6984884,2.4867742,2.0015106,2.8158169
-1.7763660,-2.4394751,-1.4510719,-1.5041821,-0.6139534,-0.5985861,-0.9869601,1.3976336
0.4633682,-1.1278201,-0.5744916,-1.6382726,-2.0068076,-0.0951007,-0.0431373,0.9934925
3.6302083,1.2936645,1.6388776,0.3362350,-0.3362798,1.3752928,1.8890401,2.8112965
1.6823574,0.3519962,-0.1098803,-0.7690316,-0.0231290,-0.6688833,-0.2359430,1.7575570
-0.5794002,-1.3477173,-1.9961606,-0.4555154,-0.7554495,-1.3872256,-1.8803736,-0.5285163
-1.7963670,-2.6365454,-1.9705729,0.0669174,-0.0846029,-0.5602596,-1.5447812,-1.4946399
-2.9903176,-3.1186619,-1.9465274,-1.7676049,-0.1246979,-2.0636704,-1.6006320,-3.2259338
-1.7388428,-1.5776497,-1.0073576,-1.4077482,-0.0206618,-1.5067869,-0.6589202,-2.4013894
0.5929070,0.4202002,0.8478230,0.5774643,1.0704798,1.5821306,1.1910172,1.1055715
0.9384282,1.2460732,1.0181471,1.2854580,0.2474379,1.4193316,1.2522531,1.7743748
-1.4738773,-0.2720305,-1.5794827,-0.2962795,-1.2382191,-1.3478769,-1.0733445,-0.8605879
-1.3773454,0.0260339,-0.8453490,0.5146468,1.2739460,-0.1101858,0.3348465,-0.7108686
1.4987963,3.1668546,2.4751961,3.3510096,3.4109089,2.5571287,3.3576777,0.1075961
1.7660213,3.5243051,3.0310771,2.8000615,2.2010345,1.3270236,1.6437312,-0.6322893
1.8311307,2.6149139,3.0598352,2.0740125,0.8990651,0.7733284,0.8674744,1.4465047
1.8542830,2.3795819,1.6869543,1.0662644,-1.5117816,1.6376981,0.5861707,1.3379227
0.3460630,0.9148786,-0.0702060,-0.4465687,-2.1114426,1.0671018,-0.7737260,-0.4161935
-0.3159849,-1.0777793,-0.6002009,-0.6912590,0.5822690,-0.8499635,-0.2765093,-0.3164403
-0.6549228,-1.3822861,-1.4508291,-1.3317330,1.1349436,-2.5272331,-1.1467655,-2.0326097
-0.8977352,0.1754377,-0.2999627,-0.3600924,0.1960945,-1.1958662,-1.1495537,-1.6109420
-1.7355596,0.0359715,0.2305950,0.3345680,-0.2286250,-0.4114172,-0.5939214,0.1792792
-1.9077928,-0.4461531,-0.6288327,-0.7297391,-1.8831581,-1.7526028,-2.6158133,-1.3581715
1.2044179,1.4121857,1.0554516,0.5060770,-2.2884235,0.0348225,-1.1189604,-0.9326662
2.8953393,1.5706263,2.0079091,1.8751074,1.3065962,2.5043957,2.5115044,2.9212906
0.5414552,-0.8170376,-0.4240062,-0.2109721,2.2886162,0.5195643,1.4754051,2.4238946
-1.0808036,-1.7895060,-2.0403252,-1.5964237,-0.9623016,-1.2054822,-0.4677937,-1.1370064
1.3493280,1.3086234,1.0676448,1.6494001,1.6459452,1.5901800,1.5770012,0.7108059
3.5157406,3.2869473,3.4582143,3.4380250,5.2452583,3.3574908,2.7620943,3.7792220
0.7998391,-0.3919585,0.9398881,0.2950303,-0.2230255,1.4517578,0.5930613,3.0456102
-1.6735141,-2.3387346,-0.4228865,-1.0966855,-3.8904140,0.5529724,1.0124445,1.3583260
-2.0087757,-1.5907865,-0.7063482,-1.0699348,-1.0882837,0.0104819,1.4015065,-1.0355084
-2.8352747,-1.7615979,-1.8948044,-2.0580766,-0.3424111,-1.3951178,-1.5196089,-2.3831792
-1.0372304,0.0956550,-0.8264040,-0.5821472,0.0826797,-0.6940407,-1.2830733,-1.7043577
0.7324853,0.4137489,-0.6136925,-0.1896933,0.0727311,-0.8865290,-0.2795301,-1.9143797
-0.4932382,-1.5191530,-1.5786905,-1.0626899,-1.7655239,-1.8839128,-1.8743267,-1.0102885
-1.1515583,-1.1796386,-1.0003762,-0.1565363,-1.0192723,-0.8589045,-2.0060389,0.0351757
-0.7864857,-0.6847736,-1.1305540,-0.4645678,0.3383564,-1.2521251,-0.9694637,-1.4465978
-1.8412946,-1.8695477,-2.7601900,-1.7175729,-1.2384762,-2.9171734,-1.2047094,-3.2200539
-4.3316040,-3.2988462,-4.2078090,-3.3816905,-3.9173317,-3.5050974,-2.4799280,-3.8726189
-4.0077481,-2.8396509,-3.1252532,-3.1773181,-3.2304640,-2.4932170,-2.6360028,-2.8443649
1.0777429,0.9523115,1.2561337,1.1261909,1.4125124,0.8348674,-0.2274038,0.1225578
3.9495020,2.1633992,3.2355616,2.3080518,2.9412920,2.4916940,1.6073780,2.3247790
1.7547047,-0.5179448,1.6218929,-0.0446581,0.4316339,1.6062274,1.7170020,3.0335402
-0.6233226,-0.9631685,-0.0968723,-0.6798095,-1.6062214,0.6728875,1.1596726,1.1713440
-1.1233931,-1.0583106,-1.7431748,-0.6207716,-1.8680001,-0.4544899,-0.3797214,-1.9419651
-1.1197494,-2.2680123,-2.2136385,-0.6930895,0.3010219,-0.5482830,-1.1366611,-1.4567835
-1.0360540,-1.1748309,-0.9364576,-0.9031777,1.6758938,0.0561539,-0.8178912,0.3675954
-0.3369847,-0.2644179,0.0285892,-1.4699740,0.4206558,0.0699016,-0.6236787,0.0596394
1.6901118,0.6840773,0.8695976,-1.2309825,-0.3460674,0.6225097,0.7249449,0.5314660
2.1216383,2.0394287,1.5442514,-0.3554048,-1.3374941,0.2219407,0.4763607,1.0703199
2.6162734,2.7066412,3.4841397,1.9435006,-0.6930014,0.7928341,-0.3157412,1.4005944
5.1406131,3.6451616,4.8580427,3.3219328,1.9191887,2.5637891,1.5684892,1.8846794
3.7366588,2.4664528,2.5637541,2.0408561,3.8518169,1.3239437,2.8708532,2.1649213
-0.6038913,-0.2350118,-0.4840618,0.0947628,3.4938428,-0.9404346,1.8029377,1.6340206
-1.0615494,-0.1071551,-1.2587107,-1.7789828,0.2593469,-1.6875684,-0.0177509,-0.2608448
-0.5027856,0.8903097,-0.9305078,-2.1618404,-1.4721364,-1.9776174,-1.2037770,-1.2435412
-1.9675723,0.1154952,-1.8378931,-1.2011275,-1.6851963,-1.8721299,-1.4079783,-0.9913506
-0.0372195,1.1315827,-1.1156479,1.5483044,0.6224743,-0.2765526,-0.0527427,0.4035424
3.7620964,3.7859361,2.2394626,4.9281135,5.7743564,1.3575109,1.9872403,2.7272861
2.1041853,2.2046492,1.1747036,2.8174498,3.7516978,0.1344930,0.8205282,1.8057843
0.0292834,-0.0888453,-0.7670450,-0.1781022,-1.4140199,-0.3045371,-0.6980315,0.6797343
