1.9822914,1.7911302,2.4865764,0.4434301,1.1572920,1.0614011,1.8151841,1.3544956
1.5934812,1.5889415,1.1817433,0.3859211,0.2383033,0.2838572,0.6637812,0.0820219
0.0124275,0.3372105,-0.2142480,0.3351791,-0.5874228,-0.4264476,-0.3620821,-0.9349980
-1.4705013,-1.3919692,-0.9720728,-0.3267274,-0.5881564,-0.7308058,-0.5060362,-0.6108581
-1.4169984,-1.6629246,-1.2298396,-0.9621588,-1.2647817,-0.7835959,-0.3033443,-0.1456720
-1.1400436,-0.8622812,-1.3485339,-1.6300506,-1.8848412,-1.1034923,-0.2221094,-0.6235375
-1.4510037,-0.8671055,-1.5615606,-1.6922224,-1.5015019,-2.0480161,-0.9903823,-1.5023376
-1.6900413,-1.2094196,-1.5909819,-0.6492176,-0.4118743,-2.3968158,-1.7103629,-1.4492793
-2.0911325,-1.4808148,-1.7876494,-0.2565515,0.0614456,-1.9271773,-1.4830876,-1.0200909
-2.6466505,-1.9139753,-2.2415815,-1.4544250,-0.8386819,-1.7604975,-1.0552009,-1.3288617
-2.2660520,-1.6062408,-1.9969141,-2.3341953,-1.8082008,-1.5020203,-0.8395824,-1.6723542
-1.0073027,-0.4342616,-0.9728557,-1.4678705,-1.8282078,-0.4706911,-0.5690678,-1.3173969
0.0011697,0.3241067,-0.0363997,0.1869144,-1.2842294,0.3359886,-0.2112424,-0.8263923
0.9895454,0.9108215,1.0382186,1.4335662,0.4585605,0.7758327,0.8446574,-0.2027656
2.3561688,1.6336529,1.9051249,1.7193685,2.6732355,1.3362043,1.8565107,0.5310438
2.5554451,1.2897962,0.9384000,0.7449462,2.3287963,0.8285833,0.3655626,0.4756340
0.8346324,0.3385744,-0.6056250,-0.7492011,0.3936838,-0.3627391,-1.4115489,0.2869870
-2.0690575,-1.2738279,-1.7360370,-2.0057744,-2.4222281,-1.0082827,-0.9021766,-0.1580608
-3.5723869,-2.9497461,-2.4935114,-2.2354934,-4.3969413,-1.0067969,-0.7348445,-1.0381120
-1.6616819,-1.8034835,-1.1260021,-0.9432160,-0.9882686,-0.4305505,-1.0254117,0.2536871
0.9085447,0.8696213,1.1800504,1.1145833,2.7620688,0.9685024,0.6355491,2.2877148
1.9831157,1.8264841,1.9800537,2.1977282,2.6325129,1.7003284,0.9592880,1.1542988
0.6829670,0.1821242,0.3761015,0.6496438,0.5901934,-0.6853440,-0.9229425,-0.6314120
-1.8493077,-1.8592931,-2.0898723,-1.5290265,-2.0847985,-3.0980242,-2.0031842,-1.2446345
-1.7275718,-1.4793616,-1.6559408,-1.0727244,-2.5046003,-1.9477884,-1.6543404,-0.3594915
-0.0591986,-0.8270617,0.1673122,0.0006351,-1.0573154,0.0784578,-0.7715174,0.5796357
1.2677420,-0.2712453,1.1017146,0.1226876,0.2047281,0.9797839,0.2633712,1.0306826
2.1902977,0.6977670,1.2842543,-0.0892019,0.2002232,1.0494472,0.3976105,1.0123703
1.5580676,0.2236411,0.5798553,-1.0857360,-0.7106879,-0.0302545,-0.6231719,-0.1395017
0.2342865,-0.6781193,0.0633090,-1.4657014,-0.6153202,-0.9566798,-0.7560762,-1.0079285
0.5904761,0.2295003,0.9795334,0.2659964,1.3983262,-0.1432544,0.5915507,-0.2272896
1.9033894,1.6107755,2.0516081,1.9047244,3.4080656,1.0440189,1.4299317,0.6162909
2.3606169,1.8205476,1.9517524,1.7978155,3.8015929,1.1245382,1.4418809,0.4879539
2.0364312,1.8270856,1.2514114,1.2994826,3.1677456,0.8296831,1.8168432,0.6727051
1.0069142,1.9700720,0.3798088,0.7613190,1.8766092,0.5642542,1.9405052,1.2896482
-0.6675594,1.1469092,-0.6544858,-0.1652847,0.1596059,-0.0144583,1.0284675,0.9805028
-1.4513426,-0.2493591,-1.1933682,-0.0321844,-0.2014476,-0.1783312,-0.0619988,-0.1471171
-0.7560192,-0.5917580,-0.8782542,1.0741825,0.6152253,0.5232992,-0.4420009,-0.8462255
-0.3424772,-0.0856752,-0.2624605,0.9674795,0.1477762,0.6515122,-0.2655231,-0.7634240
-1.3722549,-0.1729809,0.0216349,-0.1553855,-0.8328617,-0.6357138,-0.8571304,-0.2660091
-2.0622588,-0.9606679,-0.5867933,-1.1712729,-1.7749937,-1.9658804,-1.8620510,-0.3535515
-1.3952705,-1.3079659,-1.5612184,-1.9028532,-3.6740266,-2.0980159,-1.5042399,-1.1787903
0.1778868,0.1845838,-0.1041078,-0.1618868,-2.7478194,0.5442655,0.3503423,-0.0811585
0.7093209,0.4571904,0.7008786,0.8296896,-1.4201673,2.1641325,1.0408118,0.2462789
0.4643362,-0.1812293,0.2333061,0.2358856,-1.1287605,1.3512798,0.6551993,0.1615072
0.9432677,0.7213358,0.9438856,1.1036930,0.4581212,1.8847829,0.7362529,1.6996203
1.7464180,2.0847340,1.8617148,2.2777163,1.8706913,3.4259842,1.7868316,2.8732682
2.1303360,2.2184869,2.1475543,2.4505556,2.4644503,3.7241344,2.7284444,3.2437575
0.9900360,0.9668029,1.0507047,1.3241542,1.3313267,1.9455609,2.0767133,2.4685151
-0.8553813,-0.2710821,-0.7002982,-0.5853338,-0.8055459,-0.3729770,0.3596447,0.1608693
-1.0926333,-0.7502702,-1.2691203,-1.3230606,-1.3108604,-1.2722571,-0.8401586,-1.7909740
0.1806672,-0.4923844,-0.5503177,-0.1806267,-0.0874996,-0.7840716,-0.6976579,-1.7314937
0.8787838,0.0653951,0.2010604,0.9846618,0.6646506,0.0793578,0.1082563,-0.7422185
0.3775625,0.2213714,0.2911234,0.9240620,0.6860960,0.6288536,0.6796649,-0.3309821
-0.7002566,-0.1419198,-0.1397467,0.1888350,1.1685649,0.2379607,0.3259406,-0.7612406
-1.6677381,-0.2499971,-0.2872533,-0.1575331,1.6791961,-0.5505004,-0.4422390,-1.2402732
-1.2927372,0.5445510,0.6730628,0.6382338,1.4673646,0.0211944,0.1389995,-0.6291722
-0.0470610,1.2279104,1.5765069,1.4306820,0.9184383,1.0873717,1.0710517,0.2141377
-0.7974373,0.1245929,0.4727865,0.1949502,-0.1568113,-0.1534804,-0.4694074,-0.7502314
-2.4836096,-1.3354051,-1.1049897,-1.2093495,-1.2871594,-1.8732043,-1.7966561,-1.7193120
-2.8550615,-1.7345643,-1.8536036,-1.6082562,-2.1269523,-1.9607959,-1.4408168,-1.2291160
-3.0665959,-2.3716966,-2.4019688,-2.7280515,-1.9537699,-2.3364324,-2.0136086,-0.3478373
-1.7041940,-2.3508534,-1.6926471,-2.6871183,0.3422192,-2.4266408,-1.9379680,0.4542378
1.6263090,-0.5053149,-0.0710879,-0.3683271,0.6625607,-1.1499489,-1.2927662,-0.4350728
2.5516880,0.3144389,0.4993036,0.4848589,-1.6725423,-0.5553432,-1.0150134,-2.0778039
-0.3061273,-1.5766853,-0.8931419,-1.6587874,-2.3791258,-1.7149060,-0.5727304,-2.4922102
-1.0077813,-1.7338242,-1.1409426,-2.0913660,-1.1928455,-1.8769036,-0.4696328,-1.7662309
1.1997516,-0.5722579,-0.1461259,-0.8208994,-0.7849990,-0.9178789,-0.0077450,-0.8919703
1.0385014,-1.2342604,-1.0303643,-1.5201381,-1.8377440,-1.1562023,-0.7115525,-0.6804234
-0.5812510,-1.5249824,-1.9357735,-1.9458647,-1.2021102,-1.1027405,-1.5305473,0.5860131
-0.5295483,-0.5972005,-1.3398531,-0.7076559,-0.1509681,-0.0195615,-0.9349773,1.5607031
0.1371767,-0.0604653,-0.6237213,-0.4389900,-0.8291850,0.6555245,-0.2759038,1.2702966
0.2041509,0.0559545,-0.0727672,-0.8415590,-1.4198679,0.7690372,-0.0140748,1.3653301
0.1321321,-0.0383155,0.3515890,-0.5931434,-0.9549542,0.3725929,0.0284526,1.0227196
0.4929341,0.1653591,0.4085647,0.0165378,-0.3478845,-0.3918654,-0.1148520,-0.2996244
1.3551732,1.4209750,0.8019824,1.0478321,0.5224260,-0.2153004,0.3001099,-0.4903866
2.5335677,3.2068428,2.1869785,2.6759387,2.4604811,1.6438870,1.7453154,1.3616672
3.3120258,4.2003990,3.6197151,3.9917555,4.5419947,3.6065723,3.1474268,3.1990223
2.4598362,3.4284148,3.3493484,3.6602420,4.3247583,3.5640325,2.9150467,2.6367069
0.4330183,1.3796366,1.6669168,1.7864067,1.7059836,1.9970231,1.3012679,0.2966941
-0.1573717,0.6777414,1.4240697,0.8836830,0.1755458,1.3996243,0.6378613,-0.4375398
0.6780802,1.8039940,2.7659117,1.8267377,0.7854559,1.8981514,1.5211292,0.4592657
1.2211505,2.2204860,2.5507647,2.0269199,1.3768151,1.6358349,1.9601417,0.7219432
1.5086534,1.4432380,0.9108833,1.4398217,1.5717110,0.8827393,1.2889491,1.1971735
-1.0836273,-1.2534886,-1.5013535,0.2496383,0.0976669,-0.4837095,-0.2962081,0.4912891
-4.6568888,-4.6571972,-4.2705588,-2.6938078,-2.9169997,-3.1034642,-2.5718204,-1.9916827
-3.3210089,-4.2110314,-3.8665614,-4.2360177,-4.1954222,-4.1984544,-3.5725234,-2.8185711
0.0214713,-0.2645383,-0.1292134,-1.3057579,-1.1966507,-1.0819775,-0.5988298,-1.3573313
1.2256515,1.5039204,1.1889611,0.8193580,1.0131679,1.3077025,1.4450019,0.2199592
-0.1132913,-0.1247788,-0.8321816,0.0368654,-0.2195476,-0.3019864,-0.2326240,0.4507441
-1.5338544,-1.4741087,-2.3011527,-0.4181179,-0.1280564,-2.3312722,-1.2971814,-0.3884399
-1.4198506,-1.0705424,-1.9625613,-0.6054291,0.5260536,-2.2411683,-1.0481633,-1.4747410
-1.1755239,-0.9061679,-1.6079445,-1.6719310,-0.7068144,-1.6134804,-1.4510478,-2.4733237
-0.2203276,-0.7684954,-1.0587059,-1.5524618,-1.1332215,-0.9868048,-1.2774436,-1.9659933
1.2602820,-0.0544549,0.0607122,-0.3534859,-0.2553108,0.0431713,0.1304084,0.1482260
1.0696349,-0.0619548,0.2396722,-0.3575191,-0.2254316,0.6596102,0.7857142,1.4843977
-0.7082991,-0.8264678,-0.9262397,-1.1253044,-0.9817113,0.1550267,-0.1049329,0.9472727
-1.5225839,-0.6626527,-1.1897007,-0.9185228,-0.9023603,-0.1602027,-0.5605013,0.5957993
0.1486170,0.8808539,0.8431583,0.3896128,0.5078717,1.2499779,0.8710767,1.6636255
2.7472682,2.4118719,3.1889814,1.9060245,2.2949322,3.2383077,2.7895241,2.5529406
3.1863766,2.4286078,3.2201591,2.3494045,2.9678513,3.3676392,2.9459503,1.9387127
0.9131280,0.7934455,1.2717033,0.9834987,1.8225831,1.7089844,1.2872361,0.5835272
-0.9048573,-0.7023318,-0.0498387,-0.4353523,0.1191937,0.4475215,-0.2162359,-0.0675316
-0.2746292,-0.4769709,0.3921207,-0.1882516,-0.1511689,0.1424970,-0.5851428,0.5354989
0.6553197,0.1392322,0.7765461,0.2295649,0.6501526,-0.3452112,-0.7240206,0.8256144
0.2440944,0.1235710,0.4268022,-0.0027123,0.3633983,-0.4677083,-0.7047885,0.3274629
-1.5941109,-1.1226998,-0.7382201,-0.9405703,-2.2131576,-0.7018869,-0.9695083,-0.5790280
-3.3670605,-3.5773168,-3.1238600,-2.8461072,-4.8835170,-2.4178912,-2.0971396,-2.7874490
-0.4574658,-1.2240769,-1.5081442,-1.3240618,-1.3030026,-1.3689502,-0.4255614,-2.0097181
1.8440326,2.5630514,2.1460471,2.1116911,2.7313905,1.5013344,1.8015690,0.6072651
-0.0753636,1.6844119,1.5415697,1.8747360,1.1811831,1.6589252,1.1130985,0.2884643
-0.6539747,0.5553475,-0.0391599,0.6385334,0.4482773,0.9013595,0.5731491,0.9260590
-0.3283907,-0.6227635,-1.0417542,-0.2455257,-0.1048733,-0.4969476,-0.2958162,0.9959933
-0.5089898,-1.5711923,-1.6291031,-0.3404517,-0.5564187,-1.8190158,-1.2884641,-1.0549808
-0.7221205,-0.7895657,-1.2635572,0.5170989,0.1900154,-1.7872866,-1.0381134,-2.1428602
-1.3925174,-0.0354928,-0.7156443,0.8179913,0.0152241,-1.3603029,-0.5983583,-2.0499314
-2.6528694,-0.9422831,-1.1792370,-0.0469112,-1.2326821,-1.7515306,-1.2350502,-2.1478345
-3.3064743,-2.2521064,-2.1776067,-1.3529434,-2.2383279,-2.5407339,-2.1778347,-2.1017841
-2.2338892,-2.3321538,-2.3322857,-1.7666290,-2.3824031,-2.4739360,-1.9085769,-1.2690014
-0.2863459,-1.2452441,-1.3107774,-0.7713028,-1.3662360,-1.2392159,-0.7259467,-0.2019491
1.5405119,0.8670931,0.5918704,1.0444475,0.7798944,0.7039546,0.5041298,0.7309869
3.1809697,3.2373375,2.4481664,2.2257964,2.4291689,2.3445297,1.3925787,1.3455624
3.8586257,3.6097590,2.7755811,1.5278845,2.1422763,2.3770436,1.5155811,1.2170677
3.0169343,1.7943585,1.7155547,0.0007216,1.3558350,0.9686705,1.1870298,0.8224055
2.2283687,0.9023049,1.2739679,0.0815973,1.7446616,0.1634505,1.2612825,0.9958832
2.3980724,2.0437215,2.0658085,1.6645486,2.1765376,1.0441956,1.4728354,1.4292145
2.2382638,2.6319775,2.3502032,2.4658182,1.7020339,1.9632111,1.3602188,1.4053375
1.3488533,1.6164973,1.3355946,1.1884302,0.6444834,1.2054140,0.4782098,0.6685118
0.8299737,1.2221268,1.1965156,-0.2523810,-0.6256310,0.7335587,-0.1804704,0.9117549
-0.1856755,0.0979969,1.1283982,-0.5404792,-2.0280513,0.7589331,-0.4717811,0.1819776
-0.3228541,-1.1089733,0.6412174,0.0129919,-0.9353708,0.4149579,-0.8276367,-1.3951653
0.6423984,0.3200032,0.7441416,0.6986217,1.6502852,1.0627996,0.4483250,0.8757721
-1.9737641,-1.2191369,-1.6825058,-0.9130199,-0.0368049,-0.0499498,0.1699138,0.5754430
-4.0577217,-3.4530084,-3.4806074,-2.7258853,-2.0973970,-1.7655310,-1.7403223,-1.5071984
-3.0574109,-3.0636751,-2.6455519,-2.8201003,-2.2528444,-1.3457253,-1.7112502,-1.1828708
-1.8090136,-2.1945270,-1.5573037,-1.9975350,-2.0979425,-0.1903942,-0.5991537,-0.8239028
-1.2649881,-1.3107096,-0.7505700,-1.2980776,-1.3855457,0.1719820,-0.1531490,-0.5697373
-1.1403353,-0.6020593,-0.5935863,-1.0008122,-0.6852487,0.0505199,0.2326986,0.0615133
-0.6802895,0.0098006,-0.6050755,-0.3593481,-0.2505959,0.2177609,0.6683140,0.6246448
-0.0640963,0.3731022,-0.2150411,0.4104749,0.3990389,-0.0172877,0.3041934,0.8089439
-0.1827204,-0.1439325,-0.0924947,0.3506263,0.3795471,-0.9095767,-0.2832127,0.0466421
-0.1540301,-0.5492368,0.0218262,-0.1131876,-0.1606854,-1.0530024,0.0778687,-0.7712472
1.0013000,0.0458445,0.7786585,0.0700124,0.3803334,-0.0881344,1.0447563,-0.3192254
2.0461044,0.5877674,1.2371124,0.2474118,1.0149802,0.4722029,1.1798865,0.6885799
1.1758878,-0.2489746,-0.0078958,-1.0309740,-0.4576094,-0.7049561,-0.2351143,0.5913388
-0.8370826,-1.8147411,-2.0026820,-2.5299136,-2.0456700,-2.8262566,-1.8335368,-0.6194649
-0.7992400,-1.5312888,-1.7534126,-1.1987995,-0.2071072,-3.0218849,-1.1606714,-1.2828418
1.6079424,1.0181420,0.8100374,1.8388778,3.2103614,-0.6382545,1.1874025,-0.7324479
2.0388022,1.7324421,1.6483340,2.2034922,3.4931018,0.6961003,1.7278286,-0.8427854
1.0928604,0.6807385,0.8549002,0.9087819,1.5285793,0.6328250,1.1147486,-0.8640415
1.1801105,0.8186568,0.2336108,0.1854378,1.0640996,0.7032867,1.0019729,0.6558718
-0.1709188,0.8646325,-0.9169384,-0.4890395,0.9560680,0.0474647,-0.0589776,1.2944806
-0.5899843,1.7091025,-0.4537971,0.8235003,-0.2828114,0.7589476,0.4877330,2.3706614
1.2901870,2.6623899,0.7483750,2.2452203,0.6219586,2.0144625,1.8039758,4.1155040
1.0822938,0.9378060,0.3029998,1.2889588,2.4039386,0.8749217,-0.2643984,2.1226108
-0.4406237,-1.0609281,-0.5615089,0.2245712,0.4733972,-0.1053181,-1.1936232,-0.2078572
0.1667914,-0.3304808,0.1346109,0.3807160,-1.0482043,1.2908143,0.6610829,0.3552526
2.2945729,1.8665256,2.1774991,1.4007104,0.1239405,3.1741859,1.6907224,1.3777716
1.6445276,1.6635852,2.3539363,0.9975024,-0.4611029,2.6742499,0.6985173,0.9675468
-0.3509124,0.0913535,1.2589669,0.2495484,-1.6148737,1.5621825,0.1385526,1.0692088
-0.2062119,0.0681751,1.3224343,1.4870999,0.0421886,2.0591571,1.1358224,2.3388148
0.4753142,0.9681564,1.7968463,2.4235415,1.9735018,2.4666816,1.7689921,2.0762434
0.2638610,1.3484489,1.5734516,1.3917286,1.7553238,1.4240213,0.7453129,0.0777628
0.2305406,1.0815658,1.0179873,0.1488625,0.3310845,0.1401340,-0.7140192,-1.3435971
0.3234369,0.1915361,0.3542149,-0.5098297,-1.1229102,-0.6019080,-1.3146190,-1.8908925
-0.6275810,-1.2581697,-0.5310506,-1.3163785,-2.1864073,-1.1924543,-1.4443029,-2.4001491
-2.0186168,-2.2532926,-1.2097398,-1.7983568,-2.6267293,-1.4099625,-1.6725777,-2.5405527
-2.3140519,-1.8622471,-1.3592257,-1.4695753,-2.4263780,-1.2370262,-1.8395615,-2.2304615
-2.0981282,-1.1304249,-1.6340289,-1.4949975,-1.9175135,-2.0553709,-2.3162093,-2.3119598
-2.9720627,-1.6175932,-2.5149487,-2.1820340,-2.0500423,-3.8202934,-3.2004126,-2.8237316
-3.6898811,-2.2758587,-2.8892450,-2.0462694,-2.3101283,-3.8704072,-2.7606689,-2.6309648
-2.7041006,-2.4428840,-2.5825052,-1.5518552,-1.4379990,-2.4506265,-1.5934192,-1.8764227
-1.5176805,-2.6200812,-2.6127553,-1.5327337,-0.8012588,-2.2961264,-1.6608066,-2.0718764
-0.0169575,-0.0319627,-0.9943197,0.1639133,-0.2745984,-1.3875425,-0.3245810,-1.6389072
1.4418816,2.5006583,1.3274428,1.9481054,0.8270564,0.5938676,1.2201410,-0.1856884
-0.4793472,-0.1604010,0.0346315,-0.1634281,-0.0756770,-0.5602889,-0.8024112,-0.6375696
-1.5037727,-1.4261852,-1.3885182,-1.6783338,-1.0831628,-1.2744133,-1.6065756,-0.2863826
0.3565697,0.1889699,-0.0561810,-0.1977996,0.6235445,0.7361867,0.2987420,1.8057316
0.8753212,0.6585435,0.6432276,0.4229949,1.2427162,1.0328084,1.3424880,1.7784560
0.5436167,0.2129442,0.1044334,-0.3834300,-0.3404510,0.1787710,1.2422732,0.6139173
1.0736911,0.0582118,0.4485683,-0.7346528,-0.5662868,0.8915712,1.2798362,0.6874062
2.3394411,0.7493169,1.6572553,0.3797577,1.4558337,1.9987325,1.7537571,1.6584354
2.8100949,1.1795389,1.7423137,1.3320436,2.2365605,1.5043591,1.6014634,1.6872737
1.4122134,0.0245445,0.2745165,0.4886602,0.8451074,-0.0749096,0.2162202,0.3364800
0.2721486,-0.7801195,-0.5771070,-0.3616153,-0.0431995,-0.6658833,-0.8643696,-0.4964015
0.9835017,0.2678406,0.1965101,0.1085143,0.0200904,0.1942579,-0.2405984,0.1488343
1.2408529,0.9957557,0.6843221,0.4649184,-0.0904823,0.8057675,0.8128342,0.9070183
0.1835618,0.5698169,0.3996473,0.6532295,0.4189470,0.7753457,0.8923906,0.8666021
0.2149169,0.8045082,0.9507603,1.9550609,2.0397939,1.3629075,1.1084846,0.9802313
1.1226890,1.2628141,1.4454253,2.8062864,2.6256133,1.8582639,1.9511458,1.3402539
0.5510696,0.5522158,0.0520992,1.2103869,0.9183196,0.6825352,1.6260797,0.3488881
-0.6260145,0.0298451,-1.2026820,-0.8562830,-0.7405191,-0.6623221,0.4042848,-1.2832665
-1.0117461,-0.0067806,-0.5871436,-1.0087075,-0.2243132,-0.5678490,-0.0230250,-0.6533903
-0.7160959,-0.5460378,0.2154305,0.0258254,0.5466254,0.0357357,-0.3726938,1.1601157
0.1783336,-0.2590742,0.6678134,0.9022420,0.6298194,0.6247260,0.0594691,1.5366994
0.3366830,0.8050665,0.8837856,1.0564740,0.8995129,0.9259658,1.1800301,1.1297021
-0.2887404,1.0622386,0.2442505,0.2900638,-0.2230380,1.0254080,0.4449992,0.7458251
0.5313693,1.9775244,1.2708041,-0.1254694,0.1660853,1.5266174,0.6611330,0.5959634
0.9768957,1.2706797,1.9527910,-0.1295539,1.3890186,0.0765378,1.2520622,-0.0735765
-1.5810955,-2.2020150,-1.3993952,-1.1150294,-1.4202389,-2.7492294,-1.7402028,-1.8145210
-3.6186433,-3.6126366,-3.7690178,-2.3191771,-3.8271067,-3.6988976,-4.4451432,-2.3278255
-2.9747804,-2.7395656,-3.0706771,-2.7286931,-2.9178623,-2.5305572,-3.4588758,-1.5508480
-1.2230289,-1.4447627,-1.3721423,-1.6212166,-0.9975113,-0.5839644,-0.3483076,-0.9077216
0.3216695,-0.2324451,0.0979369,-0.0207189,0.5217363,0.6145674,1.4756408,-0.4982373
0.7936247,0.2262821,0.4961553,0.0384950,1.1605168,0.4742104,1.1112601,-0.3569050
0.1458647,-0.2562775,-0.1732522,-1.0527934,0.2985628,-0.3385768,-0.1097455,-0.6899874
-0.0290362,-0.3316631,-0.0853230,-0.8743538,-0.5024764,-0.3839725,-0.6080736,-0.4363687
1.0376222,0.9067270,1.5687157,0.9425940,0.1810302,0.7361094,0.0604993,1.1494380
2.2506996,2.3972727,3.0567052,2.4142540,1.5302029,1.7798169,0.9807895,2.3421642
2.4657207,2.8539121,2.7942634,2.2750942,2.1753560,1.7621440,1.5115157,1.9351507
1.3170675,2.0599729,1.1787658,0.9483292,1.4485448,0.8645266,1.4182047,1.0392915
-0.6571242,0.5003562,-0.3932475,-0.3153877,-0.1639766,-0.1892758,0.3336607,0.2029488
-1.7718084,-0.6957882,-0.8756366,-0.3931336,-0.9313936,-0.5886604,-0.7888073,-0.7559483
-0.9705897,-0.4756429,-0.4002249,0.2685310,-0.1932639,-0.2629679,-0.5428814,-0.6781054
0.5005414,0.4753242,-0.1039109,0.2098690,0.4046794,-0.0613802,-0.3366275,0.2724972
0.6116462,0.1281211,-0.9651540,-0.6979234,-0.8506473,-0.4079542,-1.3397364,0.0692469
-0.4557054,-1.1996231,-1.6727133,-1.1876911,-2.3570875,-0.4503131,-1.1997711,-1.1394440
0.0636546,-0.5636212,0.2884020,0.5446387,0.0162095,1.3410970,0.9972465,-0.3829098
1.5154591,0.5331285,2.0105105,2.6297903,3.2076269,2.2977025,1.9421394,1.7998949
0.5326604,-0.3060257,0.3917750,1.1010211,0.7488879,-0.1604575,0.3951530,0.7899450
-1.3642191,-1.2158200,-1.0625058,-1.2626529,-2.1818401,-1.7475408,-0.8983215,-1.3417658
-1.3891230,-1.8364873,-1.5890586,-1.8956397,-2.2528030,-2.0757499,-1.9166835,-2.1777162
