-1.3111710,-1.3200330,0.4717745,-0.1360896,-1.6436395,1.9059013,-0.9317097,0.2307766
-0.2165644,0.2387932,1.5310557,-0.1897776,-2.5189987,3.3056855,1.5173971,2.0734592
0.9272695,-0.1408761,-0.0091271,-1.4821063,-1.4652328,1.5946515,1.6120660,1.0691062
1.3118086,-0.7233505,-0.1724931,-1.2073126,1.5360504,0.4664759,-0.1113278,-0.2638255
0.2146716,-0.7108065,0.8162043,-1.0554186,-0.1438046,0.3421220,-0.5372267,-0.1274566
-3.3821555,-3.6859817,-2.5520466,-3.5512844,-3.9499776,-0.8750016,-1.1382468,-1.7322864
-3.0690186,-3.1030176,-1.7124838,-2.1949016,-1.8087445,-0.1698676,-0.8423099,-0.0039874
0.2674297,-0.5604918,1.5058083,0.9340855,0.9419960,0.5817098,-0.1803649,1.9976497
-0.8365513,-2.1838217,-0.8991212,0.2904298,-0.2698777,-1.1922972,-0.8592076,-1.0065743
-1.8895850,2.2951288,0.1164956,0.0478432,-0.9810006,-1.3504340,-0.8700456,-1.2561665
0.0515592,5.8013632,2.3852913,0.8445230,1.0356258,0.2484292,0.7662431,1.8879731
-0.0945403,-1.6670141,-1.2311553,0.1474847,2.8201187,0.1477216,1.4410849,1.4888393
-0.8835944,-3.4666050,-1.6986542,0.2061384,1.5175744,-0.6343961,0.1636931,-0.7524412
1.9890771,1.8983586,2.3590856,2.5254536,1.5463745,1.0329795,0.5040483,-0.1175327
3.9589791,3.3352113,4.2412557,4.0487090,2.9375067,2.3552375,1.8408890,1.8346129
2.5842929,1.7214144,2.1878646,2.3691767,1.0828260,0.3143129,1.1306602,1.1217929
1.1012364,0.8758174,-0.2960245,-0.1922257,-0.1874856,-1.7313159,0.1719724,-0.5076985
0.7081535,1.7378511,-0.2140304,-1.1734043,-0.1465805,-1.7881387,-0.7555157,-1.1187111
1.1191816,1.0504039,-0.1283945,-0.4486917,0.0892523,-0.4637784,-0.2982271,-1.0065689
1.4094721,-1.5238337,-1.0264045,0.9135871,1.5090134,0.2712716,1.0584014,0.7152656
0.5454673,-2.6797226,-1.6460047,0.5704979,0.9737169,-0.5211482,-1.1757833,0.4751188
0.5304618,-1.6412181,-1.6983683,-0.2366833,0.2483887,-0.5012679,-1.6645089,-1.1049077
-0.0187781,-1.3688652,-1.7499549,-1.0880518,0.1870579,-0.7503735,0.9340025,-1.0750666
-0.4811570,-0.4626786,-0.8966784,-1.3645071,-0.2463054,-0.5550997,0.2873865,-0.3854944
0.1574458,1.7755420,0.9096629,-0.5962918,0.7164207,1.4577106,0.4501732,1.4696523
-0.5036142,1.2370534,1.1114047,-0.5050835,-0.2258457,1.4960197,1.6348664,2.0749898
-3.1597641,-1.8056658,-1.6180831,-1.3021216,-2.6740218,-1.7672524,-1.7575629,-1.0829272
-3.5121184,-1.8046779,-2.6138926,-0.5666521,-2.1801900,-2.9669390,-3.0415253,-2.2060176
0.2131897,2.1879930,1.0625221,2.5383446,1.1501526,0.3279361,0.6415777,0.5089165
3.6539766,5.0425518,4.1101732,5.1514427,4.1139070,3.3308353,2.7156882,3.8981334
3.2066114,3.9454169,3.6278346,3.4880255,2.7305227,2.6547485,1.8217173,3.6715956
-0.1217891,1.1503567,0.7938770,-0.1842025,-0.3445915,-0.0783147,0.1601436,-1.5157193
-1.9520765,-0.0645667,-0.9585098,-0.5087752,0.1531138,-0.8289236,-0.7255963,-3.6121836
-2.0664662,-0.5550037,-0.7301377,0.5271641,-0.3429768,-0.4565452,-0.5812462,-1.3999796
-3.2908213,-2.3111797,-1.9985079,-0.8592694,-2.7865054,-1.1704101,-1.0180132,-1.8299475
-1.7167850,-1.0095778,-1.1508513,-0.6664082,-0.7555381,0.1431940,-0.1080253,-1.4621296
0.2641180,0.8132220,0.6666485,0.3649901,0.9686180,0.6139278,-0.1733045,0.6149650
0.2330115,-0.8731698,0.3457504,-0.2993395,-0.8850492,-0.6943455,-1.2357533,1.5231775
1.3483745,-0.5858626,1.2878627,-0.8120073,-1.3552139,0.2715666,-0.2634360,0.4635436
2.3468171,2.8556554,3.4049115,0.6395742,0.8593882,2.6929899,2.1321082,-0.0196700
0.3715469,2.6131859,2.6640592,1.4219532,2.2169886,2.6288887,2.7702077,0.8230428
-1.7271376,-1.4767455,-0.6649393,-0.6275359,0.4462513,-0.0481558,0.2786237,-0.0843784
-1.0575972,-2.0011636,-2.3857523,-1.4023407,-0.6870774,-1.1775722,-1.3619067,-0.6324558
0.2112545,-0.3408786,-1.5796437,-0.3920099,-1.1339319,-0.7039268,-0.1962340,-0.1963222
-1.3295788,-2.9045181,-2.4314514,-1.6277051,-2.5348614,-1.6295665,-1.8957274,-1.8287744
-1.8748189,-2.8525474,-2.0774226,-2.5225215,-2.4070137,-0.7787501,-2.5435279,-0.6928178
-0.5800793,0.2582675,-0.0365564,-1.1495741,-1.3012580,0.8306591,-0.1941651,0.5043440
0.2983168,-0.4763057,0.1197903,0.3792503,1.3499810,0.4572319,0.1681567,-0.7796239
0.7161338,-0.1572583,0.4786980,0.7317420,3.4997819,-0.1862022,-0.1819473,0.2256832
0.7821497,0.3004828,0.0278470,-0.8793276,1.1426264,-1.0062010,0.0401972,0.8188707
0.4749023,-1.4352389,-1.5948846,-1.9426119,-2.0905676,-2.0044975,-0.8839996,-0.6082954
0.4015509,-1.5224624,-1.1858547,-1.4887160,-2.7021025,-1.1223863,-0.9487260,-0.3134992
2.0154735,1.1555859,1.2598562,0.2291638,-0.2903306,0.9630257,0.6313028,1.3799903
3.0623600,2.3381299,2.2269057,1.6673622,1.2664351,0.6249987,1.0844636,2.3023469
0.2753578,-0.5812669,-0.3390749,-0.5565806,-1.8967630,-1.5137879,-1.3933181,-0.7544218
-1.2113314,-1.3002830,-1.6901835,-1.5826861,-2.2919939,-1.5302213,-2.1820198,-2.7704188
0.6128716,1.6289325,0.5885973,1.1318555,1.6852911,1.1928344,1.6459155,0.7076186
0.7111310,2.2511349,1.7980039,2.0826029,2.6627943,2.7255415,3.9490169,3.5158366
-2.3832790,-1.1491833,-1.0885952,-0.7773517,-0.6508353,-0.7552794,-0.9597070,0.7426937
-3.5938757,-2.6096955,-2.6056761,-2.7000138,-2.7419136,-3.6860651,-4.2582022,-2.6239211
-0.1638252,-0.0935128,0.4320108,-0.0681980,-0.0862168,0.1142526,0.1684325,-0.8305426
1.5645397,1.7220507,2.4546791,2.3220952,1.7728018,2.9142273,2.6379853,1.3315388
1.3320828,2.2576548,2.3164636,2.2914804,2.0025832,2.5624476,1.2698432,0.8698766
1.7205429,1.4556494,1.5469945,1.5443187,2.5537123,1.8093348,0.4405275,-0.6623929
1.1488839,0.6678116,1.2113244,0.8556783,1.4003838,0.7691198,0.4626099,-1.3551575
0.7013094,1.0097822,1.2080479,0.8143168,-0.0025043,0.3627413,1.5096341,0.3080455
0.2366714,-0.5974712,-0.3306896,1.0491120,0.2530756,-0.0493328,1.2011125,0.8595504
-1.4604666,-2.7763240,-2.0566888,0.0194929,-0.4261807,-1.3265057,-0.6831496,-0.4027018
-1.5415059,-2.2570048,-1.5652023,-0.8566901,-0.8527465,-2.1213821,-1.8643675,0.1242830
-1.5901476,0.4384260,-0.4039104,-1.3360439,-0.5168208,-2.4058723,-1.9156324,-0.3703071
-2.0298035,1.0061986,-0.7294893,-1.6073770,-1.3279395,-0.9368637,-0.8075941,-0.7382988
0.1174580,-1.8881059,-1.3423803,-0.4634033,-0.9186057,1.8770327,-0.2364604,1.0164819
0.9888097,-1.6460596,-1.3342449,-0.3387273,-0.7013247,0.7203298,-0.4988038,0.3407912
-0.6469587,-0.0730322,-1.6154472,-1.5885098,-1.5888020,-2.9333874,-0.5697197,-0.9846170
0.8316531,0.1078500,-0.6629906,-0.4439031,-0.4264208,-2.2623260,-0.0519432,0.6803964
1.0181491,-0.6900055,-0.5539743,0.1965492,0.1981573,-0.3754355,0.6735025,1.1625829
-1.3400480,-1.3123151,-1.0863794,-0.6945747,0.0994753,-0.6103403,0.4793918,-0.0216128
-0.9126475,0.0381613,-0.0910039,-0.6599323,0.1832260,0.3540519,0.2284243,-1.2567652
0.6722912,2.8632810,1.0424531,0.0655653,0.9287831,2.4307990,-0.1683720,-1.6151215
-0.4806816,1.7547049,0.5446801,-0.2681879,0.7576763,1.3143819,-1.6529362,-0.8422685
-1.6511167,-2.1790863,-0.6449745,-0.7215954,-0.8075612,-1.1383570,-0.8513018,-0.3237322
-1.9915806,-2.6021817,-1.7435646,-1.1538014,-1.9771831,-2.0560709,-0.0433745,-0.9078620
-1.9972290,-1.7635689,-0.6563607,-1.0745539,-1.5232025,-1.5990783,-1.0238576,-0.9138264
-0.1592125,-0.5729289,0.7027982,0.3506258,0.7125254,0.1364992,-0.1969491,0.0130296
1.6566113,1.8606069,0.5508257,1.1827874,2.1030846,0.6075437,0.7001440,0.5821920
1.7840613,1.8182764,1.3667314,0.9152764,1.0132496,0.3086438,0.4777901,0.9924267
0.7791322,-0.4434117,1.3613976,0.2283201,-0.2203920,0.5911757,0.4865003,0.7180552
-0.3873507,-2.4298947,-0.3320010,-0.3027531,0.1972131,0.5019863,0.2425164,-0.3892057
1.5220554,-0.1183692,0.6197064,0.4470182,0.9567453,0.2711909,0.3908582,-0.5164897
4.7332157,5.2080868,3.7193252,2.9504140,1.0275045,1.0351058,1.3222205,0.4805170
3.3503992,5.2003714,4.0264608,3.3944823,0.5256961,1.4350676,1.2630821,0.6801444
1.0713188,1.6370608,2.0133306,1.2298794,0.0834487,1.1820824,1.1284753,0.8926587
2.6063147,1.5900977,1.7328892,1.9044198,1.5742132,2.0786117,2.0946495,2.1155241
1.9186638,1.7100142,1.8996195,2.2659414,1.2803810,2.7440391,0.8687600,1.3051280
-1.4735113,-0.1139445,-0.8520927,-0.6879799,-0.8890783,0.8604451,-1.4027253,-1.3275516
-3.9595968,-2.2331956,-3.6901319,-1.9498913,-0.9689277,-2.1433072,-1.1700271,-2.8815007
-5.3849401,-2.7323558,-3.5999731,-3.1621808,-2.2682869,-2.8798524,-0.3999915,-3.1675854
-5.1008941,-3.8693764,-3.0721810,-4.1088989,-2.8285345,-1.9082951,-1.2111654,-2.1905428
-1.4125073,-3.8116123,-2.2354367,-0.4295612,0.1955760,0.1071915,-0.4535173,0.2123013
2.4539851,2.2828011,1.2288632,2.7651703,2.1882210,2.5874094,2.7304443,2.6743299
1.1125302,4.4077633,1.5831325,1.3120042,0.4357196,2.0356058,2.1676791,3.1104788
-0.7646689,-0.4941721,-0.5871782,-0.4513392,-1.0495462,-0.2751263,0.4716771,0.9958392
1.5368477,0.3679393,1.4066036,0.5515355,2.0005607,1.5592184,1.2051114,-0.2213649
1.8187347,1.6482935,2.0191703,1.4624936,3.4533960,2.9120228,0.9077842,0.0543452
-1.2845096,-1.8747641,-1.6147906,-0.8164494,0.2473784,-1.4225199,-0.5422960,-1.0415463
-0.5609980,-1.5041663,-1.7632178,-2.3365148,-0.9188672,-3.7307934,-2.0501688,-1.4236138
3.1254521,2.0396026,1.1914936,0.9064326,0.9359233,-0.2775665,-0.8792987,1.1359773
4.0191917,3.8830588,2.7052440,3.7467817,3.0477024,3.0883070,2.6241330,4.1238829
1.1669670,0.6555789,0.7912738,0.7210272,1.5224891,0.8233243,1.5580679,2.1009503
-0.9501940,-3.2252894,-1.5542871,-2.2193551,-1.3820900,-2.3743754,-1.6393094,-1.8765705
0.7998164,1.1965894,0.4111429,-0.4010528,-0.0172408,-1.3422105,-1.2643460,-1.2241603
