-1.6420911,-0.8612946,1.1896643,-1.4776679,-1.7154054,-2.7175448,-0.8007977,-0.9975426
0.5350576,-0.0286431,2.5868645,-0.9015901,-0.0902178,-2.2619415,-1.7556312,-1.2384410
6.1094994,3.6265856,3.6710467,3.4977208,5.0081355,1.9467143,2.4088594,2.3083679
3.9765479,2.5046690,0.5424078,2.8491815,5.3424232,0.6357611,2.1837296,0.7887390
-2.3576752,-2.7023529,-4.0896505,-2.6422357,-0.9289944,-3.8211217,-2.9216416,-3.0686741
-3.4948068,-3.4928202,-4.4081412,-3.3257811,-2.6066400,-4.3749404,-3.6123940,-3.1379449
0.7694349,0.7144144,-0.0297831,1.0343862,1.5431506,-0.7754053,0.4318642,0.8561120
1.8812510,1.4184961,1.4988468,1.6875521,1.4339737,1.7135844,1.3757539,2.9178629
-0.3997783,-0.2328260,-0.5679903,-0.4177701,-0.9676563,1.5618502,-0.4279306,1.9586165
-0.3092887,0.7510459,0.0687708,0.2435467,-0.7784464,2.5343530,0.8125995,2.9164565
0.8656230,1.3867943,0.9346786,1.8140555,-1.5744768,3.4054544,1.9945408,1.9472638
-0.2416683,0.7818668,-0.2086544,0.6145668,-2.1126002,1.4381089,-0.1992536,-1.8957652
-1.2745205,0.2786596,-0.6127171,-0.5121674,-0.2780785,-0.3870889,-1.5215393,-2.0131262
-1.2462823,-0.5561029,-0.2503193,-0.2528802,0.0403882,0.1974663,-0.1402346,-0.3192333
-1.1612679,-0.6341584,0.2503584,-0.8098732,-0.8719517,0.5144370,-0.0917239,0.1806216
-0.3140288,0.1568589,1.2399407,-0.3707832,-1.1932976,0.8723435,-0.8910929,0.8954650
-0.1294102,1.3400545,1.4503336,0.9282742,-2.1291655,2.2787742,0.7543844,0.4400211
-0.0476781,1.8322615,1.1829109,1.6207429,-1.3418726,2.4094427,1.9355456,-0.3760990
1.3446142,1.2557977,2.1305651,2.0484472,2.5259750,1.3404260,0.9677016,0.8539408
0.8737626,0.6017389,1.8124401,0.7985257,2.5263014,0.7518737,0.2829795,0.7160568
-0.5130033,0.3895222,-0.0250572,-0.8339686,-1.3177501,-0.1708817,0.0015302,-0.9948021
-1.1867857,-1.0563191,-0.7857252,-1.3683128,-2.4801414,-1.4209062,-0.1928602,-1.1351536
-2.4030884,-1.9777165,-1.0976276,-1.5421335,-2.2650288,-1.3125672,-0.5771015,-0.8268182
-2.2787536,-0.2697977,-0.9566339,-0.1552998,-1.7636708,-0.0441148,-0.0530858,-0.7232148
-1.5036539,0.1364025,-0.4188837,0.9689063,0.9660107,0.0005293,0.4483818,-1.3134932
-0.2730070,-0.4798598,-0.1977195,1.1696976,3.1061534,-0.3329850,-0.2797215,-0.8874967
1.6799605,1.2450168,0.9149310,2.0054533,1.6025209,0.3592662,0.1473606,0.9998754
0.8850898,1.7647235,1.0679866,1.3865430,0.2630915,-0.2281837,1.6399860,0.9580710
-0.3029512,0.1953712,0.2759308,-0.3225386,-0.1305559,-0.7114748,0.9056237,-0.1799538
-0.7654850,-1.4344585,-0.9431195,-0.8612897,-1.3045375,-0.9606095,-2.0728800,-0.6516330
-2.9140349,-3.2884781,-2.9267971,-1.6358061,-1.6225781,-2.6139260,-3.4390669,-1.3673078
-1.8774641,-1.2738656,-2.1019211,-1.6182420,-0.3886382,-1.1836978,-0.4000834,-0.2670238
0.3982326,1.3577571,-0.4113338,-0.4165919,0.4497010,1.6922305,1.5909669,0.9596521
-1.2221418,-1.2411176,-1.8751978,-1.9314913,-1.3986004,0.0742279,-1.2627630,-0.4842588
-1.4056724,-2.8830768,-1.8099183,-3.2440544,-2.9841090,-1.9355110,-3.3207190,-1.3312393
2.9708776,0.3754410,1.8015530,0.1226669,0.3457706,-0.3195511,-0.4193294,-0.3766574
4.3172730,2.0097936,2.9693615,2.4949298,3.2993586,0.2329915,2.1133435,-0.2499023
2.1309710,1.5259149,2.2802525,2.0211472,2.9869958,0.4633145,2.7843073,0.3320493
0.6910313,0.5578746,1.1479276,1.2690377,2.4687054,1.4178775,2.0792506,0.5063673
0.6847129,-0.0171072,0.4787211,0.8921860,1.6205668,0.6829337,0.1176447,-0.3074569
0.3829041,0.0503409,-0.2884048,-0.3352033,-0.9693585,-0.5533210,-1.6196782,0.3182270
-1.5584965,-0.1336487,-1.5796056,-1.5625547,-2.7789471,-0.7084212,-1.1423237,1.2974277
0.5954845,1.6813718,0.6874852,1.3004439,0.7977208,0.4589077,1.4644882,1.6443498
3.2351900,3.2681199,2.7482060,3.4985574,4.0443253,0.3164500,2.2138197,0.8021412
1.5094444,0.8929787,0.7599182,0.9626772,1.6082153,-0.6262531,1.1005186,0.2534758
1.5243521,0.2749792,0.3788292,-0.3161543,-0.2638911,1.0510285,0.6215755,1.8746780
0.6814486,-0.4872374,0.0285175,-0.1070502,-0.0022675,1.0225354,-1.3714499,0.5436758
-1.1029583,-1.4823791,-1.0457588,-0.4459054,-0.1658504,-0.2246317,-1.3735523,-0.9780230
-0.4800040,-0.1510439,-0.8752605,-0.4524935,-0.4917264,0.3467250,0.6474658,1.4351316
-1.0175504,-1.1294854,-1.4674245,-0.9915426,-0.5495911,0.3016914,0.3632226,0.8040713
-3.0482710,-2.9063185,-2.4722024,-1.8561336,-1.9320493,-0.7484755,-0.5926391,-1.3960926
-2.6397853,-1.7908664,-1.8897120,-1.9387734,-2.8527889,-0.7851813,-1.1558921,-0.4727301
-1.8959731,-1.9285805,-2.5281965,-2.4507142,-2.5502819,-1.7307703,-2.1982875,-1.6772715
