0.7968494,0.3251208,1.0657190,1.2804325,0.5187416,1.0056275,1.1085669,0.4837891
-0.3326653,-0.4558087,0.2837451,-0.1001043,0.7597254,0.1579603,0.0894193,0.5393477
0.3653760,0.0451001,-0.1281662,-0.6163232,1.0231892,-1.1632736,-0.8797137,-0.0377226
0.3103676,0.7368663,0.0381811,0.5213283,1.6172816,-0.7112047,0.2766482,0.2733245
-1.6028636,-0.2886114,-0.7465722,0.7175312,0.6768134,-0.8037058,0.1393042,0.5828347
-1.6573177,-1.0258538,-1.4916360,0.4923879,0.4322397,-0.8983971,-0.6266912,0.4593709
-2.0833734,-1.7242350,-2.1947459,-0.4670145,-1.0382575,-1.4772902,-0.9269179,-0.5641727
-2.8261175,-2.6211949,-2.2022329,-1.7605886,-2.3338869,-1.7630896,-0.6385805,-1.3099697
-2.5683571,-2.2687407,-2.1504862,-1.3718005,-1.1327744,-0.8851339,-0.0810386,-0.9916835
-2.6313948,-1.3208662,-2.1193935,-0.8293127,-0.3528894,-1.0351484,-0.3831419,-0.4703217
-1.6717744,-0.7586919,-0.6834226,-0.1721655,0.9642284,-0.8287955,0.2664069,0.1116120
-1.3356163,-1.2456439,-0.7246010,0.1088563,1.4458856,0.2304177,0.8537816,0.0028803
-2.1605699,-1.8877429,-1.7249574,-0.3374991,-0.5945029,0.1465885,0.2753331,-0.3311528
0.0964462,0.5526013,0.5670477,1.4999517,0.1288064,1.3180349,0.9449884,0.2982583
2.0360344,2.4704004,2.1307880,2.9819386,2.0118703,1.8996629,1.0508929,0.5020281
0.5451267,0.8590715,0.6834302,1.3143173,0.9156297,-0.4496394,-1.0717873,-1.3271839
1.1185840,1.5078056,1.3481721,0.8747613,0.6377895,-0.7984087,-0.7038137,-1.1608409
2.8666905,2.7516737,1.9500662,1.1428177,1.2501267,0.8888177,0.8923155,1.2370365
1.8238262,1.2283113,1.3195351,0.7461976,0.3101769,0.9843044,0.8184877,1.2697478
0.3218330,0.5157028,0.9124540,0.4509030,-0.6556459,1.3611367,0.9144578,0.2956209
-0.5034319,0.2208988,-0.6306375,-0.4376085,-1.4964002,0.8081430,0.0524162,-0.2134480
-0.0143821,0.0756620,-0.4411446,-0.5776216,-0.6685398,-0.2502892,-0.3354873,-0.2351111
1.8774634,1.3664783,1.5030659,0.2802151,1.2912774,0.3146697,0.7221389,0.4923931
1.6488213,0.9955999,1.0190961,-1.0861155,0.4423617,-0.0273099,-0.2535495,0.5419037
1.0977837,0.0827811,1.3485220,-1.0502338,0.4478972,0.7172242,0.0853169,1.4444994
2.0479280,1.1766882,3.1747382,1.1006408,1.8124937,2.8041324,2.0851304,2.7278006
1.3451020,1.7822380,2.3197963,0.8058615,0.4520925,2.2647600,1.1553238,1.4751409
-1.4719350,-0.4262935,-0.8832791,-1.9160844,-2.9944847,-0.9246999,-1.4175071,-1.5094851
-1.4983086,-1.7252993,-1.5741993,-1.6824421,-2.6377084,-1.6780723,-1.0803142,-1.6632434
1.2645894,-0.4230046,0.1709281,1.4552687,1.8467665,0.2978234,1.0458273,0.5003839
0.4611793,-0.5690650,-0.4381761,1.0544075,2.3155351,0.1580422,0.3419016,0.0235931
-2.9455238,-2.2841880,-3.0773920,-2.3681027,-1.2225257,-1.9954026,-1.8916643,-2.5345398
-2.3472856,-1.3375803,-2.5768939,-1.8423287,-1.8227613,-1.4054030,-1.4177099,-1.8490999
-0.4755594,0.3270418,-0.4355584,0.2189307,-0.5799637,0.1734108,-0.5431454,-0.7717926
0.6029910,0.8127816,0.7601105,1.4736454,0.6167806,0.7802290,0.3587382,-0.7796611
2.6110518,2.0763271,2.2448315,3.0718288,1.6637703,1.5286133,2.0187969,1.1948040
2.5482146,2.4745237,2.7342865,2.0185849,1.0250286,1.2717017,0.9347778,1.9054955
-0.2346455,0.2856276,0.2785305,-0.9293971,-0.2746899,-0.1755520,-1.6162673,-0.4277542
0.1955953,0.3620222,0.1378506,0.2469355,0.4983412,1.2373625,0.6559373,0.0792301
0.4138567,0.8929617,1.0293123,1.3981065,0.0168958,1.6828176,2.0119167,1.6520268
-2.2124274,-1.4503042,-1.5143255,-1.2247273,-2.3926740,-1.5379621,-1.2335516,1.1338738
-3.7154283,-3.9127794,-4.2520951,-3.1593735,-3.1995053,-4.0194554,-2.8876126,-0.9625650
-2.7791654,-2.4229606,-3.0800212,-1.9853359,-1.2841452,-2.8897086,-0.9263426,-2.4171250
-1.8572090,-0.2796008,-1.0271801,-0.6496220,0.2138719,-1.5660573,-0.4102444,-1.5311949
-2.0021017,-1.3753471,-1.5948521,-1.5090466,-0.9061213,-1.8640429,-2.0202075,-0.9938119
-1.7602006,-2.7463776,-2.1282631,-2.3927798,-1.9559068,-1.8126847,-1.5486320,-1.5621185
-0.0613102,-1.8715702,-1.0910632,-1.9020780,-1.3001339,-1.4466926,-0.7623805,-0.6594797
0.5969161,-0.9700978,-0.5588744,-1.1643493,-1.2872254,-1.7740032,-1.8149706,-0.4644878
0.1172247,-0.9631146,-0.5326990,-1.1942278,-1.2492010,-1.3880183,-2.0445599,-0.6367854
0.3372391,-1.1953378,-0.4221954,-1.2902982,-0.7690654,-0.2036657,-1.2245222,0.3293142
3.6439978,1.2230417,1.8167182,1.7937794,1.9733626,2.5907753,1.6224197,2.9573561
3.4248240,1.8666714,2.7885786,3.2955300,3.6519739,2.5586039,2.1915407,2.2244009
-0.0909844,0.1978130,1.0655215,1.1684812,2.7925783,0.4409947,0.3064613,-0.9118135
2.2794043,2.9923679,2.8367273,2.7469143,4.3729392,3.6219180,3.3780419,1.4166879
4.4236337,4.3511639,3.0543101,3.1949017,3.0834175,4.1263037,5.2129512,3.2886825
-0.2626581,-0.7691253,-2.1524456,-1.8140991,-0.8817417,-1.7882067,-0.1226770,-1.3321609
-3.4144706,-3.9457956,-4.2762810,-3.5010157,-1.5732566,-4.3492231,-3.3374302,-4.4826907
-2.0003001,-1.7140671,-1.8107778,-0.3545700,-0.0171142,-2.0420035,-1.0706092,-1.2217671
0.1733256,1.4219344,0.8988445,2.1246666,2.4743951,1.0470426,2.1405112,2.1806602
0.9016339,2.2741499,1.6336208,1.6422322,1.7992023,2.0596047,2.1540705,2.0029793
0.1811196,1.8241429,0.8427853,0.2086148,-0.8703310,1.6594952,0.7009155,1.6937851
-0.5826842,1.2770915,0.5874779,0.4627792,-1.1299551,1.8664338,1.3215400,1.9084363
-1.5787521,0.1347075,0.3812799,0.3420206,-0.8929449,0.7899815,1.0739446,0.3722525
-0.4278981,1.3762664,1.7680965,1.2469880,1.1098491,1.1431510,0.7495691,0.7967199
2.1345724,2.9265367,3.6801879,3.3550883,2.8832436,3.3185031,2.5470522,3.0725910
3.0488861,2.3902421,3.1936605,3.0502001,1.2255739,3.3701064,2.5440320,2.2168618
1.5857881,1.7714904,2.0021463,0.5537943,-0.2516184,1.4858330,-0.1065782,-1.0794333
-0.6770531,0.2931345,0.0865919,-1.1165991,-1.1157449,-0.9911795,-2.4274208,-2.8126195
-1.0435208,-0.6007084,-1.2602360,-0.8392309,-2.0891182,-1.3605335,-2.0016569,-1.5489907
0.3101424,-0.1700651,-0.6461777,-0.3707491,-0.7702035,-0.3252678,-0.4690939,-0.1413969
0.2291004,-1.7058668,-0.8175276,-1.2309385,-0.3022221,-0.8739165,-1.1381888,-0.4538638
0.3666545,-1.7820307,-0.9194260,-1.1291189,-1.7821557,-0.7200130,-1.3066488,0.5709466
0.2601941,-0.8794661,-1.1255960,-1.8752953,-3.1069504,-1.4098119,-2.2670350,-1.0212819
-0.9693457,-1.8802567,-2.0068458,-2.5528361,-3.2530736,-2.9758422,-3.4140991,-3.5360378
-0.6400704,-0.8451781,-0.5221387,-1.2011584,-1.5527773,-1.2017900,-1.0061028,-0.7486245
0.8293042,0.9867452,0.9309137,-0.7376215,-1.0110056,0.8506778,0.7030530,1.0048914
-0.1681599,-0.9872027,-0.2998452,-0.6950995,-1.5566913,-0.8513450,-1.0990525,-0.9080648
-1.1750601,-2.4333219,-0.7546599,0.6125033,-0.4693373,-1.6738621,-0.8187962,-1.0526349
-1.1066536,-1.4363602,-0.8730903,0.0509248,0.5707571,0.0132708,0.2957780,0.6471738
-1.2261607,-0.1927975,-0.6929241,-0.6732562,1.1712745,0.4284239,-0.3008187,1.4562353
-1.0240746,0.8780166,0.1267404,0.1635586,1.1307821,-0.9187145,-0.8280521,-0.0597946
-0.8761503,0.1287074,-0.5629144,0.2562888,-0.4333137,-1.7856862,-0.7196844,-1.0351833
-3.2816655,-3.4450663,-3.8822456,-2.6444779,-3.8320342,-3.6661946,-2.5093254,-2.4330803
-4.9095486,-4.0087497,-4.9553684,-3.8709012,-3.8393421,-3.8401240,-3.1615612,-2.8362425
-1.1225671,0.3245408,-0.6400575,1.5578116,2.7277814,0.5945018,1.0629288,0.1303504
2.0634825,2.2823367,2.3206318,4.8070996,5.8491103,2.2743388,3.1715248,0.5649602
1.1375666,1.0563999,1.4649656,2.6680164,2.9663450,0.4887333,1.7809037,-0.9860834
0.6271717,1.0680607,1.4716812,0.8679328,1.3401265,0.3348402,1.7065187,-0.3163357
1.1816649,1.1363687,1.6972751,0.0342359,1.1857938,0.1165994,1.0441513,-0.3960959
1.2298192,0.2990627,0.3826660,-0.3590279,0.0326304,0.3582400,0.5156363,-0.5738040
-0.5149281,-1.5419916,-1.3749337,-0.9574399,-1.6898920,0.3407095,-0.4466267,-0.8509857
-0.5884290,-1.9286113,-0.8979945,-0.8486564,-0.3244066,0.4794186,-0.7012296,-0.4947214
2.8515157,1.6258296,1.7663039,1.4182337,3.1640464,3.6035506,3.1433947,2.7080074
2.7462478,2.9596876,2.0307603,1.0425728,3.2192176,4.1272412,4.4812464,3.4051560
-0.5040981,0.6164498,0.4917698,-0.3275842,1.7234367,2.0456453,2.2513835,1.4687341
-0.4615358,0.6448636,0.9202275,0.8421396,1.1558801,1.9588238,1.7871932,2.2777474
0.4344436,0.7971102,1.0447807,1.0899211,-0.0687121,1.4269147,0.8665822,2.4390684
0.3017481,-0.1840660,0.6094349,0.8641323,-0.3735358,1.0253633,-0.0104731,0.5101277
2.5538469,1.6909950,2.1100596,2.1047249,1.7737153,2.4071475,1.5893639,0.8232675
2.7576080,2.4910133,1.9915323,1.5721791,2.0738064,2.1843851,0.9886558,1.5976233
-1.3952760,-0.6987117,-1.0812487,-0.8650456,-1.0058462,-1.1799748,-1.6484392,0.0948327
-2.7386894,-1.9395825,-1.7831609,-1.8102557,-2.4749660,-3.2951246,-1.9689925,-0.7472451
-0.7673566,-0.3028511,-0.6097611,-1.1506947,-2.1992899,-2.8942861,-1.5243398,-0.7725985
-0.0050400,-0.0855122,-0.5170032,-1.5278912,-2.1406834,-1.9729360,-1.3454704,-0.0929873
0.9335724,0.4928144,0.2252949,-0.7712992,-0.9169158,-0.6737076,-0.3756278,1.0579205
2.1741294,1.9885415,1.3127595,0.8938582,-0.3895354,-0.0123763,-0.3105318,-0.5091809
0.6530542,1.0006111,0.4241945,0.3515428,-1.2667554,-0.7230796,-1.0251784,-2.2590074
-0.8616534,-0.6316465,-0.2607687,-0.7763158,-0.8560222,-1.1463565,-1.9954877,-1.7813041
0.4441706,0.0724649,0.4031676,-0.2636941,0.4185249,-0.4105543,-2.1362878,-1.4399595
-0.2139961,-0.5344515,-0.6918743,-0.6505627,-0.8023184,-1.1458105,-1.6864283,-2.1502523
-2.6114988,-1.7679084,-1.7347064,-2.4720856,-2.9877182,-2.0187223,-1.4903449,-1.6971780
0.1931098,-0.0033818,0.3126009,-1.6162977,-1.5498441,-0.1314171,0.0632675,0.0562907
2.4353846,0.6416435,0.7347591,0.5628020,0.5519346,0.6924595,1.2271916,0.6910332
-1.0041328,-1.4708377,-1.7260876,-0.3383319,-1.2444899,-0.6049865,0.0421728,0.8658463
-2.7962852,-1.8389842,-1.6356792,-1.5862322,-1.3970094,-0.0383557,-0.7119035,0.8307787
-2.1275453,-1.5959232,-0.8286405,-1.1244314,0.5392634,-0.0441702,-0.3234095,0.0110715
-1.3902441,-1.0351633,-0.9013104,-0.4725681,0.7933840,-1.1389376,-0.3999154,0.3336832
0.5625009,-0.4146669,-0.6814577,-0.3529600,0.0040908,-0.9201837,-0.8151398,1.1817205
1.0485706,-1.3062293,-1.1949223,-0.3517220,-0.4438780,-0.1399717,-0.2129303,0.9886738
0.2947439,-0.9477712,-1.1794269,-0.0497768,-0.1384647,0.5437439,1.0142661,0.3820421
1.1666137,0.7539470,0.5663245,1.2220202,1.2684360,0.9134694,1.3116529,0.1826904
2.7446300,1.8251373,1.9148172,2.5633631,2.3412360,0.9507169,0.7439281,1.1325046
1.8948751,1.6193599,1.2657702,2.3232616,1.3517742,1.0001917,0.9200310,1.2599108
-0.8399861,0.4582173,-0.8379920,-0.0746921,-0.2931839,-0.1886824,0.2126265,-1.1951174
-2.0988319,-0.9202926,-2.0654487,-1.8357621,-1.0163873,-1.7560169,-2.0223123,-3.2028724
-1.5334809,-1.4169259,-1.3021382,-0.9655066,-1.2090170,-0.7622548,-1.3857637,-2.5444819
0.4556171,0.4491607,1.3485890,1.6361807,0.4388154,1.7108090,1.8159530,0.2565406
2.0470148,2.4784879,3.0386319,3.1447728,3.0614120,2.2578428,2.4954964,1.6879133
1.5932586,2.8125855,2.6713836,3.1227947,3.7962261,1.8608366,1.7271072,0.9865074
-0.2613965,1.2320537,0.9208078,1.3495771,1.8094114,1.5578867,1.0689951,1.4632970
-1.6754147,-0.4463756,-0.3068555,-0.1745777,-0.0342950,0.9944915,0.4725984,1.1199918
0.0980467,0.4108561,0.2966641,1.1985797,0.9900126,0.8347165,0.8671128,-0.7034184
0.2394589,-0.0650935,-0.1526918,0.9098253,0.6992281,-0.4561057,-0.1516294,-1.7761657
-2.9040006,-2.5209213,-1.7091753,-1.6474700,-2.0775317,-1.7198155,-2.2234263,-2.2835831
-2.2444237,-1.8932944,-1.0833617,-2.2594032,-2.4483520,-0.9579089,-1.1629979,-1.6752356
0.4458477,0.9943444,0.8835230,-0.5544169,-0.3762249,0.4081152,1.0036828,-0.3575846
1.9400547,2.8151124,2.3842504,1.9184484,1.1868778,1.8263210,1.7962817,1.5461063
2.7157245,2.3755344,2.1963868,1.2083179,0.9298901,1.6531447,0.6632902,2.9530233
1.5288127,0.1929541,0.1378631,-1.6968370,-0.1117935,-0.4143602,-1.2090315,1.9925985
-1.4876187,-2.3191712,-2.1140327,-2.6916835,-1.5445800,-1.7834417,-1.3938432,-0.3122250
-3.4434597,-4.0586708,-3.4908517,-3.0806869,-3.7219370,-2.8550034,-2.1722091,-2.5737565
-1.5793022,-2.1345072,-2.1645504,-1.9714593,-3.1445573,-1.7102719,-1.8592078,-1.1765283
0.3103763,0.5061588,-0.0303043,-0.1118723,-0.3174966,0.7907178,0.7782138,1.7944932
-1.2755279,-0.3034116,-0.5464282,-1.2437995,-0.0034288,-0.5368488,0.0245713,0.8848727
-2.0102436,-1.2780147,-0.9034077,-1.5759164,-0.7038190,-1.7074796,-1.6393856,-0.1332495
-0.9394968,-1.1133898,-0.3659429,0.5393659,0.2392417,-0.4452127,-0.7391420,0.1166730
-0.0187114,-0.7575247,-0.5741219,0.5522929,0.6856583,-0.7346689,-0.6955581,-1.1792587
1.5688283,0.9149297,0.5922662,0.5320531,1.0985685,-0.3978945,-0.2322353,-0.1771400
2.6735096,1.9896006,1.9951526,2.2124788,0.3259812,1.2437312,1.5400840,1.1364708
2.0751392,1.9942940,1.9470604,1.9535611,0.2333370,1.1318912,1.7966119,-0.2888277
1.3217796,1.5110910,1.5145444,0.5568640,2.3681525,0.5914706,0.7115636,-1.3658077
0.6301257,-0.2746118,0.4311317,-0.2152888,2.3315389,0.5071233,0.1933045,-1.1114139
