-0.8136327,0.0101188,0.3134406,1.1962825,-0.4572891,1.4419102,0.4268173,2.6736997
-0.7047251,-1.3579096,0.4585393,0.3016585,-0.4983138,0.8548091,0.0793905,-0.3059876
0.6865765,-0.6112647,0.5280113,0.8524718,-0.6302362,0.3832972,-0.2156871,-1.4424850
1.5249137,1.1722298,1.4004456,2.5158619,0.3565201,1.3227843,0.4456302,-1.0714472
1.4693669,1.9647203,2.0762886,3.0940066,0.8318738,2.0202823,0.8000049,-0.9134620
0.8157330,2.0336266,1.7254474,1.7825902,0.4644787,1.4142373,0.7199082,-0.5117644
-0.5033791,1.6011414,0.9909602,0.1507386,0.0357821,0.4399453,0.2897334,-0.7056046
0.7880102,2.7906119,1.9239102,1.5531132,1.5164861,1.1520852,1.2436172,1.4700895
0.9716031,1.9869799,1.3629299,1.5332234,1.3263683,1.3892106,1.7157628,1.9425528
-1.5255013,-0.7150246,-0.4864049,-1.6136273,-0.8150650,-0.2548545,-0.1076797,-0.5197473
-1.8256139,-1.0458947,-0.8589513,-1.8099851,-0.6262539,-1.0980967,-1.4531389,-1.2435305
-0.7517260,-0.6026562,-0.8678026,0.1638352,-0.0052706,-1.2061696,-1.1718954,-2.0052423
0.7583130,1.0019984,0.8931433,1.3118607,0.8726723,0.0711722,0.8424989,-1.5444516
0.6736866,1.4586901,1.3612426,0.2268461,1.4066422,0.2591454,1.0975333,0.0565463
-1.6819886,-1.1609326,-1.1607257,-1.6873608,-0.4680407,-1.7223564,-0.9354704,-1.2395459
-1.7027890,-1.0810227,-0.7948732,-0.2745197,-1.4802353,-1.0834810,-0.5146566,-0.8966410
-1.2885872,0.1599116,-0.4239219,0.7322399,-1.1269431,-0.3394396,-0.5704657,0.0350949
-2.2465583,-1.0116599,-1.9564733,-0.8981640,-0.7560194,-1.5079959,-1.7465067,-1.3534907
-0.8473974,-1.1171716,-1.1496432,-0.9261727,-0.4885379,-0.6952703,-0.1679014,0.3514605
-0.8018903,-1.7364851,-1.4494470,-1.8345434,-2.4074828,-1.0146921,-0.6813419,0.8461336
-1.4807753,-2.2721544,-1.9999101,-2.8961432,-2.6244898,-1.7598440,-1.9708109,-1.3790427
1.3553742,0.6985925,0.5899301,-0.5664100,0.9065505,0.7817523,0.2570108,-0.1567338
1.4477688,0.8835786,0.6022349,-0.6083106,1.0697923,1.1111132,0.6004350,-0.2551204
-2.7009913,-2.7159248,-2.2730534,-2.8485257,-2.0844724,-1.5382213,-2.2426150,-2.9173899
-2.0110456,-2.0773365,-1.1915656,-1.0062504,-0.8035008,-0.9733089,-1.4706333,-1.5871858
0.6679773,0.4982614,0.8932297,1.1212288,1.9601898,0.7663084,1.2420836,0.4420733
1.6708092,0.8864789,1.5187560,0.9770569,1.2249732,1.1469596,1.5554609,0.6084454
2.0321243,1.0821028,1.9922202,0.7739301,0.8310732,1.4269594,0.9069199,0.4473196
1.3990376,1.0930656,1.4993598,0.4301696,0.9113952,1.6226257,1.0737452,0.4835647
1.5004226,1.2709337,1.3326755,0.6601310,0.6498654,2.0990477,1.7525553,3.4077096
2.4356973,2.3182983,1.6595407,1.3876570,1.5646691,2.2975926,1.7258461,4.4279142
2.1952712,1.4929438,0.5059778,1.1057603,0.7507839,0.6394386,-0.2082406,-0.0438889
1.5223341,-0.3263934,-0.3383568,0.3570493,-0.1567116,-0.8392883,-1.2525114,-0.9246147
0.5980389,-0.5744158,-0.6446245,-0.3114878,0.6111929,-0.9754893,-0.5427429,0.2749173
-0.2435740,-0.2684122,-0.9748734,0.1697294,0.2084751,-0.6569997,0.2577584,-0.8489976
-1.8055814,-1.0408665,-1.6728754,-0.1585300,-1.0542127,-0.4357014,0.6759011,-0.5928030
-1.4590868,-0.5942078,-0.2713045,-0.8576774,-0.7169699,0.4375045,1.0733476,1.5176194
-1.2887507,-0.8407334,-0.4595746,-0.5313969,-0.7576630,-0.3985400,-0.6024101,0.1593904
-2.7681887,-1.2482648,-1.6041865,-0.2192750,-0.4707411,-1.7365612,-1.4555265,-1.0606564
-1.4664176,0.3393650,0.8203603,0.4362698,0.9278385,-0.7246374,-0.2161035,0.4371846
-0.3320049,0.6571473,1.3418817,0.6410204,0.0072689,-0.5597653,-1.1936375,0.0164491
-1.5987628,-0.2035869,-1.2439198,-0.7009677,-1.3589506,-1.5760543,-2.3284133,-1.6071730
-1.2032435,0.4967532,-0.7598607,-1.1205572,-0.7127287,-0.9069627,-0.4671325,-0.6856566
0.6120436,0.8782319,1.0255747,-0.0383662,-0.6433586,0.7785960,1.1523085,0.4177238
2.0347025,0.9577043,1.4211910,1.4380745,0.4123081,1.4714030,1.4206309,0.6471250
1.3520747,0.4921483,0.3845240,1.5345686,1.6711965,-0.0615949,0.1702322,-0.1100739
0.7375777,0.2299463,-0.1856378,0.8060947,1.0936670,-0.7382638,-0.0657973,0.0190433
0.2903937,-1.0397940,-0.7566591,-0.6563803,-0.4538914,-0.7136445,0.1000995,-0.2693106
0.3618633,-0.9546250,-0.5164833,-1.1232313,-0.8635795,-0.5063580,-0.2481299,-0.8360778
1.2314969,1.1398145,0.9453916,0.1486098,-0.2270767,0.7288667,0.9347368,0.1165740
1.3122574,1.1781835,1.1175893,0.6658689,-0.1621848,0.9101844,1.1070294,0.3215060
0.1982541,-0.5127175,-0.3651694,-0.6292474,-0.4998058,-0.5790566,-1.3127719,-0.8203564
-0.4778293,-0.6954156,-0.7328312,-1.2336338,-0.3250781,-0.9469322,-1.4731754,-0.6539654
-0.0808847,-0.3731017,-0.0627982,0.1251219,0.2145611,0.1278379,0.9546225,0.9203229
-0.7696432,-0.5601227,-0.8313458,-0.0411224,-0.0388541,0.5547003,0.7583742,1.4724009
-1.4738019,-1.0817098,-1.1696080,-1.0736256,-0.3080421,0.7797852,-0.3753619,0.8772820
0.3287877,-0.1843320,0.9062934,-0.4127468,0.5390989,1.6866410,0.9430765,1.1144492
1.3459283,0.6742262,0.9718163,-0.6545259,0.1027614,1.1810759,1.1936530,1.2141018
0.1539022,-0.0244004,-0.4236221,-0.1268134,-0.3419769,0.2535625,-0.0430314,0.6443872
-1.0488797,-0.3904520,-0.6447037,1.1528950,0.3690122,0.4807161,-0.4348072,-0.3174965
-1.1437218,-0.2724561,-0.5237531,0.7712254,0.6448110,0.6046794,0.0523105,-1.5256701
-0.6835614,-0.5941803,-0.1284948,0.8161341,1.1284791,0.7133074,1.1698848,-0.6013983
-1.1185926,-1.1950210,-0.3250656,-0.0583660,0.3478615,0.3012566,0.6143139,0.3117693
0.8382811,1.1390975,1.1849144,0.4467883,0.6430501,0.5134850,0.7771404,0.5932611
1.4258581,1.7930732,1.1913299,1.1766191,0.8667294,-0.4803231,0.6783204,-0.3683699
-1.8120909,-1.4771177,-1.8779270,-1.0123174,-0.5478446,-2.5000945,-1.8767177,-2.5430081
-0.4234190,-0.7840870,-0.8788199,-0.1051632,0.8155406,-0.6485520,-1.4034270,0.1588824
1.3076634,0.7789618,0.6244209,1.3945034,0.7845078,0.3928228,-0.7566873,1.8757170
-0.5003017,-0.2857432,-0.4099619,-1.0566451,-1.9963610,-1.7477043,-2.1882042,-1.5430171
-0.4032306,0.5158968,0.0734620,-1.6049116,-1.3990499,-1.4502744,-0.5505060,-2.1435545
-0.1705450,0.7791079,-0.1070390,0.1175355,-0.6214120,-0.1853982,1.0053373,-0.9670509
-0.0106081,0.4153762,0.0065323,1.0938866,0.1296098,0.3413482,0.2254801,-0.6176584
1.6389886,2.2108455,1.8053527,1.9532832,1.9964631,1.1360769,0.1635072,0.3538770
4.0185635,4.9032381,4.3510551,3.5472100,3.0845628,2.5706990,1.5597367,2.0136186
3.7648636,3.8855191,3.8947819,2.7375579,2.3791323,2.1459034,1.5332759,1.4122108
0.1487360,-0.5902991,0.1518753,-0.7653573,-0.2209664,-0.3630475,-0.3483874,-1.1082183
-1.1205051,-2.2582696,-0.9086677,-1.5420285,-1.6379678,0.2481835,-0.2852809,-0.5704030
-0.6150739,-2.1966851,-0.5281287,-1.5579791,-1.7241909,0.7894587,-0.5201269,1.1101254
-2.1605066,-2.7809045,-1.8435012,-3.0177597,-2.2323899,-1.3645618,-1.4321026,0.3724531
-1.9464774,-1.7516722,-1.7698472,-1.6093353,-1.9662970,-0.2015058,0.2778481,-0.4683599
-0.5738678,-0.9252279,-0.9291286,-0.4899080,-2.3754887,1.1201255,0.8941161,-0.5702465
-0.2810566,-0.3862252,-0.3210896,-0.4602772,-1.3820547,0.3048512,0.4449806,-0.3842141
0.2489895,1.1787865,0.4812663,1.2823431,1.6023865,0.0857514,1.1022412,0.5024525
1.3063697,2.1516170,1.1002415,2.1168053,3.4335103,0.1493441,1.2395972,1.3321815
0.9507948,0.6751982,0.4509346,0.9975043,2.7074939,-0.1881596,0.1817705,1.1482819
0.0442916,-0.4284948,-0.0007171,0.3807606,0.7268833,-0.5585599,-0.9933863,0.4845686
