-0.3548450,0.0683137,-0.5907399,-1.4274734,-0.1565366,-2.0231670,-1.1331996,1.0298328
-2.1418716,-1.5857724,-2.2971807,-1.4040755,-1.2231335,-3.2362301,-2.8016782,-1.3113009
-0.3590356,-1.2729302,-1.5142271,-0.3442053,-1.2147710,-1.3216616,-1.2979928,-0.5097418
1.3759726,0.0732606,-0.4752658,-0.2503971,-0.2347065,-0.3673394,-0.2137745,0.9308107
0.9378504,0.2206222,-0.5779090,-0.9880812,0.7448831,-0.7920440,-1.4751447,-0.1017313
1.0696782,0.5921203,0.2299190,-0.3236047,0.3120743,-0.5070241,-1.5778112,-0.6127078
0.4674591,0.2858230,0.8665978,0.5155031,-1.2710976,-1.0464218,-1.2043924,-0.0360678
-0.2262531,-0.0936890,0.9170801,0.6361250,-1.8526058,-0.7954907,-0.1432359,1.0659819
-0.0368185,-0.1593274,0.4591636,-0.0108958,-1.4253141,0.3956377,1.1331491,1.1002381
-0.9044030,-1.4526052,-1.0573758,-0.9492667,-0.5462336,0.2678188,0.2364652,-0.2522209
-2.1574596,-2.5145635,-2.3225357,-1.1586026,0.5062907,-0.9075235,-1.3948885,-1.4743820
-2.3299516,-2.1144539,-1.9306628,-1.0298487,0.9730997,-1.4519159,-1.4609564,-1.4586852
-2.5791584,-2.3549450,-1.4823661,-2.0044313,-0.8839405,-1.7132104,-1.3172316,-1.6067728
-1.7208873,-2.5363882,-1.0252931,-2.1116923,-2.8375361,-0.9986384,-0.5643437,-1.9084103
1.1806081,-0.4935771,0.7193662,0.3488060,-0.8455875,1.6413490,1.3865819,-0.4221427
2.6063270,1.7152193,1.7353191,2.1427911,2.5069909,3.3620103,1.7448281,1.3620337
1.7535658,2.3484476,1.1066240,2.0088772,3.3934786,2.5741508,0.8439780,1.1199702
1.4808806,2.7915889,1.3613344,2.5264489,3.3047383,2.0836371,1.6281836,0.7394767
0.7452905,2.4645529,1.6067259,2.5554076,1.9709861,2.0642023,2.4363118,1.0794788
-0.1602090,1.4759625,0.6147146,1.5530456,0.0583971,1.2696000,2.0621281,0.5856461
0.6529717,1.4764962,0.5082366,1.7551370,1.3048381,0.7637031,1.3507555,-0.0300264
-0.1021046,0.3432312,-0.2579936,1.0711909,1.6564100,-0.5261151,-0.4788076,-0.7578806
-1.2491095,-2.0757565,-2.0147679,-0.9704734,-1.3127026,-2.0219132,-1.7433221,-1.8819108
-1.1644431,-2.4197727,-1.9129422,-2.1524060,-2.6348608,-1.8406438,-1.6841259,-1.9764595
-2.0577666,-0.8654027,-1.6260637,-2.2082240,-1.5017147,-1.7140442,-1.7305397,-1.4051410
-1.2492545,0.5363703,-0.6064166,-0.6605761,-0.2904151,-1.0334585,-0.1312968,-1.1102642
0.1211371,1.5711855,1.0593429,1.2162585,0.2330372,0.4760305,1.5172930,-0.3661854
0.0215926,1.6367289,1.0139409,1.4101164,0.8046637,0.9925154,0.9651144,0.5455387
-0.3087183,0.9931181,2.5998708,0.5794324,0.8368057,0.6698264,0.2720684,0.3898969
0.8917108,1.4110120,5.5648875,1.2745781,0.9077510,1.3164054,1.0466149,0.8486669
2.5143481,1.9543236,4.5648206,2.3364837,1.6635637,1.8652506,1.1842219,2.2294901
1.8219414,0.5967317,0.7651114,0.9269032,0.6557922,0.2230399,-0.4840940,1.7658256
-0.3029671,-1.3182573,-1.9246184,-1.7913830,-2.1151052,-2.2752340,-2.1610011,-0.4907077
-1.2324291,-1.7275732,-2.9860581,-3.2790487,-3.6296656,-3.0704393,-2.5503155,-1.7901309
-1.0218214,-0.9174612,-2.6469532,-2.6480860,-2.7864519,-1.7241139,-1.3884715,-1.0431978
-0.8106659,-0.4026005,-1.4225815,-0.7039082,-0.9530127,0.2873129,0.2581145,0.2798517
-0.3156334,-0.4299337,-0.3345163,0.8586494,0.4412753,1.6643077,0.5175539,0.9593584
0.4697069,-0.1290704,0.4488020,1.3273763,0.8749008,1.8673744,0.1379685,0.9934680
0.1885275,-0.4081898,0.0589841,0.6424457,0.4480743,0.4846946,0.2758096,-0.1927428
-0.6367388,-1.2107015,-0.8478431,-0.6192944,-0.1063279,-0.8781621,0.1594506,-1.0071404
0.5164850,0.2515779,0.5073459,0.0329331,0.2479898,-0.1267375,1.0136094,1.3584791
0.9887032,1.0966504,0.7375669,0.7847575,0.1443618,0.0196852,0.9868979,1.5915270
-0.5734066,-0.4103309,-1.4922212,-1.0583823,-1.4752641,-1.0529250,-1.4351816,-1.5707316
0.0907088,-1.2291937,-1.2233427,-1.8115021,-2.1733585,-0.3257039,-1.3575660,-0.0183417
-1.2460425,-3.8163958,-2.5781960,-3.3696945,-2.1113732,-1.7154584,-1.9775565,0.2121601
-1.9071186,-3.9046837,-3.2592983,-3.6816682,-1.0904074,-2.9728968,-2.4421400,-1.6190013
1.3389247,-0.0436154,-0.0955743,-0.1041016,1.8305550,-0.5547109,0.6618596,-0.1335199
3.3859300,2.4822866,1.9604746,1.6125220,4.2805065,1.3831630,2.6244230,1.6154352
3.2446001,2.2827142,1.5926933,1.1430392,4.3731810,1.4184245,2.5416923,1.6573650
1.6651937,0.3787945,0.2327075,0.1777005,2.1200850,0.7364271,2.2250079,-0.2381631
0.4268295,-0.3061347,-0.0771285,-0.2407364,1.1977647,0.3840779,1.8212055,-0.9430192
0.1897366,0.4645474,0.1353103,0.4393335,2.2243514,0.1469498,0.5385447,0.6012173
-0.3232298,0.2996317,-0.6664630,0.6627656,1.6322241,-0.4486433,-1.3334447,0.7965203
-0.5565512,-0.1845928,-1.0516184,0.4284823,0.2195576,-0.5776752,-1.6601802,-0.1476936
-0.3777055,0.0874496,-0.3549235,0.5192640,-0.2320682,-0.1756721,-0.3347300,0.2578972
-0.6299983,0.2686675,0.0017063,0.1601734,-1.4639430,0.2173455,0.4606815,1.2037283
-0.6518776,0.1995812,0.0269576,-0.4155630,-2.5180434,0.5489258,0.1101113,1.3488068
-0.7423366,-0.0187710,0.2639987,-0.1648221,-1.2784241,0.0035297,-1.0059110,0.3010039
-0.5882746,0.5165528,1.0293202,1.0451611,0.0095731,-0.3730362,-1.4609925,-1.0804617
2.0195722,3.1907154,3.1504348,3.2655080,0.6165249,1.7389894,0.9553859,-0.3644550
3.1927648,4.3380098,4.0524548,3.9659592,1.0726902,3.0201545,2.8369670,0.6148661
-0.1673613,1.0379102,0.7492716,0.9869756,-0.6181935,0.7341419,0.6985065,-0.3238972
-2.8313353,-2.0938306,-2.2543974,-2.0173743,-3.8191630,-1.2028926,-1.9683724,-0.9752928
-2.8368363,-1.5394205,-1.2187778,-1.8682272,-3.1951163,-0.8394442,-2.1345908,-0.6847957
-0.7163993,1.1607922,1.4040920,1.2554111,1.6091887,1.2041067,0.3415302,1.7597766
-0.5473923,0.3213373,0.8791528,1.4216051,1.0497156,0.9503738,-0.0498920,1.0814389
-2.9198929,-3.3749821,-2.3692668,-1.8681149,-2.7235279,-1.9436875,-2.7969141,-2.8294400
-2.7766827,-3.4453150,-3.1153554,-2.2824552,-2.6035613,-2.3648249,-1.7620505,-2.9011721
-1.3059163,-1.3445603,-1.7804949,-1.4571525,-1.2875076,-1.0752380,0.5092032,-1.2910048
-0.0279049,0.0052462,-0.1481188,-1.0127830,-0.7773276,0.1071207,1.3054981,-0.2447812
0.9897572,0.7574819,0.8078843,0.2012461,-0.1313375,1.0867659,1.8703003,1.0135545
0.3638668,0.1898190,-0.3449062,0.2080608,0.0031792,0.5045114,1.1515534,0.9326790
-0.3563847,-0.3047349,-1.2582882,-0.3331718,0.1783706,-0.1899123,-0.1220085,0.1607689
0.7828401,0.9268323,1.4503738,0.6327156,1.2921726,1.0506323,0.7985916,0.7147169
2.0260592,1.8152708,4.9212485,1.5687332,2.3919768,2.3337370,2.6288751,1.7756039
1.2726797,0.8213707,3.7232377,1.1046502,1.7313289,1.6923584,2.2208903,1.4479980
-0.1990060,-0.2525661,-0.4633157,0.2451414,-0.6782681,0.1552497,0.0465368,-0.2914513
0.3410190,-0.0390908,-1.6280256,0.1000728,-1.1641471,-0.5558089,-1.4440550,-1.3986826
2.0914996,0.7102116,0.2139370,0.8009045,1.5030007,0.2683195,-1.3532882,-0.4293433
1.0678019,0.1369400,0.4233728,0.1505729,1.7794340,0.8645829,-0.4578053,0.0536938
-1.2648848,-1.2378026,-0.9216228,-1.1323082,-0.0002366,-0.0915827,0.2426821,-1.6048116
-0.1100934,0.0571352,0.0657090,0.8099049,0.8769727,-0.4554139,0.5341220,-1.4191020
0.7338462,1.0810553,0.5001635,0.8798439,0.3696614,-1.2194378,-0.7379267,-0.0604357
-0.2883851,-0.8435932,-1.3145733,-2.1125009,-1.0356064,-2.4924200,-2.4263251,-0.8208475
1.4460866,0.0312911,-0.2897402,-0.4701847,0.6946990,-0.9411549,-1.1834395,-1.0682188
1.0846890,1.1833086,0.0113758,0.4713506,0.0465798,-0.1740789,-0.6517487,-0.8729063
-0.8370657,0.4509730,-1.0775673,-0.3356678,-1.5857491,-0.8279661,-1.4543896,-0.9339297
-0.0426005,0.7129258,-0.1006864,0.9668465,0.0135713,-0.2185804,-0.3977745,-0.9233227
0.8126010,1.1075777,1.2140265,2.1279174,1.7993174,0.3450260,1.2628099,0.0462927
-0.3344248,-0.1045330,0.4423409,0.7693001,0.9521659,-0.5517569,1.0302458,0.9570140
-0.9154500,-1.1629450,-0.9272688,-1.0972411,-0.4297337,-0.9469951,0.0222874,0.2776318
-0.1996309,-0.7857537,-1.1266849,-1.2311066,-0.3189542,0.2797605,0.0807140,-0.0186521
-0.5068546,-0.7007132,-1.0760384,-1.2028379,-0.2583149,0.8878806,0.1588051,0.4542792
-1.6518055,-1.0922450,-1.3259055,-1.9442865,-0.9484640,-0.1786249,-0.6749279,0.2015226
-2.4073812,-1.3536685,-1.8310054,-2.3936608,-1.3698787,-1.5624596,-1.7610355,-0.2435689
-3.0530517,-2.3718027,-2.7079290,-2.5299726,-1.7716458,-2.1604510,-2.1598346,-0.3110101
-2.5065012,-2.7729966,-2.4318326,-1.8593665,-1.8555171,-1.1605961,-1.0146703,-0.2859668
-0.2834583,-1.1471007,-0.5556775,-0.3272792,-1.2878694,0.9457552,0.6490992,0.1553021
1.2160382,0.0347130,0.7346771,-0.0945389,-1.7022775,1.7377837,1.0595319,0.8351049
1.2473749,0.6180885,1.2247430,-0.1166736,-1.0718763,0.9171097,1.1195019,1.6932759
0.8844697,1.4756551,1.4509728,1.3027152,2.6081828,0.2885446,1.3074872,2.1017200
1.7902296,1.9124156,2.0379116,2.5496397,4.7611008,1.0648364,1.6176100,1.7630237
1.7177528,1.7089445,2.2329761,2.0756000,3.2089568,1.4510316,1.3096008,1.0379400
-1.1057452,-0.2267386,-0.0903319,0.0822234,0.0031921,0.2381534,-0.3697997,-0.4342039
-1.9121112,-2.1733423,-1.8777651,-1.4873241,-3.5323098,-0.7001130,-1.4232954,-1.6094997
-2.3374695,-2.9852468,-2.4016991,-2.0765163,-4.2639888,-2.2225421,-2.0921305,-1.9680427
-1.5740735,-1.4056815,-1.7592778,-1.0089839,-1.5850069,-2.0056191,-1.1364170,-0.3863215
1.8277958,2.3215535,1.2213224,1.0618821,1.9804067,0.6812411,1.2677764,1.2997070
3.3748873,3.6748674,3.3040799,1.9510557,3.5967354,1.9686715,1.9273487,0.5400895
2.6034808,2.3753128,3.0181065,2.2709881,2.4156708,1.5685756,1.4572350,-0.0149159
1.9459187,1.5376851,2.3122707,2.5692202,0.9251937,0.8286357,1.3243825,0.6201547
1.7441187,1.5211814,1.7885989,2.2044614,1.3812062,0.4236007,1.2638859,0.9655119
1.5469029,1.3394161,1.1673849,1.5438691,2.0916709,0.8229115,1.0769531,1.4315502
1.5269029,1.3868553,1.1482744,1.4410101,1.2546282,1.6600575,1.0336916,2.1979157
1.9854967,1.7362633,1.6531380,1.7780366,0.4965465,2.0669495,0.9383173,1.8034320
1.3299571,0.4964799,0.5866856,0.7838034,0.1993605,0.6254375,-0.3571617,-0.0985079
-1.7448962,-2.5634780,-2.1861677,-2.1616122,-1.6475246,-2.4911412,-2.4516550,-1.9999498
-4.0342453,-3.9041845,-3.3295827,-3.7488385,-3.2376945,-3.7859337,-2.8406270,-2.6034490
-2.5431690,-2.1331938,-1.9099605,-2.1047351,-1.8427561,-1.7402116,-1.1499200,-1.4178583
0.2587425,-0.2892331,-0.1072598,-0.1131926,-0.3933399,1.4877435,1.1883037,1.2724686
0.9108469,0.3118727,0.8909847,0.5339692,-0.6474574,3.2536816,2.0893699,2.6162096
-1.5452457,-0.3393474,-0.2561694,-0.6741618,-0.8419228,0.2448687,-0.7173580,-0.3506686
-4.4179281,-2.7191376,-2.3078648,-2.7499338,-1.4935280,-3.7404367,-3.2563265,-3.7620614
-1.4990748,-1.4355609,-0.4142634,-0.8905612,-0.6239251,-1.0790660,-0.5095013,-1.9569767
3.0954955,2.9368797,2.1313936,1.6685367,2.2198080,1.6568217,1.9392737,1.1100273
2.3009156,3.2642923,1.6364071,1.4119614,1.8672607,1.2909436,0.8790416,1.3990757
-0.3295008,0.7479336,0.2579709,0.4325902,-0.7677964,0.4110441,-0.6328712,-0.9042355
-1.3039384,-1.1357890,-0.3370272,-0.3822125,-1.4079209,-0.5671351,-0.5959575,-2.0490022
0.1733987,-0.2045691,0.8910356,0.4625308,0.5918044,0.5107593,1.0122574,-0.1022591
1.7267599,1.2449187,1.4890682,1.0171861,1.1448710,1.2230055,1.4600326,0.7234939
0.7296029,0.8671563,0.0764329,-0.2381036,-0.5366565,-0.4600000,-0.0341577,-0.2851394
-0.6602950,0.3236285,-0.8700571,-0.5890966,-0.6088418,-1.2842876,-0.9798243,-0.5302376
-0.6311632,-0.3705836,-1.3955536,-0.4164004,0.0131484,-0.8094067,-0.8980442,-0.5687657
-0.9106355,-2.2533157,-2.7641540,-1.9518810,-1.5905254,-1.0956535,-1.0212461,-1.1612532
-2.0135536,-3.6050434,-3.5033568,-3.4610788,-3.1572387,-1.5050022,-1.4011196,-1.5719282
-2.2929072,-2.9440250,-2.9588011,-2.8594239,-2.3115798,-1.1293872,-1.6112411,-1.7042308
-1.5897969,-1.3797834,-2.1456148,-1.0087870,-0.6493062,-0.7635206,-1.3010657,-1.0086882
-0.7223269,-0.1336106,-0.6835277,0.9646689,0.8277676,-0.3260443,0.0111437,0.9131567
0.7353318,1.0038959,1.0036425,2.3097318,2.2653562,1.0786579,1.7124773,2.4317389
1.7706751,1.7319754,0.9388345,2.1927672,2.2885122,2.0011789,1.9874207,2.0826075
1.3218284,1.2417462,0.3118306,1.1586865,1.2889931,1.1034157,1.2716197,1.1063688
1.5272686,0.8115211,1.0017381,0.6558563,1.3076643,0.7758370,1.0242350,1.0695898
0.8364309,0.2554260,0.6570635,0.0220478,0.9560609,-0.2718641,-0.4463171,-0.3687995
-0.9433040,-0.7263004,-0.2085685,-0.9524286,-0.2641513,-2.0756518,-1.3193518,-1.5610652
-0.2234843,-0.8861380,0.2408174,-0.2484266,-0.5669532,-0.7482581,-0.3060921,0.0925554
0.1785353,-0.3737977,0.0986002,0.4248266,0.0220679,-0.2683714,-0.6309192,0.6346321
0.8266035,1.1553097,0.8227277,0.2355127,1.1027725,-0.1795301,-0.7353304,0.7787224
1.9135060,1.5895428,1.7413978,0.1263717,1.4419988,0.2970914,-0.2022956,1.2731638
2.5175805,1.7069197,2.3631434,1.0822065,2.0752951,-0.1352454,0.7446215,1.0998817
2.5766840,2.5679788,2.8007332,1.8198181,2.5671881,-0.4947828,1.9087938,-0.2616225
0.9574351,1.6723069,1.4391816,0.7760653,1.4991756,-0.3571614,1.7066670,-1.6348986
-1.0538576,-0.2902295,-0.4822117,-0.3577323,0.1883108,0.1127489,0.9059510,-1.0438636
-0.9122764,-0.3339580,-0.6800882,0.0020904,0.2041851,0.7377236,1.0180733,0.8253218
-0.0304742,-0.0959333,-0.6850253,0.0210336,0.7430886,0.2207037,0.2310785,1.3683755
-0.1192183,-0.9849295,-1.4139749,-0.7834271,0.4866529,-0.6658137,-1.5712091,0.8268546
0.2069314,-0.3737364,-0.6975540,-0.1654241,-0.0621486,0.3772859,-1.0046075,1.1969320
0.9606899,1.2672620,1.2582462,1.0568602,-0.1368310,1.9238090,1.3216462,1.6832521
0.5742553,1.2071878,2.1080214,0.7347127,-0.5115947,1.9600923,1.6922775,0.6863356
-0.2057372,0.7662395,1.8915957,0.5220824,-1.3990496,1.8799230,0.4159697,-0.5462650
0.3094237,0.9423633,1.9611574,1.4434970,-1.1338589,2.2713347,0.1531395,0.1602478
1.4739437,0.5787510,2.3444413,1.5656178,0.3655576,2.1299277,1.2547498,1.7029722
-0.2673478,-1.2964719,0.2766724,-0.7481172,-0.4404349,-0.4506487,-0.5628778,-0.1407355
-2.3181659,-2.3756775,-2.1704485,-2.1078703,-1.9063416,-2.5789430,-3.1652004,-2.2847238
-2.0857076,-1.5048395,-2.3810837,-1.5340138,-2.2641278,-0.8676472,-1.1168119,-0.8241449
-2.9718421,-2.3946376,-3.4026871,-3.0802378,-4.2491586,0.0972063,-0.0536536,-0.4179756
-0.5545027,-1.4288595,-1.5084475,-1.6839635,-2.6907076,1.0058703,0.6263315,0.8901769
3.2250877,2.3120400,2.0804032,1.9646754,1.2697592,2.3222041,2.0870046,3.2034283
1.5743158,1.9745529,1.2333252,1.3160017,0.9429633,0.8835306,0.6192022,1.9981408
-2.0797989,-1.1268692,-1.5717116,-0.8900588,-1.7760993,-1.3051710,-1.4921988,-1.0781648
-1.4302818,-0.3887812,-0.8595285,0.2328316,-1.0778390,-0.9161008,-0.3390612,-1.8095024
0.3534678,1.3803001,0.8867887,1.8585386,1.1344837,-0.1612330,0.5190608,-1.3493043
-0.7413645,0.3697444,0.0967422,0.9065120,-0.0701855,-0.9263928,-0.9907827,-2.1218808
-1.7885006,-1.1961519,-1.5299725,-1.2177198,-2.6844099,-2.1635151,-2.2063442,-3.1785787
-0.4280364,-1.5326366,-1.7024999,-1.8544129,-1.4851718,-2.2376787,-2.0281254,-2.2033586
0.2725757,-1.5854159,-1.4823731,-0.7838325,1.4578487,-1.5776418,-1.3663634,-0.5159412
-2.0051712,-2.0725998,-2.5565924,-0.3581071,0.8070969,-2.5011779,-1.4150429,-1.3971243
-4.2538151,-2.1224152,-3.5603644,-1.0224400,-1.3527117,-3.8342207,-2.2927470,-3.1355786
-2.9680843,-0.5526838,-2.2779679,-0.6038910,-1.0492142,-2.1490016,-2.0598601,-2.0785751
0.3521755,1.3705406,0.0078951,0.5789756,0.2857259,0.3788114,-0.5485887,-0.3581213
2.2507623,1.6163268,1.0981393,0.9518007,1.6790132,0.9698224,0.7401958,-0.2779239
2.3511737,0.2793189,1.6116654,0.6539305,2.2301241,1.5828626,1.8124495,0.4640399
1.5245199,-1.3080390,1.7770602,0.5927066,2.1045806,1.7668153,1.8938905,1.8548110
-0.7201478,-1.7211647,-0.2829714,0.4120658,1.9310844,-0.2367366,0.4907275,0.5632039
-1.3233040,-0.2679448,-1.0779536,-0.0266890,-0.1063215,-0.5652138,0.4362801,-0.9527570
-0.2342853,0.4587176,0.2316463,-0.3423108,-0.4345315,0.4266322,0.5062993,-0.2624024
-0.1731893,0.6379131,0.8336649,-0.2364531,0.9994237,1.2393056,0.3361255,1.1825450
-0.4166246,1.3077718,1.2157712,0.0466314,0.6583905,1.5133326,0.9123614,1.4597096
0.4082922,1.5702217,1.5557401,-0.0163180,0.5650495,1.1040272,1.0381869,1.2988139
1.3638040,0.4169288,1.1905253,-0.0822826,0.6305668,0.8561921,0.6678762,1.8149753
1.6909113,-0.2040174,0.9906518,0.2142486,-0.2804513,0.8820950,0.8742940,2.5154943
1.7990602,0.9523975,1.7195280,0.3440453,-0.5608628,1.1477325,1.2126551,2.5669420
1.3080280,1.4367006,1.9938488,0.1276083,0.1575651,1.0963819,0.5278719,1.1596926
0.3985288,0.6023412,1.1816817,0.0023932,0.4291195,0.8207221,-0.2560381,-0.4777029
0.6348936,0.6252183,0.9586798,0.3766886,0.1422401,1.3141581,0.6585628,-0.3477898
1.1686265,0.8898144,1.1260019,0.5706893,0.3632321,1.1400986,1.5171159,0.1162556
-0.2349524,-0.6657091,-0.1688547,-0.3739288,0.3641419,-1.2037391,-0.2971589,-0.8804697
-1.8084872,-1.9543868,-1.7405399,-1.2933779,-0.9309262,-2.8366921,-2.2471616,-1.5319363
-0.6318831,-0.0156758,-1.1888673,-0.2826393,-1.2275678,-1.4063861,-1.1139892,-0.4935029
1.1583991,2.1181203,0.1849146,1.0870981,0.2267956,0.1922748,0.0360925,0.3325081
0.3300727,0.4887054,-0.4634839,0.0814125,-0.4911832,-0.4804953,-1.4246747,-1.0056927
-1.4190097,-1.4408938,-1.6600168,-1.4010293,-2.5209813,-1.4784516,-1.3391268,-2.4712237
-0.7074685,-0.2521178,-0.1395949,-0.2886882,-0.9898706,-0.7825471,1.3790023,-0.0468950
0.4217963,0.3432297,0.7145313,0.8940944,1.4098460,-0.0288926,1.2210019,1.8672037
0.0790057,0.1843994,-0.3039723,0.5814430,0.4740630,0.0694450,-0.1583623,-0.4560366
0.5353798,1.3259966,0.5540168,0.3200880,-0.2115141,0.6228612,0.1784911,0.3250212
1.3978380,0.7557697,1.2392866,-0.2278534,1.0953960,0.9622664,0.4447137,1.4504850
1.1643956,-1.1569531,0.3702848,-0.8156152,0.9345534,0.1869867,0.0193432,-0.6141026
0.3424562,-1.0528040,-0.1749705,-0.3601548,-0.6439879,-0.2838312,-0.1579226,-0.0108687
-0.5394332,-0.4874915,-0.8066283,-0.1261429,-1.1774094,-0.1691850,0.2021662,1.5295892
-1.8040635,-1.6814649,-2.5213778,-1.7817584,-1.7395944,-1.1559863,-1.0608469,-0.7193513
-1.1844399,-1.6203985,-2.2037961,-2.1809911,-1.6020897,-1.1729191,-1.5942863,-2.1561012
2.1762434,0.9288001,1.1745202,0.8757842,0.7523637,1.4858363,1.0563111,0.6971371
4.2430722,2.7881587,3.5644658,3.7276681,2.8435779,3.4187990,2.8908114,3.3809415
1.9468810,1.5999294,1.9259694,2.5919204,2.1455164,1.6999974,0.9664761,1.6288230
-1.3075585,-0.8386088,-1.0735627,-0.2546582,0.0958365,-0.8921496,-1.3068475,-1.5314493
-1.4059102,-1.1964496,-1.2672361,-0.6830299,-0.5988000,-0.9731786,-0.7139055,-1.6360199
-0.3802108,0.0738025,0.0236877,0.2845295,0.2216201,-0.1411851,0.6618793,-0.5188854
-0.9726156,-0.0757792,-0.6596028,0.1201599,0.5082857,-0.4657969,0.0785346,-0.7120347
-1.6994922,-0.9285037,-1.5883712,-0.0743864,-0.3550714,-0.5831211,-1.1609873,0.0185959
-1.4755271,-0.1653101,-0.5008424,0.3410051,-0.6492456,0.3136019,-1.0067775,1.3169463
-0.7436676,0.8306449,0.8622939,0.8327094,0.5171942,0.9470358,0.8082073,0.9442411
-0.9501922,-0.1579528,0.1475350,-0.2050003,0.2244481,-0.1768650,2.1078751,0.2820034
0.4810896,0.2406197,0.2620036,-0.9542077,-0.0041021,0.5492108,2.1896474,1.0381724
2.4315057,2.2401890,1.8107904,1.2495144,2.8599335,2.8019363,1.8663978,0.6053236
-0.4948958,0.7134542,0.0549811,1.4725951,2.5071380,0.9325891,-0.5430227,-0.8608929
-2.6679928,-0.6984839,-1.8015528,0.2798169,-0.0395061,-1.0637409,-2.6431968,-0.6242869
-1.4102085,0.0153373,-1.0915881,0.2492597,-0.4168106,-0.8033871,-1.2925671,0.5475722
-0.9348115,-1.2167299,-1.9144496,-0.9645800,-0.7657931,-1.2821343,0.1706695,0.4439971
-1.9988123,-3.9405696,-3.4263573,-3.5429860,-2.9299339,-2.3941922,-0.8326517,-1.1070120
-1.7532789,-3.9652005,-0.4603976,-3.9545449,-4.1537557,-2.0118190,-1.9424470,-2.2435243
0.9058251,-0.3915632,3.4820211,-1.1064076,-1.5866671,-0.3431530,-1.5677300,-1.2779396
2.2127785,1.8676419,2.0143584,0.7364570,0.8706489,-0.2537883,-1.6407268,-0.1856752
