-0.6768555,-0.6798084,-0.9380878,0.1088104,-1.3205541,-0.6209972,-0.4486056,-0.4551469
-1.1229823,-1.5547362,-2.0362070,-0.5057015,-2.0008328,-1.1704034,-1.6256489,-1.0954355
0.0719961,-1.1479584,-1.3316840,-0.6331622,-0.8522444,-0.4513765,-1.0906490,0.1488056
1.1521246,-0.2720930,-0.3182295,-0.5774139,0.1051346,0.4369062,0.2338316,0.6105299
1.2559998,0.2342486,0.3059443,-0.3855590,0.2372190,0.6455352,0.7319256,-0.0953259
0.5924640,-0.0335893,0.2088173,-0.3226922,-0.2361699,-0.0384834,-0.0301004,-0.8344420
0.1751616,-0.3374287,-0.2666043,-0.4020103,-0.3593309,-0.8017912,-0.8129358,-0.9908874
0.8533627,0.3360430,0.0435570,-0.1524205,0.6176171,-0.5315711,-0.3635410,-0.5627084
1.3949516,1.0102908,1.0515196,0.1783094,1.2413517,0.3396125,0.6234200,0.2994044
-1.0937366,-0.6060706,0.0699116,-0.6950499,-0.4577454,-0.1065770,0.2675671,0.4980350
-3.4038896,-1.8111214,-1.3871252,-0.8416151,-0.7073089,-1.2137456,-0.4573313,0.3678242
-1.8852130,-0.6820970,-0.1993252,0.1080313,0.5639848,-0.8776835,-0.0948120,-0.1428105
-0.9519312,-0.7714197,-0.4568713,-0.5438352,-0.1895571,-1.0587342,-0.7528976,-1.5563608
0.0053775,-0.6857418,-0.8041404,-0.7773161,-0.5868185,-1.1410962,-1.1213871,-1.0204929
0.0146201,-0.7988464,-0.7469197,-0.8863987,-1.1924853,-1.0094311,-1.3127939,-0.1006094
-1.2131429,-0.9668380,-0.8755316,-0.7325100,-1.3101381,-0.8733539,-1.1183971,-0.1773982
-1.9596592,-0.9006034,-1.1363509,-0.2589090,-0.7626428,-0.7034809,-0.5822362,-0.3789832
-1.3449234,-0.9423995,-1.3417220,0.0210474,-1.0064698,-0.6136091,-0.3205781,-0.2685268
-0.3005867,-1.1222600,-1.2746570,0.0986814,-1.8984933,-0.6020240,-0.4379268,-0.4150587
0.0555150,-0.9128075,-0.8198942,0.2966402,-1.2401564,-0.3699015,-0.4086156,-0.8181011
0.1395295,-0.1248893,-0.0703253,0.2889156,1.0516016,0.3073591,0.0421303,-0.4866443
1.5086210,1.3776974,1.4547631,0.5579082,2.3043812,1.3321255,1.2221028,0.8156977
2.8189018,2.0080736,2.1760767,0.9419166,1.2923017,1.1429221,1.1689898,0.9759688
2.6401518,1.5550335,1.4834773,1.0084513,-0.1209769,0.9073188,0.1197818,0.9876100
1.1592627,0.5966245,0.9034871,0.6713886,-1.2373768,1.5944159,0.3559617,1.4871844
-1.4362012,-1.3193168,-0.7874252,-1.0450545,-1.7806372,0.6504329,-0.2669991,0.1487648
-2.0053524,-1.2230698,-0.7725011,-1.2255573,0.3376683,0.4372527,-0.1051318,0.0991944
-1.2331796,0.1976231,0.6301045,-0.0218156,2.6131753,1.2750832,0.8579962,1.2027177
-0.8761205,0.8106294,1.2129532,0.4919526,2.3667415,1.4405866,1.3605538,1.0895265
-0.6689711,0.6257684,0.9685745,0.4570240,0.8706280,0.9556910,1.3408591,0.0993772
0.0319098,0.5636424,0.9476333,0.7465505,0.2329822,0.7347797,1.1097023,-0.3116708
0.7732345,0.8534498,1.2419325,1.0435916,0.4022860,0.7651649,0.5454184,-0.1251043
0.9734073,1.4303787,1.3504945,0.9293893,0.5860302,0.4699150,-0.2936361,-0.0238030
0.2436373,1.4988313,0.5280731,0.2453776,0.3911523,-0.8163330,-1.4863453,-0.7614830
0.1424079,0.9527033,0.2277333,-0.1640092,-0.2215771,-1.2010824,-0.5812488,-0.8148226
1.5583767,0.8921224,1.5693308,0.9178883,0.2236727,1.4199707,2.4259012,0.8917027
3.2652149,1.6846705,2.3271218,1.6997909,1.4337512,2.6872344,2.7502246,1.6399311
3.3578949,1.7144743,1.7420549,0.8492141,1.4001892,1.2135881,1.2941809,1.4149385
1.1478790,-0.1578229,-0.0067118,-0.6727305,0.6570229,-0.9498010,-0.5276324,0.4341696
-0.5247537,-1.7870268,-1.4937525,-1.3261536,-0.1509197,-2.0000601,-1.1261099,-0.5864141
0.1396419,-1.4675540,-1.6969003,-0.9226370,-0.4645717,-1.8496063,-0.5770694,-0.8601480
1.8119609,0.0043999,-0.9199558,-0.2210674,-0.0050436,-1.2252261,0.0064275,-0.0877357
2.0411977,0.7436142,-0.5666761,-0.0998229,0.4983660,-0.8864680,-0.0508174,1.0471745
0.3844039,-0.0022236,-1.3715349,-0.7847840,0.0789638,-1.2302083,-0.5963053,1.2452903
-1.4209433,-1.3463308,-2.3444849,-1.6353256,-1.0915581,-2.0285006,-1.2311651,0.0406128
-2.4245645,-1.8358393,-2.5609195,-1.8563934,-2.0725467,-2.3438183,-1.4275044,-0.8995216
-2.2792346,-0.4690658,-1.9048943,-0.6821941,-0.7632342,-0.4784437,-0.3929214,0.8563917
-2.3463290,-0.6532405,-1.7487099,-0.7314731,0.1582420,0.2287894,-0.0553516,0.8824990
-2.9383026,-2.1816213,-1.9876831,-2.0218639,-1.8452517,-1.2710119,-1.0450844,-0.5515923
-1.4695506,-1.3327527,-0.7709893,-0.8596536,-1.9197933,-0.5095995,-0.9915542,-0.0528770
-0.2425122,-0.4258039,0.1712189,0.6779362,-1.4299268,0.5492067,-0.5821067,0.2798438
-0.2062109,-0.1625509,0.2574584,1.2235714,-1.0905857,0.6726648,-0.2619035,0.3863246
-0.7216582,-0.1795135,-0.0109504,0.8533334,-0.5502994,0.2950015,-0.1860276,-0.5472707
-1.3651738,-0.6543405,-0.4094220,-0.2424927,-0.6583046,-0.2683219,-0.5739707,-2.3995627
-2.0120411,-1.6183479,-1.0410550,-1.5410938,-1.8107484,-1.0769356,-1.4869832,-3.6596946
-1.9972497,-2.0014201,-1.2574079,-1.7282861,-2.3366490,-1.4589862,-2.0167148,-3.2318765
-0.5312231,-0.6388492,0.1055639,-0.0101197,-0.6222444,-0.2236235,-0.8727605,-1.4597219
1.4335796,1.5137002,2.1667709,1.7953851,1.6689191,1.8700818,0.9436303,0.8181970
1.0446428,1.3352353,1.5016146,0.6986179,1.2552810,1.5574795,0.4216472,1.1387008
0.5340901,0.4451958,0.5035946,0.1196580,0.5977688,1.1606087,0.4251101,0.9162189
1.4869836,1.1109416,1.7427246,1.6884628,0.9880630,2.0191293,1.6498425,0.0837854
1.6182107,1.3221896,2.0112705,1.9037217,1.0521869,1.4539236,1.2956756,-1.4429529
1.3761271,1.1683835,1.8233514,1.8197478,1.4055702,0.6601438,0.7901340,-1.1130519
0.7225129,1.0968082,1.4979399,1.7244055,1.2843684,0.3255463,0.6575948,-0.1491753
0.0684050,1.1007463,1.0158547,1.2602473,1.0500181,0.3783761,0.6611286,0.4992646
0.3936202,1.1591555,0.9344187,0.9294100,1.2785570,0.7527250,0.9172240,1.5793909
1.4623795,1.2040303,1.3232339,0.9816238,1.6144014,1.2542945,1.4398695,2.8472874
1.5242794,0.8078722,1.1920586,0.5107744,1.1080176,1.1226635,1.3505855,2.5224934
-0.3675282,-0.4156629,-0.1975013,-1.1076428,-0.3620226,-0.2259805,-0.1599265,0.3485235
-2.3907241,-1.7464085,-1.8650073,-2.4536973,-1.1942437,-1.5971336,-1.7341716,-1.0042951
-1.8702978,-1.5045157,-1.6912058,-1.6708407,0.6213267,-0.8031037,-0.8459126,-0.1563312
1.1102256,1.1089372,0.2926164,0.2868403,2.3744683,1.8123118,2.0359585,1.2471159
1.0938975,0.9024826,-0.1944204,-0.3728401,-0.1778793,1.0972200,1.6475430,0.3837794
0.5555767,-0.1614560,-0.5649478,-0.9272214,-1.6987611,-0.7847800,-0.3677354,-0.2157467
0.8099064,-0.0489576,0.0289662,0.0055984,-0.7310390,-0.8189377,-0.5385073,-0.2204063
0.1443218,-0.2842166,-0.0200492,0.5997908,0.3428404,-0.5790726,-0.2812872,-1.1395167
-0.9785274,-0.5748872,-0.4269859,0.1944073,0.4053487,-1.0799228,-0.8617783,-1.9227696
-1.6938162,-0.6096839,-0.6765137,-0.8041414,-0.4842863,-1.7103131,-1.6397489,-1.5892231
-1.6869843,-0.6257010,-0.7161125,-1.4123659,-1.4827921,-1.6119121,-1.7130749,-0.6728407
-1.1534834,-0.6121224,-0.5738011,-1.0865131,-1.8160347,-0.8073365,-0.9639554,0.0462446
-0.6456898,-0.4001824,-0.2857997,-0.6052227,-1.7348252,-0.1560806,0.0336630,0.4063003
-0.3922687,-0.3175892,-0.0062605,-0.8369625,-1.6843383,-0.3015277,0.1844674,0.1288375
0.4077561,0.0175823,0.3533544,-0.0999163,-0.0857885,0.0179885,-0.2481501,0.0985105
0.5762729,-0.4597938,-0.7470054,0.5061292,1.4546608,0.2994888,-0.4539812,0.1549502
0.5424656,-0.8845559,-1.6535874,-0.0509867,0.5518800,-0.0880107,-0.4682939,-0.4450067
1.0047689,0.2612160,-0.7619309,0.5235264,0.4951481,0.5240573,0.7019996,0.5666597
0.6447518,0.8808596,-0.1910639,0.6331786,0.3462671,0.5765687,1.4399584,1.2883048
0.1053076,0.6913294,-0.1374705,0.2716679,-0.2361590,0.2236206,0.9494207,0.7974591
-0.9561447,-0.5765376,-1.2197045,-0.7848674,-1.0105872,-0.8187622,-0.7445994,-0.8482860
-1.7193747,-1.8371091,-2.3744355,-1.7802498,-1.0093712,-1.7420959,-1.9891268,-1.9716846
-1.3352183,-1.7097226,-1.9373850,-1.4760435,0.0311351,-1.2398008,-1.3264987,-1.4020558
-0.1812662,-0.1930713,-0.0375543,0.0017329,0.7738259,0.3451963,0.4764928,-0.0384052
1.0859055,1.5127059,1.7743605,1.2821532,0.3841560,1.3692903,1.4756522,0.8422751
2.4753994,2.4441420,2.9786431,2.0049510,0.7709090,1.6688855,1.4417349,1.8138785
3.2288366,2.1022775,3.2624446,2.2446061,2.0398831,1.5441473,1.0903420,2.6499462
3.8087326,2.2922375,3.3103050,2.1988826,1.6752848,2.0717485,1.4916799,2.7811327
2.3269615,2.0072974,2.8477814,2.0442891,1.6578627,2.4249743,1.4282073,2.0560430
-1.0676715,-0.2905586,0.1827569,0.1684298,-0.2065648,0.1238215,-0.6384423,-0.6468382
-2.3260252,-1.0368385,-1.2346308,-1.3082819,-2.0785307,-1.1027431,-1.3970453,-2.1101305
-0.9304072,0.1378097,0.2679656,-0.5670925,-0.8202218,0.0709032,-0.0713205,-0.8954902
0.7598245,1.2037295,2.0593979,0.9226986,1.3222565,1.4582126,1.6011318,0.8154185
1.7806441,1.5762703,2.4294242,1.8263815,2.1753795,1.8583231,2.3839069,1.7365279
1.5782707,0.8989360,1.2204537,1.4256166,1.2638713,0.8885419,1.3904506,1.3953187
-0.0119272,-0.5971313,-0.5799442,-0.0096650,-0.4255847,-0.8022186,-0.7583259,0.3910113
-1.6260765,-1.4780574,-1.5361402,-1.1162724,-1.1475500,-1.5401783,-1.8405513,-0.1428393
-1.9900674,-1.5934145,-1.7355288,-1.2149594,-0.5031264,-1.2711916,-1.4790935,-1.1340274
-2.2730724,-2.1124453,-2.4297499,-1.0823708,-0.6030783,-1.8736296,-1.4237868,-3.0273403
-1.6783055,-1.1419017,-1.8316983,-0.3163941,-0.5340069,-1.9957170,-0.8292055,-1.6550004
-1.6600774,-1.1861779,-1.7758980,-1.3131930,-0.7001257,-2.2878169,-1.2628733,-0.7561130
-1.5926186,-1.9122503,-1.9416613,-2.0189138,-1.1550476,-1.9153067,-1.1217600,-1.0607233
-0.0926475,-1.2581737,-0.8780969,-0.8907004,-0.5696067,-0.3514760,0.2615312,-0.5506170
0.8476569,-0.1618312,0.1510440,-0.0895728,0.0551956,0.3838433,0.6373636,0.3577482
0.7411924,0.1654187,-0.0342885,-0.7357001,-0.2444572,-0.2070204,-0.2343816,0.4103035
0.3690307,-0.1347853,-0.9311547,-1.2500375,-0.7543106,-0.7215179,-0.6177597,-0.4904798
0.0017818,-0.2376482,-1.1530546,-0.3198152,-0.4653315,-0.0597206,0.1485563,-0.7401555
-0.4605053,-0.1158921,-0.4164809,0.8762690,0.1137151,0.9742023,0.8182696,0.3147357
-0.5911990,-0.2501748,0.2897704,0.7224040,0.1053369,1.1281564,0.6058056,1.0784201
0.0512914,-0.0839918,0.6406308,0.2413384,0.4340119,1.0697831,0.6403147,0.5779151
0.9500738,0.9848109,1.2022209,0.5983382,1.1503312,1.5322886,0.8911724,0.2598329
1.1420571,2.0486797,1.5466610,0.0300561,0.2530745,1.1640233,0.2379909,0.6049531
-0.9488879,0.4238542,-0.3031035,-1.6874937,-1.4179524,-0.8427412,-1.8431453,-1.3670751
-1.9892808,-1.4847290,-1.5651115,-1.4485422,-1.9334329,-1.8269656,-2.5791321,-2.3319333
-0.2361207,-0.1812333,0.3052392,0.3460887,0.0342753,0.1576343,-0.2522743,0.0701771
0.4976211,0.8049633,1.6414598,1.0319907,1.2969714,1.5793794,1.4052664,1.6276017
-0.1210474,0.5920128,0.9694195,0.6443155,0.7942170,0.8434116,1.1156716,1.2704626
-0.0658156,0.7989418,0.2757571,0.6005276,0.3042589,-0.2020322,0.2210796,0.4155175
-0.0334866,0.4201719,-0.1463769,0.2857974,-0.6319966,-0.9185716,-0.7582914,-0.7541894
-0.7666545,-0.9851572,-0.8062554,-0.4755053,-2.0719710,-1.4892007,-1.4518420,-1.8550642
-0.2396419,-0.6359401,-0.3928617,0.2949340,-1.1425796,-0.8374210,-0.7543429,-1.2361745
2.0826982,1.7817748,1.4918277,2.4910181,2.1756691,1.1255847,0.8435748,0.7438855
3.1893344,2.1466374,2.0147586,2.5662057,2.4327476,1.8403941,1.5604092,1.7301992
3.2090840,2.0344029,1.5321710,1.9264971,1.7123590,1.8981164,2.2862084,2.2589582
0.2133923,0.2076416,-0.7958812,-0.6273784,0.1793669,0.2877416,0.9390157,0.7496934
-2.4030318,-2.2813477,-2.4684140,-2.8358641,-2.3957196,-1.6334929,-0.9940804,-1.6128866
-0.9074677,-0.5126261,-0.5104828,-0.9802100,-0.8458196,-0.2682223,-0.2225884,-0.2634009
0.8577383,1.3137496,1.2347508,1.0633047,1.6303796,1.3815782,1.1216861,1.7159571
1.3652914,1.5423983,1.7145441,1.7666506,2.4006199,1.8029614,1.6170192,1.5742349
1.6380484,1.5808317,2.1024776,1.9391221,2.0540124,2.0964231,1.7270665,1.1677026
1.1361044,0.9148864,1.5526349,1.1163378,1.0115378,1.5749068,0.9705890,0.4847711
-0.7367528,-1.1016378,-0.6528946,-0.9095667,-0.4924714,-0.5528351,-0.9546709,-1.4801859
-2.0253529,-2.3150287,-2.2138661,-1.9369346,-1.0026168,-2.0570548,-2.0550313,-2.4457504
-1.0176563,-1.1121868,-1.2311463,-0.6433414,0.1058893,-0.9289214,-0.7477562,-0.2796647
-0.0542506,-0.2218659,-0.4645054,-0.4640372,0.1219748,-0.2636413,-0.1544439,0.5804613
0.5437373,-0.2949060,-0.0800742,-1.1846935,-0.9357889,-0.3727715,-0.2645698,0.4574490
1.7587335,0.7519746,1.8849156,0.4770980,-0.1896891,0.7203807,1.3815666,2.0778922
0.3006550,-0.4922912,0.5041280,-0.4803886,-0.8755070,-0.8193225,-0.3517618,0.8010968
-1.2268594,-2.0637019,-1.7879371,-1.7716605,-1.2560919,-1.9933704,-1.8728545,-0.7629139
-0.3574241,-0.8217236,-1.4207374,-0.7727602,0.1574030,-1.0115677,-0.5098390,-0.4212521
0.6432992,0.7249142,-0.3167436,0.1978640,1.2000396,-0.4863996,0.5392361,-0.1409594
-0.0936515,0.3444997,-0.5353679,-0.4518739,0.6514315,-1.2986120,-0.1049087,-0.6414270
-1.1874928,-0.7652048,-1.2959766,-1.3846196,-0.6315955,-1.9827365,-1.0054161,-0.6759038
-0.9882341,-1.0071304,-1.2501135,-1.0617753,-1.1329265,-1.7199744,-1.2265495,-0.4114503
-0.1390119,-0.5432783,-0.6477329,0.0321411,-0.2209658,-1.1628100,-1.1520796,-0.8679021
-0.2749475,-0.1820944,-0.6963471,0.3349025,0.8457353,-0.9994638,-0.9693313,-1.0615670
-2.1754406,-1.3713628,-2.4410889,-1.0310232,-0.6510027,-2.0360460,-1.4786837,-1.2493873
-2.9383741,-2.4069027,-3.0855670,-1.4977662,-2.0895731,-2.1204628,-1.3982827,-1.2918542
0.3067259,0.4040047,0.2733890,0.7985866,0.0668407,1.6203588,1.1554897,1.7608462
1.1064970,1.3700952,1.3977326,0.8418321,-0.4727573,2.2799562,1.5484342,1.4278956
0.8382118,1.0306360,1.5274953,0.2261756,-0.7738302,1.5228883,1.2942777,0.7964961
0.6600141,-0.0247327,1.2652239,-0.1722539,-0.2016804,0.9808962,0.6935605,0.3164526
-0.4027998,-1.2570647,0.0428747,-0.6020215,-0.7054567,0.2055901,-0.4867010,-1.1424546
-1.1764169,-1.2199694,-0.6985412,-0.3576325,-1.3595247,0.1626276,-0.8483206,-1.3869575
-0.2980725,0.1530986,0.3504762,0.6953261,-0.8537141,1.2572801,0.2082415,0.2416802
0.8110208,1.2796495,1.8099117,1.3844544,0.0686556,2.0493566,1.2389632,1.3264040
-0.0079246,0.9149285,1.2671615,0.6964745,0.0530975,1.1214341,0.6800379,0.2096919
-1.3223166,-0.1218676,-0.5736971,-0.5078120,-0.3952842,-0.3977441,-0.6051102,-1.1332149
0.1073314,0.3325989,-0.0372157,-0.2236517,0.1984038,0.2486893,-0.0656815,-0.0475900
1.9642222,1.5522266,1.8352295,1.1138553,1.1447287,1.8744914,1.4551333,1.3884850
2.5297555,2.6984019,2.6424399,2.3791419,1.2900495,1.8799599,1.0969478,1.3699121
2.0461621,1.9598897,2.1119902,1.8556602,0.8172109,1.2577574,-0.0290238,0.4809748
0.8606122,0.7010552,0.9661967,0.7892534,1.0562633,1.2843444,0.6573851,-0.0775234
0.6023340,1.4607185,0.9271557,0.7261150,1.4940637,1.6688838,1.7203258,0.3224709
0.4618868,1.9841134,1.0997012,0.8608955,1.6161096,1.2580748,1.1945658,0.2690642
0.5055484,1.4797609,1.2581760,1.4714400,1.7879645,0.8698359,0.6553573,0.0258825
1.2258276,1.1694621,1.6738249,2.4437409,1.7526813,1.1748758,1.0903550,0.5166623
1.3386100,0.5752534,1.1734626,2.0336204,0.9081984,0.8582490,0.8422955,0.6597073
-0.3888441,-1.1572355,-0.7149899,-0.0981473,-0.3499487,-0.8200074,-0.8625561,-0.7495373
-2.0705752,-1.7292682,-1.4212454,-1.0492589,-0.8041591,-1.8381575,-1.7295904,-1.9709649
-1.5536365,0.1437817,-0.1100732,-0.0370648,-0.3761023,-1.4167546,-1.1637406,-1.5561638
-0.0874026,0.7085938,0.0648402,-0.0946333,-0.4080949,-1.2844803,-0.8741864,-1.2036377
1.0182620,0.2388616,0.1278858,-0.8716897,-0.7173548,-0.1357092,0.2452359,0.3338576
0.4249899,-0.5362669,-0.0326017,-0.9510396,-0.3094664,0.1758482,0.7532182,1.0463268
-0.7484435,-0.9669172,-0.5504409,-0.3674740,0.4343264,-0.4274402,0.4203572,1.0466957
-1.0093888,-0.9603168,-1.1244295,-0.6588361,0.6569838,-0.7825699,0.0766839,1.2569374
-1.0253404,-1.5590044,-2.2469018,-1.6864425,-0.0654202,-1.3222782,-0.4494865,0.4360792
-1.2065763,-1.8421954,-2.8423356,-1.9263065,-0.9045844,-1.7369081,-0.9078123,-0.2959697
-1.5998071,-1.7378054,-2.8326439,-1.8198244,-1.3946823,-2.0786128,-1.3931731,-0.4965115
-2.1665636,-2.2166844,-3.0027429,-2.3609640,-1.9162026,-2.3449725,-1.7767933,-0.8478729
-2.3769172,-2.9685592,-3.0756773,-2.8508584,-2.3679765,-1.8477621,-1.5034797,-1.1094000
-1.8641534,-2.7628625,-2.4183825,-2.4020505,-2.1004700,-0.7512763,-0.8806562,-0.8544042
-2.0240678,-2.6924904,-2.3954442,-2.2869197,-1.9797425,-1.1981433,-1.2028793,-1.9489126
-2.2723420,-2.5578582,-1.8021916,-1.6092580,-1.8305102,-1.5745050,-0.8221318,-2.0200382
1.0202305,1.1368118,2.2660773,2.0291735,1.5999656,1.1207070,1.3888683,2.1019867
2.5686806,2.6042513,3.4259820,2.3709014,2.6304956,1.0509491,0.7035812,1.6123625
1.0768133,0.7526419,1.2835910,0.4035328,0.1042633,-1.0220547,-1.0690684,-1.2649136
0.3799610,-0.0913878,0.1137069,-0.7741950,-1.4896198,-1.2821757,-0.9979805,-1.3908822
1.0515610,0.5429886,0.7108274,-0.8323804,-1.3695584,-0.0933380,-0.0505267,0.1317865
2.4906430,1.9725117,2.1522539,0.6629005,-0.1738129,0.9929831,0.4305147,0.7882219
2.8522057,2.5434231,2.6003115,1.8628251,0.4417583,1.0381484,0.0481232,-0.0222788
0.9577711,1.3634914,1.2576783,1.1103323,-0.3406119,0.3347266,-0.5992650,-0.9367598
-0.9908756,0.1190645,-0.0815884,0.0795979,-0.7413390,0.3271430,-0.2931731,-0.1726438
0.3807489,1.1680872,0.9515998,1.3553402,1.3137313,2.0996923,1.5844450,2.4262427
3.1078469,3.1980399,3.0269717,3.2031514,3.6403550,4.0817194,3.4837236,4.1068752
2.7425621,3.2238036,2.7661393,2.5505111,3.4592070,3.4114309,3.0258748,2.1275547
0.4463573,-0.0616030,-0.0074512,0.4487732,1.5004800,0.7369775,0.7851840,0.0582332
0.7993252,-0.8962746,-0.6093019,0.4859531,0.4351679,0.2782857,0.3703250,-0.1902741
2.0203474,1.5650561,0.6170506,1.5597380,1.3057487,1.2186441,1.0104009,0.0792737
1.1239835,2.0789845,0.7347843,1.5657553,1.5040276,1.2045049,1.0592643,0.5876364
-1.1016953,0.2157209,-0.6196457,0.1615993,0.5032417,-0.1439598,-0.0363139,0.1073148
-2.8016757,-1.8650888,-1.9872134,-1.4465612,-0.2515608,-1.4473055,-1.3883256,-0.4027591
-3.1338407,-2.6264012,-2.1741484,-1.8805607,-0.3254959,-1.3321301,-1.3135284,-0.0101879
-2.7621855,-2.5156235,-1.8411214,-1.4062994,-0.6760693,-0.4297301,-0.1574916,0.1541613
-2.6426075,-2.5373343,-2.1329441,-1.4074289,-1.6786230,-0.5185669,0.0572067,-0.9073886
-2.5562225,-2.3192623,-2.5133247,-2.0250083,-2.1474630,-1.7417680,-1.0497412,-1.7719531
-1.5887238,-1.0089315,-1.7537492,-1.7260137,-1.2146697,-2.1278484,-1.5711655,-1.0953500
-0.7030145,-0.4929740,-0.8962174,-0.7918789,-0.2983044,-1.1906096,-1.3150830,-0.2082595
0.0456924,-0.0277039,0.3361258,-0.7458681,-0.4440610,-0.2716339,-0.5973351,-0.3442821
2.3977240,2.0820762,2.5855085,0.4595436,-0.0187713,0.8202274,0.8143324,0.5857935
2.4734953,1.9176244,2.7249357,1.2484824,0.2019064,0.8852610,0.6013437,1.0985896
0.4621792,-0.1436311,1.1150667,0.5129469,-0.5278184,-0.3441366,-0.8636670,-0.4378119
0.4740200,-0.1358444,0.9006370,0.9847004,0.1639304,-0.0806682,-0.4986900,-0.5024425
2.0380738,1.6679393,1.9004007,2.0406195,1.3562060,1.4273244,1.2725469,0.7493627
2.3212008,2.0408577,1.8441676,1.6251730,0.9378492,1.9383795,1.7903269,0.7006036
0.9257923,0.4613737,0.4063384,-0.0527322,-0.5055890,0.8377437,0.6225615,-0.6045757
-0.6695290,-1.0026835,-0.9908260,-1.2786363,-0.9861233,-0.6842688,-0.5074755,-1.3357942
-1.8170629,-1.3358197,-1.6541997,-1.3544467,-0.2599806,-1.4078810,-0.6912233,-1.2941712
-1.9322730,-0.7144896,-1.4428048,-0.4184471,0.7627709,-0.5218986,-0.0435982,-0.7051333
-0.1132364,0.3941835,-0.1931061,0.8578816,1.2741611,0.9080604,1.5230322,1.0221288
0.7560166,-0.2365781,-0.2284046,0.9540619,0.4142571,-0.1851830,1.2249341,0.8542107
-0.8216922,-0.7641181,-1.6998578,-0.5602858,-1.8037402,-2.2108491,-1.8203879,-1.8552658
-0.9073586,-0.4314836,-1.0524273,-1.0116706,-2.0265416,-1.4811451,-2.0238242,-1.7546401
0.2325553,-0.1963379,0.1274023,-0.6365170,-0.0210939,-0.0214902,-0.4128777,-0.1652768
1.6412690,1.0626680,1.1731454,0.3883314,1.9161280,0.8910037,0.9778000,1.3104937
1.6028674,1.5738889,1.3411122,0.7799329,1.6767595,0.6112835,0.9178659,1.3475226
0.4182331,0.6281070,0.6514413,0.1627215,-0.0307549,-0.2218095,-0.0347518,0.5821033
-0.1435911,-0.1305848,0.2191810,-0.2300199,-1.0209458,-0.2636420,-0.3380750,0.3036344
0.1404732,0.1040102,0.3739024,0.2289603,-0.3969900,0.4530752,0.1968424,0.3065152
0.1271251,0.3339788,0.4060136,0.7620940,0.7172417,0.8339475,0.5651013,-0.2005470
0.5222987,0.8026299,0.8002000,1.2574893,0.9447919,1.2714016,1.0653187,-0.1507979
1.4323650,1.3284590,1.2821846,1.2291259,0.0685996,1.3193843,1.0762798,0.6166276
-0.1418524,-0.4123245,-0.5324546,-0.0345002,-1.1373817,-1.0706561,-1.5736760,-0.4653911
-1.9565618,-1.7648940,-2.4797915,-1.1049607,-2.2279178,-2.2003566,-2.8514785,-2.2879783
