-2.4165806,-2.7170452,-1.4282178,-0.4960458,-1.5005934,-1.2228611,-0.5928681,-0.8093117
-2.7924040,-2.2851028,-2.3109269,-1.8853640,-1.8211089,-1.5903183,-0.0594517,-1.2765940
0.5607467,1.5664085,0.6477060,0.2050397,0.5070612,0.8636006,0.9260279,-0.4105048
-0.8111316,1.5002600,1.0513118,-0.0811950,0.7027617,0.6786850,-0.0045200,-0.5422086
-2.1248155,0.3408857,0.3482786,-0.5961714,0.4677862,-0.7280602,-0.4077026,-1.5217248
1.9031152,3.3482404,2.9446813,2.3098644,2.1151802,1.9105974,2.2881057,1.8492250
2.2277716,3.1159265,2.5042277,1.6889710,0.8227488,2.1940135,1.6968883,3.0280200
-1.0597586,-0.8218445,-0.6135119,-1.5529869,-2.6998309,-1.7479542,-2.3355605,-1.0189741
-1.5827913,-1.0705534,-1.1257589,-2.0030574,-3.4860824,-2.6710925,-2.7329212,-2.3137087
-1.2695000,1.0659369,-0.4461196,-1.6657401,-1.6327600,-0.8027264,-0.7405631,-1.9722755
-0.5197337,0.8282310,-0.5407248,-1.1192663,-0.0541767,-1.2120403,-1.3134209,-2.2282087
-0.3338974,-1.9686056,-1.5090666,-1.1867291,-0.8022084,-2.7659923,-2.6137259,-1.5913192
-1.3216707,-3.5918619,-2.0466790,-1.4359986,-1.3300994,-2.2387435,-1.0179863,-1.0801005
0.2067976,-1.1998882,0.2824512,0.8053898,1.0746506,0.4593599,1.8504530,1.5047645
1.2632511,0.2882314,0.8268097,0.5396123,1.8883003,0.8364666,1.3112496,2.3367296
-1.1424993,-1.5843931,-2.1117973,-2.4844873,0.1707355,-1.5343380,-1.1993437,-1.4839490
0.6942614,-0.0580566,-0.2698014,-0.0714339,1.2408957,0.2345413,0.6708914,-0.7119285
4.6391801,3.1140196,2.8265480,3.8800873,3.5317341,3.1782301,3.6006601,3.2006589
2.9046299,1.8830122,1.4501127,2.1627311,1.3152025,1.5137039,1.9461492,2.4318900
0.6266210,0.4734662,0.4994721,-0.5007445,-2.1859432,-0.0626273,-0.5964572,0.3559107
0.7541972,0.6901113,0.8930578,-0.0922985,-1.3174971,0.6627778,-0.7553611,0.7591607
0.9614664,0.8067550,1.0585712,1.5411532,2.3800509,1.4053262,0.7662682,1.6153084
1.0936137,1.1677912,1.5036703,2.3977526,3.5686251,1.7416052,1.9597598,1.0747110
-0.9262160,-0.9217766,-0.1221189,-0.3170389,0.0303654,0.0702549,0.5518488,-0.8035459
-2.6193294,-2.5619604,-1.8129401,-2.3213983,-2.9066908,-1.5264360,-0.7057009,-1.5060051
-0.2375681,0.6508623,0.2249455,-0.3210772,-0.7037031,0.4915305,0.1216572,0.5828290
0.6669519,1.3738334,0.5047341,-0.1080106,0.3797602,0.2461612,-0.5690516,0.7579916
-0.3962915,-0.3126588,-0.8660949,-0.7352071,-0.6488999,-1.0721032,-1.2118357,-1.0782989
0.0926629,0.4599906,-0.1148926,1.1588238,0.3372507,0.5925512,-0.0003234,-0.3166679
-1.9259550,-0.4491905,-1.1503160,-0.0449851,-0.6192060,-0.2736732,-0.7049933,0.2025075
-2.9823780,-1.4052127,-2.3194351,-1.2289052,-0.9137906,-1.9302397,-1.0130321,-0.5158042
-0.1504670,-0.0731613,-0.4008219,1.1371463,2.1307702,0.1148280,1.3724990,0.7707127
-0.1461703,-0.7141429,-0.5428012,0.8544004,1.6732018,0.5787263,1.2524418,0.4819242
-0.9738172,-1.3670815,-1.9316171,-1.3183388,-1.1366614,-1.0052024,-0.7556291,-1.2199831
0.7419923,-0.8500386,-0.9697679,-0.6481726,-1.6248925,0.0000924,-0.0729997,-0.5037721
1.5786498,0.2137532,0.4101662,0.8675941,-0.6506411,1.5376455,0.7225428,0.7684053
0.9915980,1.0336771,0.0814825,0.5365817,-0.1951201,0.0628679,-0.3869566,0.3252726
0.1474151,-0.2139257,-1.0785258,-0.2509617,0.5135006,-1.0455009,-0.9612903,-1.0828401
0.8812163,-0.5120397,-0.6884031,-0.4329663,1.4504491,0.0067331,-0.3242174,-1.2602631
1.5365999,1.1285327,0.8717828,-0.6080882,0.3170586,0.2677329,0.1386456,-0.3851320
0.3962527,1.3051762,0.8991261,0.0247736,-0.6290418,-0.5780547,0.1223501,-1.0371804
-0.6044879,0.0680024,0.4251834,0.9180953,0.2359105,-0.7094310,-0.2390632,-0.9497881
0.1086324,0.2002548,2.4673110,1.3480156,0.4511782,0.2572756,0.1852122,1.7154548
0.0359403,0.3930682,3.1284141,0.5828756,-0.0777683,0.1415138,-0.3496843,1.1759806
-1.4249458,-1.5487732,-0.8886508,-2.1724199,-1.3129113,-1.3432752,-2.1890555,-0.6791293
-1.3365110,-1.4773466,-2.1637801,-2.0449862,-0.8613284,-1.2032225,-1.3477689,0.1802464
-0.4439178,-0.5234609,-0.4731156,-0.7062503,0.1513600,-0.5431729,-0.2317218,-0.9067881
-0.7105708,-1.5972239,-0.9402687,-1.9087879,-2.4966219,-1.2117695,-1.2370428,-2.2504398
1.0454137,0.3663234,0.8680372,0.0540010,-2.4230355,0.7938466,0.1527591,-0.1571793
3.1496858,3.2251458,3.3714367,3.1187395,3.1270936,3.0081843,2.0220704,1.5496610
1.9549717,2.2707066,2.3002149,2.0876859,3.8703311,1.0880778,0.4659445,1.5925487
0.8123644,1.3290835,1.3104743,1.5890420,0.4469370,0.6884938,-0.0672539,1.4397911
1.0362889,1.5526126,1.7180972,0.7964714,-1.0108050,1.6425583,0.8007437,1.1601490
-0.8302573,-1.2935656,-0.5093207,-2.8889322,-2.3927497,-1.1115721,-0.8985246,-0.0636960
-2.3672123,-2.9296812,-2.4312524,-2.4934031,-1.6546978,-2.1046255,-0.9210144,-0.7696699
0.4959596,1.2493849,-0.1486184,2.5717184,1.8292970,1.4326650,2.4978111,1.5204207
2.6792942,4.2789292,2.1248046,3.6657560,2.4678910,2.2336711,3.0098400,3.0791260
0.0546468,1.4992560,0.7201476,0.3144818,-0.2830602,0.0244910,0.8629588,-0.0244217
-2.2459075,-1.2292638,-1.0200474,-1.9326029,-1.8226165,-0.5239075,-0.6117168,-2.3414082
-1.1183959,-0.4294090,-0.4554069,-0.1796538,-0.9033621,0.7263725,-0.7808033,-0.6036663
-0.8871594,-1.0458982,-1.1176470,1.1780356,-0.0254606,0.2441408,-0.4854995,0.0227571
-2.1878082,-2.6953431,-2.9763622,-1.0481125,-0.5418906,-1.9585310,-1.1903438,-1.1964103
-2.8641412,-2.3559827,-3.3303568,-2.6002776,-1.9004837,-2.4749606,-1.3915032,-0.5748866
-3.7570840,-3.4953862,-3.5086951,-3.2163722,-3.1598722,-2.4540791,-1.5875333,-0.6220533
-4.3728011,-4.8486690,-3.9925444,-4.3873788,-2.4813939,-2.9507009,-2.6144587,-1.8460305
-3.1878530,-3.3663809,-3.4008213,-3.6383316,-1.5276365,-2.0542981,-2.0603418,-2.4625860
0.0791857,0.0347831,-0.6192193,0.6289863,0.5415728,0.1695989,0.1292026,-1.5031281
3.8890357,3.5554924,3.4381257,4.9054019,4.1947395,2.7911972,2.5288330,2.1822707
3.7171871,2.9478403,3.5792541,3.8931110,3.7337156,2.3194707,2.0740974,1.9288977
1.4327714,0.4812798,1.4339860,0.6236488,1.6700136,0.6114656,0.3600046,-0.5149744
1.1305668,0.7946309,1.3091786,0.0733444,1.2747698,1.4600056,0.9912107,0.9503978
1.9446690,2.1256501,2.7391385,1.7997994,1.6930770,2.6926790,2.1461380,1.9515687
2.9708668,3.2063190,4.0120187,2.9319576,3.7705261,3.1770467,3.0193721,1.8751044
2.7035917,2.7212316,2.9237632,1.0161070,3.1399320,2.5797106,3.0820261,1.3746099
1.3455388,0.0361494,0.2261073,-0.8147786,-0.1518477,0.0749129,0.4256033,-0.9073601
1.1936455,-1.0032120,-0.5811927,-1.1186075,-0.4104822,-1.6395860,-1.2570364,-1.5394566
2.0690130,0.3653478,0.5641266,0.2580476,0.8466969,-0.9940542,0.2998496,-0.0224626
2.5489518,1.3111367,1.6453261,2.0197304,1.8666941,0.6426027,1.2250455,1.1381542
1.6388042,1.0811624,0.8965998,0.7285110,1.9318482,0.6209636,0.7617426,1.8997846
-0.1725994,-0.4681202,-1.6938806,-2.4406383,-1.4907964,-1.5987926,-0.2030608,0.8317313
-2.5315541,-3.2565776,-4.5691902,-3.7635909,-4.7236582,-3.7690615,-2.2761633,-1.9519394
-2.5715682,-2.3231212,-3.4299654,-1.0532671,-2.0589444,-2.7427611,-2.1241638,-0.6272431
1.0912593,2.1025698,1.1190467,3.2512767,2.8789864,0.6655984,0.6595396,2.6833067
1.6729862,1.9402973,1.7047753,2.8730029,3.4041061,1.0615252,0.2625213,1.1982266
-1.8581971,-1.5034964,-1.6941659,-1.4579662,-1.4703354,-1.9255979,-2.7996085,-1.8956830
-2.6948360,-1.6491073,-2.2208492,-3.1739471,-4.2662702,-2.3008830,-2.9655409,-1.8430688
-0.1412526,-0.0147246,-0.0453354,-0.9992167,-3.1876601,0.7401897,-0.1598658,-0.2819948
0.2290735,-0.0670190,0.6621639,0.9635130,-2.7674084,1.5559721,0.4959863,-0.3522175
-3.3268519,-2.1922750,-1.1311377,-0.6817663,-3.1297366,-1.2826388,-1.7620733,-2.7828160
-5.2909406,-3.8295007,-2.4492437,-2.7315284,-2.5928036,-2.3523460,-2.5935577,-3.5171833
-1.8129916,-1.7533241,-0.4705563,-1.4010420,-0.6473146,0.1281067,-0.2711636,0.0729896
0.6090816,1.0495713,1.1805586,-0.0742095,-0.0929083,1.8241369,1.2009965,1.2313333
-0.1331865,1.0352680,0.2771677,-0.0977808,-0.6263486,0.5708230,0.1697854,-0.2662106
0.7837936,1.1486969,0.2596407,1.1846559,0.4514728,0.2256514,0.0592563,1.3600734
2.3470353,1.5973664,1.2400021,2.3013103,1.4011103,1.7651715,0.8230395,1.8084620
2.4463666,1.7939682,1.8667362,2.1400023,1.6057090,1.9342950,0.8543322,0.5187238
0.3233849,0.0680268,0.5808188,0.4303949,1.0906061,-0.0517356,0.0486964,-0.5552720
-1.6422763,-1.6378697,-0.4102657,-0.7331894,0.2334678,-0.2623689,0.0984792,-1.1737331
0.6712677,1.2872386,2.5736083,1.6539076,1.7556549,1.9921779,1.6036135,0.8815260
2.6826630,4.2522562,3.8417999,2.8209710,2.1331248,2.4668117,2.5640551,2.1506413
1.1874853,2.6254065,0.8815715,0.8365040,-0.1760555,1.2868228,1.8518052,1.0446384
1.3064340,1.6368918,0.9299707,0.9127150,1.4029952,1.6067807,1.8167630,0.8373998
1.5481212,1.3699257,1.9439896,1.3962857,3.4931449,1.9494662,2.1766205,0.8052581
-0.1361512,-0.3943073,0.1413274,0.1345508,0.7647716,0.8474830,0.6190624,0.0025117
-0.8642684,-1.1010351,-1.3547758,-0.6218569,-0.3925008,-0.8875608,-1.3081555,-0.6422730
-2.5807644,-2.9416542,-3.0282432,-2.4585330,-1.0250958,-2.8344027,-2.5576615,-1.7270243
-3.5825707,-3.2149067,-3.1647294,-2.9483994,-2.9413440,-2.5354606,-1.8579753,-0.5604774
-2.1470571,-1.4757439,-1.8818115,-1.9394749,-3.5720437,-1.6913386,-1.0037931,0.1619378
-1.1253197,-1.3171286,-1.3907211,-1.5774139,-2.5696576,-1.5575778,-1.3714981,-1.2290878
1.5626476,0.5551380,0.9045937,0.6295485,1.1811142,0.4376289,0.3699450,0.1048835
1.9726187,1.0324445,1.4198639,1.4863236,3.3162929,0.3894319,-0.1949386,-0.1526753
-0.2954892,-0.5542034,-0.3312597,-0.0670558,0.9715642,-1.1566510,-3.0007921,-2.3786297
1.4027434,1.4538022,1.5331017,0.9023672,0.9111825,0.3383067,-0.7385962,-0.7415436
2.0447849,2.3203147,2.1725387,0.9346761,0.8417264,1.5043292,2.0034357,0.9007217
-2.1039486,-0.8683402,-1.7964562,-1.4448498,-3.2916604,-0.2296226,0.6876667,0.1765622
-3.3167586,-2.2834432,-3.0221313,-1.3263780,-3.0380401,-1.6801365,-1.0336903,-0.9606547
-0.1658196,-0.7966410,-0.6270153,0.3623323,1.8037522,-2.0249054,-1.3407638,-0.7418729
0.6082158,-0.1653943,-0.8607004,0.0046005,2.1056171,-1.8036295,-0.9360845,0.2745884
-1.1178841,-0.6490695,-2.1647145,-1.2289117,-0.8004485,-1.5154275,-0.3472290,0.0379062
0.2212186,0.0969236,-0.6049833,-2.0322388,-1.7813164,-0.9364317,0.2307011,-0.2725747
2.3817902,1.0026262,1.0652666,-1.2339753,-1.4451228,0.2850928,0.1975469,-0.3949369
1.0638759,0.3890507,0.2230603,0.6201677,0.7287594,1.3620030,0.2506449,-0.8515523
-1.0287575,-0.7534016,-0.7782250,1.1972664,2.7767800,0.8643898,0.3637351,-0.8795580
-1.5141189,-0.9672553,-0.9757711,0.9226742,1.1254708,-0.3216510,0.1504079,0.0001140
-0.4909133,0.3589630,0.1995249,0.8010362,-0.7233307,0.1545439,1.1157833,1.0658810
0.5208542,0.7745501,1.5187717,0.2556341,-0.8267375,1.0450381,1.6726137,1.1036040
0.3717979,-0.5031869,1.2648834,0.3843692,0.4015944,1.2037001,0.4552043,1.3991898
0.4884526,-0.4093038,0.1029213,0.6287320,1.5194908,0.8368876,-0.1492416,1.2676229
1.4612631,0.1764001,-0.0616357,0.5892078,0.9159378,0.9153805,0.3810830,0.9155482
1.1356733,0.2644856,0.7618882,0.5016991,0.4267974,0.6340893,0.3949755,0.7244813
-0.8861987,-0.8535352,-0.4460834,-1.1497972,-0.8909571,-1.3301522,-0.9424461,-1.2147835
-0.9175727,-1.8363612,-1.3506509,-2.3980654,-2.6919222,-2.1483853,-2.0444311,-1.7008821
-0.0483546,-1.0411478,-0.4132331,-0.8688524,-2.9490346,-0.4541151,-0.9616128,0.1134383
-1.5071354,-0.6428758,-0.5180652,-0.1370300,-1.8121670,0.1056100,-0.7019652,-0.1439772
-2.1664295,-0.3086268,-0.7221277,0.0663775,0.8704110,-0.4528997,-1.3894238,0.4076892
-0.3429008,0.9609190,0.3700968,1.4959188,1.7084474,0.5743473,0.0437811,1.4630579
1.8402951,1.7276790,1.8355277,1.2527899,1.5426835,2.2484664,2.1288442,0.1977140
1.8014337,1.4345315,1.7993037,-0.5665339,1.6427126,1.7140711,1.8778271,-0.1015040
0.5689465,1.1266721,1.0382541,0.0712880,0.3333456,0.8453491,1.2145361,0.8377366
-0.1207431,0.2955765,0.4158812,0.7962374,-1.2519637,0.4522679,0.7599940,1.1251709
0.1990263,-0.1083192,-0.6459776,-0.7661145,-1.4361705,-1.1138899,-0.6395283,0.3888971
1.2239759,1.0314684,-0.2683451,-0.5406885,-0.5301704,-0.5172611,0.1029912,0.0399592
1.1586183,0.2373718,0.5102884,0.0340380,0.3056350,1.3992780,1.0637095,1.4451915
0.3562405,-1.1210635,-0.2377723,-0.7243159,0.7211340,0.6191475,-0.0128106,1.5555223
1.3663717,0.2814018,0.7894408,1.0354318,2.2424405,0.6651914,0.6026973,0.9486079
1.8752874,1.5650147,1.9867766,2.3762908,2.5812687,1.4009183,1.7216948,1.2592665
0.4754483,1.0960713,1.0666259,0.4870186,-0.4853010,0.1621559,0.5567587,0.4818806
0.1957324,0.1740560,0.0969903,-0.3902141,-1.6923024,-0.3026797,-0.8434553,-0.9059652
0.2925532,-1.0333774,-0.6875222,-0.0281100,-0.5537916,-0.4936639,-1.0911995,-1.8143307
0.6810011,-0.1954567,-0.2416782,0.3464017,0.5618510,-0.1597841,-0.2425807,-1.8807877
0.5362595,1.2424773,0.9265769,1.1362966,1.8090070,0.3605550,-0.1988931,-0.9633054
-2.9868847,-1.0597888,-1.2318000,-0.9762085,-0.3632289,-2.2646906,-2.4355144,-1.6010155
-5.3084246,-3.3762066,-3.4233873,-3.2886280,-4.1849634,-4.3849536,-3.5173816,-3.3005818
-2.1822386,-0.9113306,-1.6956669,-0.0406870,-2.2002492,-1.0387609,-0.0231828,-1.4998356
0.6631339,1.5574981,0.2049687,2.3375845,2.3009109,1.9991722,3.0700334,0.7274542
-0.3051550,1.0290158,0.3155136,0.4297478,3.0278956,0.6850546,1.9910640,0.5713956
0.1664998,0.6653453,0.5475980,0.7840247,2.3132291,-0.2911439,0.1255045,0.2905479
2.1047857,0.6020498,0.8461359,1.2721872,0.4323294,-0.3136052,-1.0943508,-0.8786379
2.1177589,0.2566093,0.6957656,-0.2224125,-1.7334610,-1.0471259,-1.5720260,-0.5054449
1.7497826,0.1898543,0.5382213,0.7088702,-1.0037035,0.3614005,0.0909015,1.3866061
-1.4666160,-1.7920611,-1.7450499,-0.9778566,-1.0530837,-0.1222159,-0.1800947,-0.8812620
-4.3038237,-2.8717842,-3.4195474,-3.0166968,-0.8379240,-1.9775730,-1.7792778,-2.7111020
-3.3629538,-2.3179882,-2.3782612,-1.0197500,-0.3106908,-1.0151492,-0.8695412,-0.9373574
-2.9101743,-3.0974298,-2.2374615,-1.1050496,-2.1410515,-1.2172991,-0.8349567,-0.8133130
-0.2112251,-1.1993857,-0.2552075,-0.6692147,-0.6945242,-0.6055147,-0.2708946,-0.0302621
5.0014577,3.6798820,4.8910714,3.2415441,2.6570595,3.5225039,3.3542951,2.9258380
2.2687413,2.6524571,3.0538682,1.0803884,0.0948472,1.7895375,0.5753104,0.9502797
-2.0989263,-1.2709279,-1.7357679,-2.4270669,-2.6210100,-2.2644923,-3.8037375,-1.7352536
2.0271639,1.7076546,1.5644608,1.4925695,0.4242390,1.0699899,1.1276413,1.3982658
3.8257546,4.0633376,4.4561932,3.7444427,3.2759655,4.0364805,4.4419746,3.7500070
0.0154850,0.7561703,1.7217008,0.6497711,1.8568709,1.6039859,1.2525814,2.1833477
-1.2121606,-0.4292876,0.3223548,-1.2935338,0.1657800,0.4384157,0.2642625,0.4799953
0.3016501,1.1354071,1.0881373,-0.4900062,0.1476242,1.3477857,1.5521401,0.7490476
1.6981882,1.5122222,0.9948252,0.6210099,0.4063746,1.4580938,1.6542463,1.2410529
1.6374770,1.0221616,0.7914568,0.8380035,0.6992251,0.4653482,0.7502123,0.9758576
2.1275467,0.9810580,1.2114798,0.8409483,1.5469711,0.2049068,1.1970922,2.1691103
1.9769185,-0.2065684,-0.3106306,-0.5781315,1.3217633,-0.4717304,0.9845109,2.0085156
0.4744340,-1.0089460,-1.6219120,-1.8541732,-0.3242446,-1.6383097,-0.1247683,-0.3870392
-1.0493592,-1.0135193,-1.9369138,-2.1420502,-2.0988764,-2.5215816,-1.2332401,-1.5927035
-2.8921135,-2.5736922,-3.0843694,-2.6773712,-1.8280063,-3.5798981,-2.9520681,-1.7782906
-2.6105909,-2.1517381,-2.2759217,-1.1482612,0.5522393,-2.2600940,-3.1517636,-0.8624819
-1.1199268,0.0989981,-0.8502254,-0.1622430,0.1041061,-0.1075782,-1.5689772,-0.8067772
-0.9055935,1.0873473,-1.1630570,-0.6446141,-1.7774332,-0.1786576,-0.1553059,-1.9737549
-0.2796681,1.3804498,-0.6665214,0.8036818,0.1836428,0.0321356,0.6981069,0.5043355
0.6002675,0.8845337,0.5093424,1.1974568,1.5276506,0.6043170,0.5627115,2.2998134
-0.0592539,-1.2441939,-0.0890993,-0.1085295,-1.1319084,-0.1208783,-0.1105046,-1.3292984
-1.3709959,-3.0122601,-1.4418253,-0.0754379,-3.0103695,0.0721868,-0.1505225,-3.1436952
-2.4175963,-1.9844082,-1.8458416,-0.2588348,-1.9732757,1.0036453,-0.8489631,-1.1222034
-1.1438955,-0.1196769,-0.8173225,-0.4312519,-0.2959154,0.9401399,-0.3396400,0.1809767
1.3553978,0.9777713,1.4032308,1.2680304,2.0583368,1.4981522,1.6619318,1.3650895
1.1734101,0.5103019,1.9207353,1.5310822,2.5348290,1.3040716,0.8302502,2.0910352
1.0064275,-0.0670028,1.1649799,0.5595663,0.1993668,0.7647350,-0.1615340,1.4713628
2.6534783,1.6093467,1.7403146,1.4747789,-0.3637031,2.0009481,1.3478582,0.7074487
0.6019613,0.3232718,-0.0156885,1.1189130,-0.2576391,0.8668042,-0.4616240,-1.4348980
-1.4683879,-1.2254800,-0.8621567,-0.5689633,-0.9924231,-1.3172951,-2.0975020,-2.3686824
1.2576131,1.8997733,2.6512886,0.8611110,1.4747685,0.3117160,0.7772338,-0.4471409
2.4503677,2.4416443,2.9362421,2.1355272,2.4217814,0.3947922,1.1338364,-0.8279538
-0.1882280,0.1210985,-0.0217335,0.8828337,0.2866224,-1.0936416,-1.4518208,-1.8435470
-1.3910363,0.8307929,-0.1116845,0.8007046,-0.2689001,0.8997503,-0.3429913,0.5293142
-3.0398982,-0.8708310,-1.7964328,-1.2319686,-2.7083479,-0.1534007,-0.0326896,-0.5491475
-4.5266081,-3.9397749,-3.8871264,-4.4731366,-4.0269536,-3.1596485,-2.2182645,-3.5122659
-2.3872718,-2.4625315,-1.5892955,-3.5229926,-1.7760467,-2.3697386,-2.7354363,-2.6166313
-0.1839700,-0.5024531,0.0023589,-0.8151413,-0.3791377,-1.1880956,-1.5243403,-0.8247281
0.7707898,1.0668055,0.1207531,1.3999807,1.4273353,0.3136281,0.9452351,1.6000585
0.7933353,2.4022276,0.6333554,1.9681719,1.5442996,1.8837118,2.5709451,3.6737082
-1.2796076,-0.5613744,-0.8897471,-1.3930557,-2.0162776,-0.2120865,0.3552062,1.0502320
-1.4710131,-2.0566769,-1.2898772,-2.9903157,-1.1243604,-2.5236663,-1.4407779,-2.2178922
0.7042732,0.3292143,0.7164294,-0.9632876,1.4458829,-2.0174772,-1.0151527,-1.7851187
2.1429098,1.3614120,1.8481228,1.0816050,0.5997183,-0.4775173,-0.5051505,0.4554292
1.6059282,-0.0124798,0.7270747,1.3255148,-0.0875513,-0.1032905,0.2292859,1.4522085
