-0.7005042,0.0919827,0.1850057,0.6206454,0.3505477,-0.4685897,-1.0092155,-2.0016889
-1.4339019,-1.0368847,-0.9370320,-0.2514608,-0.2434961,-0.0342650,0.2100966,-1.2508493
-2.4577339,-3.3713871,-2.6283560,-2.0710037,-1.9829371,-1.6482725,-1.2564516,-2.2905822
-1.3746275,-2.5463035,-1.7716188,-1.9650761,-2.0351446,-2.0463164,-1.8589032,-1.6048040
0.8050745,0.1591233,0.0679474,-0.5688727,1.0082007,-0.2354400,-0.4801282,0.4694618
1.6220538,0.8118484,0.0994791,1.0544649,3.3944148,1.3441960,1.0062507,0.4240868
1.2936693,-0.1516283,-0.0601263,0.6747732,2.0940279,1.1508579,1.2154984,-0.4974727
0.4825062,-0.8480367,-0.6656329,-1.4522184,-0.3460041,-0.0491300,0.2991437,-0.0604811
-0.7119804,-1.6288744,-2.2500857,-2.8703172,-2.3033894,-1.7971161,-1.3764264,-0.3687551
0.2009559,-0.2198945,-1.6516271,-1.3549675,-0.3730723,-1.8591732,-0.9992245,-0.4712523
2.0106949,1.8873566,0.9404071,0.5295706,2.9393849,-0.3034212,0.2431354,0.5379281
2.1942910,1.6280134,1.7128507,1.2011419,2.3758793,0.2359332,0.0384059,1.2916985
2.6036213,2.8804731,2.2166142,3.5514945,2.7260930,1.2707397,1.2693925,2.1556605
2.0372670,3.8138477,2.7139856,3.8177272,2.4174698,1.5015671,1.6786339,1.3180107
0.6695067,1.5544052,0.5128170,0.4976660,-0.3022396,-0.0321852,-0.0908500,-0.2684284
0.5608037,-0.3284198,-0.9600938,-0.8398306,-0.4530188,-1.0222212,-0.5150018,0.0750244
-1.3116113,-1.5128292,-1.5077510,-1.4759493,-1.0864223,-1.5447738,-1.1990559,0.0409035
-1.5653670,-1.5035320,-0.7219420,-1.5975712,-1.1428846,-0.4827503,-0.9720296,1.2119590
-0.8961682,-1.6302106,-1.0449753,-1.2468534,-0.9594800,-0.0716001,-0.3195800,1.7711315
-2.1763561,-2.2152135,-2.2130728,-1.3872319,-3.3392966,-1.0406144,-0.9765717,-0.8094898
-1.4061578,-0.7155277,-0.3009641,0.1345326,-2.7770057,-0.1051417,0.0837300,-0.5507168
-0.2069428,-0.1499958,0.2462628,0.7376333,-1.2458553,0.5716431,0.2361192,0.2425801
-0.2290767,-1.3610195,-0.7131798,-0.4360825,-1.4908446,-0.3252045,-1.1798067,-1.5221438
-0.5836148,-1.2047890,-0.7470031,-0.7588353,-0.4303034,-0.3381154,-0.8966259,-1.3980848
-1.7343890,-0.7193879,-0.5028499,-0.3464384,-0.6578923,0.2976078,-0.2923592,-0.7007218
-1.2714211,0.1576496,0.5004752,1.1162785,-0.8188044,1.3939940,0.4436953,-0.5919646
-0.2267509,1.1889422,1.2203553,1.7234600,0.9732760,2.4496939,1.6436990,-0.5814005
-0.7526852,0.6902081,0.6312698,0.3173631,1.0030762,1.7068181,1.2871568,-0.8865687
-0.1643761,-0.0743078,0.5043484,0.4162708,-0.4178655,0.4708979,0.1781755,-0.2011872
-0.0103855,-0.1096453,0.8719676,1.0310222,-0.0897305,0.2916310,-0.4617531,0.7838288
-1.4460598,-0.0401711,-0.0529819,-0.5738206,0.2273345,-0.6676950,-1.8106991,0.4072331
-1.6943394,-0.7007882,-1.4634358,-1.5734423,-0.4731238,-1.8033632,-1.4325668,-1.0093180
0.3114860,0.0308833,-0.0645284,0.3018110,-0.3869973,0.0289020,1.3490934,0.0422803
2.9602961,2.5364951,2.4750940,2.3924380,1.9015637,2.4899914,3.3218569,2.6900203
2.4556168,1.7916163,1.6968003,1.2715695,2.5800374,1.2663045,1.7408601,1.6135273
0.6185428,-0.3051749,-0.6861607,-0.4456759,0.0145922,-1.3668284,-1.0415179,-0.9226637
0.4313810,0.7651276,-0.0371548,0.1489378,-0.8376143,-1.4084075,-1.6939055,-1.8928398
-0.5623088,1.3915747,0.9648989,0.0030079,-0.0983901,-0.4445632,-1.1372754,-1.7619660
0.1434864,1.4223596,1.5410778,0.6649569,1.0922807,0.7571028,0.4471534,0.0583132
1.0777604,0.4052216,0.4582852,0.5110604,0.5790972,0.2775264,0.4467177,-0.0699012
-1.0009573,-1.8337664,-1.6816302,-2.0110810,-1.7194172,-1.6356180,-0.9456176,-2.7039867
0.1848530,-0.8587184,0.3378425,-0.6803064,-0.3610941,0.2112658,1.1712784,-1.0158821
2.4120425,0.3300315,1.3841974,0.9052756,1.3487559,1.2161267,1.5040025,0.6278180
0.2355958,-0.5131436,-0.4563972,-0.5981930,0.5659745,-0.9615903,-1.1754843,-1.0142830
-0.5970101,0.4617742,-0.3401822,0.6361859,1.2714734,-0.2540183,0.1680836,0.7429684
-0.4654795,0.7784883,-0.5003288,0.8099038,1.2251653,0.4044852,1.4609120,2.2059651
-1.4475693,-1.0951374,-1.3712475,-1.3700039,-0.3786658,-0.9002839,0.0025145,-0.2322689
-0.4255438,-1.0586543,-0.5356689,-0.9007169,-0.2412538,-0.0629209,0.3948196,-0.5329607
0.6587029,-0.3286182,0.2258565,-0.1530216,0.0918555,0.8475102,0.8467650,1.4310673
0.4380212,-0.7259180,0.1701036,-0.5996802,-0.2713715,0.2863084,0.3971312,2.0678178
0.8061885,-0.6818216,-0.1301683,-0.8294432,-0.4517546,0.0353565,0.3544715,1.3171280
-0.1934762,-0.1592803,-0.6688300,-0.9890453,-0.8353359,-0.4106791,-0.6968223,-0.2325554
0.2801289,1.0837872,0.7387611,1.1106940,0.6039567,0.8677168,-0.0415520,1.1227824
0.6419860,0.6469834,0.8257322,1.2394458,0.1106456,0.9662788,0.1758212,1.8860215
-2.3438899,-1.8051756,-2.0441468,-2.0787510,-2.8779655,-1.7491707,-2.1919137,-1.9259374
-3.5784693,-2.1009673,-2.9051610,-1.8490299,-1.7719747,-1.8258163,-2.0467805,-2.6570501
-1.8008692,-0.8917850,-1.1573080,-0.1027861,0.2877620,-0.9196139,-1.0206900,-0.1331455
-0.3074840,-0.5447588,-0.7239784,-0.1801322,-0.1212154,-0.9713071,-0.7909912,-0.5878150
0.1302935,-0.6311018,-0.7021721,-0.0917440,-0.2310035,-0.6302766,-0.1445125,-0.4219453
-0.2917487,-0.5533745,0.2910530,-0.5041550,0.1290360,-0.5212469,0.3148115,1.3565745
-0.4214392,0.3594178,0.6695547,-0.0939904,1.0304942,0.0239483,0.4070494,1.0571542
-0.7934690,0.4642469,-0.6751466,0.9300658,1.1730381,-0.1933955,-0.4047871,-0.9411807
0.8678792,1.0771837,-0.1991762,2.0633701,1.2794419,-0.0988556,-0.1310014,0.3800591
3.3494230,1.8805393,1.6379389,2.6257486,1.6444589,1.7026777,1.7980346,2.2866412
1.7212857,0.5912332,0.6810134,0.9066222,-0.2779441,2.0607077,1.5421769,0.3023821
0.1051849,0.3181771,1.1097870,-0.2980133,-1.1377868,1.5553314,1.0623920,-0.4354434
-0.1663968,0.4291955,1.4402445,-0.1823542,-0.3028731,0.7076800,0.3103719,0.3514204
-1.0946851,-0.2457142,-0.2412669,-0.3116978,0.3458517,-0.7027930,-0.8398403,-1.3862927
0.2938463,0.9235867,0.5773993,0.7264614,1.5079733,0.0976749,0.5179619,-1.5028353
0.6836533,-0.1072318,0.6276205,0.1323548,0.2147714,-0.0068383,-0.6517200,-0.7683693
-1.1011318,-2.2092584,-1.4328727,-1.4068989,-1.9628666,-1.7433755,-2.9787546,-1.8379422
0.5159783,-0.0911839,0.1841222,-0.7854061,-1.9174398,-0.9361520,-0.5839164,-1.1077076
2.4086927,2.4431894,2.7567027,0.8427021,-0.1086037,1.0915797,1.5040069,1.1939314
2.3658164,3.0055497,2.7584485,1.9291350,2.1228855,1.9462782,1.9103318,3.3681564
1.4329887,2.0372066,1.6862562,1.0538237,1.5161815,1.9062904,1.7298602,2.5616579
-1.2759506,-1.7809184,-0.9674228,-2.3214848,-1.1859527,-0.6994762,-1.7288149,-2.2615003
-2.7171017,-3.7251279,-3.3404844,-4.0651754,-2.7679083,-3.5773542,-4.2970659,-4.0072131
-0.8705567,-1.4071292,-1.5877045,-2.3936989,-3.1208005,-2.8843617,-2.7235524,-1.6958244
1.4969946,1.6750230,1.7535151,0.9696600,-0.5237315,0.7707961,0.8270883,1.2590391
1.8060449,2.0162227,2.1188638,2.5832348,2.2632813,2.9204298,2.6763825,3.0890662
-0.0219805,0.3900066,0.0115396,1.2362606,0.9047595,1.7078803,0.9535805,1.3014737
-0.0453734,0.7976887,0.2625952,0.8783638,0.5367577,1.3332831,0.9368889,0.1587614
1.4081910,1.2599412,1.1547892,1.6146114,1.3019263,1.4679013,1.8652855,0.5307244
1.0484402,0.2567366,-0.1119216,0.6859161,0.0586951,-0.1400468,0.3628181,-0.5284095
-0.3978998,-1.2864702,-1.6633046,-0.8404349,-0.8572628,-0.8259686,-0.5632290,-0.1065382
-2.6177703,-3.4014361,-3.6466118,-1.9978862,-1.2822330,-0.8135966,-0.0578159,-0.3183171
-2.7499539,-2.8543592,-3.3312097,-1.8981567,-0.6409772,-0.3040490,0.7208756,-1.1090793
-1.5033468,-1.0305800,-1.8304440,-1.0712800,0.4748774,-0.5892808,-0.2742827,-0.1428036
-1.7814356,-0.3992348,-2.0644269,-0.4914195,-0.0293334,-1.9283031,-1.9552997,-0.6102328
0.8008579,0.8054689,-0.9539436,0.8414003,0.5328042,-0.2368746,0.2592770,0.0742595
1.9819573,0.6913576,-0.3214249,0.7164780,0.8221462,0.5092146,1.3530871,0.4545252
-1.2911782,-1.1299461,-2.3912711,-1.0406641,-0.7413245,-2.2736464,-1.2971986,-2.1359711
-0.9831175,-0.3983230,-3.2979025,-1.0373181,-0.2045361,-2.2307545,-1.4445959,-0.9395357
1.0308572,1.0450043,-1.1038600,-0.0242079,0.4940188,-0.2318105,-0.6016150,1.1917111
-0.0574963,0.0481650,-2.0485497,-0.5125272,-0.6062850,-0.2402607,-0.5867264,-0.5030402
1.0181134,0.0159270,-1.7995220,0.3693068,1.0262637,1.3231411,1.8576935,1.4701606
3.2322247,2.6917068,4.6770535,3.3464234,3.5302405,3.1360698,3.3098577,4.3524916
0.8910193,1.8380436,5.6914938,1.9970397,1.5131404,0.6588179,0.7525752,1.0847949
-1.7271096,0.0546622,4.4766338,-0.5652770,-0.7617697,-1.5641753,-1.3563517,-1.9743878
0.1531203,2.1026566,10.0358286,1.4413483,1.1710222,-0.2273283,-0.5837621,-1.5476364
2.0678019,1.9814228,6.6247995,2.3335822,2.9784064,0.7878541,1.0970862,-0.7491066
1.8515168,0.6034561,1.2943375,0.7449592,2.2290199,1.1893909,2.3151947,0.3068788
0.7605972,0.9520988,6.3722775,0.2615760,0.7975658,1.0187839,1.8986057,1.4375843
0.6438066,1.0565143,6.6977851,0.6925481,1.2529519,0.6772521,1.6483643,2.3395338
0.4756801,0.3544047,-0.7788364,-0.2252898,0.1954876,-0.0599544,0.5072873,1.6028111
-1.9078626,-1.7788025,-6.2358671,-2.4305257,-2.7488014,-2.0961207,-3.2450272,-0.8170945
-1.5466234,-1.4569704,-6.1920715,-0.9487388,-1.3330649,-0.9491810,-2.6289168,-0.8888494
1.0514723,0.7953081,-2.6859701,0.8408811,0.2837996,1.8978121,1.0414424,0.5079211
0.3124267,-1.2320450,-2.8369408,-1.0962315,-1.3096287,0.8411687,0.0834419,-0.1218965
-1.4686298,-3.2012251,-5.5796699,-2.1417288,-2.1786229,-0.9615034,-1.5977547,-0.0659214
-2.4671675,-2.9742991,-3.2507276,-1.9104337,-3.2917594,-1.4493635,-1.9732629,-0.6507413
-1.9220878,-1.9100720,-0.0597829,-1.0751203,-2.9425125,-0.8781732,-1.7438720,-0.3912558
-1.0062356,-0.1706715,-1.1009016,0.0789519,-2.0052869,-0.0680564,-1.2796637,1.0730802
-2.5013316,-1.6739688,-2.7872333,-1.0484916,-3.6911315,-1.4290023,-3.0206725,-1.9015425
-3.4067326,-3.2146046,-4.9529740,-1.8408432,-2.7697483,-2.0297749,-3.3390788,-4.3073767
-2.1440539,-1.4341321,-5.8677972,-1.3145885,-0.7582282,-0.8790716,-1.5670097,-1.9928283
-0.3435352,0.2475017,-1.4051335,-0.1638007,0.1070126,0.2923747,-0.3533281,0.4682916
1.5304994,2.3173092,4.2364046,2.3882918,3.0610888,1.4055321,1.5039893,0.8194317
0.9048151,2.7106101,4.3656959,2.5588082,2.7124160,1.7717118,1.7827208,0.1864711
-0.1804996,0.5428091,1.1288582,0.7118023,-0.2633871,1.2102126,1.1089141,0.1568823
1.5115039,1.0669831,1.2345924,1.6339902,1.0185556,1.3372028,2.2119252,0.2910387
2.3611483,2.5239839,3.5180245,2.7064088,2.9250460,1.6929605,2.5923287,0.9317635
0.1777570,0.1262226,0.2909870,0.4036545,1.4296983,0.1140362,0.4899923,0.1332162
-0.9660410,-1.9546636,-4.3889412,-1.7485292,-0.2153891,-1.9166283,-1.0956403,-1.7949627
0.0676474,0.0791305,0.4158699,-1.0271114,-0.8061417,-0.9272981,-0.3347632,-0.8728514
1.2434232,1.9053850,5.7318138,0.3699655,-1.2255171,1.0586854,1.0178388,1.3019774
0.5137941,-0.0642725,1.5411245,-0.3036406,-1.2691363,-0.2304607,0.0525567,0.8967542
-1.0707917,-1.7241857,-2.1680908,-1.9219183,-0.4287835,-2.0411449,-1.5097655,-1.0266382
-0.3286266,-0.8680829,-0.7797314,-1.3113354,0.6848995,-1.1752524,-0.8047423,0.1569671
1.5521019,1.1692602,1.6598094,1.3232957,1.7748720,1.2166549,1.5284499,2.0329719
2.2244307,2.1327604,3.0230610,1.6117745,1.0649970,3.0654240,3.3904741,1.0229161
1.0739643,-0.3535877,-0.9675532,-1.6490051,-1.6222192,1.0182605,1.4111227,-1.0573905
0.4051736,-2.0394102,-4.7608948,-2.6832832,-1.1151261,-1.7372371,-1.5514036,-1.4362412
2.1695986,0.9377968,-1.9832747,0.7695403,2.5969129,0.0901674,0.8698332,1.2348864
3.5766866,4.0792886,5.4688069,4.2939669,4.0863487,2.6159262,3.2392979,2.5596139
2.9135172,4.9296737,14.3297502,4.6931039,2.3464914,2.1788019,1.8830366,0.8064676
1.4082636,2.8341809,11.7298941,2.7326140,0.0902606,1.0562771,1.1782772,0.4859179
-0.5012683,-0.3385300,1.2776827,0.0445256,-0.3814463,0.1658899,0.3091834,0.8122644
-1.8623489,-1.7458263,-3.4000827,-2.0063667,-0.4862673,-0.7494789,-1.2884251,0.4062073
-1.0580431,-2.3842512,-6.0189055,-1.9785663,-0.3010150,-1.2080103,-0.8830274,-0.3123914
0.7620328,-1.1847422,-5.8777868,-0.3988628,0.9173385,-0.9275052,-0.2892237,0.0085255
0.6234486,0.0400836,-5.0407881,-1.0063721,-0.3092244,-0.4850436,-1.1414454,-0.2108976
-1.0438021,-1.1994264,-6.0945322,-1.9723226,-2.1984866,0.2509244,-0.6309053,-1.0148293
-1.6456981,-1.5558962,-1.6259326,-1.3007523,-0.9004908,0.6398213,-0.0482448,-0.6451228
-2.1218970,-1.9293101,-0.4621222,-1.9821280,-0.5408086,-1.2126927,-2.0516766,-0.9721802
-2.8624349,-2.6861070,-4.8698191,-2.2001890,-1.8353158,-2.7629173,-3.2340780,-1.9019136
-2.2926174,-1.2706416,-5.2179609,-0.5964000,-2.2810219,-1.0265545,-1.6568785,-1.0017031
-1.4902828,-0.0456225,-2.7269191,0.0176238,-1.5236268,0.3258439,-0.3584061,0.5289522
-2.0586241,-0.2489208,0.5233564,-0.1566481,0.2299415,-0.7243031,-0.4604305,0.5028823
-1.9085928,-0.6773008,1.0096332,-0.6899910,-0.0248290,-1.4497835,-1.3560502,-0.0121419
-0.2387407,0.0073733,-1.4654553,-0.8879999,-1.0828561,-1.1379420,-1.4649817,-0.0298972
0.3202761,-0.2784725,-2.2217181,-0.2319288,-0.1471872,-1.0066084,-0.8826619,-0.3712318
-0.4928607,-1.7881255,-4.3416424,-0.0353546,0.3683408,-0.4090513,-0.4364488,-0.1474167
-0.2918078,-1.0652908,-4.6680007,-0.1240842,-0.1276604,-0.1827329,-0.2254757,-0.6830781
0.9102431,1.3306028,-0.8358694,0.8496894,1.1402128,0.4638329,0.6297294,-0.5399270
1.9705677,2.4026877,1.9839281,2.5799387,2.6581735,2.0454415,2.3336076,1.1448966
2.0025724,2.8220757,7.2945079,3.0949819,2.3536975,2.2388700,2.3520947,0.8509167
0.7254144,1.0827690,8.8847196,1.2095817,0.3202695,1.0374229,0.8207196,-0.1981208
-0.4845960,-2.0439301,-1.8911792,-1.3587331,-1.4044291,-0.5314446,-0.3047680,-1.0485935
0.4545423,-1.7246121,-5.4160748,-1.0020665,-0.3119704,-0.9267687,-0.0414511,-1.7262140
1.1030644,0.8422964,3.8396512,0.6205492,0.7540282,-0.2805979,0.5637124,-0.3924526
0.1507160,1.7829151,9.3697623,1.2257642,0.5301179,-0.2083682,0.3074374,1.3885895
-1.1970593,0.6031921,7.9196126,1.0159737,-0.1702182,-0.6908491,-0.2758171,-0.1580826
-1.6162437,-0.1926521,8.9303096,0.4280084,-2.1630440,-0.1316803,-0.1721218,-1.8778666
0.0612278,1.3880265,9.5172908,0.5588986,-1.8854914,0.7873936,0.8369444,-0.0137098
1.6207717,1.8172533,0.4454703,0.8284788,1.2749846,1.4369377,1.2898615,1.3192675
1.7355490,1.4399104,-6.8032925,0.1717499,2.4292832,1.6159886,1.0516671,1.6962822
-0.7743947,0.3435249,-4.7773112,-1.2269296,-0.2608083,-0.3864669,-0.9908724,1.1674538
-2.2531134,-1.5525933,-4.9256471,-1.3624928,-1.7959974,-1.4155494,-1.3632713,-0.3792173
0.3235467,0.4413181,-0.4181747,1.1985675,0.4568011,0.9308854,1.3842832,0.4590358
1.8380122,3.3947567,10.1279805,2.7714826,0.6398929,1.8202780,1.1083822,2.0058163
0.3883537,0.5854008,5.0592318,0.5768242,-0.9808058,-0.8205569,-1.5277051,-0.5916566
0.2742647,-2.2155676,-6.4618367,-1.2294844,0.2347775,-2.0307372,-1.4850334,-2.1667971
2.4165565,-0.4867159,-4.0904332,0.0129639,1.7237085,0.5751000,0.5770318,0.8777710
3.2481926,1.2821812,0.0137011,0.8302477,1.4102109,2.6320395,2.3315064,2.5166607
1.8360193,0.9375350,-2.5525914,0.1821730,0.7281644,2.6068559,2.3110432,1.4170172
-0.0362171,-0.6936243,-3.9248716,-0.5798691,-0.4757098,1.5008723,0.9649148,0.8807781
-1.5488834,-2.4600598,-4.8265182,-1.7170100,-0.6728276,-0.6837389,-0.4675499,0.9142712
-3.8120647,-3.6614836,-6.8557572,-3.4163131,-0.4951096,-2.6990209,-2.0471527,-1.3097351
-3.9932307,-2.7916727,-4.4413700,-2.5731066,-0.6441466,-2.4572228,-1.8639428,-1.9032565
-0.4957627,-0.0985932,0.9286526,0.5003292,0.3247190,-0.2059285,0.0215736,0.6011856
1.1812231,0.9017795,2.6110068,1.2776019,-0.2739838,0.3369000,0.2180207,0.0989157
0.5286506,0.2968267,-0.0116158,0.2480431,-1.3470039,0.1651988,0.0970132,-1.0844603
-0.2216595,-1.3290023,-4.2504888,-1.4544874,-0.8017548,-0.6338599,-0.9057264,-1.3980437
-1.8319693,-2.3103728,-3.3025000,-2.2164950,-1.0487960,-2.4901301,-2.1616666,-2.1712597
-1.0130611,0.2766131,5.5043035,0.1902580,-0.9023845,-1.4636451,-0.0907071,-0.7355584
0.8172746,1.8218805,10.2241145,1.7030896,0.3918773,0.0815345,1.0772753,-0.5456275
0.4367214,0.7370216,4.3264103,0.5635729,0.8555148,-0.4586671,0.2156034,-1.1628162
-0.1002117,0.1555244,-1.9849334,-0.6498478,1.2331589,-0.3224697,-0.2757188,-0.2026492
0.9006405,0.4575578,-2.5077324,-0.3752293,2.4260516,0.5581359,0.0965476,0.7076540
1.4967636,0.5511666,-1.1441419,0.4698993,3.6577428,1.2596488,1.9312811,1.5334746
0.1089040,0.3671629,0.4313753,1.1912728,2.8250880,0.7727795,2.0291223,0.8194802
-1.0160845,0.3216514,0.2512063,1.0821509,0.1444563,-0.1288575,1.0095725,-1.3439447
0.8555115,0.8958434,-1.4237243,0.7945176,0.2068178,1.1600033,2.0633976,0.7542553
1.1349618,0.1988390,-2.6745750,0.1489407,2.3124531,1.0042398,1.3554826,2.6918104
-0.4404577,-0.9793655,-3.6549444,-0.8291420,1.3083267,-1.1062831,-1.4849208,0.1485691
-0.4491555,-0.5294246,-2.8505176,-0.9793272,-0.4625312,-0.5520825,-1.1171226,-0.5132988
1.1618382,1.2443178,-1.5519763,0.4084535,-0.3770568,1.5234618,0.5921378,1.7499760
1.9773994,1.5446016,-2.2682378,0.6918561,-1.3546326,1.1106849,-0.0609333,1.9050725
-0.1016556,-0.5199532,0.0598698,-1.1372548,-3.5658140,-1.1275770,-2.2879968,-0.8261161
0.5273389,-0.1968428,3.8362112,0.2145582,-2.3105884,-0.4793092,-1.8589950,-0.6058853
3.5347851,2.5778511,1.6874809,2.6029174,0.9516097,2.3626115,0.9199477,3.2853705
