-1.4202797,-1.3091572,-0.4336719,0.3185367,-0.2450542,-0.3964868,0.0244932,-0.3583112
2.1548498,-0.1755224,1.2183723,1.8039371,2.2730926,0.7754488,1.4326191,0.7540503
2.0440529,-0.1330618,0.2408870,0.7163074,3.6806022,-0.1540310,0.3275526,0.2521642
1.2320186,0.3305260,0.5490321,-0.2937906,1.3261427,0.9394044,0.9119252,1.6481095
0.6356220,-1.3132491,-0.4140397,-1.2765005,-2.2344009,0.1535591,0.2294497,0.5358657
-2.1277543,-3.3947390,-3.3422232,-4.1211657,-3.0733322,-2.8981096,-2.6319032,-2.7414510
-1.9770121,-3.2197865,-3.4782694,-3.2746145,-3.1284735,-2.3439032,-2.3217947,-2.0872924
2.6316127,0.5705430,1.0532279,2.6197872,0.1794045,1.8806590,2.0594954,2.0699510
1.7390982,2.1075943,1.5552332,3.0419844,3.2881448,1.7577069,2.2491063,0.8242116
-1.4098744,-0.3638229,-1.9283208,-1.7656305,1.0962226,-1.5003158,-1.5993027,-3.4538398
0.6545413,0.9121217,-0.3149134,-1.2787959,0.0149714,-0.7482905,-1.0253100,-1.7350331
0.9639117,1.7840638,1.2389161,1.2355596,0.2610059,0.2566009,0.3172949,0.8152087
0.0407512,-0.2048006,0.5166849,1.4024086,0.1881760,0.4604866,0.2565346,0.3009128
1.5504651,0.5749191,1.3836151,1.6694277,0.6543617,1.5903009,1.1471597,0.0909570
0.1189505,0.7297353,-0.2904493,-0.4004767,-2.2754516,0.8387953,-0.3710026,-1.6121551
-1.9972910,-0.7341439,-2.3113789,-2.0481439,-2.1824962,-0.2101408,-1.4361187,-3.1924177
-2.6726226,-1.2269114,-1.6429541,-1.2057809,1.0912821,-0.0776258,-0.7211985,-2.8219546
-0.8234955,0.4479204,1.3455736,1.1862631,1.3034319,1.3383372,0.8785030,0.1733522
1.2386828,2.3759671,2.8837310,3.5586065,1.3732122,1.3663319,1.8772437,1.9344896
-0.0180333,2.1339176,1.5854638,2.8812202,2.4401579,-0.3044995,1.2009436,0.3107750
0.5874708,2.2526511,1.2763645,1.5721315,3.6322939,0.5061242,1.5326074,0.4087960
1.6612846,1.7422107,0.8078463,1.8970696,3.0176345,1.5031531,2.2592409,2.0648560
-0.3838063,-0.6549438,-1.3410872,1.0162752,0.4084222,1.1796383,0.3970414,2.0425635
-0.8584324,-1.1573185,-1.6288163,-0.2419150,-1.4042713,0.5524361,-0.6994551,1.2036056
-0.2825860,-1.6399000,-1.8153044,-1.4488982,-3.9262097,-1.2097397,-0.8579840,-0.0157702
-0.8619026,-2.5744703,-2.5041940,-2.3055045,-3.3319923,-2.8680817,-1.0732281,0.2411744
-1.8559345,-2.5711461,-2.3604832,-2.5520887,-1.1547090,-3.2571182,-1.8818921,-0.6434917
-1.5908759,-1.1414450,-1.0104312,-2.0235766,-0.7856667,-2.0643015,-1.5353724,-1.5948754
-0.0224912,0.3741674,-0.0494576,-1.1334042,0.2110033,-0.4352311,-0.6223411,1.4277526
-1.6639748,-2.5728447,-2.3815558,-2.5727342,-1.6157376,-1.6198996,-2.8723619,0.8431897
-4.1830355,-4.9039103,-3.5175865,-3.8365914,-4.7463589,-2.7980909,-3.4267766,-3.6293145
-0.2443869,0.7719751,1.7867565,0.5045625,-0.5633427,1.4595073,1.4727209,-0.7301774
3.4710454,5.1324850,5.8354900,4.5830868,4.3615056,4.6805739,4.8218247,3.3660667
1.0857282,1.7575306,3.0424738,2.3749831,1.5507001,1.7044795,2.2292468,0.9034110
0.3949162,0.0696444,0.9560791,0.3258050,0.3020060,-0.7722244,-0.6869173,-0.4482129
1.7800096,1.4747759,1.5191303,0.7539427,1.4299136,0.0880132,-0.2374939,1.0962385
1.7070246,0.8741935,1.3414441,-0.2162302,-0.7799579,1.4615093,0.7884364,0.8529922
1.7158030,-0.7394089,1.1331681,-1.0624415,-0.4988332,1.8888643,0.4086899,0.3229317
0.4260181,-1.2127542,0.5676444,-1.0331266,0.7823952,-0.0473824,-1.4125188,-1.1019967
0.1560179,0.5304870,0.3726946,-0.7111761,-0.6513485,-1.3337126,-2.1929036,-2.1279880
3.9043725,3.5170825,2.1760793,1.2290038,1.9837404,0.1382918,0.1203613,0.3583883
5.3788633,4.0545569,2.7839505,2.2662407,4.5384972,1.1462027,2.2370646,2.9324746
3.0395953,0.4824400,-0.1870200,0.4328950,1.5651573,0.0006386,1.8471546,1.8205122
0.0116891,-2.7538035,-3.0177290,-1.4299372,-1.6928248,-1.9288235,-0.3642227,-0.9099032
-1.8324777,-2.5495661,-3.4474025,-2.1712707,-1.6630173,-2.5084442,-1.5730446,-0.9502002
-2.2968097,-1.6593339,-2.5923571,-1.3401559,-0.4149565,-1.8326910,-0.8234329,0.5649825
-2.7940159,-1.5505475,-2.2122039,-0.8519070,0.2753396,-1.5942358,-0.2216381,0.1008028
-4.1186144,-3.4564567,-3.5041327,-2.2509850,-0.5644273,-2.1316794,-1.9864694,-2.2282657
-3.3991903,-3.3190888,-3.8834936,-2.0304762,-1.2094797,-2.1230143,-3.5074781,-2.9085946
0.1997705,1.0468820,-0.2771995,1.0319412,-0.3715291,0.2789069,-0.7743852,-0.1001943
1.9215523,2.9522204,2.6539199,2.0350244,1.4287325,2.4361844,1.8194595,2.3326872
1.3601604,1.5989425,2.2224307,1.4914869,1.4953716,1.9202757,1.5364394,1.8557099
1.5586919,1.8232133,2.0706845,2.4403068,-0.5703358,1.9968371,2.1986403,1.2017903
2.1982068,2.1347197,2.8709454,2.9712356,0.3964986,2.7922889,2.9121137,2.0016345
2.7963777,2.3657542,3.4623841,2.3983634,2.6349593,2.6203720,2.4749067,1.4954955
1.6304107,2.0149104,2.3484471,1.2874099,-0.2734176,0.7055321,0.3491602,-2.0053914
0.0613191,1.5779354,0.7890854,0.1971571,-2.9806369,-0.7626985,-1.8552948,-2.9421468
0.1087652,1.2686671,0.2007371,0.1093610,-2.0825389,-0.2845663,-1.3702278,-0.3875682
-0.8167054,-1.7183042,-1.3341842,-0.6174989,-2.2190807,-0.3233210,-0.8106279,0.2611474
-3.3229830,-4.4081402,-3.6024394,-2.6583323,-2.0446588,-2.1030982,-2.1149125,-1.3162992
-3.2352447,-1.8705190,-2.3040540,-2.6804218,0.1132180,-1.3887648,-0.9058324,-0.8087026
-0.8249912,2.0089208,1.1282827,0.5880133,1.6575523,2.2746332,2.5776544,1.0434520
-0.5752894,1.1509257,1.8607984,2.4426416,1.2262193,2.9291353,3.1387374,1.4393934
-2.3027487,-2.3765932,-0.7307543,0.2046730,-1.4592572,-0.5152832,0.1942205,-0.4209448
-1.0649355,-1.4636013,-0.2377636,-0.4748501,-1.7659471,-1.4755373,-0.9272262,-0.8540766
1.6039231,1.9927121,1.8172228,0.6609148,0.8056070,0.7068750,-0.0159799,0.4130827
1.3002697,1.8840659,1.1134374,0.2545283,2.2559018,1.5836962,0.9433299,0.8737403
0.2654546,0.8027480,0.4130211,0.3352678,1.8734357,1.7338205,2.2968817,1.5599435
-3.0867343,-0.8226686,-1.1258953,-0.8837447,-1.0292036,-0.4805664,0.3284825,-0.1089091
-6.2417002,-2.4868897,-3.0505270,-2.6436683,-2.1299326,-2.3223195,-3.2937508,-3.3176277
-4.7217878,-1.9576818,-1.6537882,-1.3371602,-0.7963671,-0.9818587,-2.6772606,-2.7809501
-2.1286885,-2.5869768,-1.7914310,-0.5120346,-1.8553205,-1.4357103,-1.0262750,-1.1703958
-0.1721354,-2.3650646,-2.5456783,-0.6588768,-1.8670093,-2.5214921,-0.7879535,-0.6473397
0.8215187,-0.3415793,-1.4992327,-1.0448593,0.2410029,-1.0565199,-1.2618234,-0.2134033
1.0230332,0.4836287,-0.0669076,-1.1379792,1.1287666,0.1972552,-0.9770361,-0.1160146
1.6241929,0.3640296,1.4495302,0.1327200,-0.4673539,1.2497811,0.8501865,0.4655030
1.7817340,-0.0577183,1.7394799,0.9918436,0.0239638,1.6631783,1.0371928,0.7485808
2.3311314,0.5497221,1.0152660,0.3417810,2.2645435,0.0564383,0.3339954,0.0331641
2.0891128,0.3476170,0.2687497,-0.3046709,-0.0442919,-0.7878060,0.1421033,-0.1112449
1.3383876,0.3085686,0.9608446,0.6750627,-0.3038508,0.6504824,-0.1372103,1.4536506
3.2979363,3.4751968,3.8816353,3.2592941,4.9526934,3.9017099,1.8673327,2.6266239
3.4848523,3.6388223,3.1208382,3.4443918,3.4258296,3.3554807,2.0571990,0.5631773
-0.3460795,-1.3968687,-2.1068408,0.0156783,-2.2441235,-2.4980071,-1.3218462,-2.0648175
-2.0447739,-3.4005010,-4.0222807,-2.0576057,-2.2375656,-4.5780089,-2.0127959,-2.1370321
-1.5905408,-1.9075746,-2.0485663,-1.6355321,-0.3163905,-3.0356146,-1.2234135,-1.3069897
-0.2324290,0.7889481,0.1250629,0.7582039,1.1290757,-1.2079756,-0.2646255,0.7037590
3.5577248,4.3938015,3.0238578,3.6856803,3.4698941,2.4126184,2.6705527,2.8477223
4.0885733,3.3745382,3.1773984,3.0390809,2.9434618,3.0298635,2.3326274,2.0866908
0.1219259,-1.2243610,-0.3023739,-0.6142155,-1.0648099,0.1341694,-0.4860320,-1.0396379
-0.7429896,-1.3868258,-1.1936327,-1.7674971,-1.5262450,-0.8245578,-0.9034928,-1.4794297
0.6543462,0.7673805,0.2205603,-1.0492787,0.0036645,-0.3841219,-0.5440569,0.8848293
-2.7161967,-1.0513022,-1.4130787,-2.6625185,-4.4131385,-2.0542936,-2.5579402,-0.6541826
-4.5996750,-3.6136172,-3.2210882,-4.3821351,-6.9840646,-3.6506957,-4.1298752,-2.4376718
-0.9517288,-1.4836182,-0.7846260,-1.5239886,-1.2750761,-0.6795302,-0.8087241,0.0127447
0.7942436,1.3793728,1.4078473,0.7730778,1.8363737,2.6052579,2.8181879,0.2862828
0.9420633,1.8582030,1.9915217,0.2243613,0.6504562,2.4555375,2.3472751,0.5254893
3.2883899,2.7874483,3.5073752,2.0809256,3.1081073,2.8976408,2.4263710,2.9465721
4.0564618,4.0035290,3.8836267,3.6111415,4.5072888,2.8987914,3.3037284,2.6039581
0.9810649,1.5061054,0.4259370,1.0017569,0.9624703,-0.3366314,0.8181381,1.1330662
-1.6817244,-1.9432146,-2.4803429,-1.8860862,-1.8702370,-2.5269244,-1.7024509,-0.3859367
-2.4879996,-2.3678301,-2.7700281,-1.9759473,-2.7606812,-2.3210344,-1.5273878,-2.5648250
-3.0753611,-2.4138541,-2.8047790,-1.3149470,-1.8621894,-1.9432513,-1.9558550,-2.3591419
-0.7959396,-1.3788633,-2.0389194,-0.4003005,0.3712343,-1.0138647,-1.2266539,0.1437883
1.1962416,-0.4574662,-1.2521337,-0.6844859,0.2189784,-1.1094890,0.1157319,0.6123664
-1.0925798,-2.6205432,-2.9516293,-2.6089361,-0.7969667,-2.4206900,-1.6867491,-0.3978194
-2.5968890,-2.5776285,-3.0114676,-2.7516857,-0.4961372,-0.6992782,-1.5971777,1.5599666
-1.5699765,-0.9863017,-0.8360819,-1.2053632,-2.1128132,1.0035170,1.3894531,2.3336615
-0.6728001,-0.0634358,1.3082292,1.2412045,-0.2860050,2.0425828,2.3489825,0.4114900
0.8207090,2.0049116,4.1046939,4.3555503,5.9995968,4.6206245,2.8329253,1.1225104
0.6825015,1.6936485,3.1599014,3.2072701,5.8109502,4.5749012,3.2722314,0.7515526
-1.9257243,-0.9243068,-0.5286821,-0.7809901,0.2757485,0.9013413,1.2298676,-1.4588158
-1.1528455,-0.0887249,0.4868149,-0.5732902,-1.2857157,-0.6394937,-0.6069235,-0.3581427
1.3270271,1.0253072,1.5257625,0.0294738,-1.9065766,-0.8867694,-1.4041545,-0.9092264
0.7113619,0.1525987,-0.7379061,-1.1785269,-3.2745040,-1.6493196,-2.1927631,-3.3120814
-1.6077144,-1.7011382,-2.9130595,-1.5116554,-3.3791265,-3.5156695,-3.1434211,-3.6690494
-2.1345962,-2.1003297,-2.6226937,-1.0435662,-2.4017934,-3.8137331,-3.5646169,-2.6681046
1.2901349,1.2117997,0.6807553,0.6475162,0.6215486,-0.3023053,-0.8017665,-0.1816253
2.2174777,1.4610276,1.6939202,1.0557263,1.2827787,1.0514356,0.6059902,1.2521188
-0.7416119,-1.7568729,-0.8961426,-1.2996233,-2.0741473,-0.6304380,-0.4660050,0.1895073
2.1404706,1.3899421,1.3769436,0.9731969,-0.1102148,1.4771301,2.1348859,1.4759756
8.5423099,7.9919597,7.4906971,6.8949044,6.8379054,6.1958353,6.4750821,4.3767396
7.5948807,7.1758291,7.1759876,6.8574775,7.8332205,5.6907979,5.4560093,4.0969618
1.4953663,1.1134165,1.7661898,1.9154633,3.0079562,1.5089262,1.0848492,1.0980812
-1.8300618,-1.8787816,-1.0110222,-1.4760593,-1.0898203,-0.3312825,-0.6260214,-1.0781569
-1.8608210,-1.3173797,-1.5464286,-2.2454382,-2.4827682,-0.7252578,-0.0876526,-0.7750771
-0.7657385,-0.4053380,-1.3389969,-0.9376492,-0.7225933,-1.3645354,-1.0422202,1.3546846
0.0429437,-0.2058696,-0.5422417,0.4460837,1.0659488,-1.3877895,-1.7701227,1.8360430
0.3298901,-0.5860099,0.0621506,0.7360194,0.6271476,-0.5278826,-1.2045616,0.3614891
0.0311957,-0.8512085,-0.1296610,0.1449616,-0.7661710,-0.2817185,-1.4344304,-0.5331809
-0.5998617,-0.4149567,-0.8826712,-0.7895905,-2.6030243,-0.8539133,-0.7917305,-0.6169827
-1.5374758,-1.0702313,-1.5663952,-1.0400434,-2.3609872,-1.7310256,-0.2625896,-0.8214865
-1.3466654,-1.4680854,-1.1377223,-0.8641355,0.9063988,-1.0015179,-0.9494127,0.4401356
0.3780329,-0.0480337,-0.3035260,-0.5258108,2.6888053,0.0880149,-0.4917563,1.0949631
0.4559055,0.4218778,-0.4521273,0.5365276,0.7326268,0.0074738,0.0020198,-0.8256603
-0.5824876,1.0491846,0.0691309,1.6663775,-0.1086244,1.0468379,0.6320131,-0.4853631
-1.0376399,0.5661365,-0.0967225,1.2546167,0.6242609,1.6200209,0.9390095,0.9508278
-2.5971479,-2.2623959,-2.2737216,-1.2296826,-1.2987833,-0.4895664,0.0400147,-0.0286645
-5.4082531,-4.6838176,-4.8801971,-5.0707519,-5.1443540,-3.7541341,-3.4362035,-2.7793152
-6.7833048,-5.5372309,-6.0940981,-7.4006576,-6.4952760,-6.4463473,-6.8789599,-5.7203552
-4.7774992,-3.9980360,-4.0992500,-5.2803205,-4.9245112,-5.1956050,-3.8631895,-4.9867152
-0.8896355,-0.0598224,0.3865799,-0.2153531,-1.3956262,-0.1038291,1.3576549,-0.2196598
1.2366203,2.2523694,2.7758513,2.7843986,0.7009694,2.7141532,1.9451028,1.1885480
0.7110866,1.3566899,1.8360797,2.0249314,1.1633713,1.0270222,0.6254325,-1.1105344
1.3989128,1.3143575,1.3588220,1.6844763,2.7223965,0.3351788,0.7060122,-0.7623893
2.1215053,1.4154186,1.3093596,1.0829780,1.3017176,1.2184867,1.1499488,1.1302243
2.6053665,2.3449355,1.8513030,0.4270091,-0.0877755,1.8582180,1.5466525,1.4276059
4.1800418,4.2376993,3.6634414,2.2385260,2.5963061,3.0249837,2.6381675,2.1463030
2.3087741,1.1026448,1.9675379,1.6288021,0.4806064,1.1553239,1.2614559,0.8199279
-0.3930747,-1.6853486,-0.9011501,-0.2463835,-2.0233247,-0.5128624,-0.4404397,0.0269454
-2.6444684,-2.4999756,-2.7500539,-2.3821799,-1.4020117,-0.7787767,-2.0010437,0.2327106
-3.6726446,-2.9486424,-3.0687176,-3.4538703,-1.9358020,-1.5856905,-2.3042268,-1.2552191
1.0908214,0.8391320,1.2187627,0.5494415,0.5308737,1.4378972,1.7399496,1.2519540
2.8128089,2.3353029,2.7423721,1.3846811,1.8629695,2.7518257,2.1703266,2.8632799
-0.3501469,-0.6346707,-0.2562962,-1.2956586,-0.2438195,-0.1266465,-0.3061161,-0.3092527
-0.3019509,-1.0469207,-0.2649040,-0.1619716,-0.2062263,0.2547111,1.3136771,-0.3248198
0.3840155,-0.1649936,0.6418470,0.8796611,0.3897503,1.5543654,1.6247498,1.1084717
1.0985998,0.1718089,1.1289484,0.4521011,1.9191101,1.4533825,0.8296376,1.6239791
0.9106094,-0.3688222,0.5021548,-0.7072988,2.1957760,-0.1203459,-0.1532116,0.5416010
-0.0646647,-0.5056169,-0.5284884,-1.9714713,-0.2811321,-2.4698320,-2.4925577,0.0065648
1.8258948,1.5700190,0.1271587,0.5274415,-1.1790154,-1.0489184,-0.8585637,2.1336785
2.9056754,1.7568417,0.3395898,2.2087034,0.3510209,-0.0489833,1.6587923,0.2333389
0.0458418,-0.8204461,-1.3714571,-0.0030293,1.4108363,-3.0106521,-0.3495145,-4.2791292
-1.2290408,-1.3760233,-2.2229812,-0.7396607,2.4004560,-3.8931092,-1.7153176,-4.2113894
1.2628683,-0.0073195,-0.1459055,1.1466497,3.9833031,-1.0550115,-0.8966732,-1.1328594
3.8073585,2.3341259,2.7884718,3.3202858,5.0869597,1.8674895,0.8991762,1.8809165
1.9392810,2.3775367,1.2710159,2.4765716,3.6763708,0.6474090,1.8098847,1.2230897
-0.5472531,-0.1914822,-1.9144075,-0.3588477,0.6383179,-2.1722610,-0.3437696,-1.2956952
-1.5481008,-1.5485649,-2.4966119,-2.0270531,-2.1540919,-2.0669148,-1.6562661,-1.2965572
-2.6851249,-1.2614711,-1.7302271,-1.3883685,-1.9817987,-1.8114851,-1.5132139,-0.7344510
-2.5298919,0.0955822,-0.3957108,0.6074318,-0.1830060,-1.2432578,-1.4499521,-0.7614152
-1.2626037,0.1930260,-0.0778767,0.9952819,-1.4728688,1.1590949,-0.7730477,0.2049868
-1.1052345,-1.1941137,-0.4765255,-0.3971675,-2.9507874,1.7511446,-0.5032509,0.8257889
-0.5817016,0.1662807,0.5375311,-0.2890856,-2.0549291,2.2292092,1.0150947,1.5880130
2.3981738,2.7888426,3.2334106,2.0129494,-0.2182678,5.0765744,4.1728244,3.7104784
2.6592775,2.5749997,3.9249714,2.0828222,1.7625297,4.9229180,3.4342351,3.9431794
0.1882852,0.0263431,1.5150063,0.2099411,1.5768401,2.0535549,0.9635279,1.9337428
0.7728100,-0.0174932,0.5583594,0.6953406,0.2380334,1.6161622,1.3456117,2.1534118
0.9467153,0.6933714,1.2411613,0.6442628,0.4195635,2.0139824,1.1305348,2.8343514
0.3965657,0.4371938,1.6406384,0.4302748,0.6214660,2.2513224,1.1855517,0.9406852
2.2827838,1.0476979,2.2122598,1.1641847,-1.2149073,2.6686715,3.0477611,0.0577963
0.7965983,0.1620402,0.3178645,-0.5906742,-3.2006249,0.2689673,1.3226930,-1.1307218
-3.4888471,-2.5585559,-2.8377569,-4.2415866,-3.2511131,-3.7086000,-3.9232187,-3.8719395
-4.7842439,-2.3980216,-3.0753902,-3.9598752,-2.0287798,-4.5021886,-4.9105764,-4.0756769
-2.9659252,-0.2972514,-0.9474697,-0.2943451,-0.8758344,-1.3696213,-1.0288649,-2.2412108
-1.5617411,-0.2053809,-0.5413758,0.7538484,-1.4671343,-0.2948783,-0.3388909,-1.9541642
-2.4704675,-2.5198391,-2.7730461,-1.3761150,-1.6727589,-3.0437986,-3.0932794,-2.6235853
-3.6892506,-3.8122725,-4.2244005,-2.7582000,-0.9171716,-4.7306369,-3.5897123,-3.3560291
-2.3524610,-1.5186251,-2.1237186,-1.2089094,-0.2045127,-1.8806803,-1.1612713,-1.5398309
1.0918217,1.5652072,1.1455136,1.6049760,1.5831043,1.5168718,1.5999022,1.4543922
3.0035707,3.0472872,1.9255949,2.7977441,1.9402438,2.4908111,3.3766939,2.3234096
0.5012036,0.9296735,-0.4066608,1.1255783,-0.7448882,0.8869586,1.6870445,0.6511518
-1.9302144,-1.6805490,-1.4549926,-0.3982317,-1.2957522,-0.9783346,-1.0612793,-0.2266717
-0.5714650,-0.9652075,-0.2094468,-0.0707781,0.6246694,0.0687998,-1.3257513,0.3633176
1.0446736,0.2094401,0.7248601,0.2613007,0.1441138,0.9716713,-0.4809292,0.5196019
0.4540749,-0.1414457,0.3747643,-0.7712072,-0.6771673,-0.1024037,-0.3258708,1.0206469
-0.8341706,-0.3441849,-0.4141757,-2.1899557,-0.8139391,-0.5657620,-0.3117486,0.8348280
0.7084941,0.7763858,0.4084855,-0.5071412,-1.2041412,0.9967311,0.4635409,0.3556209
4.4229009,2.7453800,3.7382493,3.8253984,1.2291884,3.2924108,2.1648073,1.9262397
3.5073100,2.1249186,3.4556193,3.2734006,3.5949090,1.7869785,1.3289696,1.2104969
0.5964641,-0.0007331,0.8216871,-0.1995696,2.2055501,-0.8431625,-0.8314268,-1.0225130
-1.0502234,-1.6132722,-0.6625263,-2.3178823,-0.8563893,-2.1605777,-1.3437382,-1.6293625
-2.0658963,-1.8300565,-0.8110072,-2.4603518,-1.0671300,-2.8996803,-1.6615518,-1.0790932
0.4612278,0.3972906,0.8080730,-0.1022730,0.2928856,-1.2808440,-0.0933538,0.6121334
4.2295846,2.7147972,2.6235230,2.4676014,0.8326583,1.5953893,2.5179264,2.8694827
