-2.5888205,-1.3314102,-1.9422370,-1.5542696,-1.8688281,-0.0871717,0.1270812,-0.1053331
0.0613704,1.3673671,1.2741176,1.3389047,2.3151395,2.5266333,1.7062982,2.6483035
-1.0612893,-0.6821103,-0.4082966,-0.1470546,0.1294176,-0.5005826,-0.5985373,-0.7411685
-1.1542969,-1.3903433,-0.8087811,0.2254131,-0.6833829,-0.7308095,-1.0285323,-1.2096604
3.1940858,2.5204239,3.4272108,4.4349127,2.8335483,3.5719235,1.8987505,2.1746082
3.6433661,3.3491392,3.9556780,3.5878863,1.7628922,2.9848616,2.0855296,1.1949559
1.8436353,1.7871957,1.6875061,0.5562309,0.7256180,0.3892748,1.1182824,-0.9124426
1.0979902,1.1738625,1.5647789,0.5094707,1.3148210,0.5526644,0.3091138,-1.2646620
-1.0513768,-0.4508237,0.9619676,-0.4783382,-0.5042786,-0.0460574,-2.1109772,-2.2187080
-1.0034016,-1.3718086,0.7903378,-0.7283901,0.0203579,0.1881949,-1.8114825,-1.6345268
0.6585139,-0.3757532,2.1536200,1.6368377,1.3262320,1.9984010,1.2816888,-0.6613849
-0.8711183,-1.2145638,0.1367213,0.6784844,-0.5195804,0.3178340,0.1238290,-2.0001814
-2.1570039,-1.7778889,-2.0350983,-1.2551655,-0.6523816,-1.3920006,-1.7259160,-0.7413606
-1.4502466,-0.8297182,-1.3660429,-0.8503757,-0.5023643,-0.6030356,-0.7375922,1.0895712
-1.5399145,-1.5809011,-1.7600480,-1.2963905,-1.1713730,-1.4126190,-0.8864908,-0.5761452
-1.9565367,-2.5558567,-2.3622191,-1.5895129,-0.2118166,-2.7013829,-1.2259007,-0.3763076
-2.1394231,-2.2378490,-2.7517114,-1.8517814,-1.8633564,-3.0321262,-1.3067712,0.4969618
-1.8391542,-1.3048888,-3.1226470,-2.7342975,-4.5375829,-2.6051888,-1.7447314,-0.9582622
-0.6852137,-0.8010072,-2.0534770,-2.2557731,-3.4457324,-1.6887949,-1.5308498,-0.9235312
1.0147722,0.2311808,-0.0480310,-0.6466995,0.1007455,-1.4943979,-1.0358846,0.4856564
2.7612123,2.2775745,2.1728568,0.2421161,1.4073584,-0.6204860,-0.1044837,1.0032051
3.3339522,2.6976533,2.9304056,0.3027085,0.8121322,1.3182679,1.6391495,1.2919526
1.6358727,1.3751388,1.2046345,0.3792988,1.4227022,1.7240745,2.7668183,0.6029072
-0.2639810,0.5490011,0.2033664,0.3778084,0.5669559,1.2298563,2.2977235,-0.5332845
0.8619550,1.4749697,1.6508902,1.0313238,0.9499175,1.5982373,1.3967268,0.3310047
1.3251094,1.5182731,1.5432308,1.2709843,3.1067953,1.6135236,0.6136821,1.6113272
0.4763539,0.8037744,0.9389342,1.0545847,2.5641263,1.8935246,1.4823039,2.5200026
0.1322711,0.4435541,0.5373471,0.5968882,0.6040154,1.0664585,1.3006877,1.5999038
-1.3377837,-0.6476671,-1.3159003,-1.0218127,-1.7435772,-1.1809573,-1.7570058,-0.6892902
-0.9571807,-0.5734060,-1.1369239,-1.1432337,-2.0543675,-0.4850446,-1.1099088,-0.2017546
-0.3548958,-0.9510049,-1.0467513,-0.3294514,-0.2484275,0.5813214,0.8641818,0.2347912
-0.6522514,-1.2378910,-1.1348838,0.0867647,1.4779279,0.5784410,0.4551879,0.0108161
-0.1510942,-0.8081016,-0.1687689,-0.0554980,1.8987463,0.7175234,0.1703982,0.9666425
-0.9703556,-1.6773622,-1.5089138,-1.1715029,-0.1423614,-0.9102744,-0.9797654,0.6048356
-0.8859587,-1.0877432,-1.6819556,-0.4598358,-0.9083849,-0.8850868,-0.2540999,0.2616686
-0.8281774,-1.1450418,-1.0249780,0.0817088,-0.7757463,0.1630362,0.8366264,-0.5754717
-0.5593281,-1.3161883,-1.0791560,-1.0747567,-1.5769179,-1.0266721,-1.2440784,-2.0010026
0.7276729,0.1602710,-0.1894224,-1.4761261,-1.2233111,-2.1600025,-2.0926986,-2.5293405
-1.7154685,-0.9276792,-0.9794282,-1.8526624,-0.9682756,-2.5238090,-1.5205158,-2.9326069
-1.4749584,0.4868207,0.0814168,0.6131000,1.1360998,-0.4078626,-0.1060534,-0.3369487
3.6885252,4.8544154,3.9388876,4.9287405,4.0331826,2.8037179,2.6566932,2.6024630
2.1851828,2.6796250,2.8981655,2.9608374,0.5909620,1.9450120,2.0530741,1.2575014
-2.7901273,-1.4263426,-0.5416632,-1.2631718,-3.2233102,-0.5558606,-0.9726667,-0.9405798
-1.3919568,0.1595990,0.4371769,-0.0182492,-0.1279535,-0.1731952,-0.8715884,-1.0812792
1.5962124,1.9089319,2.0136766,1.8221053,2.2963059,1.0189337,0.4219163,0.4285468
1.3144723,0.5500448,0.6022288,1.1622446,1.4390349,0.8231228,0.2150314,0.6281158
0.7645010,0.7225285,0.5536984,1.6502723,1.4406369,1.4273382,1.1274037,0.4801557
1.6071185,2.7814293,2.4949038,2.7703321,1.5588537,2.6077805,2.5497191,2.5973852
2.0235605,2.5786123,2.3993938,2.3985369,1.6080292,1.7193632,1.5587709,2.1368709
0.6420847,-0.0907714,0.6465669,0.8610430,0.9591870,0.1298586,0.5346521,0.4029351
-0.6370573,-1.4797277,-0.8468633,-0.8830981,-0.7021317,-0.4454202,0.5149375,1.6244240
0.2296897,-0.2729900,-1.4870945,-0.9011448,-0.8084863,-0.4160606,-0.1202272,1.0131520
1.2606287,-0.0294624,-1.1297437,0.0378069,-0.5503762,-0.1932408,-0.5585321,-0.7371035
0.6556542,-1.0665466,-0.9194423,-0.7956971,-0.9452472,-0.9392903,-1.2166518,-0.5370525
-0.0994746,-1.3253912,-1.5036902,-2.6798508,-1.1501051,-2.1705427,-1.9468797,-1.4303567
-1.2791519,-2.6651359,-2.5597837,-4.0129700,-2.9633124,-2.6265621,-2.2442946,-2.5116346
-2.6487310,-3.5930293,-2.9819264,-3.7477400,-3.5597374,-2.4760561,-2.1074586,-1.8615044
-0.6749835,-1.4163033,-1.4727468,-1.6694775,-0.1700201,-0.7464363,0.0807246,-0.1296680
2.5181944,0.9806316,0.5418094,0.3102574,1.8273755,1.6059619,2.2021811,2.7170835
0.6240364,-0.5314535,-0.1980183,-0.3636066,-0.7832376,0.3551717,-0.2312913,1.5721518
-2.3710313,-2.6035247,-1.2926036,-1.7225335,-2.7381749,-1.7641803,-2.7199285,-2.9826407
-0.4048800,0.7141351,1.5589874,0.8807171,0.0413738,0.8875200,0.9609989,-0.9828940
0.6476065,2.8386459,2.9043953,2.6595621,2.6327767,2.8651080,3.2699366,1.8334094
-1.6015913,-0.5413371,-0.3347786,-0.3775540,0.8767851,0.5470683,0.1052296,-1.2799391
-1.6541160,-1.6735122,-1.6927034,-1.5636085,-1.0640537,-0.7208980,-1.2251348,-1.5395448
1.2775043,1.0624059,0.7458499,1.1987488,1.0738519,0.1622214,0.3776717,1.4341109
1.4574904,1.0639879,1.1400517,1.8287320,1.9477644,-1.0380034,-0.2386232,0.6474825
-3.0716388,-2.0520008,-2.1817241,-1.4134037,-1.8795358,-3.8675878,-3.2672477,-3.0536861
-4.3893166,-1.9361995,-2.5760489,-2.7432046,-3.0503523,-2.8374219,-3.1910627,-4.5622740
-1.2731014,0.0443107,-0.1646542,-1.2179737,-1.6152711,-0.2417468,-0.5224870,-2.7198546
0.5896286,0.3667286,0.4071436,0.0467926,-1.2445101,0.3486056,0.7697554,-0.2452211
0.5786370,0.6633463,0.4430297,1.1518261,-0.0742981,0.9736861,0.9500305,0.5106318
-0.4223036,-0.0671449,-0.1207500,1.2057236,0.0236642,0.0095667,-0.3421939,-0.3432610
-0.7877384,-0.9250431,-0.9634146,0.5179794,-0.2684316,-2.0276296,-1.6068922,-0.9939581
-0.9461352,-0.7020718,-0.9861210,-0.4110421,0.1210320,-2.3635795,-1.5446080,-1.5991822
0.0946351,0.1180654,0.0330507,-0.7923986,0.0723986,-0.9464891,-1.0776175,-0.3176439
2.5894606,2.3044279,2.0022714,1.0108382,1.3282098,1.6754725,0.9012268,2.5453818
2.8363774,2.9907498,2.6247561,2.7296422,1.9975532,3.4506223,3.4159851,3.1013939
1.6334512,0.6837011,1.2157382,2.2037914,0.9770246,2.7099955,2.6006386,1.8926708
1.0848030,-0.4817496,0.0704699,0.5337973,0.8611490,1.0461476,-0.1812803,0.4753627
1.1014550,0.2509324,0.3707764,-0.8273071,0.8497138,0.7107916,-0.4802999,-0.1070459
-0.0536813,-0.1937405,0.1882396,-1.3756393,-0.5094074,0.2293703,0.0031307,0.1340268
0.4076401,0.8403129,1.4003508,0.7009157,-0.1676031,1.4046458,1.1060860,3.0448024
1.5336964,1.6300735,2.4033339,1.6633338,0.6803522,3.3601563,2.5083981,5.5792933
-2.7888422,-1.9016491,-1.2962550,-1.5428205,-0.8834044,0.9517147,1.0623052,1.3192896
-4.2198539,-3.0517759,-2.9534497,-2.2566988,-0.8217912,-0.7037050,0.4977679,-1.7820678
0.1358760,-0.4737590,-0.7331224,-0.3903678,1.0182788,0.6391484,1.0755242,-0.4241105
1.2010546,0.9156990,-0.1771081,0.1343479,0.9174514,0.3825400,-0.3300547,-0.1915763
0.2225702,0.4566448,-0.4678334,0.1322000,-0.4632217,-1.0846940,-1.6297626,0.0590797
0.7548518,0.5889046,0.6303545,0.9179818,-0.1877999,-1.2569587,-1.3923954,0.2335031
1.7053905,2.3104236,2.0426712,2.3970785,1.3336514,0.1489529,0.2553026,0.5045482
2.5631516,2.6959207,2.4626360,2.3665006,2.1938076,1.3312851,1.4697704,1.1506755
3.1531606,2.7662990,3.3267457,2.4758296,3.6330414,2.4900537,2.1107016,0.8651453
2.5286119,2.7710288,3.3521290,2.6914384,3.4851921,2.5861919,2.6252084,0.5223061
-0.6018100,-0.4993122,0.0086856,-0.4299535,-0.9653257,-0.5152193,-0.2535208,-1.0024084
-3.7240174,-3.5409670,-3.0202625,-3.1093459,-3.9613676,-3.4736545,-3.3997767,-2.9323692
-1.2498553,-1.1824964,-1.6339566,-1.1406825,-0.7724696,-2.1479032,-1.1871189,-1.3953896
3.1979430,2.2830818,1.1543859,1.2683268,3.1440091,0.6945754,1.8367378,1.3436421
1.7389067,0.1485198,0.2114839,-0.1399661,1.4337007,-0.2246820,0.5131416,1.4136519
-1.3446100,-3.3086579,-2.1356604,-2.3550005,-2.1793356,-2.4307866,-1.5534221,-0.0724600
-0.4365042,-2.2423599,-1.3109708,-2.2572265,-1.8765061,-1.5875022,-0.7508257,-0.9076235
0.5666272,-0.5470417,-0.5894697,-1.9849622,-1.5165837,-0.8340755,0.0250651,-0.7939866
-0.2463351,-0.3808268,-1.7132741,-1.7897012,-1.4872295,-1.6734957,-0.7018968,-0.6078563
-0.7199855,0.2344767,-1.5737168,-0.1697061,1.2660908,-1.2078041,-0.8136440,-0.0719393
-0.9751275,0.2565541,-0.9720839,0.7557648,1.8279319,0.0922978,-0.0815429,0.6599021
-1.0168045,-0.7991656,-0.9478826,0.1012748,0.2814161,0.3077565,0.1056590,0.3478383
-0.6323240,-1.3056577,-1.2147472,-0.7634300,-0.5195241,-0.3604373,-0.9974542,-1.2391151
0.5084300,1.2550941,0.3046805,0.4997521,-0.5673365,1.0119542,-0.3151020,-0.3893320
1.8189255,4.1010957,3.4378874,3.9716661,0.9805156,3.8636460,2.5032284,2.8918207
-0.1838676,0.6241555,1.3337182,2.5920637,0.3091966,1.3724395,0.5158914,0.0903246
-2.5955262,-3.1290567,-2.5519905,-1.4698967,-1.5109926,-2.8022499,-2.8796637,-4.5512052
-2.9615123,-2.7531626,-2.7920985,-1.4508101,-1.2862091,-2.3162234,-1.8799129,-3.7286115
-3.7596714,-3.5667987,-3.2461216,-1.9878533,-2.8893793,-1.9540877,-2.2939687,-3.0534472
-1.2639817,-1.2704961,-0.7923133,-0.8047526,-2.9757533,-0.2938576,-1.4279429,-0.7836451
3.2495785,3.7195716,4.2240133,3.8421178,1.2772157,3.9029772,3.3700061,3.7763803
3.3857148,3.5361323,4.4904561,3.5783269,2.6784544,4.1514268,3.5336175,4.2328463
-0.4638415,0.2642591,0.8529779,-0.4436063,-0.0833873,0.7853560,-0.2138500,1.6326925
-3.3832753,-1.1420188,-0.9862597,-1.6582403,-0.6505336,-1.4287241,-0.6718028,-0.8783174
-0.7998163,0.7786979,1.0751384,0.6090333,1.5866501,-0.1268221,1.5816622,-0.3713769
2.8006291,2.1340239,2.2883737,1.5932711,1.4693713,1.6185097,2.2442043,0.7294961
1.4683684,0.1182783,0.2588561,-1.1568326,-1.1904737,0.3937078,0.7597841,-1.2253944
-0.5864462,-1.4791517,-1.4448457,-3.7418895,-3.4441688,-0.8767509,-0.9666444,-0.7912836
-1.0523013,-2.0475943,-2.5731020,-5.1826811,-5.0023246,-1.7094768,-2.4807739,0.4894246
-2.1171393,-2.9472606,-3.7810581,-5.9634628,-5.7129331,-3.2974699,-3.1998241,-1.0860710
-1.4460171,-1.9129273,-2.4038692,-3.5304608,-3.6151180,-2.8715923,-1.8906128,-0.5691269
-0.4461974,-0.1079438,-0.2067760,-0.1706730,-0.6683500,-1.5824418,-0.8363886,-0.2828953
-2.1297021,-1.3268625,-1.0156826,-1.1159778,-1.9826940,-2.1939909,-2.2462182,-2.1317708
-2.0888510,-2.7454870,-2.1463542,-3.9534540,-4.6210828,-1.8971601,-2.1738238,-1.7962385
0.5536273,-1.0141068,-0.4059452,-3.2192373,-2.7718229,0.7198362,0.9243876,-0.2686447
1.6906085,0.7378462,1.5106220,0.1843826,1.7471975,2.4667408,2.1921136,1.5758947
1.1326396,1.4101689,1.1221375,2.2580080,4.2611866,1.9239959,0.6084469,1.9238542
1.4070505,2.1280890,1.5601293,3.9826765,5.7777629,1.7530338,0.4891903,-0.5439526
2.5577927,1.9009899,3.0826845,6.4785099,7.4272747,2.4762914,2.0672035,-0.7574848
2.6700954,2.2711051,2.9111686,6.7318163,6.2920985,1.9821326,2.6430881,0.5902631
1.1657813,2.5437741,1.8960950,4.8134689,3.7315671,0.5662093,1.7393000,-0.0373093
0.3557494,1.4213294,1.2708712,4.0937190,3.8649657,0.0991567,0.3264164,0.1052996
1.5942274,1.7145600,1.7279980,4.3472261,5.6454606,1.3204217,0.7232947,1.6355559
1.9647359,2.3121905,1.9441355,3.2021084,4.8506999,2.8216929,2.1899333,2.8720396
0.9130685,1.6077145,0.6186992,1.6402493,1.9496394,2.3853252,1.8773714,2.9009223
0.5826385,1.1612729,-0.0107056,0.9471584,0.3082113,0.8173868,0.9634991,1.9608519
0.3216889,0.4825129,0.3971713,0.3317157,-0.7109929,0.5451507,0.6560079,1.6485569
-0.8565569,-0.6972607,0.0981813,-0.4398303,-1.7534903,0.6878679,0.2004919,1.0979763
-1.8968207,-1.0125469,-0.6048387,-1.4645510,-1.9366522,-0.5803959,-1.0295489,-0.6878398
-2.0099695,-1.6142896,-1.3955152,-2.4196413,-1.9527019,-2.3029344,-2.9075730,-2.6265421
-1.4108007,-2.4452908,-2.3456779,-2.5152390,-2.6295462,-2.4079192,-2.6968586,-1.8729651
-1.8217193,-2.3234041,-3.0965993,-2.9461253,-3.6887481,-1.9506859,-1.0972522,-0.3279987
-2.3179922,-1.7249646,-2.7538273,-2.8263452,-3.2498877,-2.1454403,-0.8913741,-1.2347172
1.2089962,1.2992309,0.5470144,0.8629657,0.0376543,0.0381482,1.3168237,0.6821368
4.4360194,4.0571342,3.6036644,3.1075056,2.9120598,2.3074570,3.0302401,2.8967423
2.8077710,2.9159057,2.6825769,0.9631641,1.6032488,1.0638424,0.7039911,0.6626428
-1.0419143,-0.0556726,-0.1677400,-1.5039748,-2.2926898,-1.2732320,-0.5778504,-1.6222368
-4.1564975,-3.1203353,-2.8043554,-3.5143294,-3.8200052,-3.3014991,-1.7270287,-3.4171314
-3.4187663,-4.0073438,-3.4854758,-4.1057673,-3.1323545,-3.8011672,-3.6098363,-3.2619565
-0.1859055,-1.5366580,-1.0496528,-2.2099824,-2.4998043,-1.5152918,-1.3844815,-0.6997891
1.6232641,0.9421383,1.6770165,0.2788006,0.0860261,1.2747998,1.6201597,0.1752693
0.1304232,-0.4429088,0.5590303,-0.6322797,0.4604646,0.7938473,-0.1592108,-0.7206193
-2.3819799,-2.2357440,-1.3738942,-2.7508619,-2.4602513,-0.3934654,-2.1241338,-1.0385082
-1.0837559,-0.8803525,0.2507515,-0.3621199,-1.3427459,1.0780218,-0.5687844,-0.4813225
2.4581635,0.9138626,2.2646177,2.6020572,1.6608071,1.6461492,1.2175343,0.0458898
2.1733732,0.9401576,0.8866057,0.8013080,0.6239719,-0.3702498,0.3425283,0.4714514
-2.0619912,-1.9710494,-2.8739176,-3.6696048,-3.0734191,-2.4887228,-2.2551768,-0.3043766
-3.5474396,-3.6964998,-3.9154816,-4.7388701,-3.4771287,-1.9215502,-2.1992159,-1.1664268
-0.9276574,-0.6361178,-1.3033220,-0.7322727,0.9199239,0.0151084,-0.2674031,-0.0492450
1.7697502,2.6020379,1.4838721,3.4982922,4.3872352,1.2102625,0.9859600,2.2454896
2.4292328,2.4672980,2.4414189,3.5474176,3.2161043,2.0192482,1.6480527,2.6728582
-0.1911452,-0.4457227,-0.2923214,-0.1898201,-0.1860677,0.2515892,0.0565129,-1.0135192
-3.1847134,-2.5851891,-3.4130571,-2.3400505,-1.7679493,-2.0386567,-1.3247945,-2.9236300
-1.6832279,-1.2018059,-2.0932798,-0.6567011,-0.9165533,-1.0399928,-0.2885810,0.2578109
3.3162992,2.8940077,2.3743501,3.5101638,2.2415943,2.0876291,2.5079792,3.5683744
5.3378987,5.6503892,4.9981771,6.2583952,4.5226760,4.0280771,4.8446445,3.8441169
2.1196060,2.9231000,2.5225761,3.3607268,2.2470706,2.1527791,2.6675787,0.8806108
0.5913725,0.3756467,0.5851863,0.5302849,0.6999080,1.0549923,0.8632623,0.0412684
2.6239035,2.4462328,2.4797025,1.7704507,2.4997382,2.9060965,3.0028968,2.4750216
1.5792757,2.0825861,1.7996705,1.0827121,1.9991317,1.6824542,2.0276203,1.1216432
-1.0306771,-1.1050875,-0.8089102,-0.9956124,-0.5989796,-0.9785307,-1.1618314,-1.4883423
-1.8945588,-2.1517136,-1.4118187,-1.1949407,-1.7397835,-1.5062622,-1.8740268,-1.0959278
-2.8700268,-2.4055154,-1.5392098,-1.8790861,-2.3513930,-2.0977354,-2.1860843,-1.3199815
-1.8654345,-2.4688973,-1.0747709,-2.0582933,-2.6878867,-1.9885582,-1.7043678,-2.0610950
0.7536391,-1.4264224,-0.2823700,-0.8025674,-0.9272617,-0.3303701,-0.0679733,-0.8576894
1.9391311,0.2313250,0.1760549,-0.2994006,1.2879521,0.9743606,0.8168715,1.1731470
0.7936821,0.6448218,-0.0356486,-0.5500601,0.4056399,0.5199219,0.6385657,0.7201064
-1.8041579,-0.9556780,-1.3941998,-1.4908012,-1.3612608,-1.4796822,-0.7442853,-1.4620661
-1.5970045,-1.1635016,-1.3127956,-1.5438185,-0.3923533,-1.7440790,-1.4204766,-1.7087131
-0.4041858,-0.3456610,-0.1384217,-0.4946345,-0.1354404,-0.4311936,-1.7069676,-1.3378996
-0.5652816,0.0129674,0.7396795,0.5656238,-0.4699582,0.1185099,-1.7859451,-0.9631326
1.1038394,1.7439502,1.5078545,1.8284217,0.9227943,0.6958876,0.1048978,0.1600697
1.2706479,1.5008370,-0.3358606,0.7097990,-0.4732680,0.2342950,0.5394812,0.8401928
-2.1776655,-1.9685216,-3.3797209,-2.3634756,-3.6905313,-1.7672203,-1.1228920,0.0769229
