-1.2804259,-0.2361669,-0.1912099,0.0975183,0.0775652,-1.0356201,-0.7173809,-0.5886824
-2.1119497,-1.8836825,-1.7378195,-1.3395474,-2.0596473,-1.8749363,-0.9189999,-1.6190863
-2.8172797,-2.7849942,-2.1058099,-2.2628591,-2.7199013,-2.1681987,-1.2859848,-1.6483068
-1.6987014,-2.0255488,-0.9249423,-1.7159218,-1.3362634,-1.2308796,-0.8649700,-0.9058187
0.5118914,-0.1695896,0.5609533,0.1700206,0.5178881,0.2659414,0.6886692,-0.0677806
0.9097966,0.6332237,0.6118987,0.8705073,0.9452038,0.5382676,1.2081378,0.4203826
0.0998819,0.2804393,-0.2566395,0.1041335,0.4081284,0.0872637,0.3368549,0.4326442
0.0234946,-0.1835737,-0.8694430,-0.3740765,0.1012152,0.1729752,-0.3634028,0.2640724
0.2092046,-0.6492585,-0.9297068,-0.2551081,0.1881341,0.2470859,-0.4460510,0.0358376
0.5170291,-0.2222343,-0.0179522,0.2693242,0.6676095,0.2386778,0.1319303,-0.0612923
1.4433375,1.5321007,1.2396680,1.1680121,1.2152095,1.3267889,1.6872291,1.2780531
1.9698274,2.6775517,1.7522344,1.6397289,1.7517948,2.6600186,2.9143879,3.2161587
0.7230901,1.6956015,1.1410625,0.5653366,1.1353735,1.5268909,1.4340676,1.6952173
-0.4276434,0.9643271,0.4824878,0.1260089,0.0603160,0.5528011,0.2260502,0.5462332
-1.2410232,-0.3778920,-0.6915303,-0.3005018,-0.5710061,-0.0763688,-0.9806828,-0.0585256
-1.7682614,-2.1360465,-1.6145018,-1.5633590,-1.5533194,-1.5128811,-2.5386045,-1.9303268
-1.0516245,-1.3795701,-0.9234749,-1.7279900,-1.0685439,-1.1105790,-1.1391431,-1.6147734
-0.5165247,-0.2604550,-0.4047040,-1.3866684,-0.1194233,-0.1845759,0.5035260,-0.4230761
0.0167307,0.1180712,-0.1410979,-0.4903947,0.2276744,0.2499143,0.7294962,0.7927451
0.8569229,0.8611770,0.7395492,0.5066690,-0.0425276,0.7117487,0.7914410,1.5263304
0.1634217,0.2716961,0.5285940,0.0326816,-1.4074415,0.1222817,-0.1828700,0.3238201
-1.3838117,-1.6291822,-0.8216084,-0.4555384,-1.7158328,-0.8702786,-1.6348191,-1.0561809
-0.9573905,-1.3344695,-0.6062526,1.0449145,0.6733164,-0.0524694,-0.9628587,-0.7090419
0.8515526,0.9556652,1.0323085,2.5370282,2.7550182,1.6057743,1.0845413,0.2198060
0.4706777,0.4629032,0.1802141,1.1028063,1.5079423,0.8036279,0.9335717,-0.0076967
-1.2399638,-1.8028242,-2.3580110,-1.1177766,-0.8120579,-1.2513419,-0.6797903,-1.0034994
-0.3757255,-0.9447727,-1.7001114,-0.7785888,-0.8497837,-0.5894755,-0.4395117,-0.5154928
0.0592180,-0.4948835,-0.5602772,-0.0380743,-0.2836815,0.5349165,0.0310016,0.8078543
-2.7715425,-2.8230985,-2.3842690,-1.0323214,-1.9255044,-1.5628346,-1.6222373,-0.7665875
-2.0908602,-1.1935673,-1.6264241,-0.6646421,-1.6700993,-2.2652662,-1.7501586,-2.2909963
1.8178361,2.5255431,1.5291523,1.5060259,1.1086189,-0.0859989,0.2156424,-0.8323939
3.9139415,4.0855413,3.2018609,2.4466601,2.2554969,1.2875445,1.1417728,0.5516781
3.0443671,3.2136512,2.5161005,1.3206597,1.2153300,0.9868152,0.8276099,0.4647478
1.8548549,1.7951694,1.5108950,0.2500043,0.0032647,0.6944525,0.8513795,0.4689015
0.1257987,-0.5220559,0.0433351,-1.0597568,-1.3737857,-0.3505036,0.0089327,-0.0394810
-1.9971571,-2.5718679,-1.4016094,-2.3385544,-2.4123936,-1.7757176,-1.4317595,-0.8337915
-1.8305307,-1.6046385,-0.6855109,-1.5833222,-1.6549403,-1.1134587,-0.8216853,-0.4620692
0.4238075,1.1367113,1.6221215,0.5427023,0.5794178,1.2317843,1.5785758,0.6715638
1.2028565,1.6682233,2.1744057,0.8781605,1.5197419,1.6588428,1.9697637,0.8187889
-0.4019056,-0.4315942,-0.0285069,-0.9845463,-0.3453703,-0.6069183,-0.5996725,-0.3299361
-1.8761196,-2.0824866,-1.8892207,-2.2124532,-2.3156314,-1.9435167,-2.0667793,-1.3673436
-1.3850711,-1.4957438,-0.6866516,-1.2953100,-1.7086439,-0.4683673,-0.6221658,-0.8540054
-0.1302816,-0.0149843,0.9213939,0.2823086,-0.2110555,0.8045619,0.0065196,0.0446681
1.4422102,2.0313341,2.0338673,2.0526614,1.3987537,1.1536293,0.3793202,0.7812332
2.5840630,2.6100087,2.6882014,2.2825986,2.1496078,1.0102911,1.2374617,2.2979523
1.4160970,0.8011052,0.6956363,0.4088396,0.7126543,-0.1640972,-0.0629952,1.7570237
0.5615105,-0.0520063,-0.2845607,-0.2312123,0.0281954,-0.2500122,-0.3840695,-0.3078384
0.8353620,-0.2311218,-0.1064427,0.3102539,0.8737518,0.0092318,0.1706753,-0.8443580
0.7008750,-0.9223641,-0.6160629,0.4392967,1.4429716,-0.5190377,-0.0867415,-0.5367711
0.2939204,-0.8896958,-0.9748599,0.1549792,1.6506357,-0.5769755,0.0872353,-0.1864319
0.0018123,-0.7174501,-1.4053986,-0.4035439,1.4803313,-0.2861207,0.5483163,0.2460682
-0.9289492,-1.8779644,-2.6176223,-1.3254967,0.3438946,-1.2470387,-0.0980508,-0.1535122
-1.7481882,-2.3393120,-3.0513089,-1.6136532,-0.4438043,-2.3098072,-0.7200108,-0.6574136
-0.9349218,-0.5410518,-1.7253630,-0.4085339,0.0057968,-1.2575242,0.0218938,-0.0898794
0.2972163,0.6873953,-0.4182176,0.8102570,0.2680652,0.5916168,0.6313611,0.3299877
0.0681527,-0.1594177,-0.2960685,0.2746582,0.2512539,0.8452812,0.0209386,0.2825898
-0.9937865,-0.9732448,-0.7503302,-1.0163262,0.2800438,-0.0030621,-0.7308378,0.6806896
-0.6231874,0.0795971,0.1031410,-0.4905638,0.5271030,0.6288508,-0.0616285,1.8771077
1.8197364,2.3772941,2.8135659,2.0211727,2.2038319,3.4325070,2.2286001,4.0503303
2.0923063,2.4807959,2.8905063,2.7578440,1.2565882,3.4765148,2.4923421,2.7095821
-0.0353286,1.1033059,0.8630743,0.9529048,-1.6974794,0.3992538,0.1913326,-0.7081403
-1.5877888,-0.4093011,-0.5175388,-0.9657789,-2.9609866,-1.2398170,-1.2305893,-1.8165626
-0.5893854,-0.3276400,-0.1457989,-0.6619630,-2.1653601,-0.0818499,-0.4218314,-0.3220717
0.3588443,-0.0895701,0.1624396,0.0136152,-1.1678791,0.8185268,-0.0469119,0.5934046
-0.7285733,-1.1161727,-0.5977951,-0.7679293,-1.1991498,0.0827061,-1.0999011,-0.8207355
-1.6917426,-1.2848056,-0.9631897,-1.5229865,-1.1845290,-0.8101608,-1.7624794,-2.0264343
-1.6032982,-0.5365126,-0.6894049,-1.4060270,-0.6999522,-1.0748396,-1.2343790,-1.3219209
-0.8758326,-0.0807709,-0.1084707,-0.6911163,-0.1517439,-0.5932685,-0.0845400,0.1269864
0.1710715,0.4326347,0.6028395,0.5312132,0.4555527,0.3232954,0.6742095,0.9531070
-0.0633241,0.0535731,-0.0411705,0.9033233,-0.0140311,0.0289168,-0.3332035,-0.1496864
-1.1865762,-1.4653639,-1.4363855,-0.1085149,-1.5548629,-1.3875947,-2.0298426,-2.5086162
-0.7844998,-1.4712691,-0.8381236,-0.3804857,-1.2898797,-1.5657299,-1.5588182,-2.4354636
-0.7025937,-1.2779647,-0.3724481,-0.4589437,-0.4526394,-1.2271184,-0.3085530,-0.6385974
-0.9220748,-1.1666281,-0.8173244,-1.1989374,-0.9716314,-0.8770299,0.2291598,-0.1585715
1.3989501,2.3194381,1.6392627,0.5116180,0.5253031,1.1752961,1.6671857,0.8294746
1.7289941,3.1606667,2.4662825,1.6149173,1.1865807,1.2828686,1.4959616,0.1767411
0.6192922,1.7197425,1.1262606,0.9202233,0.0189512,0.1876288,0.4663596,-0.8198471
0.4226851,1.0775845,0.2946002,0.3433097,-0.9350190,0.0153776,0.0167562,-0.3614965
0.5589492,0.7492106,0.4158530,0.2717839,-0.6367975,0.4800635,0.2190198,0.4640320
1.0926548,1.1425763,1.5146966,0.9755330,1.1106160,1.1183401,0.9522906,1.1498064
1.4276276,1.3414823,1.8698028,0.9861444,1.9668376,1.0202683,0.9870519,1.0346082
1.1136042,1.0800793,0.9881405,0.0354372,1.3358342,0.5957036,0.5507551,0.2767570
1.1816933,1.3686352,0.6739218,0.1470471,1.5179536,1.0489811,1.0401574,-0.0405551
1.3719741,1.0797088,0.7580303,1.0834271,2.3662282,1.4012727,1.4940482,0.1200196
0.8135649,-0.4277355,-0.0462564,0.9821216,1.8854965,0.5036010,0.5790603,0.0753986
0.5642956,-0.8132638,-0.5719176,0.4478458,0.7842752,-0.3023677,-0.3140805,-0.3301125
0.6023104,-0.1639475,-0.1328167,0.4177083,0.2412795,-0.2356765,-0.2121542,-0.6089260
-0.4033570,-0.7423335,-0.1001326,0.1388537,0.1216159,-0.0179893,0.1827892,-0.0346623
-0.9720949,-0.9784963,-0.3098424,-0.1317329,1.1460429,0.2821236,0.4601689,0.8375295
-1.8434300,-1.3709312,-1.6216036,-1.3090811,0.4336406,-0.9968707,-1.2258807,0.1779254
-3.2936463,-3.0596268,-3.5010250,-2.7987166,-2.6177730,-3.1464788,-2.9689432,-1.0088827
-1.6816262,-1.8528119,-2.2659412,-1.7604424,-1.8356905,-2.4985351,-1.7231928,-0.4655195
0.2818863,0.0462035,-0.1020267,-0.4633533,-0.1435763,-0.5670724,0.1583158,0.2763485
0.5313536,0.2953096,0.4619201,-0.0266017,-0.2559312,0.6803332,1.0553359,0.9599299
0.7906446,0.4705801,0.7544616,0.8239233,0.5586885,1.5592764,1.4578334,2.1521621
0.4304408,0.1138003,0.5261049,0.8636454,1.1551381,1.2387150,0.9553677,1.4066024
-1.1269331,-0.9000775,-0.6377515,-0.5322009,-0.1766605,-0.1947350,-0.6390509,-1.0984913
-1.5140273,-0.4258993,-0.5415065,-0.8977985,-1.0020074,-0.4540714,-1.2181134,-1.6003579
-0.2809593,0.8719737,0.5870660,-0.1014686,-0.6887407,0.1139078,-0.3817951,-0.0877144
0.5005346,0.5369944,0.4009219,-0.0680357,-0.8782660,-0.3426333,-0.0188239,0.4431380
0.3280068,-0.6419739,-0.4414498,-0.1241524,-1.1196750,-0.8490828,-0.2520314,-0.1315542
-0.0497906,-0.9156744,-0.4779539,0.3195694,-1.0246786,-0.5248821,-0.2449970,-0.3053604
-0.0010905,-0.3561315,0.0090607,0.3419517,-0.8107469,-0.2420091,0.0511599,-0.0358792
0.5723229,0.8329321,1.0397152,0.5699702,0.1447815,0.2576267,0.6888067,-0.3692478
0.5116456,1.5599088,1.7096514,0.7039822,0.6642443,0.8907614,0.6622753,-0.7048036
-0.2794527,0.8469574,0.8022195,0.2296410,0.1378117,0.9683265,0.2196536,0.4215538
-0.2351296,-0.4207543,-0.6092905,-0.3922192,-0.4821679,0.3534850,-0.2070971,-0.2220669
0.8758479,-0.5514920,-0.2822291,-0.0319985,0.1930374,0.4585369,-0.2613554,-0.5634925
0.5004017,-0.3708969,-0.1292052,0.3546098,0.5700321,0.7863180,0.1322968,0.2632928
-0.6299701,-0.6025959,-0.8125323,0.0430930,0.2839717,0.6775683,0.5549002,0.2743886
-0.3304752,-0.2823650,-0.3880153,-0.0424426,0.6680792,0.9254587,1.0213948,0.7798768
0.5329944,0.6499462,0.6016406,0.0461962,1.2241361,1.1943309,1.0085116,1.2398723
0.3574827,0.6311151,0.3635517,-0.3196047,0.8792969,0.4167294,-0.2325070,-0.1019042
-0.2232891,-0.7055504,-0.7111328,-0.7584245,-0.3659447,-0.6233349,-1.3458425,-1.2332523
0.1540818,-1.2621016,-0.8962529,-0.5406808,-0.9986081,-0.5197356,-0.6901959,-0.3847997
0.7396814,-0.2832545,-0.2499028,-0.0510261,-0.1357583,-0.2623053,0.0484560,0.7257485
-0.0300610,-0.0010116,-0.5267228,-0.3575001,0.0632846,-1.5548444,-1.1745131,0.4235312
-0.8605330,-0.0813803,-0.9369170,-0.5077175,-0.9070259,-2.6514575,-2.0741684,-0.6214398
-0.3751066,0.9993195,0.2065085,0.5611754,-0.6614433,-1.6462600,-1.2418224,-0.0663123
-0.2321813,0.3799773,0.1823200,-0.1869618,-1.1999448,-0.8036966,-0.8613945,0.7744280
-0.8138789,-1.7407313,-1.5970921,-2.3895641,-2.1762577,-1.3294446,-1.0058684,-1.3161420
-0.5474063,-1.0985173,-0.9211933,-1.6597257,-0.4567284,-0.9868313,-0.5125236,-1.2150094
-1.0742176,-0.4400023,-0.4222855,-1.5132612,-0.8321849,-1.2609215,-1.1108988,-0.8006843
-1.5116585,-0.6493492,-0.7455647,-1.4734858,-1.2984500,-1.5121644,-1.1644493,-1.4292910
0.0388500,0.3391222,0.4529485,0.5685546,0.6851062,0.1694289,0.9671380,-0.3052648
1.4822285,1.3731634,1.7883713,2.0106251,1.9039732,1.7181214,2.2557068,1.1036059
1.7981951,1.6205042,1.9557537,2.1035594,1.8643005,2.1355315,2.2165296,1.7210200
1.6143679,1.4104193,1.2912641,1.6949417,1.5318097,1.8712861,1.9308167,1.3505960
0.9692214,0.7867240,0.5834333,0.8549647,0.8978112,1.2197581,1.3453419,0.3514073
0.4478871,0.5845230,0.8295064,0.6326134,0.6971990,1.1170173,1.2584623,0.4671323
0.4806861,0.8674602,1.2539803,1.2562706,0.6488454,1.2634219,1.2627324,0.9556812
0.3383834,0.3063117,0.3770498,0.9625565,-0.4017250,0.3129507,-0.2474530,-0.2117789
-0.0050191,-0.4336777,-0.4314715,0.0163384,-0.6530360,-0.6548086,-1.3069718,-1.0648313
0.3483199,0.6274080,0.4505086,0.3912844,1.4854386,-0.2146522,-0.1611034,0.1501967
1.0313532,2.4755258,1.6450535,1.7771527,3.0888519,1.0082154,1.1846327,1.9641447
0.4817415,1.7931859,1.3162965,2.0948709,2.5593450,1.9894293,1.8635518,1.5406573
-0.5647887,-0.4909899,0.3662589,1.1682396,1.2478650,1.2674931,0.7963940,-0.8101710
-0.0442053,-0.3820593,0.5533592,0.9008813,-0.0088573,0.3491857,-0.2628404,-0.7110447
1.0396422,0.7463133,0.4807743,0.8080332,-0.1474936,0.2465148,0.1945247,-0.4395577
0.6702807,0.7290873,-0.6352013,0.1673572,-0.3354434,-0.1544033,0.0898774,-0.6137826
-0.3247264,-0.1652524,-1.3052738,-0.5186143,-0.5468198,-0.4249761,-0.2630576,0.0036024
-0.9631413,-1.2255906,-1.6137118,-0.8524511,-0.6183791,-0.6176443,-0.3844344,0.0732954
-1.4423176,-1.7240478,-1.9108209,-1.2381509,-1.2448531,-1.0011257,-0.9564381,-0.0508433
-1.6598476,-1.7691479,-1.6893401,-1.9379776,-1.9137143,-0.9678995,-1.3632960,0.1872912
-2.0162705,-2.1638682,-1.6249409,-2.3519249,-2.2901471,-0.9102559,-1.2493440,-0.5789347
-2.0312016,-1.8918494,-1.5422140,-1.6632903,-2.1247127,-0.8579026,-0.8245402,-1.6515888
-0.2583492,-0.0386968,0.0296858,-0.0777652,-0.6858344,0.2633817,0.1815985,-1.0681299
0.8849907,0.2945209,0.8518029,0.2675170,0.1731057,0.5554098,0.1283498,-0.5163075
-1.1089056,-2.0381809,-1.1593535,-1.7613967,-1.1884984,-1.6562172,-1.9139388,-1.1646072
-1.7186428,-2.1273175,-1.3531738,-2.3301762,-1.2755779,-1.7268028,-1.5929990,-0.4385658
-0.1930591,0.1151736,0.8598091,-0.4343932,0.1880844,0.8982781,0.8683210,1.5318280
-1.4537946,-0.8011727,-0.4338074,-1.7623570,-1.7653886,-0.5958315,-0.6588734,0.7482356
-2.4044814,-2.4711082,-2.3231146,-3.8521755,-4.2438152,-3.0165221,-2.6286973,-1.5819356
-1.4294268,-1.7573529,-1.2492554,-2.4923626,-2.6654107,-1.9854174,-1.5257035,-1.9612770
-0.4776202,-0.2667647,0.3577474,0.2679296,0.1818874,-0.3030525,-0.2099542,-0.8387160
0.5078649,0.8499858,0.9074071,2.0885970,1.5941461,0.6481906,0.2422764,0.3039576
2.3912548,2.3326126,2.0974180,3.0838979,2.6362726,1.7762449,1.2505651,1.3710180
4.2055175,4.0747717,3.8172141,3.6701219,3.6437359,2.8173722,2.7179387,2.6589255
4.2927701,4.2862755,3.8587948,3.2272485,3.6428379,2.9738253,3.3172462,3.2261467
3.0978524,2.6251427,2.4914064,1.8457266,2.6148997,2.3074499,2.4587817,2.5987176
2.4665188,1.2646235,1.8544582,0.9919062,1.7987075,1.5191969,1.0416886,1.7019912
2.3506726,1.0894058,1.7797471,0.7404639,1.3394732,0.8361203,0.3485022,0.5528264
1.1535150,0.5279304,0.4305912,-0.2840917,0.0464018,-0.0119051,0.3438425,-1.0385359
-0.5500039,-0.2031014,-1.4189987,-0.9196589,-0.6984530,-0.4387660,0.3504028,-1.4973342
-0.9406299,0.0455184,-1.4246438,0.0463765,0.8128185,-0.2816040,0.1889785,-1.0211906
-0.9472875,-0.8946232,-1.4187377,-0.1659249,0.8043278,-1.4924310,-0.7670740,-1.6861751
-0.5181881,-1.5121683,-1.7943351,-0.8128090,-0.3437658,-2.6026553,-1.0113865,-1.3682133
0.1298139,-0.1040147,-0.8704579,-0.4473062,-0.1418140,-1.9361309,-0.6249977,-0.4218323
-0.6156844,-0.1759217,-1.4710524,-0.5246316,-0.4829197,-1.6979930,-1.4142816,-0.9419408
-0.8452257,-0.4663869,-2.2478482,-0.3687068,-0.2074697,-1.1447647,-1.2733725,0.1984497
0.0345985,0.0726627,-1.2256592,0.1525618,0.3874887,0.1648322,0.2824091,1.8748826
-0.1233063,-0.1682883,-0.2011698,0.3129839,0.6958770,0.7935413,0.8105629,1.7966038
-1.5356677,-1.4291402,-0.5369368,-0.7384142,-0.0119327,0.0869166,-0.3382531,0.8425974
-2.4300406,-2.1307687,-1.2979096,-2.0745246,-1.8939586,-1.0176098,-1.5130224,-0.1944005
-1.9572264,-1.4045031,-1.0227014,-1.7380830,-2.9604595,-1.1342969,-1.4488255,-0.5012553
-0.8035304,-0.0733112,0.3158684,-0.0831963,-2.1126012,-0.0541756,-0.3408585,-0.1554069
0.0017626,0.6610666,1.3005225,0.8739358,-0.6416819,1.1323526,0.7518004,-0.2742869
-0.0119763,0.3717649,1.1820933,0.5563151,-0.1941076,1.3196002,0.7950392,-0.6631069
-0.4895221,-0.5343621,0.6920374,-0.3202223,-1.2435617,0.3829581,-0.2112730,-1.2287565
-0.4062976,-0.7168138,0.3454813,-0.6496411,-1.5679341,-0.1371885,-0.9515675,-1.8912430
1.0903334,1.2615519,0.9818405,0.6610884,0.4188967,1.1844736,-0.1044530,-0.1494162
2.8576423,3.4498295,2.6879554,2.3987560,1.7250226,2.9372362,2.2173728,2.3192308
1.8319523,1.7162173,2.0803251,2.1764745,1.1425894,2.7776666,2.9239824,1.8785122
-0.8848619,-1.0324461,-0.6191982,0.5043411,0.0228625,0.5914125,1.0337326,0.3268839
-1.9343674,-1.8069687,-1.6916644,-0.8831105,-0.7351231,-1.1296942,-0.2210144,-0.4764105
-1.2990680,-1.2890418,-0.7717706,-0.9611276,-0.5481846,-1.1834262,-0.6983911,-0.4356783
-0.0601486,0.2790897,0.5285682,0.2168599,0.1893747,-0.4208682,-0.7026426,0.1320695
0.1505486,1.0214620,0.6385748,0.6905169,-0.0467395,-0.6163429,-0.6374003,-0.1910493
-0.6596086,0.0826385,-0.2932881,-0.2010238,-1.1246610,-1.6241626,-1.1432662,-1.3446250
-0.4261816,-0.4375441,-0.6917694,-0.5133595,-0.5650957,-1.5636345,-0.9821253,-1.2803879
0.5093170,-0.0421284,-0.4615851,0.1005333,1.3177420,-0.6589239,-0.0342803,-0.2803119
0.5149819,0.1316940,-0.1335881,0.1750895,1.8176953,-0.0943869,0.1559051,0.1730677
0.1524978,0.1255092,0.4240801,-0.1756401,1.0168871,0.3131262,-0.2828137,0.1349879
-0.0865386,-0.2580965,0.1944851,-0.1810435,0.1891477,0.2010134,-0.7104496,-0.7415010
-0.3718366,-0.9106767,-0.8635267,-0.0088716,-0.8786455,-0.3942839,-1.1816066,-1.7814596
-0.0488017,-0.2775013,-0.4067338,0.5752369,-0.8880717,0.2994200,-0.1184996,-0.4157721
-0.4104456,0.1745795,0.1680226,0.1847431,0.3334911,0.9474721,1.1974733,1.1503414
-1.0456527,-0.9086569,-0.8506534,-1.2738271,0.7700233,0.2766947,0.6118347,0.2671110
-0.2380425,-1.3431252,-0.8552287,-0.6243251,1.0851253,0.5124954,0.6045592,-0.1571469
-0.4701338,-1.6958924,-0.9175293,-0.5170744,0.9324936,-0.0923185,-0.0262549,-0.9651041
-0.7348843,-1.4370165,-1.1559944,-0.9262224,0.4842269,-0.9126560,-0.5361603,-1.2422149
0.3919042,0.0156903,-0.6174048,-0.2722371,0.5489346,-0.1179120,0.2540447,0.0126131
0.6378297,0.5234393,-0.6846082,-0.1573972,-0.5692076,0.4855547,0.4211836,0.2609570
-0.0260908,0.2219129,-0.6122572,-0.1709691,-1.9432848,0.4661658,0.0361581,0.1023623
0.5615094,0.9640696,1.0507682,0.8648240,-0.7193757,1.2035363,0.6481122,1.2672082
1.5647927,1.6520696,2.2193414,1.3389782,1.1665272,1.7648013,1.3413889,2.0542430
0.7343194,0.5383891,0.8659732,0.1607946,0.5843664,0.4478279,0.3161051,0.8778779
-0.2262751,-0.2931767,-0.2508934,-0.1716056,-0.0303598,-1.0070579,-1.0229624,0.0412787
1.1272814,0.9856892,1.2261852,1.3833370,1.3164076,-0.6007415,-0.6471352,1.1459983
1.7075530,1.4876539,1.5987740,1.3334507,0.9485200,-0.6707930,-0.4477218,1.6020533
-0.8162233,-0.1715629,-1.0728465,-1.0273790,-1.6337297,-2.0530772,-1.4418685,0.2992067
-2.0209237,-1.4272806,-2.0994842,-1.8997596,-2.8300656,-1.5143661,-0.6793724,-0.6302729
0.3598414,-0.2190199,-0.0276672,-0.0547622,-1.4826117,0.3767312,1.0613743,-0.5594010
2.7149332,3.3675893,2.6032629,2.1664259,1.4422786,1.5290768,1.3577599,0.9552985
1.6525956,2.7232367,2.3459276,1.2162995,1.7126635,1.0200032,0.2704098,0.8631864
-0.4148212,-0.1533913,0.4956706,-0.5680332,0.3876925,0.1265013,-0.3379293,-0.4866025
-0.6879353,-0.0188688,0.5425683,0.1263398,0.2673929,1.0073728,1.3968716,0.0411180
-0.7594872,0.0382900,0.5266814,0.5506157,-0.0652653,1.2418462,1.7542791,0.3503202
-0.9905956,-1.1370938,-0.3389349,-0.4083016,-0.5912709,0.0919528,-0.3058476,-0.1560609
