0.6963896,-1.3939890,-0.1919715,-0.1433798,-0.3086849,-0.9584396,-1.1451711,-0.4987772
1.5326482,0.2035162,1.1403158,1.0422403,1.1158276,0.4101457,0.2462026,0.9742957
-1.4708166,-1.1694413,-1.3497789,-1.7257844,-1.8296821,-1.3372582,-1.9701307,-1.7361850
-1.2847143,-0.6756989,-1.9281105,-1.7221981,-2.4143921,-2.1900244,-2.2467676,-3.4832591
1.0031520,0.6386830,-0.2317330,0.3334933,0.3842092,-1.0375657,-0.6741640,-2.1288306
0.5645819,-0.3685949,-0.0593540,0.0194882,0.6931587,-0.7618797,-0.7036120,-0.8747243
1.1063883,0.2634505,0.8623860,0.7430915,0.5576613,0.4321855,0.6112285,-0.2213533
1.2836155,0.9329225,1.5547502,1.1745096,1.2997388,1.3075179,0.8672226,0.2781853
0.2989255,1.0643938,1.0402652,0.6024076,1.0067389,1.3607148,0.5744798,1.3547206
0.7672332,1.3959912,0.4951585,0.6322573,-0.2014925,0.6396753,0.7182608,0.7129586
0.5471120,-0.1467680,-1.0616105,-0.1485094,-1.2849902,-1.1762958,-0.8116154,-0.8857213
-1.1261765,-1.7725651,-2.4259487,-1.2731035,-2.1776633,-2.0534275,-1.8439063,-1.3918360
-1.4575951,-1.6741458,-1.8092711,-1.4817054,-1.5551136,-1.2449075,-1.2781229,-1.7433258
-0.7209465,0.2086576,0.2796104,-0.1424776,-0.4320025,0.2206565,-0.1551893,0.1505639
-0.3589607,1.7712028,1.5881935,1.0415732,0.6475494,1.3476895,1.3765068,2.7297474
0.5989940,2.3824335,2.3599119,2.3288088,3.2521741,2.4056432,2.6441216,2.9425853
0.1442955,1.1303621,1.0006038,1.9124211,1.6966865,1.4062161,1.8170732,0.9552550
-1.3305947,-0.8470656,-1.1426416,-0.5894245,-1.7022988,-1.4276175,-0.7791576,-1.4119609
0.5758019,0.7288547,0.8179312,0.4412516,0.3954943,0.0137579,0.2737955,-0.1067216
2.4350581,2.2109808,2.6871034,2.5385465,2.5377340,2.7079773,2.8054114,1.9063565
-0.3729117,0.0002922,0.3077504,0.7178860,1.2352712,0.7535057,1.0237670,-0.3196917
-2.8126095,-1.5332026,-1.8050386,-2.0762536,-0.5454691,-2.2609838,-1.8228771,-2.1173517
-1.1240297,-0.6689171,-0.6861891,-1.6703392,-0.6358416,-1.6788275,-1.2443967,-0.4712038
1.1438721,0.4544316,0.8308367,0.3467277,0.3925251,0.4402419,0.3082150,0.6841332
1.6918055,1.4315682,1.4309162,1.0534143,1.0947479,1.6799835,0.8591434,1.1135128
1.5786233,1.1228080,1.4607630,1.0797853,1.6748651,2.0456648,1.2102154,1.3672605
0.3846744,-0.8150214,-0.2233642,0.0722052,-0.1637685,0.3277682,-0.2111141,-0.9350765
0.2624899,-0.6249822,-0.2391747,-0.2510681,-1.0986874,-1.1015757,-0.9223269,-1.7568065
0.6608764,0.3220671,0.9010020,0.1579615,-0.4088489,-0.7067926,-0.4408223,-0.7962524
-0.0473463,-0.3278665,-0.3445408,-1.6172940,-2.6386931,-1.1887475,-0.9953757,-0.5646878
-1.7050694,-1.9435964,-3.0539834,-4.2662474,-4.7850615,-2.2811158,-2.4224855,-0.8304821
-3.8629266,-4.5709280,-4.7258483,-4.9941203,-3.9770489,-3.2489356,-4.2264038,-2.5158886
-3.1966723,-4.9601557,-4.0952040,-3.5414119,-3.0641044,-3.3608310,-4.1293257,-2.4333349
0.8563436,-0.9199533,-0.5223390,-0.6803687,-0.6040027,-0.7782643,-1.0813902,0.7285964
2.0118111,1.6173993,1.5952715,1.4947703,1.6107079,2.0284897,2.0011927,1.6477905
-0.7196307,0.2151474,0.0567192,0.1646156,-0.0386794,1.1534345,1.6830475,0.1460149
-0.9864791,0.0326481,-0.4486934,-0.8767346,-0.0334615,0.3037492,0.9248655,0.6981168
1.6147996,2.3414116,2.0054542,2.0894501,2.7450484,2.2262432,2.0416542,2.5063814
1.3448298,1.8585775,2.2932298,3.1964313,3.0915797,2.0895663,1.5730596,1.4741393
1.3466777,1.3430113,1.6499066,2.6213424,3.4375293,1.4783661,2.1488457,1.1551220
2.4718724,2.0036904,1.8517863,2.8503722,3.1782612,1.9869222,2.6007741,2.8212619
1.6753612,1.2333571,1.1869454,1.7821652,0.9458997,0.7306585,0.6964085,1.9903931
-0.2404744,-0.3251750,-0.5018189,-1.1224839,-0.0717609,-0.5117097,-0.3831739,0.2445056
0.1207041,-0.0538927,-0.4442347,-1.5314073,0.7090326,-0.0957911,0.7661962,1.1835732
1.1978420,0.5253419,0.4058979,1.0659678,1.4329765,0.1657035,1.1817906,0.9975582
0.8156578,-0.0250719,0.6372620,1.3491557,0.8793908,-1.0473056,-0.3356634,-1.9819892
0.0523604,-1.1124677,-0.2543201,-0.9971564,-0.7263548,-2.4894256,-1.7801193,-3.6327339
0.0611299,-0.3473938,-0.3989284,-1.5371124,-1.0114512,-2.2776220,-1.4597268,-1.6225306
-0.0029007,1.0021829,0.1745659,0.0394950,0.6965658,-0.5540079,-0.4692052,0.7514860
-1.3809596,-0.5067044,-1.1971464,-0.1129295,0.1959968,-1.1101651,-0.7565349,0.3736418
-3.5993625,-2.7612387,-3.9783227,-2.1902440,-2.6093740,-3.6323449,-2.1464208,-1.9221120
-1.7087325,-0.8453106,-2.0891135,-1.1776068,-1.0875475,-1.1430280,-1.0193285,-1.0000221
1.5590025,1.6636233,1.6676096,1.7528651,0.6654302,2.2390160,0.5813275,1.0889841
1.1229444,2.2903540,2.2619627,1.7149031,-0.1774546,2.0469993,0.9512459,-0.2388602
0.3342812,2.9553657,2.2775251,1.9804397,1.7436448,2.4956357,2.0482557,-0.2269628
0.2982067,1.7965634,1.4901334,1.2369541,1.9548559,2.6752677,1.6188165,0.5739311
-0.2335574,0.2666984,1.2444151,-0.2107717,-0.4719904,1.6186032,0.4650503,-0.3756733
-0.0742748,0.8235128,2.3398256,1.3140810,-0.5925794,1.8960503,0.9166358,0.2329249
-0.9405985,-0.4096142,0.7117298,1.9154223,-1.1773192,1.0906780,-0.0854957,0.8100735
-1.0526061,-1.1570029,0.0056286,0.5906401,-1.6660501,0.2640859,-0.9918546,1.1301417
1.1533453,0.8557458,1.4471812,0.5097289,-0.3981587,1.4295847,0.2835657,2.4837382
1.9595106,1.0541888,0.7262476,0.2447820,-0.2496958,1.2267298,0.3436664,1.2520294
0.2713522,-1.1086094,-0.8561639,-1.2819609,-0.8195301,-0.7667404,-0.8776035,-1.4534519
-1.9056029,-3.0239883,-2.8332789,-2.8600322,-2.1487790,-2.6981417,-2.1367981,-2.5974793
-1.1157959,-2.1980530,-2.2664824,-1.7813145,-2.4783808,-2.1225598,-1.5957377,-0.9352580
1.5287652,0.0075296,0.4687128,0.4823433,-0.6112051,-0.5189054,0.0986949,0.9673544
0.9106625,0.1196004,0.4619086,0.2261129,-0.6977756,-0.3137388,-0.0796222,-0.4836569
-0.4517210,-0.4436877,-0.9092531,-0.5728355,-1.3188470,-0.0317963,0.3151618,-1.2511971
0.2843931,0.0600747,-0.5326437,-0.5876891,0.6870695,0.3333475,0.7391174,-0.0426214
1.4175658,0.9147833,0.3986805,-0.1837063,2.1510896,0.7425165,0.4072983,-0.4154045
0.5019579,1.1151096,0.2159917,0.3430115,1.7296273,1.2066063,1.2493597,0.2726537
-2.6762377,-1.6174519,-2.3638564,-1.7507956,-1.8650828,-1.0539338,-0.3375194,-0.2154424
-1.9410895,-1.9000939,-2.8426665,-2.1931254,-3.2234860,-2.4143357,-1.2028871,-1.5576284
0.9975260,0.5117025,-1.4522539,1.1871707,0.7852897,-0.6105669,0.6096823,-0.5166027
-0.6627898,-0.3228511,-2.2907138,1.8070833,2.5011956,-0.4551311,0.2518983,0.0673455
-2.2972086,-1.5902450,-3.0796235,-0.1296983,1.1336729,-1.1629840,-0.4159088,-0.6911205
-1.3979479,-0.9995469,-2.5385532,-1.5844090,-0.2508563,-1.2284162,-0.8045577,-0.4901108
0.7359945,0.1172174,-0.7352452,-0.4322074,-0.0765912,-0.7949617,-0.8264916,0.3713698
3.0484282,1.9548056,2.6289427,3.0136561,2.3465024,1.4979540,1.6976433,1.9827120
2.2190727,1.9818143,3.3365771,2.9755802,2.6453104,2.5389504,2.5079155,1.6499515
-0.0120039,0.6849918,0.0956480,0.2826868,0.6866099,1.1627615,0.3397875,-0.1011297
-0.8520911,-0.8097665,-3.0862130,-1.7273512,-1.0664117,-0.2430662,-1.1577908,0.6705092
-0.8331722,-1.3934091,-3.0258707,-1.9510565,-1.8045362,-0.2747952,-0.8705983,1.1828250
0.8343876,0.4750931,-0.6831710,-0.2574458,0.4910169,1.6552637,1.2681401,-0.0638303
1.0065616,1.1450344,0.9891559,-0.3660814,1.8430779,1.8556471,1.1183364,0.1368075
-0.4502277,0.5808044,8.2446199,-0.4953254,-0.0196411,-0.3608911,-1.4375896,-0.3443752
0.1596067,1.9381896,16.1408643,1.7916983,-0.5395851,-0.6061218,-1.4150839,-1.2851669
0.7470753,1.3818275,10.8510765,1.6439780,0.2037597,-0.1734398,-0.6113385,-0.3494875
-0.2162876,-0.7034699,0.3991418,-0.2792138,0.2422082,-0.5194113,-0.3921988,1.2719661
-1.6084061,-2.6267514,-6.0901293,-2.0246997,-1.5064400,-2.0707600,-1.7719136,0.0822785
-2.7309173,-4.4095511,-8.5890856,-3.9895999,-3.2556987,-3.5171015,-3.6028052,-1.9450471
-1.9526155,-3.2592278,-7.4057879,-2.9613838,-2.1579483,-2.4640907,-2.1754937,-1.5641770
-1.1370282,-1.0670630,-4.7669286,0.3680476,0.1911386,-0.2746797,0.4500851,-0.9438286
0.4818293,1.3870642,0.2685416,2.8413958,1.8853480,1.5193290,2.4143660,0.4157959
2.3035192,2.9842920,1.6607671,2.7612480,2.1426699,2.3786557,3.1944431,1.3555107
1.0380443,0.9646323,-0.4798198,0.2313005,0.2221384,0.7235764,1.6099968,0.0178846
-1.5022909,-1.0385875,-0.1937887,-1.9439849,-1.7257050,-1.4772195,-1.1046426,-1.4014870
-2.0887973,-0.7087955,-0.4213581,-1.9389911,-1.3679518,-2.2354763,-2.1063270,-1.9046217
-0.7777454,0.1495945,-0.5012432,-1.0274252,-0.1446542,-0.9880800,-0.4924160,-1.2747201
-0.3754191,-0.2396698,-0.4182877,-0.2993182,-0.7255437,-0.2122730,0.2307573,-0.8006342
-1.3077119,-1.2166257,-1.1085406,-0.4626741,-1.8159782,-0.3324102,-0.4500900,-0.1798360
-0.3743735,-0.1927166,-0.8958208,0.3260086,-0.4116955,0.2426236,0.3895058,0.6165864
1.4416990,2.0277899,1.4360114,1.5798441,1.2139924,1.3310739,1.5212591,1.0641795
0.9537337,1.2574794,1.7911061,1.2111655,0.8079153,1.1883901,0.4581677,1.5967363
1.3158532,0.7542504,0.6290112,1.3000086,0.6998579,1.3772945,0.3179775,1.6617639
2.6637223,2.2339063,1.2282975,2.3812729,1.2791955,1.8458382,0.9373489,1.0025546
0.9715861,1.0680984,0.7888779,1.0563588,0.8912019,0.9912817,0.4075583,-0.1950508
0.1252028,0.0424493,0.7685171,0.2466790,1.4247929,1.0137825,0.9054503,-0.0333238
0.8899379,0.3520184,1.2902594,1.3193395,1.4303062,1.6496788,1.0343645,0.8882602
0.5060829,0.0192916,0.3510807,1.5400327,0.8594960,1.2059434,0.7397220,0.5375509
0.8615034,0.2802085,0.0269475,0.6692239,1.2988119,1.0307761,1.3685137,0.7846751
0.3853580,-0.5135006,0.4262763,-0.8224885,0.3429295,0.4171326,0.8038112,0.9508069
-0.2676832,-0.7989850,-0.6118520,-0.7296487,-0.5315492,-0.1021730,-0.3904718,-0.6411178
0.9362010,1.5437852,-0.2575524,1.0361517,1.2597136,0.6330310,0.1214234,-1.1556973
1.7211350,2.6754585,2.2516546,1.4519586,2.2069845,1.3780947,1.1566642,-0.1240017
0.9986862,1.6553195,1.4159099,0.1789348,0.2634402,1.1756987,0.8838760,-0.3063169
0.0960118,-0.0378890,-0.8706295,-0.0467798,-0.3894847,0.1293617,-0.1812079,-0.4776673
1.4633639,1.0592319,1.9620566,1.8211763,0.7328795,0.8039981,0.3036781,1.5390583
2.9746000,2.8424336,2.5095114,2.3499546,0.1517700,1.8425481,0.6036553,2.7039226
-0.4161259,-0.1097539,-1.6006561,-0.7870120,-1.6846557,-0.4365313,-1.8579535,0.3774086
-5.1503437,-4.6011599,-5.1734867,-4.3511970,-3.9361205,-4.2377987,-4.2526637,-3.1689381
-4.9043526,-4.4337593,-4.7302830,-3.7924307,-3.9336609,-4.4900984,-2.5320131,-1.8485449
-2.5306774,-2.1301571,-2.0212655,-1.4537446,-1.3031493,-2.4849311,-0.2306872,1.1233214
-0.5796914,-1.0068162,-0.8340563,-0.2103574,0.5946866,-0.9952087,0.3245275,0.5569400
1.2515667,0.3452662,0.9121271,0.9092735,1.3401492,0.6412524,1.5801174,0.5691246
-0.2385671,-0.9341190,0.2770233,-0.6869260,-0.0226763,-0.5424635,0.1953648,-0.1393853
-3.5823898,-4.5070553,-4.2844370,-4.2420423,-2.9339255,-4.4192994,-3.8562117,-3.1632640
-2.2102677,-2.9063350,-2.6402866,-2.8793643,-1.7304247,-2.6151788,-2.0738080,-1.3265380
1.8719827,1.4775526,2.3463790,0.7862491,1.4304275,1.9197107,1.9251216,1.8555587
3.4100414,2.7015427,3.6150198,0.9543410,0.8391366,1.6088452,1.1337119,1.4869032
2.6193068,1.9104989,2.5539086,0.2319872,0.0961442,0.2058598,0.2426175,0.1938976
1.4225288,0.8412682,1.7138673,0.7857048,0.5647107,0.1811131,0.6700552,-0.1488847
1.3667955,0.8474842,1.7080389,0.9839172,0.6264155,0.4360047,0.6219771,0.6390214
1.7656562,0.9849040,0.5634815,0.7080391,1.2733241,0.6142191,1.0995611,0.1753892
0.2923924,0.0354945,-0.4657117,0.2736693,2.0488009,-0.0792201,0.4989295,-1.1999772
-1.4215667,-1.2942284,-0.8452912,-0.4941168,1.0638156,-1.4271270,-1.2225828,-1.1099165
-2.6024412,-2.5131446,-2.9471187,-1.9728834,-0.5403812,-2.2073333,-1.7585156,-1.1557287
-0.9516433,-1.0413369,-2.0689974,-1.1857740,-0.3934424,-0.6241385,-0.3545160,-0.7867290
2.5504241,1.8046322,1.2186132,1.7708113,1.2784967,1.4638461,1.2512346,2.0192268
1.6166657,1.3559411,0.6067564,1.3350088,1.3048868,0.9033078,0.8079902,2.3089760
-1.3664731,-0.1475841,-0.7823743,-0.9296922,-0.9038469,-0.3698516,-1.0124522,-0.1179061
-2.2499109,-0.8431498,-1.2707820,-1.6684487,-2.3748296,-0.9398943,-1.9310477,-0.1216762
-1.6184656,-1.1377105,-2.1158028,-1.4552958,-2.1767306,-0.8968596,-1.2744241,0.1716957
0.6952398,1.1291315,0.5166328,0.9369354,-0.0137845,1.5518603,0.8400183,0.0817334
1.6400585,2.8629939,3.3550387,3.2341655,1.9609530,3.1123461,1.9723984,1.0718269
0.3064650,1.4499913,1.5610899,2.3012478,0.6178292,1.7728854,0.5689220,0.9359378
-0.6672955,-0.1812671,-0.2751978,0.9192642,-1.6695638,0.6456782,-0.4562254,-0.6152337
-0.9812204,-0.8501129,-0.1860950,0.3012362,-1.9011100,0.5061889,0.2067817,-1.0602166
-0.9003939,0.3049280,0.7666827,0.4631655,-0.2293728,0.5598420,0.5294564,-0.0734383
-0.2698453,1.8462284,1.3957775,0.9405648,1.6165873,1.2308832,0.4181293,1.0315830
0.3021144,1.4808814,1.7922784,0.8997340,2.5715241,2.0005399,1.5309970,1.4705748
0.2756481,0.7326133,1.9515116,0.8254436,1.6442305,1.8619537,1.8435383,0.5460746
-0.3341045,-0.5881023,0.3000254,0.4989947,-0.2916381,0.4492957,1.0684810,-1.1551385
-0.0998916,-1.1734693,-0.6370369,-0.3020030,-1.9034588,-0.4447648,0.1069837,-1.5009291
1.4519929,0.3005310,0.2462224,0.0994847,-1.2568983,0.6325902,-0.3781188,-0.2657969
1.6036048,0.9142206,0.8003921,1.3139673,1.4884303,1.3868187,0.3454838,0.5391470
0.6745324,0.6512544,1.0378386,1.7348025,3.0964275,0.5540496,0.9281084,-0.0974305
-1.0300253,-0.9352553,-1.1463680,-0.8310546,0.1772432,-1.4993306,-0.9676622,-1.7040784
-1.8279318,-2.3460013,-3.2613095,-2.2324252,-2.7112731,-2.2102487,-2.3416906,-2.6839950
0.5550507,-0.0734373,-0.7568159,0.5654179,-1.3085287,-0.4979876,-0.4043600,-0.2719488
0.4571988,0.8151965,0.5776794,0.2789440,-0.7159461,-0.1805090,0.0883835,1.4541156
-2.2225566,-1.1962892,-1.3079446,-2.5427884,-1.6459066,-1.7648440,-2.3957163,-0.4958624
