0.9995545,1.5685062,0.5563052,0.9607137,2.1267991,0.8345207,0.4955113,0.9424989
2.9433603,2.6651210,1.7721120,2.0781187,2.4177550,2.8055340,2.6542810,3.0744881
1.8955030,1.9248156,1.2402468,1.3820699,0.6105636,1.8035801,1.7774404,1.4285472
-1.5337733,-1.1771804,-1.5083804,-2.2994246,-2.9688671,-1.0393314,-1.6986993,-2.3582517
-2.5593599,-2.7423821,-2.3441573,-3.3349698,-4.0583155,-1.9107463,-2.3797784,-2.7204412
-2.3810029,-3.4144836,-2.5931136,-3.2408240,-3.2678842,-2.6721728,-2.4878435,-2.2123672
-1.6790054,-2.4936495,-1.7885312,-2.6957152,-1.7672262,-1.3293018,-0.6472231,0.2229518
-0.6033964,-0.6440221,-0.7399684,-1.8137972,-0.4183418,0.1987213,0.6523064,2.7767059
-0.1904610,-0.4256115,-1.1897469,-1.4900137,-1.2917552,-1.0227398,-1.5191036,0.5770777
0.4244185,0.0555711,-0.4373555,-0.5743332,-1.4345643,-1.1077429,-1.5188105,-1.8872371
1.5215727,1.1796989,1.0988015,0.4756122,0.4679512,0.1588937,0.2873879,-1.2111363
1.5438168,0.7578771,1.0074261,1.2258175,1.8387758,0.4260807,0.0943283,0.0809943
-0.2565975,-1.2046228,-0.7941184,0.9922377,1.8307909,-0.1688639,0.0581121,0.6884443
-1.6487056,-2.3963168,-2.3730581,-0.6265512,0.1482875,-1.5730937,-0.5729632,-0.2059986
-0.8043981,-0.7885680,-1.4882320,-0.4708078,-0.2218207,-0.9751038,-0.2073966,0.6731389
0.0015761,0.0294839,-0.2934573,0.7728524,1.2134748,0.2047179,0.6880536,1.4835194
-0.9527779,-1.6213495,-0.3844055,-0.7702813,-0.2191124,-0.9120805,-0.8174674,-1.5750789
0.4548981,-0.1193720,0.8538863,-1.1539949,-0.2629940,-0.0008203,-0.2732691,-1.7305132
2.4152190,2.4170703,2.3890165,1.0513038,2.7790119,1.9159588,2.0229138,0.7811822
-0.0784898,0.3506118,0.0105986,0.7727620,1.4812773,-0.0729293,0.6176910,-0.3389643
-2.9536905,-2.0388211,-2.6749483,-0.9730175,-0.9776403,-2.4231372,-1.1706353,-1.6998271
-2.5688498,-1.8596342,-2.6839690,-1.5218812,-0.4513807,-2.7013812,-1.5080048,-1.3198095
-0.5126084,-0.3605635,-0.9973216,-0.7049246,-0.3782925,-1.6127253,-0.9578372,-0.9160875
1.0844326,1.1976038,0.4076357,0.0264838,-0.2139376,-0.3544613,0.4157082,0.2054487
0.9200112,1.3544591,0.9138592,0.3266993,1.6058460,-0.2116795,0.0865058,1.4775735
0.4816462,1.4558112,1.7836058,2.2031561,2.8669936,1.0858561,0.3060357,1.8068913
-0.7486414,0.7948519,1.0068922,2.3100991,1.3122448,1.6886705,1.0981495,1.8356461
-1.1583567,-0.1824082,-0.2879418,-0.2436717,-1.8753845,0.1665749,-0.5666807,1.5938960
1.2352440,1.0918630,0.6519760,0.1669604,-1.9335228,0.3883461,-0.5389146,1.2589978
2.6676411,3.1478945,2.1788193,2.4149831,1.6391407,2.7059627,1.7462383,1.8744730
1.9719102,2.4817442,2.6650696,2.5725501,2.3608503,3.4063329,2.8293491,2.6567854
2.1814199,1.4077698,2.5214211,2.2006563,0.3306133,2.6011924,2.3501849,1.7907682
3.9116663,2.8497338,3.5283057,3.7967820,1.9031454,3.2891722,2.3947350,1.8583311
1.8096046,1.8420557,1.8780952,2.6051680,1.4760209,2.4566731,2.3017860,1.7640861
-1.6980440,-0.7694562,-1.4993062,-1.1228462,-1.9009072,-0.5313217,0.0854558,-0.2265681
-0.4725844,-0.3588648,-0.9656480,-1.8701103,-1.6199534,-1.2342806,-1.4769221,-2.0590257
0.7813758,-0.1686177,-0.5053608,-1.4728637,-1.4692281,-1.5167701,-1.8246575,-3.2207698
-0.2505341,-1.4821980,-0.5224533,-0.8757433,-2.4819945,-1.3605127,-1.4314730,-1.8117310
-1.0454032,-1.6837763,0.0861432,-0.2709638,-1.7943229,-0.8057787,-0.9995302,-0.4356933
-1.0678371,-0.3355179,0.2229521,0.0654026,0.0821405,0.1527973,-0.5557091,-0.7013268
-1.6584022,-0.2685774,-0.4911038,-0.5486700,0.6024099,-0.6112659,-0.9188234,-2.4418000
-3.9888819,-2.8667490,-2.7978860,-3.4230293,-2.1160411,-4.1296878,-3.6296413,-5.1506771
-3.7541563,-3.7123603,-3.3902661,-3.5605290,-3.5926559,-3.9121598,-3.6988621,-4.3557742
-0.8126983,-2.3310506,-1.6522248,-0.2077132,-1.5120382,0.1823105,0.1255389,-0.8995688
0.2881941,-1.3809113,-0.2038986,1.0454355,0.2979749,1.7637898,1.6836517,0.2704461
-1.4089079,-1.1010768,-0.7887974,-1.4542188,-0.6982654,-0.0112567,-0.6320022,-0.5987576
-0.6484400,0.1728848,-0.7118099,-1.7860729,-0.6363652,-0.4000623,-1.3030543,0.2370876
2.2162865,2.1075808,1.0809868,1.2478881,2.3603040,1.7409705,1.4005297,2.2625077
0.7056680,1.4159960,0.7925091,0.7997645,2.1830510,1.8693400,1.5464886,1.3169108
-0.6208180,0.6084539,0.2550794,-0.2445127,0.0582352,1.0564244,0.6699270,0.9805417
0.4769522,0.8282201,0.6126497,0.2123506,-0.5593391,0.3541319,0.8831145,1.6231201
0.2579587,0.2816633,-0.3343283,-0.5723850,0.0300550,-1.0131748,-0.3372568,-0.3763820
0.4549563,0.2445695,-0.0961222,0.4038896,1.1494315,-0.3220256,0.3026668,-0.8221417
0.5222290,-0.3937040,0.3324783,1.3921162,1.7479498,0.3718185,1.6375432,1.0883676
-0.7090324,-1.8369387,-1.3691106,-0.7180575,0.4050457,-1.1540451,-0.9807311,0.7316552
-0.0080146,-1.0216340,0.2854092,-0.3634243,-0.5820723,-0.7845051,-1.3634946,-0.1741848
0.6426674,0.6800954,2.6592603,1.3940771,-0.3259470,0.6966673,1.0243342,0.0041137
-1.4171531,-0.9010323,-0.5529173,-1.0698726,-0.7291008,-1.0310690,0.4253975,-0.9103033
-2.7355315,-2.4006561,-3.5241251,-3.1391435,-1.2416566,-2.7565991,-1.7322951,-1.3089056
-1.3296844,-1.0754478,-2.3085845,-1.6550433,-1.2617792,-2.1164430,-2.3875352,-0.0240919
0.7244670,0.6416019,-0.6329407,-0.4780448,-1.3363558,-0.6921285,-1.4309599,-0.2599545
1.9762008,2.0397868,0.8678166,0.1838183,0.6917615,0.3645870,0.3556248,0.0295741
1.5796509,1.8863463,1.2292081,1.1595737,2.3008704,-0.0009325,0.7350416,1.1791327
0.0950426,-0.1088681,-0.3601333,0.3916006,0.4341978,-0.8320177,-0.4545177,-0.5481381
-0.1019378,-0.5787740,-1.0009908,0.2129053,-0.9369169,-0.2730549,-0.3100624,-1.4152560
2.1971033,1.7136911,0.7858706,1.5920127,0.5010135,1.5605362,1.1421213,0.9254187
2.2678536,2.1380157,1.8889746,1.3062751,0.7829364,2.1675576,1.1682030,1.7786154
0.4061620,1.0961837,2.3876615,1.0420757,0.4137095,1.6164408,0.9450702,1.4864908
0.8650964,0.7735793,2.8146016,1.3884071,1.4601602,2.2086245,2.2774284,1.5381962
0.7044037,0.0891845,1.2558750,-0.0572905,0.6067590,2.3857252,2.6767019,1.8737151
-1.4348775,-1.7544974,-1.4638019,-1.1265176,-0.8185276,0.3498058,-0.0186099,0.9325856
-1.9084098,-1.6977546,-1.8825025,-1.0939447,0.0282729,-0.6880765,-0.9222594,-0.2396316
-1.5508292,-0.4884096,-0.4454666,-0.9561681,0.5332229,0.5495201,0.9596499,0.5731296
-0.3846161,-0.1344065,0.4121449,-0.0362799,0.1315292,1.0136993,1.2884360,0.5004116
2.7339333,1.7345106,1.8145353,1.7787678,1.5156315,1.6594288,1.7510072,0.0302715
2.8817613,2.5288241,2.0869870,1.7472151,2.1836244,1.7474880,1.6182292,-0.1780692
-0.5912939,-0.4973107,-0.5436145,0.3805308,-0.9790774,-0.5471075,-1.5385720,-1.5739883
-2.1295812,-2.7546101,-2.7604751,-1.3013204,-3.4575416,-3.1328613,-3.8876120,-1.4914244
-1.9930483,-2.0167647,-2.2768064,-2.5742791,-2.3426386,-3.7127293,-3.7020816,-1.2490004
-0.1833028,0.2567447,0.4216397,-0.6259397,-0.5207525,-1.1651714,-0.8090525,-1.4747079
1.4749008,1.5854830,1.8620370,1.1459984,1.0773234,0.8538948,0.8410206,-0.6622771
0.0403210,0.4071197,0.6842419,0.1635654,1.1545068,-0.4156706,-1.2109053,-0.7820942
-0.0862137,0.4378640,0.6613219,0.4009015,0.2778773,-0.2102459,-1.1617056,-0.3509587
0.6267368,0.1436241,0.1937992,0.2910833,-0.5705890,0.5072113,0.2101731,0.8021709
-0.6144239,-0.7832330,-1.0702200,-0.5533259,-0.4719900,-0.3793746,0.0852460,0.9687369
1.2168183,1.7807854,1.0390355,1.9145176,1.5145487,1.3434093,2.1045326,2.6645790
2.0527785,2.4953717,2.0434850,2.7046135,1.4819766,2.4468850,2.7698283,2.7264634
-0.3706716,-0.1838689,-0.0349025,0.3324137,0.4097720,0.7598971,0.3546062,-0.2705351
-0.2540957,-0.8880311,-0.3418430,-0.4345701,0.9791525,0.0135219,-0.3347111,-0.7310592
-0.0470878,-0.4208418,-0.1740200,-0.2723758,0.3410916,-0.0775489,0.1548952,0.1919352
-0.9353049,-0.0744874,-0.3882857,0.3027596,-0.4727989,-0.1554806,0.2559475,0.2388747
-0.6838434,0.2018180,-0.3713548,0.4090578,0.1601187,-1.2273558,-0.3883408,-1.2474697
0.9507536,1.2224212,0.7010517,0.8588945,1.5893016,-0.8263615,0.4003169,-0.5797233
1.4594085,1.4425729,1.4597726,1.3829289,1.4301990,0.4638415,0.7148084,1.4370597
-0.4616455,-0.9242112,-0.5244499,-0.5480835,-1.4062052,-0.8024204,-1.2397420,-1.2117664
-1.5795123,-1.3331581,-1.5586362,-1.7392085,-2.1016002,-1.5151038,-1.1827951,-2.8817450
-1.0712175,-1.0700174,-1.3527181,-1.5109227,-1.2175043,-1.7868940,-0.8207941,-1.3646495
-0.8899262,-2.2889603,-2.5724383,-2.0343948,-2.6228241,-2.8047380,-2.7883640,-2.4790378
0.1209390,-0.9913657,-1.1368802,-0.4700441,-1.3637596,-0.5130552,-0.8507728,-1.3164819
0.1868989,-0.0230169,0.6568857,0.6994360,0.9435586,1.6111728,2.0976747,1.3171531
-1.2559063,-1.5184105,-1.1118199,-0.6950827,0.1082253,0.5012421,0.7367874,1.8329204
-1.2188156,-1.0803119,-1.6734867,-1.3965738,-0.6198727,-0.0496728,-0.5519871,2.1174217
0.3110453,1.4840611,0.7294392,-0.3064159,0.3602952,0.7808336,0.7224866,1.8425503
1.6699156,2.8764452,2.5237920,2.2549444,1.7145873,2.0224401,2.1681397,1.3152888
1.6139727,2.0495070,1.7598288,2.5412655,1.5829789,2.4230147,1.9159398,0.3485644
0.5018490,0.8982688,0.8014472,0.6220865,0.2522980,1.2653892,0.2591734,-1.3095169
0.5396171,0.4040015,0.3929096,0.0412207,0.1640045,-0.1542683,-1.2983825,-1.2059797
-0.3211884,-0.9887454,-1.1761604,-0.9377933,-1.0842026,-1.0301561,-1.6958913,0.4392313
-1.7579739,-0.9310657,-1.1979889,-1.7455973,-2.1409188,0.0346016,-0.0802437,1.4417614
-0.7720569,0.1777074,0.5072609,-0.4895096,-0.2310912,0.8282738,0.7645845,1.0678260
-0.0799890,-1.1527918,0.1117619,-0.1536885,1.0471780,-0.3909301,-0.3010089,0.1487560
-1.6792598,-2.1480653,-1.6470456,-0.5438558,0.6404890,-0.6981662,-0.4017511,-0.6916264
-3.3165350,-2.7531925,-2.3901701,-1.3829008,-0.4760467,-1.3540047,-1.2745161,-3.1755312
-3.3365666,-3.6464813,-3.2803341,-3.2969654,-2.5947838,-3.4458369,-3.2778813,-4.8744134
-0.6307037,-1.5571264,-1.6772954,-2.5404014,-2.6106644,-2.4094715,-1.8222351,-2.5992327
1.7710724,1.3722210,1.5112224,0.9413349,-0.0039259,1.5888269,1.9022571,1.4093047
-0.2569875,0.1827321,0.9370958,0.7067686,0.1325625,1.2754360,1.1161951,1.9065228
-0.8125007,-0.7316331,0.6788706,-0.6889704,0.6027139,-0.5899557,-0.7199647,-0.4580032
3.2207696,2.2564863,3.3219726,1.7121636,3.4258427,1.5938043,1.7440665,0.6527822
3.6624725,2.7190290,3.0016877,1.9187341,2.7496511,2.3057824,2.4481864,3.2618293
1.6500002,0.9399993,1.2223350,0.0279970,0.2023431,0.6349971,0.3116117,2.5121821
3.7960886,3.1614462,2.4846869,1.7266097,0.6091894,1.4556120,1.4744627,2.1571486
3.5912522,3.4010040,2.2775037,2.0670441,0.6322344,1.2225489,2.1427162,3.2375975
-0.2418875,-0.9160844,-0.7888349,-0.6892309,-0.6950653,-2.2500915,-0.4173726,0.2461755
-0.1849524,-1.6402609,-1.7986468,-1.0237613,-0.0250708,-3.4453110,-1.5157357,-2.3950633
0.0238894,-0.1383154,-1.8681239,0.1348925,1.7477990,-2.3582049,-1.0973106,-0.7407922
-0.4545830,-0.2617885,-1.6953872,0.7504607,2.3305725,-0.9017108,-0.1909967,0.2054374
0.4814932,-0.0070486,-0.6872924,0.4695546,0.9581844,0.8351208,1.3462131,1.0301033
-2.6579289,-1.7672413,-2.3507661,-1.7706923,-1.9912026,-0.2507440,-0.1398820,0.2390894
-4.2805412,-2.6010811,-2.5051041,-1.6243839,-1.3048664,-0.9546180,-1.6288504,-1.7573866
-1.8192944,-0.5218172,-0.3565450,-0.1520953,-0.4877575,0.6118306,-0.7886471,-1.2584566
-0.8092019,-0.6984735,-0.0066309,-0.3384705,-1.8700066,0.5162818,-1.0935076,-0.5384578
0.0492560,-1.4694724,-0.2529641,-0.3121966,-1.4658004,-0.0962495,-1.5121784,-0.8708902
0.6951433,0.4393229,0.3963240,-0.4121674,-1.0942467,0.9941966,-0.1822961,-0.5246468
1.8435444,2.6685746,2.3279402,0.6865299,-0.1047825,2.9048540,1.6737850,1.1186270
3.6237749,3.6390667,4.0585305,3.4541571,2.4222418,4.5852270,2.7577510,2.7410916
0.7392265,0.9963242,1.4631298,2.4613172,1.4883601,2.6086416,0.9822505,1.3236266
-2.5664455,-1.5337078,-0.9952971,-0.5057491,-0.7009338,-0.2363228,-1.2289651,-1.3580753
-0.7970886,-1.0022526,-0.0615223,-0.2966755,-0.8184476,-0.2027302,-0.6828968,-2.1992767
1.7758483,0.7443161,1.3380218,1.0252838,-0.1837655,0.9414183,0.3525910,-0.6953541
2.1857428,2.4874596,2.0972562,1.4067755,1.3242492,1.5774737,0.7248348,0.6514745
2.4726255,3.1189061,2.7175967,2.6142769,3.0468821,2.1200934,2.1293738,1.9725972
0.9441970,1.0684920,1.3654196,1.9781978,0.8326144,-0.0657598,0.7825251,1.2956139
-1.2217170,-1.2262252,-0.7092820,-0.3327729,-2.3653129,-3.0915830,-2.6206017,-2.3328206
-2.1896935,-1.7590717,-2.1359485,-1.8574548,-3.2305576,-4.0007013,-2.8817531,-3.8847789
-2.8959145,-1.7026227,-2.5580121,-2.8820921,-3.5517899,-3.8681232,-2.1603506,-1.8517002
-2.0164548,-1.0746740,-1.6111437,-2.2247503,-2.2090855,-2.2487723,-0.7914666,-0.0975791
0.3988653,0.7291893,-0.1490047,0.1660585,0.6801290,0.5212345,1.8946399,0.5999015
1.3439992,1.7707377,0.4078947,1.1233790,2.0175334,1.2955346,2.0599009,1.2599452
-0.6977021,-0.5569261,-1.0140572,-0.4005961,0.4924646,-1.1326636,-1.5698304,0.0509155
-2.8490931,-3.1158354,-2.4970222,-2.2019603,-1.1642386,-2.9865317,-3.0877197,-2.2371395
-1.6906473,-1.1835968,-1.0553957,-1.0524289,0.2789444,-0.3051535,-0.0340351,-1.0698091
-0.4921164,0.3653205,-0.0519958,0.3037407,0.3988756,1.5406188,1.7588709,0.9738579
0.4611520,0.1796467,0.2638092,0.0422145,-1.1659137,0.8355766,1.6129740,1.3224575
1.3792445,0.5455619,1.0446696,0.1298893,0.0848655,1.0980118,1.7970585,1.8878464
-0.3858884,-1.4351675,-0.5920632,-1.3207617,0.4256657,-0.2172016,-0.4926834,1.8842008
-0.7082464,-1.7423148,-1.6164775,-2.1899587,-0.1373440,-1.2200519,-2.1868774,0.9486377
0.5336499,0.0099873,-0.1532542,-0.7823337,0.7541626,-0.0577434,-0.9469759,-1.2415913
-0.2928985,-1.7891152,-0.9116630,-0.8486418,-0.8852671,-0.8348112,-0.3835981,-3.0148878
-0.5838358,-2.4714351,-1.6388653,-1.3734006,-2.4775747,-1.1209485,0.2094443,-2.1122547
0.5976078,0.8273854,0.5876373,0.2738058,-0.0820758,0.6637397,1.4811931,-0.1930941
0.9136312,2.3139002,2.1491829,1.9022741,2.3063093,0.7912443,0.5717448,0.7028022
0.1413960,1.8437049,1.4753977,2.2686338,1.9620932,0.5102279,-0.5418634,1.0994977
0.5980301,2.2512795,1.1760085,2.1773265,2.1329421,1.3430409,1.0320175,1.8191179
2.9055857,2.4943014,2.6617849,3.1015495,3.9922672,2.9719590,3.6897347,2.5984045
1.8657000,0.7850954,1.8871034,2.1973745,3.1902253,2.9290236,3.3463952,0.7767507
-1.7177710,-1.1050200,-0.7867137,-0.3810006,0.2641545,0.4559686,0.2468128,-1.2831285
-2.2055733,-1.7897973,-1.5079905,-1.4602177,-1.5036148,-1.7844415,-2.5421090,-1.5955356
-0.1355219,-0.3674344,-0.2156397,-1.0444395,-1.8155054,-1.1345348,-1.9752655,-0.6031478
0.8400318,0.5204161,0.2160693,-0.4568589,-1.5543991,0.5567353,0.5254822,0.8724843
0.4250417,-1.2679310,-0.6800186,-0.4624542,-0.7576811,0.0864511,0.0128886,0.6642964
-0.8240816,-2.4578388,-1.9683898,-1.7243482,-1.0906556,-1.8491851,-2.6514648,-1.5265050
-0.9514457,-0.8547180,-1.1943357,-1.0664065,-1.6212900,-1.6208497,-1.7731986,-1.3647451
0.9314791,1.5592249,1.0118844,1.4437941,0.2285899,0.3674258,0.3988430,1.1688551
1.9319862,2.8966146,2.1841112,2.2539313,1.6512308,2.2008976,1.5600730,2.2750241
0.7969688,2.1726984,1.4648787,0.1415758,-0.2459272,1.6098012,1.1534087,0.5746265
0.2524442,0.5598002,0.7278329,-1.3729502,-1.5366279,0.1267943,-0.4374510,-0.0849961
-0.0443857,-1.1347714,-0.3384112,-1.2698309,-0.8918801,-1.0981222,-1.4869168,-0.9027997
