1.3379166,1.7633155,2.1233234,1.1697132,1.3536373,2.3886331,1.4884902,2.6753297
3.2702118,3.7549026,2.4941463,2.2697373,1.3781047,2.9480542,2.3982921,2.6723089
1.2798986,1.4180771,0.3645355,0.9340860,0.3703081,0.5226323,-0.2808185,1.6704796
0.5808436,-0.9726905,-1.3149103,0.5431827,1.0867609,-0.5861870,-0.6218495,2.4921220
1.8460808,-0.4404951,0.3956614,1.1878015,3.3639707,1.0460777,1.3410562,2.7668917
-0.9187615,-1.9170008,-0.0553714,-2.1544574,-0.2956538,0.5049690,-0.1679884,0.0440020
-1.1131238,-1.4309341,-0.5495361,-3.4081011,-2.3038775,-0.0725407,-1.2881648,-0.9509327
1.4645042,0.8518573,0.4831779,-0.4650125,-1.3325658,0.9407547,-0.8928611,-0.4442566
1.9586872,0.6255202,0.8059476,1.4390798,-1.4337525,1.0479644,0.2623861,-0.2127619
1.3148515,-0.2484571,-0.1416133,0.7917148,0.2335126,-0.4116085,1.1033256,0.2023995
-0.8711670,-1.4145016,-1.8147507,-2.3940618,-0.7465512,-2.1436952,-1.3815676,-0.4977963
-1.9772831,-1.5706416,-1.3021179,-3.0112283,-2.9484381,-1.8461647,-2.2091885,-1.8761452
-0.5199069,0.0628616,-0.2020828,0.5253952,-0.1920460,-0.9621792,-0.6156290,-2.4577443
-0.9886727,-0.3091297,-1.6681227,1.1177267,0.8565599,-1.0816300,-1.2193862,-2.3315775
-0.7496764,-1.0413122,-1.3164658,0.1771232,-0.6038183,-0.1141646,-0.6840427,-0.6192659
1.7737401,1.2950463,0.9065702,0.7511075,-0.2028153,0.5021823,1.1549791,0.3241182
-0.8081379,0.1150139,-1.1569558,-1.3398612,-2.8088190,-1.9197753,-1.3396861,-3.0128138
-3.5637687,-2.4212884,-3.1810086,-2.4457455,-2.8159718,-3.0709199,-3.1333878,-4.5794526
0.6451398,0.6681672,0.2550917,1.5022885,2.7117069,0.0566980,0.0154703,0.5535152
2.4219936,2.5341520,2.6024594,3.2747624,3.0056498,2.5353570,2.5797867,3.6113993
-0.0400400,0.8543003,0.6039902,0.6155557,-0.7228339,1.6205722,1.5310417,0.7103804
-0.7056504,-0.0540300,-0.7475789,-1.5080983,-0.6855886,-0.0242859,-0.0286400,-1.6936770
0.8958028,0.9338827,2.0869654,0.6033767,0.9971631,0.7555244,1.1066555,-1.0481757
1.0202319,0.8370886,3.2393107,1.8856959,0.7425244,0.9519672,0.2892381,-0.9582248
-0.3331025,-0.0585318,0.4474391,0.2299978,-0.5925667,0.2273195,-0.7676665,-0.1005534
-0.1199248,-0.1022020,-0.0341648,-0.2627003,-1.3914664,0.7269261,1.0072578,2.8085211
-0.4796727,0.2796794,0.9971247,-0.0084024,0.5162886,0.0275521,0.2807346,3.5487022
0.4648675,2.1001590,1.8268878,1.9046559,3.3140604,0.0073277,-0.3338714,2.7843490
1.2888324,1.2513876,0.9913623,1.8707835,1.0037257,0.4205691,-0.1354230,0.9333426
-0.6759178,-1.4864485,-1.4272813,-1.3342161,-1.1631641,-0.2393100,-0.5234630,-0.7573889
-0.3153751,-0.0217387,-0.6704142,-1.2131150,0.5954109,0.5618191,1.5129688,0.5863595
-0.2655585,1.1603457,0.2354351,0.2020613,0.5357017,0.2955304,1.8151878,0.9815272
-0.1311373,-0.4602783,-0.1661135,0.9586146,1.2314184,-0.5524953,-0.2686918,0.3450214
1.9124255,-0.9344013,0.0222932,1.5897643,2.2685475,0.3363346,-0.0004856,1.1082058
-2.1059800,-3.1144979,-2.7778262,-2.1489398,-2.6972786,-1.0282531,-0.7583256,-0.3946247
-6.7831423,-5.7540376,-5.5465968,-5.7090525,-5.9497777,-3.8785622,-3.6824395,-4.0941293
-2.3028271,-2.7828390,-2.1721689,-3.0149210,-1.6682454,-2.0688830,-1.5268867,-2.7665181
3.0310880,1.9085703,2.3510131,1.1640596,1.6997478,1.3655638,1.8902022,1.3420922
1.8243519,1.4470082,1.0289854,1.7017859,0.8132990,-0.1628308,0.3491225,0.7272974
-0.9760915,-0.5103257,-1.7697635,-0.0485888,-0.0545623,-1.7759091,-0.9709565,-1.2131212
-1.7647246,-0.9167367,-1.8145359,-1.8601586,-1.0802643,-0.4865059,-0.5725855,-0.6927256
-1.4382446,-1.9636949,-1.0945453,-1.6932901,-1.9791667,-0.0581467,-0.0747844,-0.0356400
-0.1285413,-1.4749800,0.0120925,-0.7591143,-0.6583449,0.2725598,1.7799362,0.3986555
2.4503454,2.4223969,2.6546871,1.8125046,2.5199943,2.0595624,3.5589228,2.0423151
3.6272992,3.7185862,3.3003150,2.9577393,2.5668104,2.0903934,2.4956323,2.5229421
1.7128421,1.2048923,0.4545576,0.0897731,0.5542511,0.6678146,-0.1729467,1.2398580
0.1309122,-0.0070959,-0.7060859,-0.4795398,0.5431602,0.5548592,-0.7464378,0.5747021
-0.3275799,0.2368717,0.3289447,1.1314895,1.4557873,0.8985540,0.3876559,0.1385624
-1.6212021,0.5305204,0.9583141,0.3227954,0.5495834,0.4130011,0.3163407,-0.1546574
-2.5425896,-0.6414558,-0.2440608,-0.5395293,-2.2811678,-1.9193262,-1.5049973,-1.2860309
-1.5403235,-1.8182767,-2.2909582,-0.9575121,-2.6576949,-3.4259665,-2.2443006,-3.5019298
3.2405408,2.3364174,0.8794751,1.6873345,2.9687790,0.9613011,0.5480737,-0.8575852
5.2303607,5.3440286,3.9512515,4.9269777,4.7811322,4.5715767,2.3076356,1.8003173
1.5611942,2.2491092,1.5587796,2.9160476,0.7315210,1.9804554,0.4921220,0.0662284
-0.2137837,-0.3169282,-0.0987255,-0.6745498,-0.6796810,0.1224311,-1.7488037,-0.9028660
1.4542324,-0.4381957,0.9997335,0.0969991,0.3114570,1.5797164,-0.9696642,-0.0542900
1.7412010,1.0529887,2.3780647,2.1634701,2.5124136,2.5539305,2.3479077,1.5489004
-1.8445803,0.6833098,-0.0399040,-0.1232219,1.0802060,-0.6099379,0.5633287,-0.2377221
-3.2319721,-1.3268638,-3.3427407,-2.8390400,-3.4820100,-3.2829398,-3.2071414,-3.5233482
0.0156087,-0.4576991,-1.8845177,-0.9071550,-2.9040639,-1.3781413,-1.6263224,-1.9074448
0.0900259,-0.3269636,-0.7630890,0.1617544,-1.6488117,-0.6017109,-0.5112490,-0.3651306
-0.2526053,-1.9158753,-1.0519813,-0.7618405,-2.4321296,-1.4633103,-1.5521817,-0.7316123
1.7816441,-1.0546825,-0.3195181,-0.8528767,-1.1711821,-1.3907839,-1.9456509,-0.0596196
1.1146600,0.9380301,0.0398981,0.0830170,0.9611760,-0.5546605,-0.0172055,1.8694477
-1.9824042,-0.1696322,-1.1358913,-0.5909026,-0.1636294,-0.5542690,1.0526543,1.9828264
-3.4205778,-2.6637957,-2.3398520,-2.5512831,-2.9050683,-1.0941387,-1.1906422,-0.1869420
-3.0162526,-2.6211902,-1.7433272,-2.6578148,-2.0555358,-0.1090870,-1.3151005,0.0987091
-2.6457624,-1.7046139,-0.8060944,-2.5341122,-0.8878408,0.0772479,0.0087237,0.8523250
-0.3779318,-0.2701932,0.3694284,-1.5780530,0.4110264,0.4676959,-0.2363610,0.2326825
1.9142822,0.7760188,1.4821983,1.0700716,2.5877290,1.7990819,1.3443504,1.2035753
-0.0501363,-0.8160231,-0.2471002,0.5831535,-0.2996836,0.2194414,1.8135385,0.1451292
-2.1913256,-1.5848493,-1.8365321,-1.3098761,-3.2191943,-1.4952927,-0.5596600,-1.5713200
0.6930572,1.1334988,3.1446839,0.4493526,0.2337090,0.6215926,0.0263374,0.2349942
3.1760750,3.0856149,7.2240935,3.1055411,3.8274309,2.7924530,2.5867726,1.4052696
2.0715032,1.6890782,2.8511422,2.6616162,2.8266983,2.2915732,2.7108274,1.7609702
0.6170454,-0.4033438,-1.4916903,0.3650281,0.5905023,1.1984286,1.3141622,2.0721258
-0.0507091,-1.3715920,-2.6254673,-1.8220173,-0.9809415,-0.8709232,-0.4703495,-0.4806190
1.8283355,1.1331588,-0.5683780,-0.3807615,0.7071670,-1.4325893,0.0812303,-1.6325169
3.0833355,2.7546164,3.0690298,1.8509412,3.9127589,0.3804344,1.7105521,0.1168049
1.5268819,0.7466563,1.0557054,0.9839987,3.1765547,0.2541897,1.0466372,-0.2568235
1.9579549,1.5359097,0.6417795,1.7520639,2.1331647,0.2859553,2.3627047,-0.5411830
2.8344841,2.7540773,2.5678497,2.7313119,2.0600044,1.5296621,3.5686569,1.4446894
0.6220011,-0.1592795,-0.6391474,0.7669393,1.2704904,-0.2200450,0.2818010,1.2552608
-0.8029084,-1.2983401,-2.6472295,-0.3352380,2.4879128,-2.9178801,-2.5124741,-0.5267194
-1.2276342,-0.3885923,-1.9364777,-0.6233431,2.2455425,-2.2030379,-1.6099964,-0.0437133
-1.5669494,-0.4168368,-2.1233162,-0.9817013,-0.3513875,-0.5881153,-0.4984744,0.8439159
-1.1186413,0.6029098,-1.4928442,-0.4266668,-1.4896429,0.5278748,-0.3225886,0.4668432
-1.9606586,0.0266623,-1.4866123,-0.5803265,-2.8516584,0.7371654,-1.0726102,-0.8869896
-3.3411833,-3.2952940,-2.7959731,-1.7934047,-4.3775778,-0.9080709,-3.0571653,-2.0238484
-2.0851020,-3.1463583,-1.4441530,-1.3080678,-3.4772095,-0.5647607,-2.4276009,-1.1197158
0.5603417,-0.4080530,0.1772925,0.3643292,-0.5845955,0.9759720,0.5233275,0.5019483
0.5586657,-0.7194859,-0.0558560,-0.1423499,-0.1824573,-0.6201158,-0.3755855,-0.5327598
-1.0755936,-1.3286940,0.3224876,-1.0530796,-2.8573985,-1.4961928,-2.0003344,-2.6271423
-3.0190986,-1.8387414,-1.5990051,-2.6999716,-5.1500414,-1.5371527,-1.9156716,-3.2722367
-2.6043511,-2.1674472,-2.1647704,-3.3143793,-4.3265735,-2.4153747,-2.4537763,-1.4116400
-0.0108436,-0.4011590,0.3849942,0.0994131,-0.6210022,-0.7664862,-0.5747226,0.9098267
-0.6423312,-0.0917968,-0.4635521,1.0199102,0.7560557,0.8707280,0.6319525,1.0173984
-0.7539099,0.4438702,0.1657965,0.2132973,-0.4808476,1.3302599,-0.5494527,0.5161344
1.6687712,2.2907348,3.6538488,1.5816954,0.3411736,1.4581061,0.7137175,0.2136519
