-2.7061635,-2.0689200,-1.1664672,-2.0138050,-0.3785446,-1.6956317,-1.2029282,-1.1392196
-2.9868878,-3.7370097,-1.9096038,-3.4955389,-4.6784029,-2.0575900,-1.5416300,-2.8643947
2.0086626,-0.3958302,1.0698132,0.8478696,-1.2987411,2.0022515,2.3053512,-0.5936851
3.4937179,2.4695812,2.5478844,3.0704022,3.7975134,4.4777279,2.2415558,2.3526676
1.1190462,2.0260402,0.4293270,1.3208771,3.0824614,2.0470195,-0.0609974,0.8604123
1.7870894,3.1264046,1.4628033,2.7796639,3.7274535,1.9815266,1.8427461,0.4689393
0.8059549,2.6403043,1.9951991,2.8722741,2.2915560,2.3073967,2.7144915,1.3796173
-0.5594363,1.1524830,0.3520270,1.2467861,-0.6640103,1.1511188,2.0210358,0.5608595
0.8824486,1.7099104,0.6766740,1.9729814,1.4627276,0.8960633,1.5224081,0.0088985
-0.0847665,0.4734188,-0.1332283,1.1658833,1.9409141,-0.5062372,-0.5551978,-0.7297278
-1.2749860,-2.1646549,-2.1179493,-1.0379635,-1.2965290,-2.0945734,-1.7878940,-1.9039918
-1.1157706,-2.4519731,-1.9533782,-2.1360885,-2.6472264,-1.8322343,-1.7622808,-1.9727103
-2.0975118,-0.8635040,-1.6782919,-2.2270698,-1.5432321,-1.7199600,-1.7813320,-1.3587437
-1.2989925,0.5749123,-0.7059726,-0.6892362,-0.1915311,-1.1395071,-0.2861804,-1.2076847
0.3730223,1.6413264,1.3646223,1.4334948,0.1438493,0.6799177,1.8879666,-0.4416638
0.1175455,1.8589601,0.7575632,1.6790415,0.9118122,1.2333368,1.0601084,0.8198181
-0.6673646,0.7482356,1.9285019,0.1323710,0.9557521,0.3832052,-0.2109230,0.3186392
0.5597397,1.1778838,6.8866285,0.9923754,0.5104578,1.2170125,1.1701852,0.3114211
3.2797233,2.6719240,5.4654740,3.2843593,2.1909412,2.6331527,1.8505797,2.9409385
2.4363743,0.7831458,0.0376914,1.3585584,1.4503644,0.4693887,-0.6814570,2.4221887
-0.9473624,-1.9260062,-2.1175383,-2.2605688,-2.6818410,-2.8719280,-2.4791617,-0.8904003
-1.5955976,-2.0783204,-3.4166015,-3.8565505,-4.3178506,-3.7186261,-2.9623579,-2.5361832
-0.8143700,-0.7820220,-2.9850902,-3.0793261,-2.9499377,-1.8149523,-1.7209221,-1.1064694
-0.8583627,-0.0840694,-1.1834398,-0.4415735,-0.8074899,0.5193595,0.9448410,0.5345595
-0.5026619,-0.7225119,-0.3893262,1.1295064,0.6898226,1.8116538,0.5772828,0.8740438
0.8261208,0.0997518,0.8255769,1.5750666,1.1065808,2.3631008,-0.1158424,1.3651158
0.3901467,-0.2447963,0.3086507,0.9137903,0.5245179,0.4911445,0.4957654,-0.2447669
-1.1372433,-1.7651318,-1.4504949,-1.1388500,-0.3122691,-1.4013973,-0.0289599,-1.7356605
0.6411947,0.4147697,0.8128416,0.0526897,0.3570310,0.0339479,1.1781970,1.7288773
1.1799380,1.2743309,0.9712645,1.0678913,0.3111992,0.1684249,1.1227355,1.8350100
-0.7365541,-0.4798105,-1.5994871,-1.0710594,-1.5732843,-1.1568567,-1.5608088,-1.8476737
0.1404188,-1.1599543,-1.2670186,-1.6745173,-2.1778422,-0.2924262,-1.3666763,-0.0696048
-1.2103556,-3.9885937,-2.5728418,-3.4463333,-2.1367646,-1.6125397,-1.9532287,0.3742422
-2.3903519,-4.3935455,-3.7223097,-4.1070725,-1.3025562,-3.3819912,-2.8288825,-1.9855295
1.6350716,0.1746765,0.1001310,0.2728867,1.8991587,-0.4395546,0.8932236,-0.1947354
3.8440273,2.9827653,2.3985384,2.0101877,4.6242274,1.7602697,3.1556269,1.9055463
3.5727138,2.6867431,1.8620569,1.2153478,5.1125710,1.4942281,2.5032154,2.2013421
1.5803332,0.0416062,-0.0835308,0.1522626,1.7709522,0.6088770,2.2233985,-0.4769387
-0.1845112,-1.0216437,-0.4665990,-0.7668163,0.2327942,0.2771522,1.9468361,-2.0890940
0.5386306,1.1473757,0.7852712,0.7517634,3.1881435,0.4684437,0.9758055,1.4691452
-0.5274510,0.2935822,-1.0010024,0.9031564,1.9451991,-0.6850623,-1.8724085,1.3720501
-0.8737261,-0.6733311,-1.5518675,-0.0087976,-0.7445594,-0.7989885,-2.3032551,-1.0603810
0.1087408,0.3948314,0.0769077,0.9198231,0.5398815,0.0635227,0.0893917,0.3296551
-0.9716699,0.2276616,-0.0144838,0.2162783,-1.4379134,0.0858510,0.6640720,1.4132716
-0.5595810,0.3229316,-0.0192162,-0.7041805,-3.4643377,0.9865330,0.2876883,1.6049415
-0.6733150,-0.1035537,0.1995356,-0.3074268,-1.0014386,0.0724540,-1.0179715,0.5003984
-1.3677398,-0.1388015,0.6694837,0.7771541,0.0703494,-1.1241846,-2.2134405,-1.6999854
2.3268923,3.5416550,3.3427332,3.4985017,0.5873232,1.9973825,1.1120439,-0.3948686
3.8877100,4.9037919,4.6156997,4.5186676,1.3883106,3.4904520,3.3861647,0.9006578
-0.2536615,0.8885341,0.7371759,0.9862371,-0.5362297,0.6159917,0.6939771,-0.3217638
-2.9290750,-2.1829710,-2.3966931,-2.1413868,-3.9300584,-1.2880981,-2.0822866,-1.0151559
-2.9024026,-1.5837208,-1.2206647,-1.9445132,-3.3070691,-0.8636390,-2.1563508,-0.6769490
-0.7224913,1.3190667,1.6209004,1.4001374,1.8926506,1.3053523,0.5099113,1.9690417
-0.1714501,0.7014119,1.1969748,1.9042865,1.4712937,1.2437473,0.2244361,1.5253001
-3.3091442,-4.0662179,-2.8246104,-2.3928573,-3.4115750,-2.4066374,-3.5127859,-3.5109843
-3.0903901,-3.9117304,-3.5802942,-2.5625418,-2.7735766,-2.6825248,-2.0392013,-3.2442906
-1.1441582,-1.0106383,-1.7523220,-1.0826667,-0.8429821,-0.8370892,1.0073238,-0.9252104
-0.3386565,-0.1677025,-0.2258950,-1.6023689,-1.0872832,-0.1265795,1.0738274,-0.5967072
1.6150594,1.2367958,1.5525048,0.7403420,0.1374779,1.7489747,2.2923287,1.5048160
0.5233417,0.3476689,-0.1673098,0.5726814,0.0878071,0.7167615,1.6767790,1.2973856
-1.2574528,-1.2783887,-2.7940912,-1.2798032,-0.3561711,-1.2054522,-1.2261557,-0.5355531
0.7769461,1.1332634,0.9207601,0.8616319,1.2545525,1.1507827,0.4086939,0.6508754
2.7215767,2.5476571,6.7159845,2.0776733,2.8061374,3.0394243,3.5270373,2.2946094
1.5331182,0.6996108,4.6969482,1.0999162,2.5660035,1.8684599,2.7139038,1.8550491
-0.9494532,-0.5808595,-1.6815042,0.1560403,-1.2372288,-0.0789209,-0.2696846,-0.4063108
-0.0367035,-0.2308105,-2.3981853,-0.2271454,-2.2164613,-1.0243641,-1.7931749,-2.0558174
2.8254163,1.0698182,0.7111563,1.2229945,2.3161071,0.4012640,-1.4679596,-0.2048375
1.2871262,0.4010999,0.7549621,0.2809472,2.1827539,1.1928198,-0.4090011,0.5022818
-1.7977092,-1.6797170,-1.3276745,-1.6558531,-0.4271455,-0.2009171,0.2568478,-1.8938476
-0.0908376,0.0779519,0.1054258,0.9929056,0.9596124,-0.3752714,0.6952459,-1.4786234
0.7785101,1.1451270,0.4891887,0.9101289,0.3933779,-1.2028316,-0.7264151,0.0672305
-0.2704199,-0.8063186,-1.2884733,-2.2175665,-1.1134335,-2.5181962,-2.4514687,-0.7973072
1.5386674,0.0232622,-0.2455056,-0.4588799,0.8447001,-0.8842848,-1.1432112,-1.0212250
1.3114068,1.4815276,0.1583795,0.6647811,0.2027147,-0.0153514,-0.4643776,-0.8807666
-1.3606459,0.2675778,-1.4134084,-0.7336861,-2.2129912,-1.0674672,-1.7677028,-0.9545919
-0.1012335,0.5729423,-0.2185094,0.9403815,-0.1253195,-0.2522580,-0.6299673,-1.1223376
1.4898802,1.6666504,1.7786048,2.8807433,2.5283768,0.8595747,1.8155932,-0.0682636
-0.5991780,-0.0628657,0.6234794,0.9937916,1.1325133,-0.6252648,1.2892481,1.6053464
-1.6021602,-1.8808515,-1.5290545,-1.8744227,-1.0596784,-1.6427204,-0.5170762,0.0357265
0.3573999,-0.4695055,-1.0621995,-1.2353165,-0.1559404,0.5424990,0.1394184,-0.4761849
-0.2348156,-0.4046586,-0.8075703,-0.6620111,0.2730147,1.5944836,0.5393785,1.0559508
-2.1721757,-1.5853442,-1.4738269,-2.3577312,-1.3041966,-0.3406171,-0.7093943,0.1214629
-2.0241142,-0.7102257,-1.4131019,-2.2697268,-1.1365877,-1.6748042,-1.8411549,-0.4227407
-3.4240316,-2.5354311,-3.1742823,-2.7645408,-1.6971305,-2.6164994,-2.6383148,-0.1713354
-3.0943273,-3.5468114,-3.0451790,-2.3293509,-2.1922630,-1.5595141,-1.1490070,-0.4962586
0.0322926,-0.7418979,-0.2091471,0.2206478,-0.7555607,1.3539204,1.1322823,0.1198603
1.5136927,0.1483632,0.9139857,-0.1191792,-2.0058873,2.0348927,1.0396345,0.7501613
1.3295674,0.5444119,1.2736090,-0.4267140,-1.6928100,0.8486922,1.0882709,1.8134554
0.7101200,1.5211536,1.4306841,1.3361716,2.9087051,0.1049182,1.2852890,2.2108285
1.9757823,1.9853013,2.0671002,2.7317192,5.0394240,1.0766061,1.7538624,1.7325285
1.8113547,1.7339537,2.2874353,2.0896908,3.2506398,1.4786058,1.3681645,1.1055303
-1.1795275,-0.2739221,-0.0847641,0.0863375,0.0101365,0.1934280,-0.4569818,-0.4620718
-1.8827524,-2.2746907,-1.9407571,-1.5441242,-3.7521776,-0.6249528,-1.4082255,-1.6218192
-2.4723331,-3.2250884,-2.5471946,-2.2172515,-4.5747858,-2.3920922,-2.2931165,-2.2019273
-2.1091993,-1.7935276,-2.1306352,-1.1792868,-1.8073908,-2.4745773,-1.4471510,-0.4797581
2.3064063,2.8605605,1.3860893,1.3178878,2.3176896,1.0312191,1.6680882,1.9073875
3.9654809,4.4236136,3.9738472,2.0886958,4.3264380,2.2562001,2.1922183,0.4738766
2.3939765,2.0766415,2.9778039,2.1215796,2.5941455,1.5521797,1.1802717,-0.5458345
1.8704822,1.1963228,2.2137482,2.8716011,0.1518780,0.8616540,1.3965074,0.9219439
1.8286009,1.6826054,1.9938093,2.2921225,1.1904490,0.0656760,1.3191272,0.9012407
1.6276781,1.2850468,1.0213662,1.4084354,2.9270072,0.7570273,1.0527043,1.1255434
1.1926263,1.0139564,0.7384167,1.2085069,1.0479522,1.6905559,0.8745443,2.6180301
2.1305786,2.2676546,2.2472237,2.1489485,0.0122865,2.5144270,1.3578592,2.3247063
2.3242551,1.2233714,1.3871289,1.6151262,1.0470695,1.4211133,0.0073421,-0.1755491
-1.9700187,-3.1282025,-2.8777823,-2.6707395,-1.6712135,-3.2133891,-3.1216069,-2.3440745
-5.1534989,-4.6710708,-3.9701986,-4.5997894,-4.1576484,-4.5878419,-3.2872907,-2.9104356
-2.7803751,-1.9997978,-1.9193462,-1.9900097,-1.6658142,-1.9239221,-1.2735274,-1.7196869
0.6792347,-0.1173015,-0.0761015,0.0549639,-0.0585970,1.6757721,1.4026663,1.5288898
1.3321365,0.3870784,1.1275544,0.7162994,-0.7067826,3.8254423,2.6082184,3.1570313
-1.5973809,-0.2578779,-0.2041745,-0.6165784,-0.8325417,0.2838519,-0.7689014,-0.3712440
-4.6104720,-2.8728867,-2.4978696,-2.8897232,-1.5355949,-4.0045408,-3.4064576,-3.8737673
-1.5456932,-1.4926300,-0.4432923,-0.9167741,-0.6279912,-1.0580675,-0.4849920,-2.0709046
3.4034020,3.1556809,2.2817644,1.9073165,2.4130530,1.8750806,2.2207275,1.3531537
2.4433382,3.5544311,1.7556057,1.4863988,2.1501804,1.2594640,0.9206554,1.6942230
-0.5933706,0.6373108,0.1457358,0.4671918,-1.1093804,0.4628077,-0.8994034,-1.0278740
-1.8367319,-1.6901928,-0.7540646,-0.8165789,-2.0383397,-1.0515745,-0.9915347,-2.9143818
-0.0564810,-0.3791904,0.9101152,0.4127373,0.9899355,0.4753251,1.2155380,0.3023521
2.6507002,2.0001554,2.3619542,1.7809623,2.1187696,2.2682317,2.1400081,1.4530446
0.8245974,0.6729516,-0.3340935,-0.7651191,-1.4492516,-0.9331744,-0.3685851,-0.8365113
-1.4270797,0.2367347,-1.1849271,-1.0200170,-1.1384080,-1.8534095,-1.4012365,-0.5483468
-0.3316627,0.3444161,-0.7276648,0.6326604,1.2926559,-0.1392204,-0.5793670,-0.1620718
-0.5277552,-2.5059137,-3.1370509,-2.1008047,-1.7542163,-1.2225385,-1.0586611,-1.4922848
-2.4016514,-4.3316753,-3.9510548,-4.2512390,-4.1732884,-1.8760456,-1.3952848,-1.4424916
-2.6640854,-3.1261194,-2.7906764,-3.1298060,-2.3220133,-1.0145668,-1.6649786,-1.9706218
-1.5610931,-1.2666433,-2.3913601,-1.0191496,-0.5572169,-0.7035364,-1.5184476,-1.4283458
-1.0308217,-0.1398561,-0.8294536,1.1017828,0.7475579,-0.6829352,-0.0484263,1.0392331
0.8761910,1.0897903,1.5315114,2.6010172,2.5470779,1.2187217,2.0495927,2.8193622
2.0173893,1.9626452,1.0127941,2.2948122,2.4333908,2.3403117,2.1601029,2.0955019
1.2380794,1.1850506,0.0869116,1.0883786,1.1707503,1.0234464,1.1921775,0.9844642
1.5339101,0.7846385,1.0602297,0.6991523,1.3671502,0.8770363,1.1437746,1.2220732
0.8149972,0.2537653,0.5807788,0.0324732,0.9331797,-0.2126222,-0.5056284,-0.3886376
-1.0245363,-0.7727516,-0.2047095,-0.9919089,-0.3064434,-2.1433027,-1.3729884,-1.5882489
-0.1615474,-0.9976654,0.2733889,-0.2139179,-0.5785615,-0.6759367,-0.1346410,0.1340323
0.1452993,-0.5483389,-0.0246308,0.4962030,-0.0693526,-0.1940249,-0.6277151,0.6733250
0.6810738,1.3830018,0.7809436,0.3197248,1.3099122,-0.2560606,-0.8108986,0.6771627
2.0197188,1.7673345,1.8672053,-0.0687564,1.2653361,0.5856371,-0.2614393,1.4022932
2.4957639,1.2990889,2.2385999,1.1242920,1.9888368,-0.2133538,0.5594826,1.3662229
3.0249804,3.1127901,3.3250237,2.4208772,3.1191862,-0.7015718,2.2813046,-0.1081827
1.2963037,2.2898962,1.8125851,0.8925341,1.5881609,-0.2751907,2.1400212,-2.2569439
-2.0515874,-1.4308955,-1.4062995,-1.1966529,-0.3277293,-0.1344444,0.2039208,-1.6259475
-1.0839153,-0.3931875,-0.6308506,0.2857973,0.0330149,1.2041601,1.4526168,1.4382317
0.6661842,0.8961259,-0.1006881,0.6871113,1.1255137,0.6761081,1.1583282,1.8107485
-0.4888903,-1.8434396,-2.1636856,-1.5404903,0.5351208,-1.6614560,-2.6939751,0.3145236
-0.0234170,-0.8013290,-1.1102881,-0.3650455,-0.3024236,0.3298968,-1.4962490,1.1153887
1.3752033,2.0900335,1.7229539,1.7620331,0.0440612,2.4502604,2.1562277,2.1999511
0.6358710,1.1854522,2.3733339,0.6051734,-0.3164755,1.8528462,2.0772694,0.7241467
-0.4657702,0.5883403,1.8087863,0.2249489,-1.6666088,1.7307002,0.1675366,-1.0032400
0.1640535,1.0680436,1.7266918,1.6070117,-1.3998611,2.3179795,-0.1783616,0.0386950
1.9291705,0.8700154,2.6158684,1.8724651,0.7195907,2.4035133,1.6515892,2.1418195
-0.2982781,-1.3455640,0.3020391,-0.8083646,-0.4327450,-0.5126666,-0.4553757,-0.1588671
-2.4187455,-2.4163758,-2.1458803,-2.2341517,-1.9358949,-2.7430759,-3.3047868,-2.3915236
-2.0412801,-1.4086843,-2.3142936,-1.4787024,-2.1954852,-0.8651351,-1.0857700,-0.7831771
-3.2340787,-2.4894081,-3.5844173,-3.3395709,-4.4984788,0.1274428,-0.0032758,-0.4954786
-0.8920162,-1.8464487,-1.8374952,-2.0560237,-3.0281388,0.8864575,0.4335514,0.6837382
4.1453143,3.0100911,2.8413270,2.7983748,2.0845136,2.8303386,2.5900755,3.8169574
2.1829463,2.7979643,1.8881354,1.8865967,1.5949829,1.1149449,0.9139346,2.4723758
-3.4502191,-2.4647084,-2.8274400,-2.0449749,-2.8362281,-2.2037187,-2.6276829,-1.8088130
-1.7719578,-0.7613141,-1.2230128,0.0548077,-1.6737830,-0.9125889,-0.2376586,-2.2369958
1.7049705,2.7533303,2.0185866,2.7704710,2.4700165,0.4597019,1.5985383,-0.8048676
-0.7922614,0.1746851,0.2993082,1.2355058,0.7398270,-0.8756831,-1.4382369,-1.8467525
-2.9589179,-1.7176857,-2.1276316,-1.7245483,-4.4051189,-2.4434632,-2.5947158,-3.9746882
-0.1275570,-1.5052036,-1.8549037,-2.5778971,-2.2596519,-2.7716793,-2.1677406,-2.7078002
1.4339895,-1.4285667,-0.8718995,-0.4041164,3.2683810,-0.8293053,-1.2018791,0.6855198
-2.0426537,-2.1489518,-2.6084340,0.0825960,1.0260611,-2.1014588,-1.0050941,-1.0743127
-5.3383453,-2.6448079,-4.3503153,-1.5530329,-2.3003852,-5.0472292,-2.7927670,-4.3176792
-3.3375887,-0.6636725,-2.4267910,-0.7175099,-1.0084365,-2.2304870,-2.3258907,-2.0499175
0.7748578,1.7325601,0.3573669,0.8447952,0.2766541,0.9056295,-0.4194608,0.1411131
2.4719135,1.7743879,1.1328389,1.0419155,1.8176002,0.8416169,0.7054716,-0.4979483
2.3775894,0.2869528,1.5766370,0.5348073,2.3693494,1.6158618,1.9585339,0.4084914
1.5903355,-1.2897397,1.9649661,0.5354280,2.0981117,1.9154947,2.0175750,2.0637225
-0.8425447,-1.8079782,-0.2903787,0.4109845,1.9642143,-0.3197078,0.3953363,0.5917888
-1.4584887,-0.2155296,-1.1099045,0.0205217,-0.1308762,-0.5562107,0.3791854,-1.0189233
-0.1321501,0.4539855,0.3908637,-0.4035441,-0.5704965,0.5036242,0.4975016,-0.3110868
-0.0605428,0.5856356,0.8119887,-0.2495144,1.2916745,1.3120150,0.2345752,1.2898915
-0.6322563,1.3155450,1.2362495,0.1287661,0.6279608,1.6546120,0.9778714,1.5538169
0.3231554,1.8864130,1.6512758,-0.0048947,0.4189636,1.0627047,1.1875093,1.1153765
1.5641581,0.3713588,1.1684622,-0.1961409,1.0160843,0.8057384,0.4561890,1.7859058
1.6695782,-0.9320777,0.5738176,0.2924949,-0.4837581,0.7738537,0.7559874,2.6134738
1.8078070,1.1886849,1.8123018,0.4675633,-0.8966845,1.2138271,1.5590678,2.9967114
1.6989766,2.1664282,2.5275046,0.0649737,0.3927456,1.3707424,0.7744985,1.4873357
-0.1364377,-0.0300368,0.7480387,-0.2148531,0.6811159,0.3118805,-1.0400656,-1.3588939
0.2964694,0.3480475,0.6140278,0.4152977,-0.1576124,1.4341267,0.4504033,-0.3962138
2.1235234,1.8853973,1.7825681,1.0242559,0.2712471,2.1447564,2.7214818,0.9322796
-0.1618829,-0.7087882,-0.0352167,-0.3070505,1.0510428,-1.4749529,-0.2344537,-1.1056145
-2.8287283,-3.1080509,-2.4206153,-2.0214448,-1.2977917,-3.8732217,-3.3560054,-2.0460290
-0.7121190,-0.0078876,-1.3914568,-0.3711940,-1.8181965,-1.2657730,-1.0105841,-0.3539140
1.8189194,3.0720713,0.7598820,1.7390107,0.8469495,0.6832271,0.7221228,0.8317446
0.4675357,0.4421859,-0.3492671,0.1249244,-0.2706036,-0.5164749,-1.7978843,-0.9678278
-1.7386521,-1.7673588,-2.0191537,-1.7939032,-2.9814877,-1.7872216,-1.6634441,-2.9503216
-0.6786134,-0.1811946,-0.0819061,-0.2394555,-1.0602316,-0.7478931,1.5776750,0.0314322
0.4696466,0.3505268,0.7606177,0.9131837,1.4807609,0.0348977,1.2355252,1.9371404
0.0431756,0.1712841,-0.3176899,0.4875454,0.4463523,0.0753413,-0.1790251,-0.5675098
0.4789524,1.3938008,0.5715415,0.3406433,-0.3874537,0.6428965,0.1799914,0.2833738
1.5313199,0.9739475,1.4785650,-0.2375852,1.3106778,1.1347562,0.5474717,1.9546475
1.2617314,-1.5651438,0.3071542,-1.0235313,1.2300899,0.1432439,0.0157999,-1.1324304
0.3105487,-1.2807034,-0.2886216,-0.3996707,-1.0659986,-0.4443925,-0.4414677,-0.4297454
-0.3022780,0.2989110,-0.2704720,0.5563739,-1.0068582,0.2666419,0.7649822,2.9023146
-2.1222873,-2.0399732,-3.0360133,-1.9676954,-1.6872481,-1.2681639,-1.0859265,-0.9461078
-2.2602781,-2.6248750,-3.3807216,-3.4577508,-2.4756770,-2.2752170,-3.0864322,-3.8310393
2.4512876,1.2620767,1.5337722,0.8948437,0.8009906,1.6734418,1.3331736,0.7758419
5.9783857,3.8201055,4.9905334,5.1897487,3.8967932,4.8746836,4.4573567,5.0803042
2.2061052,2.0786097,2.4316472,3.1385695,2.5070723,1.9873396,0.9349147,2.1141065
-2.7422786,-1.6542917,-2.3020362,-1.4967910,-0.4929523,-1.9946571,-2.4193370,-2.9613513
-1.4911968,-1.7283998,-1.7115116,-1.0186835,-1.0654345,-1.0921649,-0.9284097,-1.8278822
0.2433545,0.7415717,0.9068320,0.8491931,0.4574465,0.3152259,1.3873236,0.1791711
-1.0849303,0.1087606,-0.7659543,-0.0259907,0.8193675,-0.6139207,0.1378431,-1.0885864
-1.8964762,-1.3555131,-2.0274355,-0.1660747,-0.5309964,-0.7756595,-1.4580850,-0.0895875
-1.5631048,-0.1624058,-0.4975652,0.3338614,-0.9255683,0.3000506,-1.2399940,1.5798636
-0.6520464,1.1380037,1.1114505,1.0359568,0.7717641,1.1860472,0.9282050,0.9062483
-1.1060023,-0.2277300,0.1494753,-0.1900209,0.1932241,-0.3564321,2.1998279,0.1595216
0.4801197,0.2503251,0.2035088,-1.0328865,-0.1034551,0.5154401,2.0917717,1.0070655
2.6308133,2.4284554,1.8842064,1.3898437,2.9880797,2.9065658,1.8630422,0.7099115
-0.6083805,0.7058919,0.0847480,1.5597486,2.7298908,0.9746939,-0.5251548,-0.9977991
-3.1760339,-1.0830708,-2.2136315,0.0471944,-0.4240490,-1.3653511,-3.0814243,-0.7982966
-1.1915979,0.3741228,-0.7887481,0.3981666,-0.4755421,-0.6520902,-1.3589533,0.7986207
-0.5006358,-0.7414581,-1.4292913,-0.5793500,-0.2863361,-1.0219866,0.8658880,0.7932551
-2.2551657,-4.4785370,-4.7454589,-4.0270562,-2.9791765,-2.7874351,-0.7097473,-1.0614844
-2.7477592,-5.2456638,-1.1978105,-5.1362999,-5.5409144,-2.5810754,-2.6117031,-3.0493521
1.4363004,0.0909536,5.8299884,-0.6190461,-1.5651863,0.3192268,-1.2252381,-1.3038846
3.3602352,3.2214502,2.4742965,1.8111032,2.4657482,0.3056502,-1.3844928,0.3328596
