3.2587341,2.2555908,1.9449282,2.8539609,3.6807271,2.8647159,3.6243697,1.4925398
6.0398050,4.9372507,5.2288971,5.0793429,5.4547822,5.3842625,5.5236380,4.9178590
2.6245423,3.6251025,3.7070574,2.4345935,1.9832589,3.4946583,3.4547962,3.4825863
-3.4002645,-1.7376082,-1.1955908,-1.8253610,0.1823741,-0.8496546,-1.3131983,-1.7052081
-4.8677692,-4.3254820,-4.1973253,-3.2490273,-1.0190268,-3.2014687,-3.5351285,-4.1818761
-1.2357910,-1.6315080,-1.7710685,-1.2295769,-2.2062608,-0.9616951,-0.6484318,-1.2513364
3.1420498,2.3585043,2.2738351,1.7588166,0.5906083,2.1763457,2.1255958,2.9191283
1.7977653,2.3727475,2.0609596,1.4960005,1.4511991,1.0440375,1.0573755,2.0459327
-2.3903933,-1.1040527,-0.5589894,-1.1867419,-2.0452675,-2.6422012,-1.5480399,-0.4101818
-1.6879662,-1.5248322,-0.9019866,-1.1720547,-1.0469303,-2.1602166,-1.8459658,-0.3084979
1.1207902,1.6489676,0.0699351,0.8282228,1.7597104,0.6047761,0.1827455,0.6434230
1.6391542,2.6705742,0.8400218,0.8346545,-0.3031938,1.0865581,1.1180507,0.6434501
1.5303230,2.4819417,2.0310535,1.4853468,-1.0186992,2.2716051,1.6336326,1.4159798
1.5695336,1.8098561,2.4556087,1.9065093,0.3960859,1.8144776,1.3958273,2.1515538
1.3297602,-0.1993666,0.8841388,0.5154652,0.5608629,-1.1806208,-0.4571260,1.1113510
1.0365840,-1.0150944,0.1534515,0.3297677,1.0990444,-0.7583900,-0.4271584,0.4231578
-0.6160034,-1.6036189,-0.7206201,-0.8366165,0.1108262,0.2167565,-0.1840738,-0.4939568
-2.1628686,-1.9449861,-2.3875335,-2.4065358,-2.3582446,-1.2623128,-2.1003100,-2.4188813
-0.6484920,0.2903720,-1.4199203,-0.9855460,-2.3221801,-0.8744483,-1.8121678,-1.0002347
0.4743068,0.0778708,-0.6526007,-0.8633744,-3.1721901,-0.2188346,-0.4186209,0.5325158
-1.6870477,-3.2440214,-2.5421998,-2.6479991,-2.8608958,-2.3031551,-1.7257793,-0.9012478
-2.8619477,-3.3383095,-3.1815512,-2.3997201,-0.1295590,-2.9902391,-2.3214585,-2.2076948
-0.7402246,-0.3083087,-0.1560694,0.1125205,1.7311013,-0.1014188,0.4572405,-0.8852038
1.4599067,2.8853802,3.0023351,2.9641222,3.6492960,2.5261100,2.8505558,1.3619462
0.5714714,1.8579371,1.4694368,1.4286428,2.1146816,1.2597685,1.3512199,-0.0139478
-0.8085832,-1.3638002,-0.5527462,-1.1478820,-1.4960626,-0.3798758,0.1052581,-1.0707836
0.9694150,-0.1516307,0.7895452,0.6502703,-0.8684463,1.7207507,1.8878808,1.1653043
1.3698918,1.7600175,0.8719004,1.6993905,2.1150582,2.2773599,2.0081690,1.1753728
1.1168898,1.3373669,0.3834854,0.8203089,3.3299338,0.4155396,0.8269915,0.3542787
2.4810206,0.5048995,0.7636644,0.1541933,1.5379902,0.6470279,0.3263851,1.1211548
1.2587308,-1.0482716,-0.1293781,-1.0293227,0.0789287,-0.2120241,-1.3009745,1.2403791
-0.5123975,-1.3096229,-0.5813357,-1.4346379,-0.3012620,-1.9594217,-1.8143208,-0.1438783
0.5658449,0.2791965,0.4572092,-0.9180237,-2.1530201,-0.6399275,-0.1626914,-1.2425341
2.5250007,1.7250024,1.9004830,0.9712156,-0.3841928,0.7632170,1.4985094,-0.2294857
2.8515520,1.9987549,2.5563834,2.4698704,3.4077495,0.0681977,1.4948265,0.6339486
-0.0703228,-0.5724579,-0.0980605,0.2596730,2.1940798,-1.0453307,-0.4400543,-1.9016058
-0.9698367,-1.5170098,-1.5682927,-0.5698079,1.5896146,-1.1788940,-0.6233277,-2.5888022
1.5045822,0.9920140,0.2386541,1.6049140,2.9555005,0.6720965,2.0321478,2.5423097
0.3835176,0.5700332,-1.0190662,0.5624191,-0.1713860,1.0982856,1.4001143,4.3864141
-1.2304786,-0.2490848,-1.8563260,-0.6921795,-1.0575626,-0.2962098,-0.6636668,1.6400223
-1.5156756,-0.0663749,-1.3155654,-0.3595682,0.3550667,-0.6545420,-0.5661850,0.0622344
-2.0356722,-1.8553126,-1.8334886,-0.9282675,-1.6680280,-1.0697376,-1.9371569,-1.2833860
-0.7964807,-1.3355507,-1.4111797,-0.4362191,-0.6307994,-0.9055794,-1.9777636,-0.9734637
-0.5292037,-0.8219305,-0.2920600,-0.3990358,0.4006002,0.5532918,0.0859585,0.6805989
-1.9765371,-1.8304094,1.5684848,-1.8821876,-2.8042547,0.4541600,0.1711697,0.5257212
-2.1690615,-1.7193144,2.0091531,-1.9744024,-4.5221585,-0.9683515,-1.5753936,-1.6907791
-1.9916072,-1.2604930,-0.4002552,-1.3252748,-5.1863431,-1.0700403,-2.6850599,-3.5727113
-1.1199953,0.3594059,-0.2482926,0.5876920,-1.9379177,0.9642249,-0.9791411,-0.5298719
-0.9569813,1.4651820,0.2907953,1.1718682,2.9328631,1.7406499,1.3975140,1.9765329
-0.9222170,0.2647541,-0.4321392,-0.2159644,1.2144312,0.9342615,1.4627086,0.5175635
-0.2099240,0.2214432,-0.5711434,-0.2439920,-2.1535754,0.3754005,0.4383184,-0.4986507
0.3896519,0.5892450,-0.3044391,0.6883512,-1.2124258,0.3808208,0.1433200,-0.2833970
0.6067736,0.6123088,0.3945691,1.2828095,0.3515248,0.4726065,0.6049793,0.0928120
1.7265548,2.3265753,1.1276298,1.8323379,1.1909329,0.7236701,1.0506609,-0.0198668
2.8483635,3.5576904,1.8404074,1.8070699,2.0202499,1.5858394,1.3422112,-0.9101095
1.7300786,2.0521004,1.6205370,0.9404822,0.6121456,1.2181498,0.8741517,-0.4125170
-0.1759337,0.2638082,0.5691411,0.1919299,-1.8701488,-0.0542030,-0.6072124,0.5042885
0.4517512,-0.7802801,0.0786772,1.0803711,1.0271292,-0.4445826,-0.4626143,0.1883376
-0.0229489,-1.6561847,-0.3057992,0.8223688,2.5611866,-1.1932285,0.7211622,1.0711109
-1.5652459,-1.6656083,-1.1889264,-1.1613387,-1.3423232,-1.4789244,-0.5026432,0.7867719
-1.2551361,-0.9065299,-1.5990622,-1.9382311,-0.9901843,-0.7221980,-2.1471126,-2.6822455
-0.9237414,-0.4076460,-0.5508326,-1.7151844,0.0863318,-0.2477270,-1.3569059,-3.4556676
1.1946793,0.9752535,1.9141330,1.0167279,-0.3002275,0.9688549,1.1558880,-0.1834780
3.3775213,1.9347091,3.2322785,3.0015703,2.4930415,1.8497181,2.7549490,3.1867913
-0.4462097,-0.2464722,1.0585860,0.2140613,1.9404834,0.3187581,0.9008568,2.6719689
-2.4410144,-0.5552420,0.4885536,-0.2956769,0.6927640,-0.0590685,-0.2213447,0.3238256
0.2221180,1.4139175,1.4541071,0.8461353,2.0063367,1.3066439,1.5276421,-0.4626606
1.9588772,0.9652577,0.9001682,0.7474070,1.5904543,2.1607325,2.7204282,-0.5684120
1.6412445,-0.5345474,-0.0061830,0.4508662,0.3062114,0.7482094,0.9642814,-0.9771740
0.0805350,-1.2077017,-1.4476255,-1.1623755,-1.3030707,-2.0024076,-1.7098671,-0.1826519
-0.8375730,-1.2556615,-2.5003977,-1.7118057,-2.7833701,-2.2979391,-1.3966533,0.6234784
-1.9624551,-2.5674141,-3.1551213,-2.2970964,-1.9871059,-2.3726979,-1.5466875,-1.1098397
-2.0441564,-2.3431050,-2.8918816,-2.9284661,0.3908074,-2.5209438,-2.5608386,-2.2919259
0.2194724,0.9915097,-0.2250434,-0.6681758,0.7491442,-0.3321982,-1.5654657,-0.9132349
1.0912618,2.4470588,1.2743873,1.2412230,-0.7218941,1.5901601,0.5436440,1.8228068
1.1468746,2.0836243,1.2689716,2.0366497,1.0902377,1.9760477,2.9636020,4.7659350
0.4778693,0.6764061,0.6956964,1.4204607,2.7554069,1.0253239,2.0007625,2.9285189
-2.5191007,-3.7624543,-2.5440813,-3.0392098,-2.0111997,-1.8266338,-1.9820541,-2.6124523
-4.4803100,-6.3699819,-4.7848609,-5.8357461,-5.3820800,-4.5683305,-4.4263877,-4.6817910
-3.0486343,-3.6066858,-2.8102488,-3.1304862,-3.8215413,-4.3855577,-4.3065665,-3.0696948
-0.4457254,0.0058868,0.1009143,-0.0364849,-3.8140142,-0.8167154,-1.7580448,0.0950534
1.2470493,1.3885954,1.4188410,1.2500638,-2.2132530,1.7529517,1.0007785,1.9408380
1.0792511,0.9608859,0.8621536,1.7915998,2.1020616,0.7965367,0.7776806,0.3518233
1.5597362,1.3157348,1.2792204,1.3721480,3.7197112,0.1735447,-0.0359592,-0.5149026
1.8094161,1.5355694,2.1264645,0.6250843,2.2090361,0.3924121,0.1895774,0.2529317
-0.9735555,-0.8308121,-0.3234545,-0.4732466,-1.6542280,-0.1023186,-1.0002051,-0.6489875
-1.1398652,-0.0043495,-0.4037744,0.0515521,-1.4039978,1.1738660,-0.0479542,0.0559384
2.8978528,4.0538859,3.7189876,2.1190694,3.4765261,2.6610651,2.7168079,2.2365848
4.0380297,4.0798943,3.8885443,3.1798368,4.8588431,2.5277830,3.5256406,2.5941912
1.5357586,1.6336983,0.9459440,2.5801886,2.3403391,2.2376688,3.4276913,2.6399485
-1.4636996,-0.0797199,-0.6828425,0.7947050,-0.0803899,0.7237908,2.4127078,1.5909834
-2.5336519,-1.0737268,-2.1906582,-0.6048827,-0.5763404,-1.8777815,-0.4335301,-0.8487724
1.2436862,1.0831822,0.0164851,1.0821965,1.7342420,-0.3408246,-0.6793282,0.6215314
3.9241588,3.2181211,3.3234736,2.5381859,4.2950570,3.0586197,2.4506731,3.2158768
0.9696500,0.2620700,0.4822423,-0.1084183,1.5933211,1.2123800,1.5651287,0.2818750
-1.4992031,-3.0225101,-3.1865421,-2.3496340,-2.1131520,-2.6085425,-2.1643601,-3.5574720
0.1492217,-1.1584173,-1.3606294,-0.8100289,-1.1520704,-1.2066059,-1.4863007,-1.3951207
0.8770097,0.8643536,0.2848489,-0.2880627,-2.9217222,0.3476762,-0.3273337,0.3582980
-0.5535261,-0.5970780,-0.1466687,-1.3290019,-3.6552267,-1.2655051,-1.2189256,-1.2967656
-0.6476580,-1.1262627,-0.3373162,-0.3960998,1.3301284,-1.6799298,-1.1925369,-1.9269294
0.6857718,0.4346585,0.3834848,1.5005011,3.1866809,0.2736311,-0.1130401,-0.4485542
0.2916635,-0.1640204,0.3762875,0.8082105,-0.6293950,0.6529861,0.1728423,0.0704141
-1.8441521,-1.8462004,-1.2597614,-2.1746775,-3.7460622,-0.9307627,-1.4328498,-1.2515108
-2.0049260,-1.5084547,-1.7150241,-2.1191377,-3.3959653,-0.1280324,-1.2242067,-1.0179122
-0.4568586,-0.0219711,-0.3968125,0.4511936,-1.0309673,1.0091251,0.8952451,1.6552382
0.4859220,0.2772349,0.3384771,0.1601603,0.9154369,-0.4766209,-0.0113485,1.2544778
-0.5798089,-0.7422178,-0.3502509,-1.5502927,0.2494417,-1.6347303,-1.5656811,-2.4037581
-2.9628431,-1.9707069,-1.3724669,-2.2179014,-2.2148519,-0.8259950,-1.1942995,-3.1240818
0.2944108,0.9011367,1.0424724,0.5504904,-0.2571304,1.5564623,0.7499088,1.0999070
2.5822734,2.9019550,2.0729131,2.8023630,3.3894799,0.9047523,1.1886080,2.4915443
-0.3214162,0.4612560,-0.0575914,0.6200935,1.6109641,-1.5248881,-0.5834750,-0.1812970
0.4320577,0.0640313,0.7157533,-0.4902099,-0.6713489,-0.1738749,0.5435947,-0.5410735
0.8857743,0.5554116,0.9910684,-0.1304846,-0.4836509,0.4245746,1.5642900,-0.1051975
-0.2776609,1.0343726,1.0323667,0.0272998,0.1081953,1.0371165,1.4681481,0.8299299
0.5253243,0.9596182,2.0544298,1.2598939,0.5012894,2.5732063,1.9832455,1.8916566
-0.2748385,-0.4089160,-0.0223888,1.3314635,0.7006115,0.6679899,-0.1336648,-0.0262985
0.3739218,0.8898862,-0.2796758,1.6185683,1.3027629,0.4043627,-0.2590860,-0.2067534
0.5731658,0.8076410,0.4159824,0.6981810,-0.0084079,0.7749185,0.8335457,0.2602422
0.4616867,0.2920798,0.5310880,0.9225441,0.7634288,0.3248644,-0.0849629,0.2457521
1.8936224,1.4130410,1.7772232,2.3624067,3.3667724,1.3983219,1.0479157,0.7030770
-0.8858621,-1.3781184,-0.7393573,-0.5876361,-0.7133345,0.2499340,1.0494671,-0.8362631
-3.2224450,-2.3306087,-2.3949176,-1.6342943,-2.0541129,-0.4417136,-0.0920293,-0.6592172
-0.7304263,0.0183022,-0.5867297,0.0461705,2.0389449,0.7711975,0.4139191,-0.2662372
-0.0379038,-0.7075992,-0.6532841,-0.5682949,-0.5864334,-0.8250259,-0.6421421,-1.3138623
-2.6195994,-2.9206619,-2.6822056,-2.7015149,-5.6818114,-2.9634125,-3.0716785,-2.2766873
-2.8757867,-4.1099779,-3.5496993,-4.7316418,-3.9774955,-3.3096804,-3.5593389,-2.1453625
-1.9226671,-3.1380449,-2.8329823,-3.6880696,0.0638002,-3.2071039,-4.0242592,-0.6138549
-1.5466991,-0.7519306,-1.3866919,-1.1182355,0.0601282,-1.7584221,-2.4775851,1.1751348
0.6775134,1.6245350,0.7524177,0.6207629,-1.2787048,1.4169850,2.0017702,2.8452844
0.0628179,1.3992527,1.0455102,0.4167252,-1.0949376,1.2935446,1.5248118,1.5443202
-2.2374236,-1.3044376,-1.1281913,-1.5856226,-1.0757159,-1.5340116,-1.8570407,-3.0780837
1.1662265,-0.2159102,0.0807033,-0.5872590,0.1299868,-0.3273098,0.0306268,-2.6337506
3.9640720,2.0403951,2.5999346,1.6784582,1.1967333,1.1843001,1.3099134,1.3926724
1.9461145,1.0421689,1.3842343,1.2445761,0.9178423,-0.1333873,0.1560424,1.8797095
1.5990862,1.1009466,1.0311064,1.8463802,1.8932239,0.4754106,1.4286850,1.6349738
2.6450607,2.4831428,2.7611127,3.3078980,3.0401537,3.0939900,2.8019656,2.3827993
1.9618081,1.5464944,2.3791986,2.3268237,3.3975755,3.1869192,1.4203342,0.7665586
1.7694128,1.0847457,1.2139788,0.5414154,2.6349296,1.3626546,0.7755538,-0.5814094
1.9151754,1.0000286,0.0582603,-1.0193649,0.4892085,-0.7683963,0.5171632,-0.3582942
2.6392444,0.6605160,0.5991408,0.1169755,1.8828265,-0.3295553,0.8605430,1.5365221
1.5922005,0.8672760,1.5161524,1.8511840,2.4132039,1.2023580,1.4379693,2.2792692
-1.7649580,-0.7851455,-0.7083340,0.0154377,-0.7099500,-0.3776979,0.2288826,-0.7941899
-1.7188769,-1.7892306,-2.2888433,-1.2378413,0.2074037,-2.5860333,-1.0596297,-1.5319172
-0.0024849,-0.8315439,-1.0600132,-0.5431744,1.7860709,-2.5661875,-1.4963240,0.8013907
0.1413739,-1.3644059,-0.9630987,-0.4681577,0.2784637,-2.1858797,-1.3570281,1.1466025
1.7074806,0.5113914,-0.7290534,0.9458479,0.7481269,-1.0985168,0.3235397,1.8222734
-1.0691409,0.0815836,-2.4315926,-0.6917735,-1.2777933,-2.2545606,-1.5300224,0.1057593
