-2.2551815,-1.1392755,-1.7802364,-1.4212274,-1.1436092,-2.0798544,-1.8892981,-0.9058111
0.5723039,1.5869887,1.4793561,2.4545472,2.1235054,0.1432262,0.6116810,1.2064995
2.6985957,3.2844396,3.4409419,4.4531133,4.5106377,2.3268348,2.5946310,2.9326081
1.5954694,1.7742495,1.6595279,2.0124365,2.2873054,1.4318945,1.6575348,0.6776126
-1.3876930,-1.9697743,-1.3516416,-1.7853045,-1.0221231,-0.7180579,-0.4390495,-2.4675678
-1.2572649,-1.9018603,-0.8908205,-1.4968400,0.0640075,-0.5421904,-1.2197396,-2.1269753
1.7595913,1.3981037,1.4705231,0.8971339,2.5194305,1.2668202,0.4213147,1.0983282
1.6310898,1.0143995,0.6890928,0.2550090,1.1594972,0.8456223,1.3716003,2.0151966
0.0201366,-0.8625878,-0.9615001,-0.7467333,-1.5145046,-0.8381374,-0.3591683,0.2885237
-1.2942608,-1.9001098,-2.0621975,-0.8245262,-1.9426573,-1.2328363,-1.3886560,0.1340069
-0.8905857,-1.4886641,-1.4933629,-0.4163393,-0.7056081,0.0132666,-0.0906598,1.1708090
1.7845574,1.2331461,1.8511100,1.3387404,1.4900671,1.7280712,1.4825795,1.1546852
2.5337437,2.4586090,3.0160037,1.4588716,2.1378847,2.1894537,2.0601580,1.0808410
2.4788593,2.8060911,2.4539721,1.1490175,1.7520504,2.7630043,2.9311947,2.5746729
1.2128474,0.8659550,1.0514528,0.0845141,0.2462769,1.5655833,1.1670934,2.0380542
-0.9054683,-1.5462315,-0.7372584,-0.9259493,-1.0470264,-0.5525641,-0.3875737,0.0552694
-0.1339049,0.0930771,0.3884854,0.8783321,0.4395071,0.3433831,0.9545220,0.5964367
0.0409858,1.2892208,1.6902892,1.4137635,1.5424976,1.0860872,0.6651397,1.0487852
-1.7124055,0.3324858,0.4730831,-0.6551867,0.5292135,-0.2386070,-0.5223366,0.4929580
-1.6144243,-0.1859659,-1.1344420,-2.0286237,-1.6501231,-2.0521509,-1.4318268,-1.0188484
-1.7676881,-2.1386297,-2.5985939,-2.5857457,-3.9082024,-3.8251154,-3.4306757,-3.0941347
-2.4115636,-3.3673222,-2.7858238,-2.7023604,-4.0332327,-3.4695561,-3.6267891,-1.7649951
-0.2676799,-1.0193155,-0.7873390,-0.9067825,-2.1784184,-1.6890127,-1.8395949,0.6737203
1.8556023,1.3044314,0.5335335,0.7183377,-0.9040681,-0.3260779,-0.8643539,0.7026090
0.0856172,-0.9715031,-1.3960804,-1.5003060,-2.3448857,-0.8500368,-2.5584344,-1.5904916
-1.4041216,-2.8838146,-2.4951944,-3.9369878,-3.5443729,-2.1173680,-3.2278903,-3.5770502
0.7447436,0.6205323,0.4405893,-1.2946570,-2.2587254,-0.8299859,-0.0678067,-1.5617030
2.7234935,3.2178870,2.4263692,1.3631160,-1.1137721,1.0540669,1.7926815,0.8230217
0.9237407,0.4521770,0.2460543,-0.5782725,-1.8508747,-0.4963210,-0.0849449,-0.7543794
-2.4850018,-2.9861696,-3.0643945,-3.5613074,-3.3229741,-2.6593483,-2.3468526,-2.7269974
-3.2588263,-4.2839194,-4.2319833,-4.7984035,-4.1446337,-2.8425636,-2.7132970,-2.4722825
-1.4838736,-3.1176277,-2.8821155,-3.3187364,-3.1128034,-1.4713871,-1.4990377,-1.8542356
0.3158289,0.5056353,0.1499885,-0.2115993,-0.2052377,0.8143051,0.6045601,-0.1430582
1.5538643,2.9875960,2.7942087,2.2203409,2.6213215,3.7880919,3.8009063,3.4430366
0.8743783,2.1135671,2.6853338,2.9951676,4.7373190,4.4541144,4.5444925,2.3983998
-0.9174881,1.3139682,1.4347579,3.8788040,6.9147555,2.9710142,3.1473706,-1.3260196
0.7931918,2.9846801,2.3760275,5.6222563,8.2897911,3.0367194,3.7102156,0.6345640
2.0476576,2.4635524,2.4819975,5.7115037,7.1252907,2.5774645,3.5338612,2.4073825
-1.1130379,-0.1331410,0.0205893,3.3692763,3.3813912,0.3847998,0.9188367,0.4608690
-0.4004821,1.3927312,0.8526651,2.9432189,3.2345120,0.8918355,0.7225319,0.9554912
3.9656659,3.9374836,4.1573054,5.0456347,6.2039102,2.8075197,2.8062165,3.0012875
0.9892431,0.7344627,1.2195383,2.6658471,2.9250012,0.6361719,0.9614268,1.5237537
-1.9191543,-1.6418788,-1.7151614,-0.5732897,-0.7099554,-0.9609366,-0.7851121,0.3734490
1.8498078,1.3251178,1.0771778,1.5048052,1.6961402,2.2446200,1.9005945,1.5197981
1.6428258,0.6472731,0.5383407,1.0885586,0.7810225,2.0695482,1.4078765,0.1541679
-0.6077576,-1.6246441,-1.6479865,-1.2987521,-2.0752722,-1.0010840,-1.2361576,-1.5298117
0.6139905,-0.3746028,-0.2312292,-1.2584062,-1.6354156,-0.8083377,-0.2510121,-0.8244699
-0.2796832,-0.4320329,-0.0809158,-2.3059154,-2.5743811,-0.4707100,-0.8813718,-0.0796097
-1.4499039,-0.9697304,-1.0731453,-2.3584917,-2.9336933,-0.5222872,-1.7938076,0.8794852
0.3739024,0.1634147,-0.2797204,-0.3238466,-1.1306631,0.1540587,-0.0451262,1.2734451
1.3869012,0.1112438,0.1857617,-0.4376859,-1.5163835,-0.5162125,-0.1460209,-0.1459835
0.2531456,-0.3461540,0.0052566,-1.5863917,-2.9843776,-1.1382801,-1.2160624,-0.1809076
-1.5420888,-0.4076176,-0.7103893,-2.4083556,-3.4310414,-1.2874836,-1.5388598,-0.1463369
-2.3560473,-1.4045239,-2.0778251,-3.3807769,-2.7292422,-2.5532721,-2.9309339,-1.6917319
-2.3864776,-2.3247832,-2.5933537,-3.0838174,-1.9865131,-3.3562987,-3.3955182,-2.1707612
-2.6583252,-2.7260827,-2.3250405,-1.8744625,-2.8048197,-3.2434089,-3.3543822,-1.2882618
-1.6843293,-1.7741835,-1.4026839,-0.5486789,-2.8062692,-2.5416371,-2.7936612,-0.2481205
-1.0471424,-1.1963395,-1.1444873,-1.1171244,-2.0073508,-1.6171585,-1.3101490,-0.6536022
-1.1384457,-0.8248459,-0.6316227,-1.7178774,-1.3894149,-1.3380555,-0.8526428,-1.7420536
0.5102666,0.8628972,1.4018825,0.6054717,0.5425007,-0.0716207,0.6637096,0.2906821
0.9380224,0.2290261,1.3540502,0.5251839,1.4141899,0.8083124,1.0021438,0.9583678
0.2160873,-0.9125374,-0.0101205,-1.6708087,-0.0100465,0.1314972,-0.9682555,-1.4675537
1.8098179,1.1990070,0.8087984,-0.3011002,-0.3616304,0.5165135,-0.2541953,-0.7429413
2.6848030,1.5320178,1.0883342,1.3692225,0.8412261,1.1572343,0.9614688,1.7430648
1.4823937,0.0161307,0.5302293,0.3805169,1.5918254,0.7330370,0.6143475,1.9987647
0.8124411,0.1361990,0.6052384,-0.4369613,2.0251780,0.5626312,0.7219998,0.4168395
1.7914399,0.5261764,0.5620353,0.6872492,2.8846396,0.9276959,1.7023510,-0.7939777
2.7733846,1.3706947,0.5512051,1.3446177,2.2032692,0.8326528,2.4600466,-0.0002426
1.6438732,1.5152514,0.0925581,1.2115015,1.0283338,-0.1945732,1.6569858,0.8597034
2.1217440,2.8282310,1.5433312,2.9255752,2.8984266,1.2025237,1.9403023,1.9778118
3.4003413,4.5513122,3.2265603,3.4901034,4.0273618,2.6761257,3.3474776,2.2626552
0.0219489,1.0937066,0.3945882,0.4934726,1.4121460,-0.1223522,1.1195617,0.2442683
-2.2296282,-2.3709725,-1.4180904,-1.0765385,-0.8217773,-0.9914518,-1.1564458,0.6070154
-1.0276841,-1.3535611,0.2015627,-0.5620451,-1.4818953,0.7649608,-0.0417552,1.9057400
-1.3055546,-0.1474775,0.1412627,-0.4699516,-1.0675898,0.7523076,0.4923076,0.1224446
-1.0778385,0.2697816,-0.2540566,0.0513286,-0.7476978,0.6717837,0.3743773,-0.8954757
-0.2760627,0.6432641,0.6280085,1.3729699,-1.1435901,1.5355909,1.0590222,-0.1289143
-1.6533688,-0.0620022,0.2129541,0.9825095,-0.8963109,1.3238247,0.0669943,-0.7634077
-1.9687687,-1.1454404,-0.1720565,-0.2061335,-0.5230461,0.0849857,-1.9199209,-0.6683611
-0.9924677,-1.4006346,-0.3593643,0.0361905,-0.3914995,-0.7438800,-1.7747009,0.6287381
-0.8496266,-0.6074919,-0.5699805,-0.0382130,-1.1110871,-0.2793239,-0.4442640,0.6091817
0.4151367,0.8772809,0.4598628,0.3766949,-1.0266763,0.6749260,0.5471186,0.0480023
0.1500064,0.9952052,0.2781263,0.7413514,-0.1556519,0.3110342,0.2638903,-0.6837734
-1.1131144,0.1145277,-0.5269206,-0.0296687,-0.6590005,-0.2325878,-0.5054308,-1.4805045
0.7230370,0.5982692,0.5264033,0.3560037,-0.0904728,0.6234822,-0.3213714,-0.7755547
1.1593321,0.1709530,0.1460383,0.3484825,-0.2256029,-0.6528216,-1.2082743,-1.3673481
-1.3133419,-0.9834943,-1.4017823,-0.9564404,-1.1102150,-2.3450336,-2.1866096,-2.8955972
-2.1230779,-1.3019024,-1.7527159,-1.4694604,-0.3005830,-1.3010730,-0.7932998,-1.8995821
-2.0159174,-2.0945664,-2.2578380,-2.5287239,-0.6447672,-0.7562366,-0.1793798,-0.5224276
-2.7236867,-3.6112499,-3.2671421,-2.9045795,-2.5021370,-1.9587254,-1.7788864,-0.4943964
-2.5625353,-3.7105467,-3.0383454,-1.3817152,-2.1549422,-1.9411347,-2.0468712,-0.9991963
-1.3541935,-2.2420756,-1.3717050,-0.8000409,-0.7517960,-1.1172743,-0.9789506,-1.6447343
-0.6377771,-1.4740101,-0.9438491,-1.4629911,-0.6689280,-1.5567029,-0.9577132,-2.0386093
0.3010311,-0.1379603,-0.4713941,-1.3851443,-0.1910234,-0.9211023,-0.5605232,-0.8237716
1.3793256,2.3751489,1.6762259,0.2355524,1.9173517,1.3135622,1.0990482,1.9797578
0.9797526,2.2768950,2.2288961,1.7184920,2.4845126,1.6328645,1.3034174,2.3737378
-0.4412797,0.1118638,0.6525317,0.9465613,0.4100530,0.2058761,0.2586125,0.7378277
0.1096206,0.1182935,0.5716647,0.3564353,-0.4592015,0.5687612,1.0347605,1.9749513
1.1874495,-0.2737446,0.0992891,0.0490015,0.0158805,0.4356854,1.2973809,0.9723202
-0.3130154,-2.0581399,-1.9701507,-1.5405553,-0.2052644,-1.4743227,-0.6106477,-2.8462704
-0.4313453,-0.8250958,-1.5007606,-1.2690171,0.3526167,-0.9156571,0.1349078,-1.0305976
1.6989116,1.1823794,0.7725580,0.2198963,1.1680520,0.8291782,1.4982069,1.0808442
1.9224738,1.0162709,1.6306428,1.0846772,1.4253724,1.1167762,0.5754396,-0.1854597
0.4540615,0.8163722,0.7146335,0.8670857,0.8888460,0.5522953,0.1590585,0.1757455
0.0863600,0.9620015,-0.0854861,0.8476741,0.4445294,-0.6037611,-0.1324399,0.8968574
0.8352237,1.1665430,0.8740562,1.9531399,0.6828445,-0.5683123,-0.3027250,0.3339817
1.4002168,1.3686401,1.8327225,1.6728566,-0.0309738,0.7974920,0.4997928,-0.1106155
2.5810344,2.7612405,2.9062318,1.7713611,0.9641058,2.6595483,1.5933259,2.1324342
3.8096500,3.5288208,3.6505987,2.5241536,2.9855478,4.3001178,2.3076607,3.9156628
2.9835645,2.1853565,2.4874010,1.3043107,1.9563698,3.2434625,1.9546108,1.5760457
1.9345015,1.7768400,1.3935767,1.1922892,0.9942648,0.9504870,0.9692470,0.4586150
1.6760623,1.6408318,1.4730503,1.9609901,1.3573323,0.1406311,0.1467119,1.4053613
-0.2094529,-0.1139768,-0.0857205,-0.5020659,-0.8222750,-0.8945079,-0.9191248,-0.3666237
-1.9109269,-0.5196590,-1.1062847,-2.4292031,-2.4472114,-1.3110185,-1.3547342,-1.4891632
0.3878175,1.4786245,0.6858009,0.3742023,0.9390698,1.2541356,0.9268530,1.0176691
2.1347709,2.1913804,2.1737732,3.2718194,3.3043020,2.7464439,3.0017516,2.5877451
-0.8512508,-0.9939830,0.5603510,1.3745251,-0.4960214,-0.0155944,0.6518110,-0.1195179
-3.3193578,-4.3333014,-2.9727157,-2.1893604,-3.7905896,-3.0639178,-2.6507697,-1.8297056
-1.9277800,-2.9178257,-3.5479745,-1.8373428,-1.5481071,-2.8027822,-2.1831906,-0.0377203
-0.0355082,0.2796384,-0.2582211,0.1935615,0.6160890,-0.8440654,-0.1506931,-0.1945814
0.0186447,0.5870620,0.7065873,-0.3663882,-0.1886561,0.0961045,0.1927718,-2.0026064
-1.9294439,-1.3090498,-1.4169493,-2.2333936,-2.1136448,-0.7864597,-1.1533294,-1.7620880
-3.1710335,-2.4659545,-2.5932180,-2.8174837,-2.5810311,-1.4841829,-1.3069820,-0.2501132
-1.7574944,-2.0993447,-2.0981164,-1.9716588,-1.3563004,-0.5922951,-0.1005613,0.3457901
-1.8919888,-1.7617477,-1.7860991,-1.3458853,-1.4947364,-0.7066561,-0.9050357,-1.5506393
-2.6043292,-1.5024528,-1.4294214,-0.5179514,-0.9166935,-1.2072135,-2.2219321,-2.2279534
-1.5511668,-1.2751599,-1.4781620,-0.7242840,0.8965808,-1.6782869,-1.6463623,-0.9015496
-0.5730259,-0.3956620,-1.0567874,-1.4679009,0.3924778,-2.0234369,-0.9851705,-0.3016231
0.2030627,0.9195458,0.4208781,-0.0735493,-0.2688733,-0.3624299,-0.4802953,-0.0986239
0.2559940,1.1155132,1.2948781,1.3340532,0.4599883,1.4619694,0.5826381,0.1309740
-0.7152979,-0.0375123,0.3360375,0.5513374,0.2384957,1.0532482,1.0806919,-0.7696441
-0.6387049,-0.9613404,-0.9007009,-0.5216392,-0.9898353,0.3110542,0.1944643,-1.2128779
1.4984399,0.0590802,0.3631363,0.6580940,0.2375165,1.5961462,0.8655846,1.1902168
2.9303923,1.7333359,2.3634219,2.5421260,3.1480623,2.6673317,2.5129570,3.4697798
2.1978438,1.9419560,2.0548354,1.8414923,2.8476297,1.0401471,1.5261489,1.7593725
0.8823357,1.6480111,0.8113968,0.0997769,0.2818966,-0.6701857,-0.6007327,-0.9725811
-0.4099447,0.7495391,0.0480658,-0.4925979,-1.3903238,-0.5360883,-0.7177706,-0.2401593
-0.1325083,0.1416838,0.4249346,0.1627708,-0.2738145,0.2720825,0.4233483,1.7733602
0.6415792,-0.3506181,-0.0325676,-0.0424445,0.9869596,0.2825898,0.1754139,0.6994599
-0.2573457,-1.9908035,-2.3837434,-1.9189734,-1.2120936,-0.8310259,-1.0376673,-1.0408031
-1.3841187,-2.7201243,-3.1421047,-2.5295361,-2.8244896,-2.2641333,-1.4698329,-0.4198562
-1.3744599,-1.7383964,-1.8565896,-1.6291501,-1.8822638,-2.7090854,-1.9212787,-0.2588576
-0.0822323,0.0909125,-0.4693247,-0.8232519,-1.1043066,-1.5924162,-1.0496892,-0.9634159
2.3703160,2.1315900,1.2987334,1.0649315,0.2520683,0.8499350,1.4664297,-0.2773537
4.0514017,3.5831170,3.6348854,3.7889603,2.9452384,3.5476346,3.2059141,1.5211053
3.2683050,3.1392693,3.6026501,3.2043897,3.5367363,3.6510518,2.6453599,2.4436388
0.9737704,0.7798555,1.0888703,0.2191360,1.1357601,0.9898762,0.7787966,0.4307126
0.0713503,0.2188795,0.6707101,0.3285172,0.0407842,0.3339657,0.5989927,-1.8095930
-0.1173734,1.7644302,1.8698247,1.3939592,0.6001778,1.2320122,1.3106990,-1.5187434
-0.7696444,1.1685837,1.1715248,0.4762357,0.1363438,0.5705505,-0.0211820,-1.0353092
-0.7560013,-0.3681815,0.7324275,0.5651726,0.6783688,0.4366817,-0.5285182,-0.1853301
-1.5975550,-1.2313919,-0.2117343,0.0553775,-0.3476819,0.5336450,-0.1080491,-0.0488136
-3.7449911,-2.9133467,-2.8545705,-2.9168987,-3.3192419,-1.6793854,-1.8533144,-1.9173849
-4.3664653,-3.7260032,-4.1550558,-3.8050012,-3.3081621,-3.5251354,-3.2932709,-2.2971035
-2.6864559,-2.3311773,-2.3352737,-1.3263489,-1.1802693,-2.2818342,-1.9926942,-0.4946846
-1.8310838,-1.5736433,-0.9536944,0.1127211,-0.6015556,-1.2322581,-0.6878912,-0.3857695
-1.0449036,-1.3695102,-1.0369348,-0.4756453,0.2471749,-0.7453323,0.0234427,-0.8353935
1.0343464,-0.3662757,-0.6556775,-0.6008072,1.9685490,0.3188056,1.2146200,0.6539378
1.4617634,-0.2751377,-0.3493516,-0.3536986,0.8554826,-0.2711180,-0.2571969,0.3852016
1.7200732,0.1198093,0.0702592,-0.4239266,-1.5500375,-1.5476578,-2.2540894,-0.2821717
2.7100938,0.9921161,1.1188892,-0.1541188,-0.5989184,-0.4309222,-0.0489051,1.7979818
2.2243496,1.3483128,1.1945049,0.2178804,1.5918929,0.8907209,1.9302859,2.1164613
2.3324390,1.7748692,1.1373049,0.3884213,1.6910809,1.3398587,1.2435120,1.1343274
2.7381694,1.0634436,1.3066797,-0.0008149,1.1922497,1.5266399,0.9703418,1.0153516
2.2933960,0.4491452,0.8167972,0.2041767,0.6069305,0.8319773,1.2419321,0.2602693
1.4959617,0.5594937,0.1188043,0.8257528,-0.1284860,0.2015506,1.5708120,-0.1803632
1.7612094,1.9234113,1.0621790,1.6718854,2.2054994,0.7186579,1.5832292,1.3980199
2.6361975,3.4288484,3.2398471,2.8435101,4.9679016,1.6493877,1.4155695,3.0518737
1.7961918,2.2434005,2.7109144,2.5698698,3.3037195,1.6010823,1.5564609,3.4087660
-0.0251944,0.4588549,0.1992416,0.4780587,-0.0059617,0.7353407,0.9262990,2.3344418
-1.9800715,-0.5686140,-1.4679128,-1.5689862,-2.5455279,-0.6373841,-1.1061233,-0.4660007
-3.9006308,-2.5203229,-2.6824641,-2.0403796,-3.6238050,-1.8670858,-2.5284762,-2.1081215
-2.8104377,-1.9803877,-2.3692125,-0.7885304,-2.1823083,-2.0476520,-2.1913332,-0.8554810
-1.3291130,-1.0567936,-1.4315009,-0.3061702,-1.3592998,-2.0788148,-1.9528791,-0.4713796
-2.2032550,-2.5044498,-2.0617906,-1.8436338,-2.1426649,-2.2468608,-2.2102061,-1.1938886
-1.5277650,-1.2944157,-0.9801583,-1.7603017,-2.3492869,-1.0324585,-1.8064695,-0.8773164
-0.4016677,1.4196963,0.7404705,0.2709899,-1.7905152,0.4507769,-1.2537508,-0.7175351
-0.8499630,0.6794967,0.3263715,1.0489983,-0.7048208,1.0712286,-0.2612847,-0.6198457
-0.0587127,0.5408584,0.4109623,1.4904655,0.5960551,1.8146771,1.8134439,0.0910557
-0.8602661,-0.1628744,-0.0425396,0.5872352,-0.3939655,0.7835693,1.0170133,-0.2998410
-1.7322072,-0.5601710,-0.4695910,-0.2731647,-0.4571922,-0.5403326,-0.7353244,-1.0970423
1.6550547,2.9440329,2.5602986,2.4160702,2.9071293,1.5798902,1.7661669,0.1980842
2.6126787,3.7572967,3.6803103,3.6338501,3.3182543,2.6886955,3.4792845,1.3755434
0.1677488,0.3689271,1.0297344,1.1854714,0.9591286,0.9760649,1.3330270,0.0429528
-0.9333641,-1.1055516,-0.7237708,-0.8432521,-0.6644680,-0.4709062,-0.8263859,-1.9807098
-1.0495122,-0.7754846,-0.7261363,-0.4032592,-0.9866096,-1.0403502,-1.5155366,-2.3363871
-0.8923686,-0.6789949,-0.3515186,0.9380962,0.0508351,-0.8641598,-0.9186189,-1.6441280
-0.5683492,-0.8500487,-0.5540917,0.0422561,0.9140197,0.3191789,0.0643964,-1.1643579
-0.5154217,-1.0411087,-1.2139514,-0.9103378,0.3314097,0.5067789,0.1088295,-1.3488232
-0.2445668,-1.0804132,-1.1536527,-0.2308379,-0.3893816,-0.3074950,-0.2435141,-1.3294602
-1.6964363,-2.2951160,-1.8686996,-1.7729194,-2.8705801,-1.8518385,-1.3166538,-1.5616616
-1.2087575,-1.3059691,-1.4063787,-2.1152018,-2.4338165,-0.9995918,-0.1835825,-0.6779131
1.4953176,1.1625467,0.4789027,0.6456051,1.6339894,1.0276003,1.0823174,1.4426431
0.8993233,-0.8580945,-0.4795734,-0.7009504,1.6585661,-0.5037239,-1.4681278,1.3429982
-0.8726586,-2.9775774,-1.8603188,-2.8638721,0.0864187,-1.6598542,-1.2644926,0.3033383
-0.8615062,-2.0752935,-1.6479239,-1.8409197,-0.3616822,-0.6169833,0.6828772,-0.3222378
-0.7587129,-1.5641808,-1.3573716,-1.1069017,-1.3816240,-0.0656928,0.3292452,-1.0267044
0.7615635,-0.0223676,0.3403261,-0.3448988,-0.9408003,0.2707074,0.7821190,0.5886872
1.6573963,0.1993554,0.7816985,-0.7673800,-0.6927095,-0.6260401,0.2535447,2.0505724
1.0158152,0.2774640,0.5095552,-1.3450964,-0.0196215,-0.8568359,-0.4062263,1.3321677
-0.1180658,1.5045887,0.7877494,0.0125843,0.9208928,0.3445970,0.1621489,-0.0437431
0.4292785,1.4097275,1.3312132,1.7430153,1.0322363,1.1645698,0.2993909,0.0534799
2.9400647,2.5519223,3.1378411,2.7396926,1.8824950,2.1769572,1.1382586,1.4081718
2.9465874,3.4272338,3.4484266,2.2819067,2.0180116,2.3485142,1.5414201,1.6655416
0.5923992,1.1344204,0.8295778,0.2519807,0.3548013,0.4418583,0.1107162,-0.1027113
1.0234692,0.8262792,0.6339015,-0.1166711,0.3674039,0.0132861,0.2807582,0.2239755
1.5787328,1.6594835,1.7736991,1.0229837,0.6117152,1.2984063,0.7053254,2.6956244
0.4115779,1.0990260,1.0553611,1.5447684,0.0527235,1.2880905,0.4085751,2.0429040
-0.2795759,0.9268998,0.1141941,1.4178706,-0.1233271,0.1072027,0.2060624,-0.4227391
-1.5743907,-0.7553124,-1.0727206,-0.3156076,-0.7473169,-1.2345219,-1.1494198,-0.5226103
-3.6368201,-3.0371059,-2.6030815,-2.7199216,-1.1541894,-1.9741312,-2.6471616,-0.8122454
-2.3673632,-1.0005617,-1.4179804,-1.8993258,-0.1050657,-0.6168251,-1.3055929,-1.0136742
0.6460543,1.5996581,1.1079896,1.0298459,0.8421672,1.1908107,1.0115489,0.5396878
1.6894397,1.2659935,1.5428124,2.3151637,0.4597925,1.4718509,1.4752014,0.8419292
1.0513265,0.5735742,1.3137882,1.7615548,-0.5225622,1.2704603,1.0486257,0.9653754
0.4743345,0.3115999,0.7203724,0.5552902,-0.3503921,0.6329642,0.2611763,0.3893060
-0.0067067,-0.2246675,-0.4619867,-0.8776367,0.4006070,-0.6953879,-0.5040839,-1.6805943
0.5811197,0.3218048,-0.1795945,-0.7643463,0.4677812,-0.1846220,0.3927178,-0.8186410
0.7460028,0.5718952,-0.2060638,0.0160553,0.0974099,0.1103571,1.1745357,0.0672337
-1.7575458,-2.2412806,-2.4859655,-1.1386007,-1.7129994,-2.0221460,-0.8715562,-1.4581080
-3.1684239,-3.9006021,-3.5958393,-2.4660740,-3.3302014,-3.5598869,-2.8522817,-2.0716868
-1.0031782,-1.1278707,-1.8628858,-1.3514650,-1.3447487,-2.0148786,-1.0920715,-0.7624200
0.2184490,-0.0743494,-0.4847884,-1.0046232,0.2816394,-0.2703262,0.7200835,0.2807505
0.5385837,-0.1961725,-0.0602511,-0.5694837,0.5663325,0.5538708,0.8625981,0.6271901
1.2886775,0.6844331,0.6091024,1.4650034,1.3897070,1.0687778,1.1018277,1.1963720
-0.9986822,-2.3870396,-1.8315217,-0.7117655,-1.7839689,-1.5315774,-1.4734297,-0.3790193
-3.3714823,-4.3466453,-3.7255462,-3.5699556,-3.3951683,-3.0456984,-3.1672668,-2.5295037
-1.0277374,-0.1068859,-0.2942309,-0.9210825,1.2211776,0.2806600,-0.1237850,-1.1564011
1.5071240,2.0017565,1.9786791,1.3225171,3.6171801,1.7530375,1.8880626,1.1824155
0.0142574,-0.8734992,-0.3397393,-0.6149372,0.6563421,-0.4903670,0.1757358,0.2264508
-1.6119344,-2.2897112,-1.7127872,-1.5550593,-1.6004728,-0.8368242,-0.6434871,-0.6628199
-0.5717238,-0.4374907,0.2284518,0.5076200,-1.3032960,0.5497093,0.6883921,0.9317469
1.2055318,1.7004875,1.8278731,2.2245438,0.0823098,0.7443171,0.7890679,1.0084180
2.0248857,2.4012007,1.8215616,1.4898704,1.5896070,0.1933637,-0.1788226,-0.2873626
2.0876834,2.3864332,1.6273366,1.1849000,1.6765124,0.1011519,-0.4368710,-0.8520520
1.8933777,2.4588991,2.0468527,2.2092170,1.1398486,0.7809670,0.3464960,-0.4610469
0.7473779,1.1666597,1.0667653,0.9944090,-0.2042927,0.4088451,0.6405387,0.0454613
-1.4169881,-0.8277322,-1.0910169,-1.3048587,-1.3912960,-1.5748587,-1.0602013,-1.3530737
0.6735839,1.1648717,1.1997434,0.4452697,1.2392719,0.0285104,-0.4143513,0.3450053
2.1436211,2.7692252,2.8078501,1.8484735,2.4868068,2.6610767,1.6188177,2.5368499
-0.5836157,-0.0876524,-0.8194908,-0.5121533,-0.2195833,1.8731174,0.5818049,0.0431297
-2.0813739,-2.5489948,-2.7004934,-2.3941084,-2.4102985,-0.6371855,-1.2877283,-2.0751761
-0.5975118,-0.7277812,-0.3599188,-1.0962025,-1.4629008,-0.6941645,-0.0003600,-0.1503351
1.1411689,1.8001779,1.6302907,1.7093690,0.5844154,1.3081196,1.5773481,2.3532667
1.9159050,1.3805779,1.6113109,2.3714048,1.8846281,2.1535065,1.3321687,1.7556354
-0.6457952,-1.0044625,-0.2407338,-0.1789552,0.9336102,0.9068759,0.2118862,-0.6072594
-2.4797196,-1.1594016,-0.8369550,-0.3414227,0.2542192,0.3542640,0.6130900,0.5026585
-1.6240636,0.0825154,-0.4577903,1.6864584,0.6423241,0.3343719,0.4894817,0.9911407
