-0.0598469,0.6120977,1.9940040,0.9700359,1.4656671,1.2546428,0.9900343,2.9435343
-0.8893607,-0.6107854,0.3552006,-0.1179059,-0.7024235,-0.5701431,-0.4391240,-0.8508509
-1.9840537,-1.2882207,-1.5154635,-0.8080709,-2.0213974,-1.3880731,-1.0418783,-2.4256514
-2.0757188,-1.0702518,-1.2847510,-0.9787432,-1.1725770,0.0006887,-0.3994611,-0.9079738
0.2172621,0.5908892,0.7507063,-0.1335699,0.5966952,2.3456985,1.8853022,1.9460224
-0.0640256,-0.1504036,-0.3048107,-1.3922682,-0.0988273,0.6914171,1.0933375,0.4367644
-0.3914644,-0.9721157,-1.0286017,-2.0513082,-1.3256109,-1.4814403,-1.2075528,-1.3811867
0.9586649,-0.0525250,0.2638805,0.2972952,-1.9273241,-0.8340899,-1.2407203,0.1155803
0.8094988,0.4541979,0.2076681,1.0373644,-0.9703790,0.0774393,-0.5370159,-0.0221814
1.4250761,1.9692756,0.6722893,0.7989699,0.8680425,1.3810116,1.0405576,0.1995653
2.0073259,2.6509250,1.4915942,0.9355969,1.8038641,1.6240566,2.0562065,1.2970225
0.1490624,1.3788002,1.2662433,1.0853145,2.3324268,0.7576449,1.2787115,0.3135887
-0.4354619,-0.0068671,0.8922541,1.4078754,1.7930311,0.4808420,0.7293849,-0.4006556
0.7168691,0.0599455,0.4846582,1.1317083,0.4994366,0.5212613,0.7409968,0.0719949
0.4437847,0.2614388,-0.4477301,-0.7274825,-0.5064094,-0.2718663,-0.1640387,-0.0479251
-0.0351510,-0.7487160,-1.5548552,-1.6733971,-1.1297138,-1.4125316,-1.4594305,0.3681165
0.4415322,-0.9797239,-1.4173328,-0.3139108,-0.2763552,-1.6923204,-1.2588520,0.5352234
0.0979829,-0.8541106,-0.2914889,-0.1327111,-0.6391226,-1.3085910,-0.8755495,-1.3836406
-0.2081899,-0.8616877,0.0694889,-0.9554895,-2.2932072,-1.2513588,-1.3254538,-1.5147371
-0.4069706,-1.0808030,-0.7501808,-0.8382954,-1.7447281,-1.8176846,-2.3670142,-0.5849712
-2.0473102,-2.0488651,-1.7678511,-1.6439209,-0.7110836,-1.9859487,-2.6472813,-0.9143947
-1.5536035,-1.2489601,-0.9159339,-1.1493040,-0.5238171,-0.7807734,-0.4802475,-0.5335073
0.1223437,0.0720595,-0.2533934,0.0427545,-0.2121016,-0.2040773,0.4111283,0.4280997
0.9431592,0.7071818,0.2996047,0.5664154,0.5496529,0.8717105,0.6028236,2.0865876
2.3405234,2.4312708,2.6645529,1.9890199,2.4680316,3.1694725,2.2592815,3.2443705
2.3191133,3.1145792,3.5340933,3.0118912,3.4835616,3.5719303,2.5340202,1.7836764
0.5787083,1.9239330,2.0770610,3.0948424,2.5986423,1.8975684,0.9721308,-0.0889829
1.8400055,2.2667338,2.3458769,3.4685029,2.9334619,1.8467197,1.7349445,0.9536383
2.3455709,1.7314095,1.9163660,2.2209412,1.9031875,1.7533951,2.2347947,1.7822817
-1.0086016,-1.2100465,-1.4929668,-0.8517405,-1.5285190,-1.1314722,-0.9004002,-0.5761048
-1.7096922,-2.3890545,-2.6422158,-1.5832987,-2.2867959,-1.9692469,-2.0713319,-1.8106663
-0.8335861,-2.2572051,-1.6017733,-1.2248635,-0.6653897,-0.7895360,-0.8609256,-1.2116953
-2.0232776,-2.2280039,-2.2512743,-1.7037773,-0.8781990,-1.6589372,-1.6967118,-2.7847785
1.1324314,0.9527489,-0.0017472,0.8863690,-0.1035353,-0.3740296,-0.0802699,-2.0917130
3.1707542,3.1031235,2.5492743,1.5904712,0.2844644,0.9939712,1.1423368,0.1704308
0.6922340,2.0380274,1.8490940,-0.0053158,-0.4467085,0.7913856,0.7762160,1.1439084
-0.6902420,0.7912489,0.6627405,0.1962205,0.0785844,1.9147845,2.3221901,2.0169143
-2.5385490,-1.7564767,-1.2459835,-1.1132468,-0.6362437,0.6817160,1.3710700,0.8321808
-4.2451243,-4.0663175,-3.3248976,-3.6640664,-2.8803399,-2.1213744,-2.6480657,-2.9469871
-2.5483889,-2.7821339,-2.7403744,-2.9885914,-2.1725420,-1.6131413,-2.4912759,-2.2188435
-2.7373144,-2.5003679,-2.9985315,-2.8776185,-1.9526845,-1.5946452,-1.5310279,-1.2968189
-2.5581128,-2.5838789,-2.8887430,-2.8995820,-2.1134460,-2.3382294,-1.6228518,-1.7793360
-0.1021024,-1.0029231,-1.1063688,-1.0369987,-0.7418356,-1.1611037,-0.2118408,0.5527498
-0.7439505,-1.4108884,-1.1396360,-0.6935692,-0.7318760,-1.4146914,-0.2822967,0.4856787
-1.8578190,-2.2202704,-1.9630299,-1.5341639,-1.1617821,-2.7263229,-2.1017000,-2.0439021
0.0196525,0.3846826,0.1995138,-0.2870805,0.6986728,-1.1557444,-1.0768738,-0.9985247
0.7446358,1.8962306,1.4136770,0.4627523,1.0977628,0.3931343,-0.0966353,0.4251206
2.0123344,1.9038323,2.0677036,0.9978133,0.9570539,2.0672955,1.3207022,2.3930405
3.1378569,1.1432882,2.2279810,1.2280132,0.5111239,1.9792647,1.8796432,1.8851432
2.7174543,0.9701793,1.9501799,1.8185589,0.6828716,0.6934943,0.7011612,-0.1508155
2.9630735,2.7874796,3.0231929,3.4353121,2.8348958,1.6821337,1.7959836,1.5893563
2.3167775,2.8341579,2.3316359,2.3850540,3.0872389,1.3445717,2.2590491,1.2227846
1.3571091,2.1503452,1.0921313,0.8865277,2.4748043,-0.1831414,1.3253542,-0.6460953
0.6217289,1.4769173,0.9848460,0.6843014,2.1730555,-0.0209926,1.4765236,0.1833510
-0.6000663,-1.0312052,-1.0124253,-1.0434717,0.4087615,-0.5046366,-0.5157586,0.0627657
-0.1267936,-1.5938729,-1.4052139,-1.2502376,-0.2863982,-0.9248812,-1.2815455,-0.6492544
0.1954611,-0.2167146,0.0189902,0.3367795,0.2434038,-0.0339215,0.6360844,0.6891293
-0.6142418,0.5078723,-0.0790485,0.4054048,0.8005810,0.8682335,0.7132788,2.7289683
-2.1239773,-1.0049186,-1.1700309,-0.3883571,0.1391950,0.1682798,-0.2999595,1.9186191
-1.7535163,-1.3271345,-0.7367328,0.0971985,0.4760837,0.5828279,0.1642671,0.1669894
1.9322780,1.2810932,1.4731751,1.8765523,2.2509082,2.8164675,1.8137294,0.9401021
1.3997298,0.0423642,0.5189945,0.1363592,-0.8123247,1.5549660,0.6633085,0.4578362
-0.5613862,-1.0322564,-0.1408890,-1.0668011,-3.1401632,-0.6725589,-0.8304492,0.4312267
0.3577190,1.0817274,1.0069853,0.5130136,-0.9045935,0.0593463,-0.0644259,1.1952924
-1.3897260,-0.1827851,-0.5313448,-0.6811264,-1.1074611,-0.2198233,-1.0207932,-0.4647836
-2.4084521,-2.2207652,-2.1162683,-1.9705968,-2.5752158,-1.3271100,-2.9079746,-2.1952803
1.1762375,0.5127996,0.1842154,0.3883573,-0.9893254,0.0158819,-0.8865155,-1.3411562
2.2115798,2.0686864,1.8138002,1.9528872,-0.0131649,1.8938264,1.7708305,0.2925814
-0.6712058,0.0398145,-0.1220493,0.7589371,-1.1989639,0.4977905,0.0064575,1.0388495
-2.0975531,-0.6163364,-1.8276269,-0.4606257,-1.4291231,-1.8498518,-2.2627174,-0.0082617
-0.1513356,1.0628361,0.0479932,0.7971892,0.6571294,-0.5108257,-0.4607002,-0.2812855
-0.0428235,0.3368304,0.3668306,0.7437839,0.5898716,-0.1734321,-0.0581484,-0.9984857
-1.5206736,-1.0755361,-0.7292693,-0.1033867,-0.4202560,-0.5098682,-0.4612591,-2.5790562
-0.9253013,-0.1593952,-0.1185115,-0.0835455,-0.3210711,0.8154427,0.8136842,-2.6436986
1.1236411,1.7056676,1.1182533,0.5452168,1.0281934,0.9525571,0.8030493,-1.1845609
1.7202219,1.9332725,1.0994642,1.3973788,2.9943419,0.4399887,0.9135511,0.9135179
-1.3862938,-1.0156250,-1.2018934,0.2175781,1.4209012,-0.5158077,0.6773959,0.3898014
-2.2781202,-2.3833808,-2.0115221,-1.0232887,-0.9298186,-1.3071538,-0.3599252,-1.1136134
0.4301075,-0.4238547,-0.1748784,-0.3327167,-0.0767931,-0.3065067,-0.4665245,-0.0321959
-0.6813963,-0.7611587,-0.5325837,-1.2095799,-0.7888318,-1.1007764,-1.8537587,-1.1725718
-0.3419616,0.5742692,0.4120029,-0.5405171,-0.5218437,-0.1039446,-0.6270161,-0.7566035
3.0015079,2.7935022,2.5468631,1.1747874,1.3118029,2.0875060,2.4338207,2.0000239
2.9537757,1.6985302,2.4218936,1.1460303,1.3633886,1.2626292,1.9902667,2.8338098
1.3349475,-0.1658312,1.2516398,0.7678333,0.8348240,-0.0273432,0.6969136,2.1220739
0.8430157,-0.5868468,0.1094468,0.5059452,1.3420896,0.3918134,1.1094387,0.5910795
-0.4889934,-0.5609725,-0.5272861,-0.5101450,0.5267282,-0.3555333,0.3573536,-1.0188359
-2.0751561,-2.1421293,-1.4854221,-2.1838450,-2.2937418,-1.9517226,-2.1157249,-2.3158833
-0.8354914,-1.7937949,-1.2979707,-1.7612671,-2.4584214,-1.1364509,-2.3575211,-1.0474074
1.5608834,1.2400812,0.9715991,0.7985073,0.4411563,1.1229904,0.1086832,1.3173809
0.8543497,0.9929182,0.3711026,0.1777760,0.8316981,-0.0458303,0.7278048,0.8830502
-2.0885455,-0.8199258,-1.9258911,-1.8242548,-0.7436338,-1.9736390,-0.8549028,-0.0213121
-2.1300779,-0.3801871,-1.3445691,-0.9605963,-0.7390104,-1.3153420,-0.9458787,-0.5814673
0.7389675,1.2316613,0.9012641,0.5284749,0.5732709,-0.0522958,0.0722805,-0.8200652
0.4620539,0.5695377,0.2783944,0.1396557,-0.2413069,-0.5894823,-0.8072819,-0.6860280
-2.0882916,-2.1301122,-2.3912767,-1.2133100,-2.1531539,-1.3651132,-1.8274626,-1.7101719
