-2.0726164,-2.8721010,-1.8627032,-1.7697678,-1.7227875,-1.8223032,-1.0567127,-2.8467618
-1.8188883,-0.8785493,-1.2145605,-0.2420860,1.1632758,-0.7736878,-0.2986684,-0.9583200
0.2188868,2.0264854,0.1202731,0.0946766,0.7898305,0.1333403,-1.1702029,0.1206132
0.0860415,2.0213673,0.4051922,0.6054206,-1.7870578,0.0538663,-0.5093123,-0.0311816
-0.0316315,0.6771233,0.2346478,1.6576759,-0.7200303,0.5586981,1.8668351,0.9570551
-0.7410425,-1.5037894,-1.1027496,-0.4181268,-0.8831052,-1.0130838,0.2553155,0.4982515
-0.7905749,-1.6181218,-0.7080420,-1.4740393,-1.3743642,-1.3223723,-1.3849313,1.2469397
-1.4456219,-1.8764458,-1.7211905,-2.0365023,-0.4698343,-2.0492798,-2.1827659,0.5624748
-2.3003895,-1.8954700,-2.9239768,-3.0488259,-0.8346991,-2.8729916,-2.2330603,-1.0480825
1.3398667,1.0031118,0.1179292,-0.0166425,0.6004804,0.6420416,1.3090888,1.3554233
3.9444836,2.3652630,2.7106251,2.8374459,3.6882607,3.2848238,3.5640233,3.1040976
2.5945131,1.4120008,2.2327463,2.1026549,2.2683140,1.5363905,1.0312644,0.8372527
2.6338013,1.4865583,2.6550932,1.4537452,1.7654896,0.6681242,-0.7809888,0.0252713
2.0326908,0.4223577,1.4031158,0.6885548,3.0108971,0.3565876,-0.2879253,1.3159799
-1.9099207,-2.7092016,-2.8197380,-2.0785277,-1.5793490,-2.0063950,-1.7429154,-1.5999593
-1.9326757,-1.9842527,-2.3129789,-2.1277057,-3.4028496,-2.0210162,-1.6668144,-4.0186019
1.3322477,1.3852274,1.5465737,0.0459624,-0.1000488,0.5578610,0.7822311,-1.5032650
1.7494266,1.7247602,1.4426774,0.5329574,0.8640351,0.8705219,0.0928559,0.3731685
0.8236327,0.5240083,-0.1527038,0.6016871,0.3264959,-0.6365990,-1.6321463,-0.1270208
0.2377857,-0.3250118,-0.1196540,0.5405591,0.4281767,-0.6696729,-0.6364792,-0.7700677
0.2550710,-0.2172640,0.1440216,0.1167098,0.9030807,-0.1259403,0.8622868,-0.7626953
-0.5687661,-0.3050731,-0.9291728,-0.7437549,-1.9488985,-1.1405480,-0.2806130,-0.7293852
-1.2403022,-0.1404177,-0.7409826,-0.5066713,-3.8247482,-0.1938743,-0.6148015,-0.4160974
0.6610744,1.4759779,1.4278087,2.5595431,2.1431726,2.3998696,1.2255993,0.4799551
0.3315710,0.9211348,0.4573091,2.3268350,5.0389616,0.7122271,0.5392030,0.1882609
-0.5120658,-0.7600812,-0.9101360,-0.3450404,1.0342841,-0.2588807,0.0253202,0.6497240
-0.1752670,-1.1183661,-0.2486790,-1.0874149,-0.9369181,0.9146739,1.6223629,2.1460992
0.2680365,0.5744315,0.9906475,0.2526120,0.8428580,1.3584198,2.3531065,2.4765212
0.3175901,1.2764446,0.9429590,0.6111658,-0.0324465,1.3092203,1.9281265,1.3666537
-1.2587991,-0.8815518,-1.1190136,-1.4467257,-2.4370884,-0.4748499,-0.0567221,0.3300413
-1.3798578,-1.4009109,-1.3070493,-1.8252568,-0.8165605,-0.6024700,0.2390425,0.6619480
-1.3216823,-1.3733963,-0.5565037,-1.2602559,0.2465500,1.2717674,2.2326937,1.0670655
-2.7510949,-2.6881891,-1.7309101,-2.0614657,-1.5408986,0.2157220,-0.6014430,0.2136929
-1.0644792,-0.6248232,-0.4676008,-0.6347263,-0.4494646,-0.0605180,-1.6491269,0.7663284
1.4657165,1.6039254,1.4626342,1.5057074,1.9396280,0.2605124,1.1628268,1.1345604
2.4515041,1.6920218,0.7494742,1.3384809,0.3614705,-1.0291484,0.4193409,0.1320608
2.1368083,0.7001471,-0.1560244,-0.1365640,-1.8420709,-1.2309420,-1.0628572,-1.2666666
0.6517827,-0.3388364,-0.0141857,0.3636389,0.3412392,-0.3813787,0.2378841,-1.2222974
-2.2737473,-0.7503317,-1.3479093,0.3797420,0.9962617,-1.0962785,-1.4678211,-1.7184720
-2.9643424,-0.9304382,-1.6922493,-0.1527653,-0.4897419,-1.3780386,-2.6458090,-2.6937089
-0.9105387,-0.0231711,-0.2202766,1.1069085,0.1555045,-0.8944921,-0.2173242,-1.7310738
0.5400710,1.6705606,1.0968363,1.3871245,0.7399290,-0.1932709,0.9156385,0.1709524
0.5088285,1.5580786,1.7018293,0.7102963,-0.3778403,0.3864987,0.4758528,-0.1714055
-0.0415780,0.2988946,0.6482654,0.5102067,-1.0480158,0.0230553,-0.8748313,-0.8845634
-3.0712749,-2.2473767,-3.0801312,-2.8082671,-2.0730465,-2.4539309,-3.7228662,-2.1965587
-3.4433617,-2.7991847,-3.3861208,-3.5860300,-1.4547154,-2.7695831,-3.3876397,-2.4354309
1.6763487,0.4985089,1.4684515,1.1089827,1.5232873,0.6834572,0.7263763,0.9061817
4.6681808,2.1825218,4.0040762,1.8316093,1.9840941,2.3139560,2.9585327,3.2183278
2.3724161,0.5639254,1.0556858,-0.8331627,-0.5841651,0.7720617,1.6463055,0.8956488
0.7280630,0.1396646,-0.4270152,0.1292333,0.0216175,1.1562598,1.2973220,0.5720563
-0.7940706,-0.7415378,-0.8370446,-0.1497762,1.3443567,1.0021227,0.1925418,1.9343964
-2.6529740,-1.7593460,-1.7353271,-2.3786406,-0.2082155,-0.7317230,-1.8406707,1.7276678
-1.9015206,-1.5939609,-1.2104995,-1.5843572,-2.2400265,-0.7450283,-0.8140522,0.6670617
-1.0575241,-1.5689501,-1.0180985,-0.4810881,-2.5600507,-0.5988635,-0.0970509,-1.0076828
-1.2083107,-1.0285605,-2.1045991,-0.9862709,-1.5493292,-1.1398841,-1.6328912,-1.1169102
0.0258344,-0.4922442,-0.9279555,-0.1379103,0.0130157,-0.8329749,-2.1190513,0.3605572
3.5113940,3.0041027,2.8764195,2.6943455,3.1743127,1.9130536,1.0525167,1.5029831
5.5798568,5.5111607,4.5859599,3.6452960,5.1778062,3.6187569,3.7536735,1.6410290
1.1689243,0.2750393,1.3809917,0.6282000,0.2333420,-0.3249473,0.1031695,-1.3512883
-1.5113665,-2.5556347,-0.7349344,-1.0732019,-4.7553132,-2.8240212,-2.9092745,-3.8506359
2.1343886,1.8381847,1.5360178,1.9718663,0.4376219,1.1910537,1.5070694,-0.7249107
2.9363331,3.3176687,2.5330045,3.5527884,5.5498929,3.7375372,4.5618862,2.1969507
-0.0118058,1.3302608,1.2761309,1.0530622,2.6743649,1.9928442,2.6368624,1.9362462
-1.5956485,-0.8994007,-0.3944542,-1.0459346,-0.6536142,-0.2791751,0.9322040,0.8398885
-1.1202226,-2.3976170,-1.9968022,-0.8744215,-0.9502991,-0.8377578,0.0286427,-0.6568170
-0.5139036,-2.6322818,-2.4852319,-1.0390316,-1.5639696,-1.5681243,-2.9955404,-1.8314916
-0.5985102,-1.5506404,-1.4106229,-1.6175049,-1.7700189,-2.2572090,-3.8892232,-1.5325279
0.5897971,1.0401205,0.4678789,-0.1318830,-0.6168105,0.4275257,0.6209759,-0.1261953
2.4539090,3.5883700,3.6436355,2.0769052,1.4507710,3.6810622,4.0368205,2.0797396
1.6564764,2.9695602,4.0492892,2.8901822,3.4160270,2.3368301,2.5096453,2.7357070
-0.8081159,0.2269832,0.2765757,1.4200207,1.0167733,-0.8719751,-0.1773348,1.1234513
-2.7577648,-1.4999860,-2.3937325,-1.9250691,-2.9471520,-1.5885047,-1.7820744,-1.8523114
-1.7510743,-1.3785826,-1.8314704,-2.6152958,-2.0059374,-1.0036111,-2.1765545,-2.0906334
-0.5962008,-0.9075544,-2.1528366,-0.7193018,-0.9044831,-1.0852555,-1.3393748,-0.6210108
-0.3221892,0.2657947,-1.8760255,0.6272188,0.0221613,-0.3236244,0.5896964,0.2016424
-0.3828915,0.0625705,-1.0000826,-0.1846062,0.9651029,0.5352428,1.2712767,0.8873407
-1.9681833,-2.2918620,-2.1804540,-2.6322489,-2.4957420,-0.5554572,-0.5474542,0.4323177
-1.9226448,-2.2436000,-2.2868754,-2.7748636,-3.2929625,-0.6882311,-0.7501608,0.1137412
2.0888989,0.7087238,2.1758258,1.1754160,1.5631634,1.8685858,1.4265896,1.4414696
2.4078818,0.6250895,4.1230166,1.6433012,0.7591021,0.8510946,0.2352652,0.3802396
-1.2847867,-0.4511545,1.0203488,-1.0609848,-2.1193267,-1.2467393,-0.9624244,-0.4261161
-1.9054823,0.4632399,-0.8690220,-0.5915880,0.1454353,0.2037626,1.2124394,0.7626060
-1.1360671,-0.7099130,-1.1185136,0.0505321,-0.1224328,0.4061258,0.3134620,-0.4765155
-1.6004475,-1.8758968,-1.7027942,-0.9213945,-0.2201130,-0.9420543,-2.0709793,-2.2137767
-2.9112831,-0.7263646,-1.8521615,-0.5549123,1.7022622,-0.9502216,-0.8904189,-1.6290654
-4.2304242,-1.4343988,-2.6284913,-1.0766469,0.0231532,-2.0014603,-0.1744804,-1.7207933
-1.4098713,-0.6190461,-1.5283071,-0.9679587,-0.1241179,-2.0459170,-2.0339750,-1.1733443
3.0537295,1.1543533,0.4539325,1.4463337,1.6407373,0.0898323,-1.5867215,0.9610124
2.8973266,1.2165679,1.5414556,2.3794735,1.2851447,1.5955776,0.9072788,-0.4061680
0.4653383,1.1158306,2.7673476,0.9995303,-1.2800442,1.2937308,0.8372686,-1.7859474
-0.1270031,-0.4034784,0.7987240,-1.2924190,-4.2578763,0.0151708,-0.0940265,-0.3837530
1.9613623,-0.0466831,1.4730687,-1.2969228,-2.0051994,-0.4080463,-0.1276923,-0.9710165
5.0142219,3.7475536,5.6745922,1.6034412,4.5248411,1.9187858,1.7564958,1.2693357
4.7860302,3.2062965,3.0655117,2.0261110,6.9135021,2.1512293,2.1809598,4.7494658
2.6324195,1.0821521,-0.3071340,1.4291768,4.8235323,-0.1322519,0.2092463,1.3265842
2.6126571,1.9008167,2.4542437,1.8871548,1.8833369,-0.0564232,1.5469277,-0.7374098
2.3493827,1.6340560,2.2353925,0.5296585,0.0528397,0.6905241,3.4980670,1.5790986
2.8229364,2.4849905,2.3902247,0.2212295,1.9678461,0.9608245,2.8110059,2.7737110
1.9946900,1.6826936,3.1927834,0.6455193,1.8002259,-0.6876437,0.3358162,1.0911385
-3.8750133,-4.8523079,-4.3542034,-3.0445169,-2.8186023,-5.5850467,-4.2288798,-2.4213857
-5.3374824,-5.7285709,-7.1565189,-4.7965984,-3.8163455,-5.3714462,-5.3572685,-0.9777810
-0.4967645,-0.5993235,-1.1417003,-0.8191479,-1.0819461,0.2720944,-1.0119870,2.0324853
0.6446892,0.5008687,-0.1319349,1.2768025,-0.7989535,1.1840116,0.9724044,0.3996775
-2.5507066,-2.4691796,-4.2824636,-1.4923915,-3.1835480,-2.3547063,-2.2787697,-2.0154544
-3.6914096,-3.4632556,-4.8925180,-1.7220114,-3.5658392,-1.9033721,-2.2127081,-2.0860527
-0.4780790,-0.2363281,-0.4591774,2.2943695,0.2478590,2.9793355,1.8546220,0.4578979
1.8254492,1.1334493,1.6396884,2.8625878,1.2141143,4.1932801,1.9545867,1.8471527
0.6088379,0.2238556,0.1855003,0.7049611,-1.3496396,1.8623352,0.9045127,1.1191010
-0.0479598,0.7209915,-0.5071788,0.5476347,-0.6051655,0.7408693,1.0689768,1.1298852
1.4302403,1.9193850,1.0468992,1.4709066,1.9321076,1.7139368,0.6184568,2.2340375
0.9000419,1.3861612,1.6454568,1.4828582,0.8133284,2.1545190,-0.0025734,0.5704283
-1.2527822,-0.7452081,-0.4710312,0.0018932,-1.4294714,-0.2139485,-0.9809363,-2.7917583
-1.4433028,-0.6865134,-1.1893784,-1.0678576,-1.6700031,-0.9720652,-0.8073414,-1.7193425
-1.6437103,-0.3866033,-0.1665701,-1.0065389,-2.8018426,1.0338188,0.0930459,0.3894866
-1.5317609,-0.1423578,0.9660346,-0.5268148,-1.5180586,0.5381504,-1.0674277,-0.3672591
-0.2137018,1.2300964,1.8991601,-0.2304990,2.0370314,-0.4628742,-1.4575659,-0.5700412
-1.4841465,0.3589318,0.3601091,-0.1527394,1.4086852,-0.0416551,0.1972244,-0.2922579
-2.3481878,-1.3990791,-1.2868078,-0.2250019,0.0457600,-0.0878415,1.1180019,0.1069350
-1.4841724,-1.7898367,-1.5872277,-1.5964351,-1.1327037,-1.5099551,0.3414504,-1.7168408
-1.0917348,-0.7704404,-0.6785134,-1.2215633,-2.2371307,-1.5125457,-0.3281473,-2.1487170
-1.4417091,0.5455961,0.2371204,-0.0188880,-0.1145103,0.3842419,-0.2530711,-0.4198003
-2.8840020,-1.3041038,-1.9500866,-1.0770978,1.1166242,-0.3023015,-0.6481830,-1.6438182
-3.7454495,-3.6046315,-3.7724395,-1.9907593,-0.4268120,-2.7401314,-1.4129422,-3.6091188
-1.2344687,-1.6768375,-1.0000540,-1.0860402,-0.1441552,-1.9423088,-0.4462342,-2.0774916
1.0385524,0.6354547,1.5350390,0.4046861,0.3911734,0.1731702,0.3181111,0.0005565
-0.2551614,0.4428688,0.1873980,0.9153523,-0.1346397,-0.0647606,-0.8710712,0.2842262
-0.3105794,0.6894615,-1.2394750,0.1824938,-0.0786883,-0.7126384,-0.6930913,0.2787355
3.2588905,3.2303214,1.8083247,1.9348018,1.6010022,1.5934010,2.2560251,1.6145601
5.2412931,3.6373113,3.8250040,3.1081032,2.7952487,3.3958436,3.2376647,2.2523461
5.2281633,1.8912979,3.0997200,1.3838617,2.0370329,2.0772479,1.7931252,1.6455759
3.1462137,1.1792052,3.9699141,1.0010727,1.5182066,0.3937039,0.5973395,0.5085162
-0.4213657,-0.0685580,2.6288103,0.3119972,0.2042412,-1.3693170,-1.2364540,-0.5770665
1.4088209,0.4008091,0.4190377,0.0581558,-1.4075430,-1.2306813,-1.2179066,0.6500513
3.0744945,2.0424765,1.3098782,0.7165202,-1.0523021,-0.1724643,0.1341261,1.5841593
-0.7711625,0.4763837,-0.1638673,-1.2090385,-0.4534987,-0.7764782,-1.3145706,-1.3168793
-1.0250239,-0.5220481,-1.2956454,-1.6625489,0.4149970,-0.7858909,-1.4687728,-2.2571435
0.3190892,-0.3358535,-0.6328037,-0.0629554,0.7437557,-0.2112955,0.1508950,0.2024827
-0.5486007,-0.2939185,-0.6031770,0.1930875,-1.2496844,0.2190570,0.5300204,0.8693608
-0.0139153,0.4512176,-0.1206927,0.9833331,-0.7488319,1.0166373,1.6675224,1.2046713
-0.5388456,-0.4392817,-1.0332236,0.3616491,2.3366303,0.8441435,1.6536155,1.3741993
-1.5675737,-1.7830274,-1.7593064,-1.0904815,1.3386180,-0.7840628,-0.9169276,-0.9822856
-0.2922553,-1.1067219,-0.7411842,0.0961780,0.3667003,-1.0197070,-1.2999728,-0.4200870
0.5304965,-0.2929836,-1.4166178,-0.1454352,0.7435397,-0.7373493,-1.2639921,1.5663356
-0.9146299,-1.6976442,-2.6480233,-3.0083269,-2.6869930,-1.7218475,-2.2559191,-0.3652073
-1.7621887,-2.8372726,-2.6659076,-2.4313854,-3.7266965,-1.3158485,-0.9276311,-0.0716133
-1.1611063,-2.1344245,-1.9705457,-0.3481296,-1.6566557,-0.1376898,0.4280818,0.5064714
0.4914276,-0.8284679,0.1703993,0.0319230,-1.2891422,1.1640955,1.3533464,-1.0074892
1.7702826,0.7980637,2.2100516,0.2846746,0.3776212,2.4799389,2.2086807,0.7118460
1.0950689,2.3271002,1.9737802,0.2684030,2.8519248,1.6129147,0.6842988,2.0401151
0.4428000,2.1095698,1.7936743,0.7320885,1.2035637,0.7704593,0.0178254,0.9183841
0.6737827,0.6129274,1.2427683,1.3066663,-1.5264505,0.8498776,1.9429745,1.2364179
0.1338241,-0.5538598,-0.1041148,0.7081667,-0.1183557,0.6684265,2.2893757,0.9278008
0.0536702,-0.4918679,-0.0570294,-0.3957575,1.8152427,0.8309547,0.9311940,-0.0336544
-0.0818340,0.0526003,0.1073246,-1.9391513,0.9608245,0.4321285,-0.5488125,0.0624827
-1.6446525,-0.9666375,-0.9507977,-2.6826903,-1.4453539,-1.1580340,-2.3543372,-0.9840578
-1.1165600,-0.9253874,-0.1833398,-0.2056859,-1.0260921,-1.0242471,-2.0625642,-1.4214603
2.5700171,3.2785701,3.5938540,5.0284843,3.9263739,2.3995193,2.0850731,1.9893181
3.2859719,4.6049089,3.8699679,5.4210183,2.9784947,3.6400468,3.6897747,3.2963501
1.1050861,2.1877805,1.0644666,1.5051133,-1.6390252,1.7003119,2.0450453,1.6653817
-0.4019777,0.8338012,-0.0260001,-0.3300595,-1.2559538,-0.2724056,0.1198704,0.1958784
-2.8800884,-1.6004173,-2.0700212,-1.3443077,-0.1236427,-3.0466492,-2.4266187,-2.1683167
-3.5543207,-2.2714876,-3.0481906,-1.9265775,-0.0445139,-3.2781050,-2.9885492,-3.2595948
-1.1321933,-0.3751988,-0.6849185,0.1759492,0.1045644,-0.3781132,-1.1016490,-1.2308383
-1.1758687,-1.8117102,-1.3959373,-0.2827114,-1.2837661,-0.7806735,-1.7640979,-0.8756699
-2.9941934,-4.0012201,-3.7425236,-3.2980891,-2.0937271,-3.3361758,-3.6202782,-2.4899669
-2.5642112,-2.5865369,-2.9457348,-2.1003812,-1.0037391,-2.5028048,-2.4906453,-2.1960539
1.2735658,0.7929472,0.4804067,1.7236079,0.4109681,0.5709919,1.2452260,-0.6698379
4.4536685,3.0488620,3.1205712,2.4682594,2.6796099,1.9466138,2.7900424,0.5146914
2.4279472,0.3758938,0.9889054,0.4237110,1.9566181,0.0601961,0.7718966,-0.0472614
-1.0410046,-3.0565493,-2.3096434,-1.2344309,-1.7027108,-1.4481422,-1.1057704,-2.0398323
0.0682344,0.0608808,-0.1921068,0.2736748,-0.0354691,0.3832720,0.1652982,0.0049093
0.9518575,2.9170442,1.2955971,1.2275447,2.1675159,0.5468913,1.1463974,1.4472210
-0.7880538,0.3387131,-1.0156787,-0.8398209,-0.6893829,-1.3561546,-0.1937142,-1.8486079
-1.2434190,-2.0068642,-1.4056954,-2.0398111,-3.2755019,-0.1944239,-0.8529461,-1.2611590
-1.2090550,-2.2835317,-0.3185540,-1.7778032,-2.3872012,-0.4758922,-0.9937386,0.7486266
-1.0264284,-0.8525098,-0.0072495,-0.9174848,-0.3021312,-2.5626175,-2.0265588,-0.5451409
1.6726589,2.6290360,2.3775252,2.1983967,1.5546823,1.3749084,0.5085453,1.7423467
1.8259630,2.9095028,2.6925931,2.0114048,1.1024806,3.7346924,3.0560659,3.0539132
-1.2432937,0.2578463,0.0003688,-0.9678527,-0.7015274,0.0400479,0.8530423,-0.1056777
-0.7570923,-0.2774607,0.0145024,-0.2931503,-0.0553924,0.0274030,0.8117929,-0.4985859
0.9209919,0.1753990,0.6506476,0.8837142,1.4971469,2.1013317,2.8957626,1.1786902
