-1.3433486,-1.8582526,-1.1002503,-0.9991987,-2.1232904,-1.1996678,-0.4607177,-0.7676897
-0.6705798,1.3889985,0.9989139,-0.0710969,0.0680437,0.1921692,0.8499846,-0.0781408
1.1377146,2.6506079,1.9507343,1.4860816,2.5123655,1.9645802,1.9059443,3.2248426
-0.2097339,-0.2319494,-0.3535283,0.3638636,-0.7661949,0.1533665,-0.0721946,1.7378238
-0.1672459,0.2114831,-0.1126735,0.1004349,-1.4886672,0.0901654,-0.6023058,0.7807919
0.9026370,1.6494505,1.4933413,1.8936638,1.6494584,1.0120892,0.1848291,1.6895034
-0.0731271,0.3239864,0.6259640,1.2425813,1.6835125,-0.2082433,-0.2364627,-0.0994068
-0.2803736,0.3191613,0.2292182,-0.0550795,0.5297480,-0.6667706,-0.3242885,-0.7864481
0.4127007,0.8707321,0.5276839,0.2180419,0.3542381,-0.7065257,-0.0003835,-0.6109179
0.9722850,0.4013665,0.1138841,0.2534475,0.0492561,-1.1738029,-0.6247472,-2.0827189
1.5930079,0.6110943,-0.2719311,0.1349571,0.4291972,-0.5735864,-0.6364958,-1.1968736
-0.9270070,-1.6286374,-2.2323995,-1.7253845,-0.9820261,-1.3002949,-1.1904543,-0.6402805
-2.4574937,-3.5146089,-3.3572865,-3.3001545,-3.1898097,-2.7316340,-2.3780465,-2.7865868
-0.1366282,-1.7784991,-1.1184087,-1.5513407,-2.1436572,-2.1660037,-2.0120749,-2.4995618
0.9549007,0.3267188,1.2288120,0.3825443,-0.4070512,-0.2486477,-0.1773814,-0.1690995
-0.4284853,0.0759266,1.2185641,0.5401826,-0.3124709,0.7602398,0.6920337,0.8587622
-2.3292320,-1.7423293,-1.3903322,-0.7704292,-1.0735513,-0.0780273,-0.8200695,-0.1664112
-2.4045341,-1.6106141,-2.3823465,-1.6619852,-1.9021804,-0.2872851,-1.1939335,-0.7768971
1.0164276,1.3005254,0.4457931,-0.0599048,-0.0812610,1.2117565,0.9089102,0.9222102
2.7984150,2.8252537,1.7277195,1.5885774,1.6911790,1.3495933,1.5622633,1.7618348
0.1123222,1.2759111,-0.1094963,0.6123227,-0.0846890,0.7911078,0.5764165,0.5954091
-0.9889325,-0.0610810,-0.0016756,-0.5295196,-1.5171498,0.5971804,0.2753120,-0.2657325
0.0519849,-0.3569344,1.3369976,0.0710215,-0.4506151,-0.0969557,0.0531882,-0.5555323
-0.8524206,-1.2626471,0.3139576,0.3859277,0.3151338,-0.3351695,-0.3838502,-0.4924422
-1.5066860,-0.8616191,-0.2270669,-0.8735325,-0.2771382,-0.0201436,-0.3230819,0.3524685
-1.9935220,-0.2550326,-0.7567109,-1.3720428,-0.5735551,-0.2772431,-0.4207382,0.5394792
-2.1817604,-0.7368112,-1.4854912,0.0178475,0.6965639,0.2436208,0.4258543,1.0186332
-0.3902320,0.5351609,0.5383385,1.2795270,1.6940581,1.3860211,1.5989248,1.7595068
0.7229535,0.8490045,1.3699407,0.9626378,0.7308462,0.2955961,0.5242151,0.1301282
0.2355759,-1.8285239,-1.0682935,-0.5124087,-0.5954676,-1.7352023,-1.5362606,-2.1880430
0.1839343,-1.9480230,-1.2438772,-1.7429891,-0.1287195,-1.6224167,-1.5465221,-1.5874783
0.5601648,0.2673463,0.2984732,-1.3204056,0.5535941,-0.6115219,-0.3750955,0.5991123
0.9749879,0.3960521,0.2188580,-0.1158886,0.3158720,-0.3448324,0.5894739,0.6554612
1.8019892,0.3283411,0.1546550,1.0002834,-0.1094553,-0.0841937,0.6998881,-0.7095439
3.3583150,1.1304795,0.7188748,1.1069183,0.9472258,0.7190832,0.0924320,0.4222420
2.9089405,0.6334706,0.9357423,0.2588620,1.8492439,0.9342586,-0.1662288,1.5123254
0.3957855,-0.1051773,0.4397406,-0.6803553,-0.2426030,-0.1664912,0.2325030,-0.1499654
0.8738786,1.5031989,0.9379437,-0.1484443,-0.9668299,0.4468954,1.3722382,-0.4132890
2.9109597,3.1367865,2.0242804,0.8202595,2.4593392,1.3252444,2.0648902,1.4812794
1.5603081,0.7878551,0.8448656,0.7824553,2.1770817,-0.2334326,0.6949890,2.0644054
-0.2529807,-1.5021452,-0.7469946,0.9147511,-0.7233076,-1.4487479,-0.3080273,1.1178764
-1.0125522,-0.9432469,-1.0298045,0.0111298,0.0273444,-1.9481252,-0.4650534,-1.1849714
-2.6794506,-1.0768026,-1.9397035,-1.6712499,0.2560666,-1.7321989,-1.5238726,-1.7530267
-1.9057626,-0.4025780,-1.5032873,-0.6784118,-0.5204976,0.2606061,-0.8282101,0.7381808
0.6509079,1.7497746,0.5589449,1.5801342,1.2181785,1.9984079,1.6671250,2.1679492
1.0623958,2.1539883,1.2900157,1.6471861,1.1941853,1.7846989,1.4849101,1.2643859
1.0338400,1.7406015,1.8400478,2.2408577,0.3511286,1.5900160,0.2109027,0.6542766
0.7168044,1.2594189,1.2901247,2.0312020,-0.1103528,1.2041168,0.5215295,-0.8572923
-0.7171306,-0.3154566,-0.8289108,-0.7578300,-1.8129023,-0.8831698,-0.7605799,-2.6500511
-1.4436724,-1.8583054,-1.6863145,-1.9390091,-2.4349317,-1.5536881,-2.1638614,-2.0265873
-1.5971518,-1.6460509,-0.7880534,-0.8696353,-1.4981862,-0.1035476,-1.2306104,-0.8351567
-1.1808145,-0.7916753,0.2952324,0.2596442,-1.1217425,0.7446738,-0.6037962,-0.1541513
-0.1527390,-0.9845414,0.5972832,0.4892515,-1.0971526,0.9840142,-0.0216535,0.7486362
0.5247186,-0.2344685,0.5984727,0.9860957,0.8059229,2.4407094,1.9678927,2.2905034
0.5280701,1.5937741,0.6979130,1.9420661,3.1598093,2.9547424,2.8920843,2.3797336
0.2992739,0.7624823,-0.0090538,0.7536488,2.4224396,0.6034318,0.9233319,0.3202925
-0.4415715,-1.6871699,-1.2468566,-1.9415218,-0.6512012,-1.7055268,-1.3948238,-0.7381997
0.0590407,-1.6356945,-0.9118556,-1.7093126,-1.9099008,-1.2216595,-1.9670667,-1.3914092
0.5030461,-0.9017423,0.1699259,0.6312403,-0.9246879,-0.0680315,-1.0584136,-1.3516239
-2.3358501,-2.6607947,-1.4321390,-0.4552432,-1.4895611,-1.2612210,-0.5616369,-0.7671528
-2.8013243,-2.2272758,-2.2917797,-1.9234495,-1.7431801,-1.6095592,-0.0157915,-1.2557178
0.5179427,1.4812730,0.6477716,0.1972252,0.4928014,0.8954825,0.9390490,-0.3909836
-0.8213318,1.4588203,0.9887967,-0.0523535,0.7754026,0.5550042,-0.0357240,-0.5404499
-2.2097312,0.3216706,0.3748270,-0.5625312,0.5239132,-0.7292588,-0.4168117,-1.4989608
1.9081674,3.3507932,2.9070470,2.3284502,2.1153399,1.8804327,2.2962401,1.7729348
2.2583881,3.1524970,2.5060943,1.7582205,0.8348240,2.2446127,1.7576523,3.0225736
-1.0672952,-0.8598588,-0.5158769,-1.5814746,-2.7292448,-1.7726345,-2.2595522,-0.9637871
-1.5679272,-1.0841848,-1.0825099,-2.0663888,-3.5209670,-2.6788724,-2.6569293,-2.2730132
-1.2704847,1.0868899,-0.4509221,-1.7452380,-1.5846858,-0.7887608,-0.7211125,-1.9485955
-0.5819874,0.8523668,-0.5423320,-1.2212808,-0.0906140,-1.2526698,-1.3338696,-2.1755549
-0.3949429,-1.9514554,-1.5483933,-1.2661012,-0.8192147,-2.7628724,-2.5581468,-1.5980278
-1.3978626,-3.6498945,-2.0595477,-1.4114030,-1.3655091,-2.2383930,-0.9919291,-1.0885805
0.1906555,-1.2309980,0.2839476,0.8610173,1.0900933,0.4289253,1.7654633,1.5424518
1.2225794,0.3562442,0.7979312,0.6007067,1.9159547,0.7784964,1.2661166,2.3531498
-1.1638394,-1.5903855,-2.1157347,-2.4632379,0.1774476,-1.5156108,-1.2571338,-1.5526817
0.6338992,-0.0275084,-0.2526368,-0.0204181,1.2976056,0.1956814,0.6963766,-0.7423199
4.6900474,3.1029430,2.8329503,3.8548072,3.5318966,3.1747364,3.5952907,3.2495926
2.9794476,1.8624278,1.4353047,2.0403447,1.2776674,1.5872534,1.9120420,2.4335401
0.5575840,0.4934991,0.5211102,-0.4883193,-2.1746005,-0.1262784,-0.5740900,0.3861712
0.7999775,0.7218293,0.9011512,-0.1027883,-1.2827693,0.7160906,-0.6903677,0.7584475
0.9803735,0.8185052,1.0831613,1.5053917,2.4138995,1.3886531,0.7704480,1.5803073
1.0989931,1.1710933,1.4727880,2.3975829,3.5991387,1.7770156,1.9151732,1.0571484
-0.9011288,-0.9450125,-0.1613016,-0.2108427,0.0115422,-0.0267352,0.5691793,-0.7792523
-2.6596854,-2.5274150,-1.7747300,-2.3125269,-2.8869276,-1.4674735,-0.6554431,-1.5312120
-0.1655742,0.6771334,0.1844255,-0.2881615,-0.6913126,0.5244494,0.1597159,0.5525727
0.6709331,1.3369175,0.5533900,-0.0923938,0.4288722,0.2489399,-0.6107187,0.8100282
-0.4592310,-0.2875788,-0.8515606,-0.7057740,-0.6849811,-1.0437095,-1.1867042,-1.0502802
0.0195837,0.4481271,-0.0554548,1.1782123,0.3320104,0.6091075,-0.0548029,-0.3412982
-1.9623745,-0.4423209,-1.1139826,-0.0443171,-0.5961841,-0.3358867,-0.6597316,0.0853390
-3.0145400,-1.3553946,-2.2720715,-1.2612123,-0.9159034,-1.9987654,-0.9796514,-0.5129257
-0.1310316,-0.0830615,-0.3831139,1.1275394,2.0786678,0.1751249,1.3714044,0.7758423
-0.1274100,-0.6942325,-0.5356941,0.8156456,1.6935590,0.5976354,1.2714662,0.5306409
-0.8830791,-1.3562021,-1.9465784,-1.3504584,-1.1946690,-1.0487676,-0.6799786,-1.2907729
0.6505832,-0.8949826,-0.9568009,-0.6551432,-1.6319431,-0.0605081,-0.0857943,-0.4977090
1.6281083,0.2127180,0.4716940,0.8153549,-0.6927704,1.4549580,0.7649794,0.7995642
0.9391857,1.0619333,0.0662025,0.5347304,-0.1787184,0.0947060,-0.4260658,0.3068914
0.1632792,-0.2294321,-1.1331876,-0.2807355,0.5220466,-1.0586254,-0.9800087,-1.0787999
0.7625816,-0.4987932,-0.6418341,-0.4336159,1.4397566,0.0000683,-0.3555826,-1.2395661
1.5156009,1.1374419,0.7850342,-0.6231523,0.3572528,0.2810672,0.1142260,-0.3674729
0.3902373,1.3419807,0.8267171,0.1000638,-0.6114278,-0.4894499,0.1618787,-1.0529513
-0.5089948,0.0829184,0.3641244,0.9512796,0.2352689,-0.6262600,-0.1933637,-0.9210889
0.1193212,0.2867982,2.4736443,1.3595456,0.5436627,0.2558159,0.2057988,1.6550725
0.0245361,0.3417858,3.1778930,0.6092534,-0.0977104,0.2128834,-0.3644911,1.0923843
-1.4882039,-1.5627998,-0.9632773,-2.0941892,-1.2354533,-1.3503778,-2.2075250,-0.6235717
-1.3352436,-1.4870221,-2.1210769,-2.0413320,-0.9502302,-1.1921217,-1.3566660,0.2192466
-0.3467566,-0.5849435,-0.5096992,-0.6993753,0.1994641,-0.5386058,-0.1573971,-0.9393447
-0.6791600,-1.5768643,-0.9656788,-1.9081420,-2.5531623,-1.2141465,-1.2374604,-2.2023694
1.0142757,0.3783030,0.8512894,0.0603352,-2.4535314,0.8146130,0.2088012,-0.1269393
3.0580440,3.2920413,3.4237130,3.0749091,3.1156602,3.0548926,2.0149748,1.5684176
1.9352389,2.3017540,2.3906207,2.0677319,3.8025339,1.2190010,0.4969219,1.5597801
0.8467537,1.3260496,1.3334331,1.6074639,0.5806203,0.6814301,-0.0858525,1.4003972
1.0867157,1.5310488,1.7380102,0.8954222,-1.0530017,1.6539760,0.8510862,1.1116515
-0.8913032,-1.3304565,-0.5141854,-2.8761277,-2.3122369,-1.1128169,-0.8666517,-0.1392254
-2.4141544,-2.8763690,-2.4644967,-2.5190335,-1.5714295,-2.0476831,-0.9557878,-0.7982399
0.5215827,1.2212517,-0.1239251,2.5893563,1.8064882,1.4199696,2.4751337,1.5340825
2.6603615,4.3064559,2.0807719,3.6865527,2.4855228,2.2511803,2.9675781,3.0409884
0.0143484,1.5217013,0.7378353,0.2748498,-0.2925211,-0.0160345,0.9040140,0.0071491
-2.2596218,-1.2155045,-1.0330562,-1.9203029,-1.8644408,-0.4443788,-0.5456960,-2.3222845
-1.1983215,-0.3926779,-0.4740580,-0.1042267,-0.8656517,0.7047206,-0.8071465,-0.4889578
-0.8057635,-0.9959121,-1.0369255,1.2072303,-0.0853339,0.2654507,-0.4839263,0.0613441
-2.2159290,-2.7339033,-2.8876122,-1.0346741,-0.6053485,-1.9394579,-1.2332303,-1.2797236
-2.9451415,-2.4105607,-3.2668137,-2.6301388,-1.8500843,-2.5032412,-1.3530302,-0.5457090
-3.7576880,-3.4682190,-3.5863092,-3.2395643,-3.2520624,-2.4220099,-1.5415184,-0.6356772
-4.4438225,-4.8332336,-3.9857311,-4.3364481,-2.5932356,-2.9204454,-2.5711798,-1.8757557
-3.1009900,-3.3786419,-3.3777830,-3.6195985,-1.5570240,-2.0842854,-2.0468973,-2.4943150
0.0746446,0.0663112,-0.6325386,0.5783126,0.5222354,0.1886461,0.1266523,-1.4544201
3.8410405,3.5349767,3.4483127,4.9452675,4.1061213,2.7982492,2.4963775,2.1525839
3.7309778,2.9777307,3.5608497,3.9142468,3.7386635,2.3018048,2.0510319,1.8347191
1.4201408,0.5182057,1.4774230,0.5511314,1.6697354,0.5450579,0.3590487,-0.5089887
1.1738568,0.7981828,1.3152775,0.0140909,1.2459981,1.4461610,1.0424700,0.9395671
1.9021781,2.0987365,2.6877687,1.7923652,1.7299175,2.6901173,2.1190552,1.9712216
3.0671778,3.2427606,3.9698063,2.8347270,3.7191792,3.1783293,3.0603713,1.8704797
2.7284710,2.7578992,2.8849272,1.0079910,3.0657161,2.5317030,3.0503312,1.3206182
1.3315762,0.0792561,0.1745938,-0.8261497,-0.1646904,0.0665466,0.4472912,-0.8527137
1.1043099,-0.9921327,-0.6423744,-1.0396326,-0.3878368,-1.6257511,-1.3254827,-1.5113861
2.0751964,0.3461990,0.5898417,0.2470318,0.8010379,-0.9221677,0.2557701,-0.0461420
2.5348706,1.3038530,1.6681556,2.0687309,1.8581279,0.6100712,1.2429445,1.1188317
1.6537236,1.0569663,0.9507067,0.7493517,1.9003138,0.5987329,0.7180826,1.9149216
-0.1930029,-0.4896745,-1.7291025,-2.5126749,-1.4017194,-1.5519603,-0.2308293,0.8122599
-2.5929757,-3.2029728,-4.6731749,-3.7699976,-4.5543406,-3.7281539,-2.3168822,-1.9317006
-2.5217629,-2.2683126,-3.4422144,-1.0049629,-2.0711468,-2.7341181,-2.0964289,-0.6072737
0.9689840,2.1197894,1.1483083,3.2504576,2.8225761,0.6109570,0.6643723,2.7881584
1.5710167,1.9867394,1.6342903,2.8989416,3.3482996,1.0472630,0.2933037,1.2886669
-1.8237489,-1.4846682,-1.7115081,-1.4551388,-1.5286176,-1.8526016,-2.7706758,-1.8998602
-2.7071127,-1.6641675,-2.2694055,-3.1676496,-4.2384267,-2.2449156,-3.0042498,-1.9313326
-0.2632291,-0.0044320,0.0095099,-1.0096508,-3.1017653,0.7439466,-0.1506129,-0.2814156
0.2933663,-0.0932763,0.7220284,0.9585997,-2.6862098,1.4659496,0.5710327,-0.2913815
-3.2576407,-2.1292637,-1.0852527,-0.6748791,-3.1670916,-1.2548863,-1.7084850,-2.7532708
-5.2799364,-3.7984902,-2.4659557,-2.7126934,-2.5410157,-2.3465889,-2.6519539,-3.4984737
-1.7079682,-1.7552735,-0.4354220,-1.3894140,-0.6609629,0.0751796,-0.2549299,0.0721420
0.6053384,1.0370568,1.1380475,-0.0133972,-0.0452145,1.7859371,1.2562115,1.2683662
-0.1176607,1.0683208,0.3669967,-0.0500540,-0.6239132,0.5644075,0.1678809,-0.2256438
0.6751031,1.1154963,0.3690563,1.1976719,0.4247702,0.2919950,0.0139966,1.2766217
2.2969342,1.6540958,1.3415074,2.2630709,1.3990516,1.7878096,0.8615211,1.7564373
2.5215515,1.8487761,1.7836632,2.2089113,1.6911916,1.8693422,0.8354501,0.5230371
0.3373925,0.1327396,0.5913421,0.4760678,1.1235995,-0.1539027,0.0837627,-0.5565145
-1.6633312,-1.6853770,-0.3712544,-0.7062768,0.2304915,-0.2239365,0.1355953,-1.0847008
0.6593801,1.3178414,2.5869243,1.6888056,1.7772858,1.9220330,1.5962276,0.8276478
2.6688062,4.2464564,3.8617290,2.8848739,2.0962366,2.4368650,2.6103511,2.1027501
1.2780217,2.6121177,0.8690120,0.7813510,-0.2009403,1.2321570,1.8601903,1.0261611
1.2438526,1.6888110,0.9019811,0.9256470,1.3608165,1.5959008,1.8749159,0.8727070
1.5686600,1.3880909,2.0076735,1.3504237,3.4002223,1.9933874,2.1949868,0.8004780
-0.2256629,-0.3491857,0.1004042,0.1244742,0.7583257,0.8236285,0.6119753,0.0300244
-0.9194056,-1.1237127,-1.3722802,-0.6029724,-0.4499724,-0.8739490,-1.2356557,-0.7022103
-2.6006587,-2.9595302,-3.0264697,-2.4288201,-0.9103878,-2.8310851,-2.5919495,-1.6986536
-3.5886732,-3.2265918,-3.1952475,-2.9048391,-3.0221940,-2.5206235,-1.8711816,-0.5647149
-2.1407143,-1.4261805,-1.9240862,-1.8941217,-3.5122874,-1.6692497,-1.0431736,0.1143830
-1.0668751,-1.3308067,-1.4351327,-1.6080562,-2.6358631,-1.5698124,-1.3155792,-1.2152895
1.5004606,0.5041625,0.9497580,0.7185001,1.1601547,0.4350860,0.3749940,0.1523683
1.9178949,1.0133021,1.4371750,1.4552601,3.3838996,0.5203631,-0.2296648,-0.0993222
-0.3155966,-0.5349592,-0.3460899,-0.0375130,0.9952835,-1.1951533,-2.9648472,-2.3602673
1.3459490,1.5207764,1.5455157,0.9121234,0.9392692,0.3679437,-0.7905185,-0.7820237
2.0086779,2.3003744,2.1135699,0.9441445,0.8908994,1.4268309,1.9942870,0.8773404
-2.0094507,-0.8807035,-1.7661938,-1.4839952,-3.2188460,-0.2451478,0.7030582,0.1628922
-3.3602127,-2.2294784,-2.8491551,-1.3865912,-3.0986418,-1.7637655,-1.0073489,-0.9749882
