0.5897106,0.7475089,0.8121043,1.5042987,2.7020181,1.1310669,0.0708286,0.3948250
0.5490977,0.4352508,0.9993304,1.3699258,0.6862247,1.9368566,2.3536435,1.7759716
-1.7440470,-1.8347599,-1.2151765,-1.6038372,-0.9229015,-1.2017246,0.1000886,0.0229333
-1.5543668,-1.8466968,-1.5025146,-0.9346043,0.9625909,-2.3254768,-1.8369427,-1.1138254
0.8119877,0.4037966,0.0057310,1.0721228,2.1350929,0.3522447,-0.3917240,0.9393508
0.4775495,0.8690259,-0.5994035,0.2181625,-0.8015754,0.7274998,0.5127546,0.0332412
0.8890368,0.9447291,0.5362993,0.8408425,-2.1699417,0.9174426,0.8080891,-0.6259940
-1.5561204,-1.9801456,-1.0480382,-1.1278767,-2.7117156,-1.9134696,-3.0727161,-1.3086054
-4.0670403,-3.2485475,-2.6661814,-3.2957493,-1.5392865,-3.6840324,-3.8835488,-1.6570483
-0.6972358,0.5675717,-0.3229508,-0.0412807,1.5831043,0.3666411,1.0388081,0.6598679
-0.1349261,0.9669947,0.2482862,1.3556904,-0.0807860,1.5295494,1.1836196,1.0355691
-0.9786426,-0.2269757,0.6961148,0.0475932,-2.0916039,0.9267441,0.3818869,-0.0653473
0.4813945,0.0299177,1.6385191,0.1132683,0.3037494,1.8199970,2.1366992,0.6104618
-1.5185703,-1.8231982,-1.0488412,0.1382229,1.3784938,0.4683087,0.9697906,0.0011500
-0.3227430,0.4541186,-0.2823212,2.1851019,1.9456445,1.0385275,1.0799897,0.3655226
3.2412982,3.2312292,2.2855394,2.5325143,2.1951927,1.4580643,1.5934980,0.7511136
0.8507030,0.3767115,-0.2117350,-0.6407155,0.8576111,-1.2509335,-0.8653604,-0.7914886
0.0596136,-0.8384573,-0.9079273,-0.6206492,0.3407558,-0.8458096,-0.6662134,-0.6410868
-0.0814247,-1.4618424,-0.8592458,-0.8986468,-1.9691194,-0.6996966,-0.6046413,-0.8449296
-4.3194032,-4.3251386,-4.5857166,-4.2142173,-4.7281537,-3.9056519,-3.2661665,-3.0364671
-3.7542946,-3.3132607,-3.9393647,-3.6696451,-2.6680647,-4.4668426,-3.0421473,-1.9278552
0.5178326,0.2242611,0.0317123,-0.7042899,0.9819936,-1.7305865,-1.3749956,0.8654879
2.5937532,2.1389532,2.6925121,1.2155867,0.8867742,1.6832631,-0.0059567,0.8609292
3.9474005,3.4457498,5.2799780,3.6024224,-0.1288271,3.4868690,2.4056128,0.4104910
2.4707481,2.2726892,3.7787883,3.1847200,0.7380592,2.2341189,2.6654092,0.4871019
0.9093898,1.1873659,0.7723967,0.5930571,3.1455912,1.3252335,1.8561697,1.0612282
1.2947150,1.7645370,0.6434398,0.2336840,2.8817896,0.9570319,1.5003235,1.7421781
0.5331622,0.6004885,0.1733692,-0.1452739,-1.0893557,0.4768446,0.3292359,0.4019236
0.2621513,-0.2567107,-0.1545206,-1.4424523,-2.0329437,0.4498226,-1.1807522,-0.6146389
-0.1599624,-0.8426394,-0.1663776,-1.8367157,-0.3966850,-0.3779907,-2.1538621,-0.2310869
-0.6447926,-2.0358915,-0.8564720,-2.0230175,-1.2018976,-0.9539882,-1.0382826,-0.3109518
1.9167861,1.0463678,0.8365182,0.6679974,0.7970516,1.0836135,2.0794298,1.2655024
2.2854208,2.0770464,0.5998649,1.5548305,2.3994796,0.9318785,1.3487804,0.5922583
0.9949595,-1.0607965,-0.9800978,-0.6523432,0.2645637,-1.0503640,-0.1149534,-0.3381613
0.8270702,-0.6910735,0.5100884,-0.2589224,0.5016416,-0.5101252,1.5160792,1.8561057
-0.9657684,0.2250512,0.0766084,-0.9800631,1.5495902,-1.0193391,0.3361053,1.0290132
-1.0905763,0.0819191,-1.3348650,-1.4355496,0.8996302,-1.7199562,-1.2340486,0.3069488
0.3043987,0.6043755,-0.7092193,0.9983097,1.2930299,-1.0584806,-0.1863700,1.3493435
-1.8421897,-1.3322160,-2.7005485,-0.2259420,-0.0020047,-2.3537727,-1.0703420,-1.0007986
-0.6068646,-0.3122985,-1.2424084,0.3756693,-0.1999007,0.5115220,0.9471870,0.7194188
4.5480822,3.2836034,3.4908955,3.2344280,2.5040825,5.0588304,3.2194526,5.2915721
4.5809543,3.0446049,3.3914174,2.4544912,2.6937143,3.3489068,0.8549320,3.4187775
0.6216784,0.4658180,1.3312117,1.5660582,1.2203652,1.0519987,0.5773689,-0.1962470
-2.1802334,-1.7102639,0.2828536,1.7735590,0.2580942,1.3156445,2.0464227,-0.7745037
-2.7227265,-1.8426189,-0.6613393,0.5564470,-1.8818395,1.0674065,0.5180579,-1.4313444
-1.9780056,-1.2103618,-1.2505828,-1.5834229,-3.2625968,0.3224876,-1.6154932,-2.0371706
-1.7251668,-0.8308013,-1.2479200,-2.1425212,-1.6064939,0.0040497,-1.8882486,-0.7765819
-0.8671625,-0.6251189,-0.9424333,-0.6268431,0.7177956,-0.0652805,-0.8245056,0.3189822
-0.0773203,-0.7015371,-1.4138875,-0.1148629,-1.8093844,-0.6500130,-0.0684382,-1.1344563
-2.4695142,-2.0835232,-2.7196810,-1.8156923,-6.3317377,-2.0467557,-1.2054261,-3.0538152
-5.2594345,-3.9920586,-3.7380575,-3.1960888,-5.0759569,-3.4143613,-3.2979694,-3.3786511
-1.0585068,-0.1949437,-0.4495278,0.1043718,1.3550047,-1.3259260,-1.2269659,-0.6906642
2.1509185,2.3361710,1.8037428,2.4962656,2.4755431,0.2129465,-0.4969982,-0.1983316
-2.4303675,-2.2336662,-1.8653147,-1.5916911,-3.2753428,-3.1116937,-3.2392017,-2.9839730
-3.7355130,-2.8579361,-1.9622190,-2.8576987,-3.3250156,-3.0251888,-1.3990090,-1.8398463
0.4121030,1.7727775,2.4994114,1.0137535,2.0828590,1.7058253,1.7863269,0.5844204
0.9480529,2.4969749,2.5455145,0.5869417,0.8300052,0.9847593,-0.3980830,-1.1322933
0.7068350,1.3388588,1.5346395,0.1016678,-1.5120431,-0.8895423,-0.8319190,-1.0845016
2.1435381,2.6842001,2.9731951,3.7016741,2.0749857,2.4216484,3.1024736,2.0400743
0.5117571,2.3821075,1.5629596,2.6688706,3.0570429,2.4283981,2.8165580,1.9460941
-1.7037558,-0.4191834,-1.5072511,-0.8787961,1.4217763,-0.5470685,-1.4402892,-0.7033373
0.3360768,0.7819247,0.1292908,0.5509257,2.3015622,0.8554935,-0.1765239,0.5163677
1.6935771,2.1876568,1.6887751,1.3172461,1.4393431,1.7776446,2.6312590,1.4608943
0.5888930,-0.2088867,0.0047610,-0.5467328,-1.0572201,0.4826994,1.1094504,0.1938560
0.9674341,-1.0170196,-1.0012652,-0.6701514,-0.6165002,0.4975561,-0.2423683,0.3653338
-0.2528039,-1.5403409,-2.3372981,-1.9367062,-0.7443280,-1.5495668,-1.6629667,-0.6539955
-0.7115118,-2.5192523,-2.1599272,-2.6943505,-0.8677998,-2.8826935,-1.8142636,-1.6007994
0.9106715,-1.0940131,-0.2223527,-0.9766494,0.3179771,-1.5953999,-0.2407713,-0.2982452
0.1032714,-0.4254002,-0.5878248,-0.7116295,-0.9932216,-0.6584940,-0.4281495,0.2801802
0.2860579,-0.1754436,0.2357358,0.4228223,0.2570666,1.7283768,0.5738851,0.5009494
2.6279671,2.5976905,3.4523438,3.1576687,3.5365334,4.2388653,3.5670203,2.4092470
2.9745502,2.8855965,2.8210107,2.9892055,2.1604642,2.6169902,3.2497816,2.2201128
-1.1013188,-1.1331261,-1.9530158,-1.1394611,-1.0338434,-1.9453104,-1.1008604,-1.4981962
-4.7024498,-3.4108820,-4.2165772,-4.2142022,-2.7232080,-3.8844457,-3.6140502,-2.0848801
-2.4310311,-1.9207856,-2.4256464,-2.7380958,-1.7108855,-2.4315478,-2.8323346,0.6884959
0.8600629,-0.4091702,-0.3133482,0.1653029,0.0144638,-0.8804586,-1.4046956,0.8865391
1.3951410,0.6142628,3.0877056,1.4761619,-0.3450903,0.1369263,1.2489723,0.0302981
-0.8975841,-0.4197698,2.4830507,-1.1913044,-2.4564877,-1.0170141,-0.3110910,-1.2264475
-0.5023598,-0.5300761,-0.3332339,-1.1565167,-1.0473354,-0.2324121,-1.2710099,-0.6829331
1.8385993,2.1123163,1.2048550,2.6076570,3.9145410,3.1930837,2.8583868,3.0679727
0.3177915,0.7328141,-0.0855019,1.1461290,2.8686542,2.2935215,2.9805651,3.7923026
-0.8445940,-1.6672685,-0.8219832,-1.3905066,-2.3819235,-0.5576728,-0.7033970,0.6154342
0.3870009,-0.3871448,1.8634989,-0.8079203,-2.1816195,-0.5228251,-1.6076191,-1.3350444
1.5527334,0.7133426,0.8879874,0.5159042,0.9559689,1.3518873,0.3341432,0.1115147
2.2789431,1.0912919,-0.1080919,1.5187230,2.1303266,2.4752220,2.4351078,1.6653816
1.1938887,1.5862232,0.4109697,1.3791669,1.3212526,1.6313262,2.3786840,1.0714724
0.4060293,0.7524500,-0.4289635,0.7535522,1.1336774,0.5204222,1.3023400,0.1625946
1.0512010,0.8316859,0.0716577,0.8641395,2.0024986,0.5767200,1.6595482,0.1935978
0.8050607,1.2692752,0.7814523,1.3402970,1.1189367,0.4044025,0.1253198,-0.7767140
-1.2591164,-0.7656928,-1.2266570,-0.8508456,-2.1690197,-1.7338632,-3.5428390,-3.0299477
-0.8551727,0.0141522,-0.2713167,-0.4782847,-1.0599516,-0.3825724,-1.4980966,-1.0291931
0.7478576,1.2114696,1.9102962,2.3345161,1.2785785,1.5505703,1.8158884,-0.2911145
-1.2924338,-2.0781455,-1.5081724,-0.6246219,-1.8221902,-1.6089548,-0.8430482,-3.6934441
-2.2028475,-1.7254130,-2.7893012,-2.2051597,-1.7061629,-2.2533163,-2.1428191,-2.0118668
0.0943911,1.4679534,0.0690902,0.2446715,2.5405299,0.1628879,0.0633563,0.9562946
1.0009560,0.4408375,0.6057348,0.2700411,1.2731492,-0.5697642,-0.2988157,-0.8346712
0.8255218,-0.5484971,0.6945204,0.4508028,-0.5961101,-0.9391078,-1.5016219,-1.4589416
0.5375176,0.4037082,0.7085610,0.8266369,-0.7915446,-0.6207048,-0.0736078,-0.3898595
0.4925868,1.3244120,0.6402720,0.0609435,-0.2332070,-0.0629983,1.1212941,0.5704873
0.5376384,1.8051860,1.1475660,0.9467632,1.0890291,1.0685926,0.4885669,1.8945985
-0.9977550,-0.0369992,-0.1733731,0.1696718,-0.9596412,-0.5212216,-0.1665491,1.8897890
-2.8127499,-2.6672882,-2.7582463,-2.4981179,-4.3101255,-2.9230231,-1.1860629,-0.2701185
-1.7155247,-2.3253201,-1.7876947,-2.0803577,-2.3459753,-1.9228239,-2.2768821,-1.1910118
1.0452318,0.3716308,1.1861127,0.2581044,2.4861239,0.7422288,-0.7156100,1.5733839
1.6967550,1.2736523,1.4000310,1.5779707,2.6113703,2.3125981,2.3654787,2.8713679
-0.7625285,-0.6942433,-0.4878243,-0.3165434,-0.9942838,1.1426908,2.3594275,0.4327571
-1.1023950,-1.4392375,-1.1459372,-2.2056383,-2.2928490,-0.4290811,0.6759853,0.9876992
1.3408461,-0.6181102,-0.3660331,-0.5991357,0.1673461,-0.2389695,-0.6740634,2.7253084
1.2966085,-0.0891120,0.3210951,0.2910650,2.1777787,-0.6311082,-1.6086332,0.2000525
-0.2972357,0.4525822,-0.0411005,-0.7151620,-0.1125515,-0.4247070,-0.9683349,-1.9313540
-1.1541510,0.1934683,-0.9722659,-0.6532289,-2.6200080,0.8265596,-0.4875778,-1.3102016
-1.1997824,0.0578953,-0.1734505,0.3425866,-1.0946118,0.7371409,0.0088213,-0.2106738
0.4292312,1.4079964,1.4322299,1.5845307,1.3722099,0.5089567,1.6160766,0.6517440
0.8367879,1.2203401,0.4785054,1.2176579,2.3756155,0.9026037,1.2090376,0.5907147
-2.4611491,-1.7605202,-2.3128463,-0.7480166,0.5948784,-0.9974524,-1.1328965,-2.0998435
-3.4513665,-2.7733767,-2.3681840,-0.8535396,-1.8670599,-2.4479983,-1.2801795,-3.8626311
-0.4246770,0.8013139,0.9878806,0.4430208,-0.8701627,0.2684981,-0.0072167,-1.0428126
1.4306148,2.6408326,3.1181997,1.4770759,1.6750131,2.6344730,1.1218846,0.8641187
1.6603151,2.1297114,2.3434536,2.1015604,2.8755176,2.8404984,2.8201001,0.8158084
0.4521020,-0.1201042,-0.5134642,0.7535035,1.5875657,1.1679980,1.2014399,1.0392821
-1.3083012,-3.2023125,-3.0295500,-0.5954742,-1.4973750,-1.8855927,-1.8476859,-0.5809191
-0.2852935,-1.9696727,-1.9450875,-1.1096661,-2.0751848,-2.1883958,-1.2175876,-2.1000141
0.7736256,1.4712005,0.9610747,-1.0797438,-1.0376061,-0.1507369,0.3275936,-1.0276183
-0.1464559,0.0892400,1.1537024,-0.8362910,-0.6996916,0.5508464,-0.5310869,-0.2153315
-0.2582413,-2.3590040,-0.6344010,-0.9424110,-0.3716782,0.1830187,-2.2525182,-0.5750196
1.7464994,0.6012445,1.3173587,1.8169233,1.7485105,1.8582398,0.9543055,1.7288228
1.8865210,2.5561439,2.6723985,3.0365590,2.1714651,2.7649044,3.7929683,2.8596978
0.1762459,0.2618875,-0.3138991,-1.0151708,-0.7905681,-0.0100963,0.4940500,-1.2347316
-0.1361838,-0.3541670,-1.2410236,-2.4352130,-3.0119222,-2.9120740,-2.9649711,-3.3390747
0.3816800,0.6439815,-0.1572374,-0.2078476,-1.5150689,-3.3065209,-2.8005574,-0.7614624
-0.4877644,0.0523226,-0.8051669,-0.0308895,-0.2969473,-2.1385045,-2.2013266,0.9283246
-1.8052102,-1.0904389,-1.2745578,-1.7853814,-1.6234590,-0.1793831,-0.9293848,0.5868644
-0.2874423,-0.0256625,0.1628680,-1.2486043,-0.4891567,1.7226349,1.7882956,1.2620449
-0.0315590,-0.0424722,0.6099491,0.2916355,1.1759180,0.9214800,1.4136572,1.0990095
-2.4622859,-2.0969689,-0.7430843,0.1526580,-0.6838190,-0.8282565,-0.0330960,-1.3283925
0.6746501,1.3426343,1.7944011,2.1073626,-0.0178766,2.3086676,3.2459141,0.7629884
4.8538213,5.0410723,4.3386377,3.2105069,3.5099624,4.0760073,3.4629076,4.2027229
2.5006871,1.8372668,1.6898902,0.5900364,3.0800769,-0.3060324,-1.4183810,1.6232507
-0.1770070,-0.7279732,-0.5734501,-0.1886170,0.0057783,-2.3249596,-2.4714165,-0.6888527
-0.4038213,-0.2636761,-0.1367100,0.6858017,-0.7690721,-0.3644273,0.2671142,0.4697359
0.6654735,0.8854960,1.0621120,1.5125833,1.4813848,1.5630393,2.8281197,-0.0523411
1.9739175,1.2179329,1.0590620,1.7210426,3.1045387,2.5617668,2.9066026,0.0654031
-1.5734673,-2.7290485,-3.1759594,-2.2594602,-0.6401355,-1.2125564,-1.0704564,-0.3239056
-3.2832193,-5.4603537,-4.8737464,-4.1510792,-3.1269640,-4.7516022,-3.0902653,-1.6816844
1.4994578,-1.7673017,-0.9703689,-1.0294449,-0.6877272,-2.4996103,-1.1094317,1.0937478
3.0062725,1.1296240,0.7819008,0.0209692,0.1152196,-1.4059749,-0.3887627,2.2617220
-0.4014042,-0.4582531,-1.1961135,-1.3588725,0.2579804,-3.0714719,-1.1174045,-1.7753247
-1.5680169,-1.5641395,-1.4088088,-1.9367913,1.1308188,-1.3786520,0.4008914,-2.4250706
-0.7141775,-0.2313316,-0.0026913,-1.5234054,1.1954090,1.4521610,2.6827100,1.2404896
-0.3179714,0.8047600,-0.5377120,0.2653285,0.9836689,1.4016239,0.7686967,2.5509649
-0.7004427,0.0161640,-1.5469192,0.3181183,-0.5365494,0.7200466,-1.7947788,1.9497965
-2.3919624,-1.4923332,-2.3875122,-1.6849174,-2.4537417,-0.4772005,-1.8354150,-0.1011256
-1.0224297,0.3285031,-0.5148696,0.5382504,-0.6986761,0.0134669,0.2475081,-0.5132055
3.3606893,4.8314253,4.2045374,4.1616349,3.5834750,3.5618793,3.6821205,1.7532540
4.2583489,5.3846308,5.7744090,3.7094816,3.8314626,4.8078870,4.0246789,1.3952223
2.3718800,3.2871806,3.8691041,2.9874831,1.3152170,3.5026640,1.8618343,-0.0812628
0.1485897,0.1791557,0.5580512,2.0711113,-0.3920158,1.8444775,-0.6971035,-1.2679723
-1.6054639,-2.2661114,-1.3359831,0.3994511,-1.8740645,0.5734436,-1.9506047,-1.8487604
-1.4303272,-0.2501957,-0.2759393,0.0077191,-1.9136695,0.4614203,-0.8601467,-1.4489369
-0.4762799,1.7717833,0.7685690,0.2126960,-0.3956545,0.3642513,-0.1011322,-0.2343644
-0.1066859,0.9154987,0.6465975,0.7574553,-0.7653684,-0.4680225,-0.8952139,1.3328670
-1.4073487,-0.9958303,-0.5662521,-0.7780460,-4.0322559,-1.9165083,-2.5659197,-0.6586502
-2.2797569,-2.0436854,-1.0747799,-1.9780895,-4.1422677,-2.3834661,-3.4429261,-2.0249540
-1.2394491,-0.3264871,-0.3688474,-0.6597293,-0.1094688,-1.6784080,-1.9840243,-0.9271070
0.5046424,1.6549132,0.4874632,0.0080644,1.6735735,0.1722151,1.6464269,-0.9369535
1.2067227,0.4827370,0.8189701,0.0708155,0.3024674,0.8237164,2.3661838,-1.1913516
-1.2267611,-2.8311091,-2.0079172,-1.5149281,-2.3647340,-2.8485027,-1.5268216,-2.2817277
-2.4087360,-3.5231035,-3.4640588,-3.0115826,-3.1521941,-4.5160924,-3.9833681,-2.2936022
0.6971603,-0.6934317,0.7092907,-0.3678428,0.6085525,-0.4026591,-0.4989574,1.3702151
1.1132529,-0.5102972,1.4656666,0.0573303,2.4229148,0.9386863,1.6800378,1.2760696
-1.7561592,-2.8355042,-3.0544187,-3.1722106,-1.3490474,-1.8857225,-0.5593008,-2.0235287
-2.4372448,-2.9575999,-3.5910865,-2.5141106,-3.8962888,-1.7370739,-0.9966587,-1.1192042
-0.6649979,-1.7186290,-1.0777394,0.0215113,-0.5388686,-0.5717967,-0.9828119,-0.1839221
0.2548067,-0.3449621,-0.0470126,0.2943218,2.6606158,-1.3990430,-1.9360696,-1.1581215
-0.4662260,1.1859097,-0.3086084,-0.2229052,0.1278024,-0.7558630,-0.5129168,1.1420357
-2.3734682,-1.2503072,-2.2106115,-2.4599153,-3.0681527,-1.1718108,-1.1009775,0.6943050
-2.0241195,-2.8787530,-2.0836724,-3.3689599,-2.2691480,-1.3307545,-1.1708413,-1.6985034
0.8702262,0.5015312,1.1867260,-0.0787279,0.8047996,1.8241843,2.2900969,0.2008113
3.0498311,2.5436409,3.2415275,2.9818651,3.5118788,4.0114706,3.7771596,1.9000123
2.4256459,1.2289013,2.3314997,2.9868350,3.1323836,2.9319839,2.7782697,0.8678648
0.2228527,-0.0113424,0.0207321,0.5319344,0.9607912,0.3373565,0.3495693,-0.2854634
-0.7004232,-0.6321114,-0.6313884,-0.5021107,-0.6539857,-0.6688076,-1.1846774,0.5122814
-0.6357605,-0.3831785,0.4543198,0.7671721,0.6019847,0.1837351,-0.0389418,2.1216860
-1.3479801,0.2154755,0.6789083,0.7811721,2.0107830,1.0719122,1.1214292,0.0949325
-0.0344533,2.4605080,1.4762077,1.4082768,1.5295289,2.8316733,2.6470199,-0.6907207
0.4219026,1.7492907,0.4239334,1.7703305,0.0384161,1.7363936,1.6863274,-0.0739601
-1.0367669,-1.6156530,-1.6139154,0.0775911,-0.3202604,-0.7014897,-0.8581009,-0.3894597
0.5673084,0.0052537,0.0647609,0.6469740,1.6933935,0.6280264,0.8590331,1.4255475
3.6726401,3.9034255,2.9432304,2.3771646,3.5786336,2.4269534,2.4776826,2.6126942
4.9118595,4.9527730,4.2694584,3.4053197,4.1618603,2.3550877,1.6376016,2.5789203
2.3969999,1.7219723,2.3843321,2.6162103,1.5285576,0.6083742,0.6438745,1.1503020
-0.3379930,-0.8627301,-0.5656410,0.4189263,-2.7054479,-0.8626394,-0.0706376,-0.0970596
1.8135760,2.0203092,1.6643401,1.2300081,-0.0988647,1.8435682,1.1537058,1.5566272
2.4759269,3.6330521,3.2327323,1.7608582,3.1201791,1.7998992,0.3567129,1.0079812
-1.8912785,-0.0411667,-0.8462114,-1.7624439,-1.3161120,-3.0801626,-3.1965475,-2.9664217
-4.0731387,-3.8886249,-4.4119206,-4.3124704,-4.6897355,-5.4622822,-4.5829804,-3.5627582
-0.9724441,-3.0451212,-2.5952917,-2.2791149,-2.2693422,-2.4135913,-2.3129671,-0.9370289
1.9721190,1.5214153,1.7384301,1.0722193,0.3820137,1.9807689,1.4103607,0.6539744
2.1640081,3.8187908,3.2116315,1.9764920,1.8441464,3.0217059,2.2910238,0.9277297
2.0544456,1.6355658,1.6372044,0.7367580,1.6132782,1.7231506,1.2140726,0.6405041
2.6414203,0.7693479,1.1941493,0.6808485,0.3748522,1.2078020,1.9692615,2.0768938
-0.4324920,-1.4852316,-1.4531914,-0.7176028,-0.8833668,-1.7138663,-0.6575782,0.5157494
-6.0023675,-6.0272884,-6.1126126,-4.3938366,-3.4362643,-5.1444474,-4.8932398,-4.5712513
-4.9333311,-5.0477500,-4.5432987,-3.4583805,-3.2826952,-2.4036317,-2.1677374,-3.7217760
-1.3349826,-1.6777317,-1.1612014,-0.5393128,-0.9713383,-0.0191551,0.2840474,-0.3767557
-0.3637814,-0.9197190,-1.1035886,-1.0282837,-0.0729077,-1.0892549,-0.0853830,0.2014919
-0.5885403,-1.3752364,-2.0430819,-1.4034043,-0.5934589,-1.8379446,-0.2007753,0.2874741
-0.5858367,-2.1529224,-2.7196510,-0.8549724,-1.9449220,-2.5071040,-2.1173774,-0.1720850
0.0889979,-1.3670839,-1.6568254,-0.2579567,-1.7163258,-1.3772406,-1.8032315,-0.4650460
-0.4744349,-0.0115461,-0.6939634,0.2216975,-0.3821981,-0.0731472,0.3862011,-0.2154998
-2.1910159,0.4977291,-0.3421934,-0.6501254,0.2698753,-0.3623104,0.4519817,-0.3776010
-0.7848855,1.6073501,1.6241027,0.2311425,1.7467990,0.4565628,0.6888542,1.0551452
2.2232687,2.9004278,3.3704162,2.6480553,2.5789698,2.1585231,1.7676120,3.0007473
3.2609918,2.9238964,3.6749140,3.3651733,2.3285320,3.4324551,2.3241160,1.4058385
3.5802969,2.5062778,3.6423288,2.6968428,2.4550115,3.5601112,2.8992317,0.6306271
1.6342996,1.5140334,1.4225164,-0.7722847,-0.9041891,1.0125849,0.8782230,1.6088146
-1.8830487,-0.8721010,-1.2942018,-3.9194579,-4.4397959,-1.7791193,-2.0647348,-0.4424185
1.1847838,0.6626036,2.2842384,0.6863913,0.1940747,1.1226998,0.6685684,0.9631308
3.1845675,1.9255710,4.2130377,3.0868406,4.0009911,3.0345119,1.8012349,2.8616930
-0.9009104,-0.5911442,-0.3289702,-1.0777237,0.4118609,0.0654823,-0.6510407,-0.6037413
-3.6661573,-1.8796580,-2.9880936,-3.3337967,-4.1988664,-2.4645711,-1.9517740,-3.3897103
-4.3992899,-3.6847382,-4.4033630,-4.3209341,-4.8791019,-4.1732156,-3.7967305,-3.7673041
-1.5025587,-2.9843235,-3.1103247,-2.3459237,-1.2378136,-2.9316752,-2.9442106,-1.8099965
2.3063109,1.9136821,2.2303492,2.8764289,1.1872670,1.8886042,1.1427576,1.3270793
0.5552254,1.8676109,1.3991793,2.7101006,0.4100369,1.7560139,1.3617036,-0.3046288
-1.5173342,-0.9746732,-1.7677433,-0.0265393,1.3511806,-0.5345545,0.4185397,-0.4111652
-0.4563337,-0.7631826,-0.8525235,0.4167068,2.5030433,0.0587937,0.5560888,1.2377152
1.6627007,1.3325439,1.3883297,2.1491083,3.6293213,1.2879857,0.6836948,1.4687099
2.5041288,1.3341329,0.9929674,1.4629088,1.7859234,2.1140861,1.1919262,1.1182984
