-0.5519743,-0.1992805,-0.0049004,0.1248301,-0.8869907,-0.9105953,-1.1197762,0.4916789
-2.3513744,-1.4105524,-1.3433064,-1.5498592,-1.7892363,-1.4003965,-1.5626299,-0.3762200
-2.1240216,-0.5973864,-1.0226768,-1.6022861,-0.7870741,-1.1336632,-1.8169597,-1.5091190
-2.4646264,-0.9731086,-1.5117517,-2.0361499,-0.7806052,-1.9763124,-2.8385496,-1.9754064
-1.3775641,-0.1419759,0.1994780,-0.7209209,0.2557263,-0.2799636,-0.2474777,0.0030873
2.3306773,3.8746419,3.9907546,3.2098317,3.0148575,3.0302068,3.4842612,2.3672169
2.5803530,4.0729112,3.1982808,2.7069003,1.9564365,2.9282798,2.4098270,1.7982516
0.8264842,1.1701445,0.6736833,-0.0439407,-0.4012484,1.2279010,0.9844863,0.0973151
1.6349366,0.5262058,0.7407914,0.5220004,1.3552402,1.0379332,1.8031263,0.6295261
0.5864521,-0.8156111,-0.5580670,0.1180827,1.3557144,0.1544348,0.4637382,0.1723969
-0.2876568,-0.8300373,-0.4443414,-0.0279479,0.4896388,0.5490039,0.2564875,0.0406283
1.2859943,1.1706403,1.8860868,1.4612312,1.3170145,2.1084769,2.2515747,1.5777095
0.7743868,-0.1812167,0.0990518,-0.2393145,-0.2763997,0.1676753,0.5375737,0.7849877
-1.6721484,-3.3431925,-3.3041146,-2.5544743,-1.9827820,-2.6636738,-2.3433455,-1.1483430
-0.7671916,-1.7760144,-1.5187380,-0.6343062,-0.6764738,-0.6104180,-0.8119118,-0.0349052
0.9319034,0.7757856,0.7131251,0.6768748,-0.6480974,1.0571140,0.7121755,0.5265618
0.9518998,0.4639812,0.4375777,0.0628509,-0.8281774,-0.0858298,0.2862817,-0.4342879
-0.2955495,-0.6127699,-0.5350997,-0.7674439,-1.0078042,-1.6153259,-1.5606491,-1.7381153
-0.4275715,-0.5210803,-0.5213734,-0.8270046,-1.1229303,-2.0748842,-2.9524375,-1.8549904
0.4805548,-0.1232250,0.2362543,0.3179030,-0.0646295,-0.4648229,-0.8941623,-0.4069642
-1.1548382,-1.3523750,-0.8577397,-0.4490494,-0.1495009,0.2400007,0.4422646,0.1324348
-2.8693677,-2.7136070,-2.6725535,-2.9935446,-1.8196228,-1.6203980,-1.8075076,-0.4243436
-0.5348944,-0.6470790,-1.0020177,-1.3862948,-0.9419378,-1.1744091,-1.4918963,0.9715983
0.7357177,0.5548602,-0.2814270,0.0405975,0.6486700,-0.2679759,-0.3195532,0.7623769
-0.3240052,-0.4831610,-1.1255641,-0.7229981,0.3979942,-1.3014783,-1.1776193,-0.7122423
0.7798696,0.3261162,0.7344718,1.0782531,-0.1783939,0.1306878,0.4524096,-0.0632576
2.9147287,1.6368163,2.6400416,2.3691419,-0.0709568,1.7981292,1.9624606,1.0199937
1.5621392,0.4199624,0.8078125,0.0831007,-0.3462388,-0.2907524,-0.3439289,0.4926425
0.1655237,0.8261002,0.3575358,0.5636215,1.5568941,-0.0780027,0.2589417,2.2995138
2.0336285,3.1841373,2.1994414,2.8685265,3.8270860,2.2886399,2.9059257,3.6872962
2.5605355,2.5833692,1.8316398,2.1364735,1.9705268,1.7818171,2.1526802,0.8783095
0.5039618,0.9158625,0.2278567,0.5977483,-0.2410207,0.5312960,0.7438348,-0.2914696
-0.3333544,0.2218426,0.2777605,0.3713831,-0.5737676,0.0348628,-0.1332524,0.2543671
0.8044975,0.3391782,1.0842146,0.9949264,-0.8201388,0.0502643,-0.8572509,-0.6250947
1.2888536,1.2356934,1.6729680,1.8761273,0.7469033,1.5860587,0.1663575,-0.4474824
-0.3257946,1.1244914,0.9591656,1.0936200,1.1299205,1.8592161,1.1954162,-0.1344073
-0.7106019,0.3953478,0.4097718,0.0074962,-0.3787608,0.2970722,0.7611597,0.4248215
-0.7479448,-0.0739840,-0.1442043,-0.4827104,-0.4612632,-0.7231625,-0.8406770,-0.0654865
-0.5935634,0.1047149,-0.4975077,-0.9998325,-1.0004125,-0.2867442,-1.7991247,-2.5896834
1.6535059,1.4267248,1.4438711,1.1042407,-0.1622302,1.4763871,0.6404653,-1.1071690
1.7089818,1.0731049,2.1594396,2.2557862,2.1634341,2.2786253,2.2515342,0.8508959
0.0949305,0.7987850,1.2887977,0.9550612,1.9698541,1.4982067,1.2157418,0.2456349
-1.7186874,0.3760061,-0.4973033,-0.0503262,0.5206113,0.1971878,0.4304892,-0.4890260
-4.0350980,-2.0024720,-3.3187941,-1.6176012,-1.0124371,-1.1483710,0.0761757,-1.1434805
-3.4323969,-2.2800726,-3.5639591,-3.0997135,-1.4229617,-1.5500010,0.0798684,0.0418143
-0.4123604,-0.2243716,-0.9023345,-1.5083825,0.7342651,-0.2419270,0.7166413,2.3190187
0.9618860,0.0975171,1.2694666,1.3203602,2.5720056,0.8472165,1.0843906,1.5653173
-0.3471319,-1.1754909,0.5557787,0.6126109,0.4520205,-0.4894024,-0.3270078,-1.1158075
-2.8230121,-3.0768890,-2.8652249,-2.8323687,-3.3253202,-3.5243609,-3.2403793,-2.9186343
-3.4747266,-4.0764931,-5.0659923,-4.5603513,-3.5882293,-4.4034519,-3.6166702,-3.0376099
-3.7232463,-4.6035485,-5.5379024,-4.6368135,-3.1379727,-3.7077305,-2.9200829,-2.7437176
-1.8755310,-3.3104590,-3.4920947,-3.5020230,-2.7672913,-2.3269283,-2.0646139,-1.3854084
0.8774175,-1.0597502,-0.1779584,-2.1494542,-1.3054418,-0.6343992,-1.0217103,-0.5819615
2.6940005,1.2556038,2.4104900,0.5613905,1.1368240,0.9143721,0.0639708,0.9069104
3.7403634,2.9998226,3.8208737,3.8441270,2.6961215,2.1590959,1.3606933,2.8579988
1.6407283,1.2873375,1.9181064,2.9112957,1.0475411,1.1810020,1.3892227,1.3747775
0.5080915,0.6233235,0.6489006,1.1721053,0.3263297,1.2432716,1.7069685,-0.0859248
2.5987356,2.8486967,2.6159916,1.6560318,2.1875995,3.1899929,2.4776635,0.7554395
1.6029785,1.8582558,2.1799629,1.0903249,1.3705700,1.8763908,0.4017431,0.3861578
0.6814207,0.7922089,1.5523582,1.6597503,0.6101631,0.5867739,-0.6193153,-0.0366744
0.0452217,1.1696530,1.5054329,1.8319609,0.7205959,-0.1064504,-0.5489724,-0.8373927
-2.1842552,0.1116345,-0.7887831,-0.6824288,-1.6350146,-2.1393766,-1.5800860,-0.9850552
-1.5261961,-0.6563178,-1.7263161,-1.2420956,-2.1383670,-2.2064207,-1.1258047,-0.3089870
1.5684735,0.3127682,0.1315552,0.6982154,1.0874671,0.3006502,0.8763935,-0.6310445
2.2577295,1.2765187,0.6851455,1.7852973,2.2474482,1.7265803,1.9369386,0.5700809
0.0909312,0.3025150,-0.4996413,0.8227918,0.0854996,0.4046946,0.2372648,1.5836150
-1.3710952,-0.9425767,-0.9943388,-0.2091126,-1.6133426,-1.4502490,-1.1779395,0.2628819
0.7276635,1.2223514,1.1589873,1.1136996,0.2499676,0.6861437,1.6032289,1.0273220
2.6055593,2.8533214,2.1696382,1.8974986,2.5263264,3.0915335,3.5559130,2.3370588
-0.4292417,-0.6187332,-0.7073474,-1.1392102,0.1619828,-0.1120110,-0.1330143,0.6935805
-4.1376430,-4.5509969,-3.5119097,-3.9161769,-3.6536955,-3.6662097,-3.5514039,-2.3183756
-3.5487849,-3.7144121,-2.4731305,-2.5504796,-3.8335786,-2.2111291,-2.2844122,-3.2706527
-0.6968192,-1.2001869,-0.6249303,-0.9149169,-2.4315387,-0.3922643,-0.9362615,-1.0532267
1.3221317,0.4637331,0.4823923,-0.4612674,-1.1009913,0.3914354,-0.7548349,2.0290138
2.8035824,1.4900452,1.6996315,0.5827330,0.8057401,2.2116316,1.2449901,3.5924006
1.3998222,0.1268236,0.3354352,-0.3529697,0.6813756,0.9532950,1.1523797,1.4838149
-0.7924508,-1.6331563,-1.4515235,-2.1367714,-0.9540717,-1.0683047,-1.1484057,-1.2598638
0.3196610,0.3740963,0.6042556,-1.0073233,-0.1972798,0.5678571,-0.4505429,-0.7235319
1.2600634,2.3280732,2.5717185,1.5826844,1.9146459,1.9516136,1.6536965,1.3414405
0.6497329,2.3004917,2.2984373,3.7691776,2.6915512,2.6875985,2.5554891,1.9894305
0.1727570,1.9671605,1.0838833,2.5562761,1.5370197,1.5667424,1.7665098,-0.9316020
-0.0592454,0.7591805,-0.4936532,-0.9267826,-0.4218792,-1.4797976,-0.8539389,-3.2669509
0.7980634,-0.1769504,-0.6526948,-1.4386736,-0.9283717,-1.6043788,-1.7254904,-0.8645113
1.9631685,1.0096457,0.7893448,1.2620946,1.4149053,0.3025928,0.3974732,1.1635833
1.7171245,1.8703768,2.0498976,3.0487699,3.7042961,1.8604777,2.1688889,1.5803823
-0.8761606,-0.7933122,0.1339201,0.8034045,1.7943263,0.8983907,0.7718592,0.5604833
-1.6704277,-1.9107538,-0.8785967,-0.7479880,-0.0269964,-0.7395779,-0.4109286,-1.0436977
-0.0853963,-0.3090518,0.3635077,0.3178931,0.8209907,0.0100052,1.3014004,0.4461839
0.1428015,-0.1372774,-0.1377620,-0.0598823,1.3382273,0.4537484,1.8164099,2.0090632
-1.5195061,-2.1130578,-2.3416015,-2.6635974,-0.1508973,-1.7259662,-1.3157815,-0.7527928
-3.7335233,-4.3712801,-4.0564387,-4.5991847,-3.0650166,-4.0219850,-3.8871089,-3.0175632
-2.2595086,-2.2245494,-1.7067068,-1.6974762,-1.8748648,-2.1011725,-1.7530800,-1.1471378
1.7170693,2.2865477,2.2520727,2.8577167,2.7264717,1.5221924,1.6525417,1.0503864
0.9098402,1.2637826,0.2631848,1.5325499,1.9482158,0.0761774,0.9260529,-0.0204180
-0.7680091,-0.6043710,-2.1891713,-1.5353051,-0.4995870,-2.3800243,-0.9062363,-0.9462301
-0.1373839,0.5157020,-1.3000566,-1.6601932,-0.3722181,-1.7432416,-1.0569954,0.5166941
-0.8957292,-0.0237016,-0.8753375,-0.9416458,-1.2070833,-0.8924245,-1.3400278,1.2359498
-2.4250336,-1.8153545,-1.7757583,-0.6722055,-2.3367509,-1.4000822,-1.9327643,-0.0951457
-1.6355039,-1.5733381,-1.7847254,-0.3570396,-1.9078364,-1.0510044,-1.2870743,-1.6754747
0.6937436,0.6746967,0.0277676,0.8086476,-0.8420309,0.9893968,0.2940618,-1.2394061
2.1721958,2.0307186,2.0379518,1.4746515,0.0090870,2.0802403,0.8652975,0.3655323
2.0837088,0.8764699,1.5653246,0.1731861,-0.4436123,0.8796287,0.4133093,0.4894954
2.3784791,0.2541963,1.7541457,0.8147884,-1.1582750,0.9666130,0.4066891,1.5219188
1.8061175,0.3578248,1.7280735,1.2933835,-0.8245586,0.8979723,-0.0644297,2.2292581
-0.3048472,-0.9295184,-1.3059192,-0.6783181,-1.4102778,-0.7567392,-0.7633144,-0.0473204
-0.7069830,-0.9784885,-2.2111585,-0.7327920,-1.2546570,-0.3108461,0.1995581,-0.4688494
1.0795262,1.9429687,1.1498354,1.6782442,1.4156695,2.0882723,1.7779370,1.1158287
0.3271230,2.3737410,2.0879023,1.3652926,1.2457004,1.6300509,1.1906168,0.6960926
-2.0507911,-0.7556675,-0.5819117,-1.3931854,-2.2337989,-0.5536433,-0.9223106,0.0337111
-0.3763973,-0.6381386,-0.2547371,-0.9334603,-1.2721463,0.1517277,0.0156781,0.2516496
2.1098982,1.9380518,2.0677544,1.4678813,2.0288161,1.8381649,2.1734671,-0.0138973
0.6384879,1.3310446,1.9526140,1.8696739,2.1051258,1.7593292,1.4735290,-0.1614919
-0.3776824,0.2724121,1.1980534,1.7288952,1.6928523,1.4636743,-0.1152842,-0.9514377
-1.2508522,-1.2625532,-0.7263275,-0.1857820,0.3996597,-0.8101774,-1.9542015,-3.2155145
-4.1762403,-3.8691691,-3.3305732,-2.5353575,-2.3162749,-3.5717089,-3.6768990,-3.8249885
-2.7064878,-1.5962947,-1.5280243,-0.7420995,-1.4963023,-1.6555295,-1.4797019,-2.0941421
1.3231333,2.5476461,2.7120843,1.2625499,0.7234135,1.4369262,1.5981839,-0.2483814
2.6949887,3.2206863,4.1732589,1.9909565,2.2864869,2.3262916,2.1789246,1.5848341
3.1241603,2.7734512,3.4820776,3.3680592,3.9690188,3.4967808,2.9897698,2.9403721
1.1319093,0.3992225,0.1747504,1.6819147,2.9661071,2.9100313,2.0249363,2.1985929
-1.8427267,-1.9882542,-1.8751055,-0.7507103,0.8678292,1.0100298,0.7491701,1.0250085
-1.6080532,-1.0788655,-0.8462707,-0.7648657,0.0985958,0.1092413,1.2690377,0.3380327
0.4115789,-0.1936852,-0.1417422,-1.1611658,-0.6356716,-0.9250774,0.3368334,-0.9221850
0.9671791,-0.4612031,-0.3597224,-1.5168712,-0.9403306,-1.6827416,-1.3003460,-1.4310838
-2.1447876,-2.7021055,-1.9506791,-2.6319126,-1.6386924,-2.9469200,-2.9733279,-2.4622328
-2.8519487,-2.9441947,-1.9084260,-2.4138407,-0.8431553,-2.5547546,-2.4939746,-1.6513320
0.6498502,1.3640872,0.9158373,0.4912291,1.0454501,0.6184138,0.7672563,1.6113993
2.0786063,3.1311773,1.8016426,1.5534527,0.7262006,1.5877881,2.4982971,2.7464096
1.2482528,1.3692096,0.3683572,0.6159707,-1.0005762,-0.1799738,0.9077226,1.0465175
0.1316917,0.2974909,-0.4920251,0.1781394,-1.6839011,-1.9145244,-1.7135051,-1.3311449
-1.5845404,-1.7304386,-2.0641598,-1.9546933,-2.0822323,-3.6553149,-3.7423897,-2.8200176
-1.9199337,-3.2188095,-3.4002353,-3.9606611,-3.2734508,-4.2226575,-3.8259524,-1.9557699
0.4290540,0.3025797,-0.7222804,-0.5036161,-1.4396875,-0.6199222,-0.1285369,1.8975331
1.4357321,2.2519862,1.1303556,1.8553492,1.4294021,1.5983316,2.0141876,2.6889102
0.2614946,-0.3611967,-0.6498575,-0.1459757,0.0520801,0.0819619,0.5446945,-0.1350796
1.3389310,0.2865572,0.9426810,0.9115903,0.5141784,1.5908649,1.7390810,1.0397384
0.9368396,0.3186002,1.7915512,0.8462404,1.6329504,1.8001954,0.9670283,0.5606729
-0.8622621,-1.3162706,-0.0983786,-1.1143030,-0.2763589,-0.8805774,-1.1638724,-1.8726576
0.3549475,0.9415374,0.9757611,0.5463147,0.6276474,0.9656030,1.3824005,0.2662398
1.4983673,1.8350320,1.0884467,1.3670305,3.0925719,2.5936308,2.2509280,2.0994469
0.5540600,-0.4097948,-0.7627285,0.3770575,1.1399691,0.5800602,0.0625339,0.5832056
-0.0937189,-0.7426598,-1.0325669,0.2900538,-0.9567479,-0.0890175,0.4463803,0.4462454
-0.6892325,-0.4475615,-0.6161677,-0.2578115,-0.5395496,-0.1921561,0.6955759,1.4825133
-0.8439731,-0.6878003,-0.5953169,-0.9290424,-0.5959474,-0.6720963,-0.6075442,0.2785521
-0.6684873,-0.8546737,-0.6848210,-1.1155764,-1.1066857,-0.7036833,-1.0496499,-1.9464796
0.0919729,-0.3099112,-0.0612444,-0.5653535,0.3909728,0.1843754,-0.0498796,-1.2435358
2.0945569,2.2797999,2.0380852,1.6438971,2.4714432,2.0810282,1.1971931,1.5222613
2.6114822,3.1735871,2.5924398,2.5467860,1.9784999,1.9009489,0.9016033,2.2313178
0.0571159,-0.3418742,0.3334021,0.5148705,-0.8948066,-0.6841619,-1.0572159,-0.6293677
-2.5682267,-2.7431355,-1.9544021,-1.5233608,-3.0039341,-2.0870456,-2.3518015,-2.1848087
-2.6437220,-1.4301390,-2.0937291,-1.6476100,-2.4695029,-1.3233686,-1.5123307,-0.5750673
-1.8055403,-0.3984851,-1.0503216,-0.9566762,-0.9628562,-0.1872876,-0.2061977,-0.4833953
-0.7938983,-0.3053884,-0.3755786,-0.2541959,0.2421237,0.7872227,0.3246645,-0.3549490
0.1950832,-0.0439772,-0.0612486,0.7860812,1.1162708,0.8534624,0.4646081,0.6545858
0.6069145,-0.2007802,-0.2213877,0.9100919,0.4945862,-0.2528928,0.0948518,-0.0321691
1.3882372,1.0581307,0.4440352,0.9048626,0.1588339,-0.2568876,0.5259770,-0.9309703
0.4400197,1.0414723,0.5072082,0.5645482,0.9155427,-0.2358595,0.8689603,-1.0211380
-0.8090820,-0.0370470,-0.1718594,-0.3566499,0.5556627,-0.5639117,0.4581495,0.1042962
-0.4850444,-0.4325941,-0.1109950,-1.1679862,-0.4592161,-0.3270788,-0.0067290,0.1896905
-0.8929183,-1.7783127,-0.3873624,-1.0643553,-0.8308835,-0.6256707,-0.8808188,-1.3644364
0.3385402,-0.4400837,0.7386333,0.5853453,0.2344392,0.2356814,-0.1964863,-0.1249565
1.0022208,1.5878827,1.4204785,1.1540849,0.1587412,0.4745852,0.4854613,1.2657592
-1.7986965,-0.4271345,-1.2432790,-0.7191172,-1.5020791,-1.5358586,-0.9423866,-0.8738334
-2.6936992,-2.5051102,-2.6592007,-1.7523775,-2.0290004,-2.3728023,-2.2017163,-2.1328454
-0.1064031,-1.1275344,-0.4114537,0.1161755,-0.1014918,-0.4610553,-0.9848968,0.4097054
1.6926837,1.0875813,1.0679420,1.2947283,0.9360587,0.8689563,0.4334501,1.9625887
0.6816651,0.6236026,-0.5031610,-0.9455810,-0.5133163,-0.8041006,-1.2334028,-0.9358844
-0.0871408,-0.5439656,-1.2550321,-2.5035824,-1.6351539,-1.8988549,-1.7826239,-1.2156403
0.2918837,-1.0093439,-1.0402065,-1.9346800,-1.3846077,-0.4742367,0.5772287,2.4527723
-0.2161528,-2.2271995,-1.4279485,-1.4997802,-0.3311592,0.0001109,0.2948796,1.8134557
0.3600161,-1.2112478,0.3828401,0.5244591,0.9560574,0.7011765,-0.5137311,-0.0820051
2.2694263,2.4411952,3.0978979,2.3442369,1.1694677,2.5567021,1.6947345,1.5477522
3.1030877,4.4328535,3.7523866,2.5810310,1.7540524,3.6583760,3.2750503,2.2292153
1.2608114,2.8116498,1.9896310,1.1722000,1.6843533,1.9322305,1.8038263,-0.3743565
-1.0883441,-0.1226146,-0.4125264,-0.9352680,-0.1471120,-0.4914977,-0.2598026,-2.1692208
-1.4207654,-1.6008993,-1.0429296,-0.8835904,-0.3550276,-0.8332126,-0.8627022,-0.9378793
-1.9404753,-2.1533056,-1.7659013,-0.6367290,-0.7015268,-1.1239938,-1.3011288,-0.5047103
-1.3850664,-0.7443989,-1.4700218,-0.3642866,-0.9565519,-0.5614296,-0.4247648,-1.4964803
1.3266701,2.3910106,1.4218659,2.0741009,1.5736271,2.0934623,2.0532884,0.9520102
0.9036551,1.8807760,1.2711849,2.9068906,2.8122595,1.9983607,2.0303028,1.8532630
0.0422894,-0.1831646,0.3405420,1.8703524,2.2615696,0.5111652,0.4454217,-0.5757616
0.5383751,0.2331240,1.0077972,0.6985414,1.9124990,0.3036827,-0.2031673,-0.8847538
1.1422518,2.4745717,1.7431929,1.1958636,1.4793729,1.4169110,0.7479560,0.7440471
2.8304563,3.3989025,2.5903589,3.2090998,1.6448902,2.3212703,1.7811464,1.4651269
2.5044179,1.4240177,1.2372434,1.9445194,0.3808274,0.2956572,-0.3701856,0.2063423
-0.5407621,-1.0758729,-0.7236656,-1.4161460,-1.7111401,-1.5626746,-1.8951052,-0.8184765
-3.3250273,-2.9184882,-2.1607556,-3.5007560,-2.0304766,-2.0489986,-1.1548714,-0.2054268
-3.0198811,-2.4917565,-2.0811720,-3.1412343,-1.8386062,-1.4553884,-0.7866061,-0.9733248
0.0870678,0.3172556,0.6820986,-0.1704340,-0.7149840,0.8953769,0.5793852,-0.2090668
0.9666340,1.4216963,1.5772498,0.9264006,0.5209552,0.8638381,1.0179335,1.3303551
-0.2081505,0.2437074,-0.3116736,-0.5786977,-0.6285437,-1.5254344,-1.6174067,-0.9860420
-0.7860445,-1.5546810,-1.1806557,-0.8493786,-2.0232881,-1.3917653,-1.9304460,-3.0760567
-0.2897889,-0.7932753,0.2441993,0.2182627,0.0150757,0.6095873,0.8699245,-1.6634431
1.7762185,2.5570573,2.9091533,2.0282669,3.0862644,2.4160116,2.5204147,1.3818264
0.5634133,1.5683534,1.3304338,1.8242383,1.4806499,1.0042914,1.3678693,0.7759186
-2.5940438,-2.6765180,-2.8631386,-1.2698681,-1.9008421,-2.3929981,-1.5637384,-2.3961463
-0.4326827,-1.4078534,-1.1343309,-0.9374085,-0.2257931,-1.0591975,-0.7820120,-0.0734487
2.4405194,1.5738115,2.2104731,1.5018574,2.0237863,2.2516459,2.5365879,3.6325526
1.3325939,-0.0041356,0.2284557,0.3035053,-0.3474506,1.1816265,1.5569227,1.6471498
-0.2501071,-1.6552008,-2.5598448,-2.2102820,-2.3172035,-1.4173824,-1.2979196,-0.8579083
-2.1836933,-1.9565600,-3.3453037,-2.7340890,-2.6495169,-2.4156571,-2.1330496,0.1180529
-1.8802863,-1.1246608,-2.2810373,-1.2592028,-2.2806407,-1.6430666,-1.4349586,1.4277779
-0.0710205,-0.5730071,-0.8922414,-0.6424545,-0.7573296,-0.8133469,-0.2562440,0.2636122
-0.6472504,-1.5779696,-0.7128629,-1.4606064,-0.7253655,-0.7241927,-0.4736632,-0.8893555
-1.8089524,-1.7599771,-0.9775739,-1.2170308,-1.6416905,-1.2758357,-2.0647385,-1.5790871
-0.6496919,0.1121377,-0.0665497,0.3144496,-0.4319109,-1.0557968,-1.5152443,-1.7396217
1.0704616,1.7172198,1.4922216,1.6190185,1.0073484,0.5022408,0.6122561,-0.5305279
0.8282925,1.1272296,1.4144013,0.9728204,1.1809784,0.9270015,1.5247237,1.1428195
-1.2246603,-1.0561867,-0.2816633,-0.7099774,-0.1508001,-0.2006337,0.5994043,0.8138273
-2.9621885,-2.3228429,-1.5054903,-2.0240795,-1.5518091,-1.2807840,-1.4675839,-1.8122941
-2.2576159,-1.7959815,-1.5360556,-2.0037759,-0.5307349,-1.8003454,-2.9002778,-2.1294801
1.4703472,0.3163347,-0.1261980,0.2571794,1.1458295,-0.0884838,-0.8846360,0.9729197
2.4617150,0.9706864,0.6600910,1.2455173,0.8111180,1.0130230,1.1910530,2.0601851
1.0809407,1.0490835,1.2373357,1.2750271,1.6675753,0.5661888,1.5935598,1.1935207
2.9765069,3.3291201,3.4744392,3.0968118,3.8180293,2.0251387,3.0292100,1.9067213
2.8582986,2.7734072,2.3521247,1.8095336,2.9341904,1.4283134,1.6378451,1.9081783
0.6975114,-0.1933141,-0.2137989,-0.9216465,0.4237776,-0.6672362,-1.1472023,0.1200573
1.7951778,0.2358877,0.5274510,0.1309270,-0.3194466,-0.0094714,-0.2523692,-0.0604748
1.6573504,0.7315949,0.3310396,0.5691598,-0.0659935,-0.1725990,0.0750316,0.6425903
0.5425756,0.6637022,-0.1184459,0.1395394,1.1910141,-0.2284297,0.5987932,0.3922614
0.6116745,1.2861953,0.3214679,0.2458736,1.5967199,0.9500239,2.0544587,-0.1830586
-0.6277079,0.8087254,-0.1688928,0.1167988,0.3152905,0.8532901,1.2702063,1.1476351
-1.1555391,0.1601090,-0.7273105,-0.0265098,0.0997208,0.8741077,0.1051298,2.4572108
-1.9181712,-1.6459641,-2.3047928,-0.9843436,-1.5267456,0.1620049,-0.6822013,0.1227308
-2.9236943,-2.6500004,-3.0741613,-1.3939808,-3.0911926,-1.4252527,-1.6428421,-1.8968711
-0.7744981,-0.9165811,-1.1587803,-0.6042590,-1.0439994,-1.4345932,-1.5133584,-2.1593514
0.5012096,-0.6446821,-0.5073516,-0.8815370,-0.6194523,-1.0065920,-1.2408527,-2.9391174
-0.9961675,-1.2067092,-0.5829623,-0.7456533,-1.3234081,-0.3284035,-0.8989659,-1.8412849
-0.7240258,0.2141162,1.0980407,0.4351883,0.2755153,1.6933249,0.7495482,0.9043141
0.4922648,0.2300576,1.7279594,0.0709643,-0.1273558,2.2084312,1.7535465,2.6392153
-0.0932106,-0.9063224,0.6255270,-0.1408923,-1.5738900,1.2112669,0.9101036,2.0425151
-0.6530083,-1.0835984,-0.2800724,0.4966070,-0.3264006,0.6210299,0.5858534,0.3089800
-1.4799559,-1.7863595,-1.3652073,-0.4432640,-0.6812030,-0.9776162,-0.4357386,-1.2443974
-1.2198010,-0.4291503,-0.6089037,-0.7001628,-1.3936154,-1.4491642,-2.0127914,-2.3969284
1.0363443,2.3086303,2.4074285,0.8786274,0.9087487,0.9136656,0.2909830,-1.2115358
0.8841371,1.1752557,2.2682599,0.5521010,0.0721923,0.9572735,1.4224382,-1.3190782
0.6715887,1.4644052,1.7289550,1.3714972,-1.0373905,0.2218391,0.1368617,-1.5617147
1.5764151,2.7132084,2.4745874,3.5227066,1.3652771,1.0616365,0.2136293,0.1021861
2.1069338,2.1527901,2.1343625,3.2716887,2.6042656,0.9634346,0.3623365,0.2161519
2.2500857,2.1790733,1.0483343,1.4388345,2.1930914,0.2633556,-0.5153884,0.2932263
-0.3502016,-0.2577865,-1.4608073,-1.1592988,0.4144510,-0.9190910,-1.1373199,-0.4810205
-1.2208498,-1.1425253,-1.2516410,-0.7256272,-0.0729760,-0.2298131,0.4023292,-0.1170061
0.9813689,1.4770532,1.1495454,1.3897264,0.9113149,1.6543100,1.9740931,1.7010533
0.3595746,0.7220388,0.0738477,0.6490545,0.3124947,0.6160454,0.1849566,0.8522186
-1.9835111,-2.0044557,-2.2226066,-0.9239533,-0.3402498,-1.5353823,-1.7881609,-0.4082728
-3.9943561,-4.3381003,-4.6807670,-3.1649533,-1.5823037,-3.3395312,-2.9328318,-1.9470103
-3.0853254,-3.5496483,-3.6713385,-3.2713178,-2.0582657,-2.4502806,-2.0904550,-1.5399538
