-0.3935224,0.1074176,0.4558887,-0.0910126,1.3858265,-0.4343678,-0.9566000,1.3708055
-0.5637902,-0.0393116,-0.3469038,-1.3727099,-0.1637201,-1.3846768,-1.6128298,-1.1424815
-0.6068665,-0.2854536,-0.6641446,-1.5378073,-1.8143270,-1.4772932,-1.5800692,-2.6873818
0.9546328,-0.6361725,0.0999138,0.0335655,-1.1353959,-0.0907175,0.0633980,-1.4632144
1.5447615,-0.6941529,0.5675228,1.1319786,2.1348433,0.4880155,1.7789631,-0.4631283
3.1869044,1.8862912,2.4749437,2.6564708,5.3563268,1.6478173,3.4371354,1.6966475
5.3558908,4.9354277,4.3252247,4.5289454,6.6509016,3.6018649,5.1425527,3.9732456
1.2930402,1.8168766,0.9150447,1.4513592,3.6071099,1.4159826,2.9667533,1.9012283
-1.5450401,-0.4263914,-0.6567531,-0.5055730,0.8543933,-0.1547352,0.2494927,0.7102872
0.5706005,1.4092502,0.9967877,1.1270918,0.3842921,0.6210006,0.1282816,1.9526929
1.3681807,1.6353026,1.3246458,1.3387205,-0.0728945,1.3852407,1.0506045,1.9405344
0.7742139,1.1273831,1.5328865,0.9333371,0.0557150,1.9095637,0.9261251,0.9226353
0.0183833,0.4747798,0.6108940,-0.4574532,-0.2979845,0.3156943,-0.3807946,-0.1092393
-0.9467374,-0.9072051,-1.0099041,-1.7667953,-1.4437917,-0.8397121,-0.4340502,-0.8374103
-2.6144904,-2.6255157,-2.5741675,-2.5464670,-3.2695794,-1.7406261,-2.0486887,-2.7149839
-1.1903534,-1.5927526,-1.4286262,-1.9456524,-3.3326082,-1.5550764,-2.3328529,-2.0327602
2.8756248,1.3662281,2.5546728,1.0297621,-1.1784145,1.1388131,0.9303142,1.0486452
2.6045805,1.3287385,3.0198040,1.1118458,-0.3118680,1.8757560,1.5198214,2.4779410
-1.3687413,-0.9870505,-0.4577810,-1.7429890,-1.8691264,0.1478249,-0.7775517,0.4116181
-2.8760291,-2.2030509,-2.3311770,-2.2045507,-2.8305721,-1.0761043,-1.6595043,-2.1016682
-0.6347227,-0.8415329,-1.4393158,-0.2669638,-0.8512901,-0.6198840,-0.3581733,-1.5909003
1.5070024,1.7091688,0.8841162,1.4186633,0.3647235,1.0520610,1.4017512,0.4083962
1.0399864,2.5625098,1.9516225,2.1576146,-0.0656588,1.6777544,1.2894584,0.7574743
-0.3214351,1.6735256,1.0623801,1.5620140,1.1253543,0.9623975,0.6767335,0.1424196
-1.5430210,-0.7278957,-1.2533779,-0.6306771,0.4691426,-0.7983476,-0.2880194,-1.6226927
-0.6524662,-0.9498344,-1.5764739,-1.2840880,-1.1058558,-1.1764631,-0.7775427,-0.9995162
-0.5997959,-0.9490344,-1.8767496,-1.4696630,-1.6237296,-1.8758742,-1.8879265,0.5800895
-1.1935661,-1.4041033,-1.9936181,-0.8223471,-0.1368336,-2.1750759,-2.1179298,-0.4566098
-2.2656532,-1.6283919,-1.8341202,-0.2814750,0.9765011,-1.8629647,-1.6282615,-2.7095328
-4.7942656,-3.7222393,-3.6246202,-1.7599387,-1.4231727,-2.8446100,-2.7230988,-3.7622307
-3.0504275,-2.9901508,-2.6587499,-1.5749058,-1.8105074,-1.7842238,-1.7719013,-1.6928625
-0.1599444,0.3776596,-0.0001826,-0.6525288,-0.1054670,0.1679083,-0.2060460,0.4891049
-0.4004914,0.5215431,0.0230844,-0.7763750,-0.5990289,-0.2552862,-0.8359052,-0.9181082
0.7222792,0.2340073,0.4418332,-0.0034068,-0.6542097,-0.7413983,-0.5869371,-1.6600126
1.0138346,0.1549564,0.4013721,-0.0190608,-0.4500436,-0.5958860,-0.2111785,-1.0720436
1.6316103,1.6868041,1.5543638,1.4478743,1.4972046,1.7166873,1.0165816,0.3835920
3.8041432,3.2464679,3.6569646,3.3946010,3.6644978,3.7594289,2.6289281,2.2671252
2.8092951,1.8318974,2.8542798,2.2526163,2.7157707,2.1965169,1.6945712,2.0170396
1.9033747,0.7002605,1.8357457,1.6349033,1.5271539,0.4301864,0.5050770,-0.2801152
1.6171794,0.2457311,1.2045895,1.0126323,0.5042511,-0.1088211,0.4490875,-0.9275609
-1.4721731,-1.7783925,-0.9791845,-1.5426490,-1.7009188,-1.2835006,-1.0377114,-0.7405211
-2.0791809,-1.5268288,-1.0179621,-1.4807429,-1.0639148,-1.5316967,-1.5454923,0.0376896
-0.5165518,-0.4752464,-0.3348062,-0.3966245,0.8343297,-0.6048367,-0.1573383,1.4452393
-0.5702284,-0.1558473,-0.5479216,0.4628505,1.5405915,0.6477241,1.2697252,3.0346578
0.4376549,1.3001951,0.9426857,2.4728480,2.4326144,1.6856790,1.9783817,2.9300798
0.8546125,1.3805626,1.4525184,1.9781022,2.3096961,1.6847923,1.9324126,1.8926319
-0.9247358,-0.5638475,-0.8082795,-0.9939843,-0.0620469,0.5484975,1.6408017,0.8106623
-2.1951536,-2.2678301,-2.9378098,-3.1079349,-2.6660064,-1.4198308,-0.1019982,-1.9050741
-1.0973785,-2.0440091,-2.1600321,-2.2928385,-1.7103756,-1.3902188,-1.2246800,-1.8248621
1.0728466,0.7605409,0.8816929,0.4295220,1.1396886,1.4343028,0.7187607,1.9905017
2.0819795,2.7423205,2.7067621,1.8345544,1.2281969,2.6932567,1.7227879,2.6218659
1.5104802,3.0489985,2.7355728,2.3098244,0.1465496,1.6554808,0.9308825,1.2298429
-0.3788994,1.2718181,1.2146149,1.1133819,-0.3962371,0.1882150,-0.2179073,0.2487032
-0.8878535,-0.8558548,-0.2277043,-1.0443811,-1.3050105,-1.0667799,-1.5702327,-0.7924984
-0.0715704,-1.1944294,-1.0327183,-1.8144876,-2.6485010,-1.5774513,-1.8370547,-1.0081090
-1.2138114,-1.2704819,-2.2609132,-2.3754204,-2.8901469,-1.6432640,-1.6023048,-2.1714296
-0.5440125,-0.3419196,-1.0003995,-1.2352086,-0.7963345,-0.7060806,-0.6519607,-2.2571517
1.9724529,0.9644992,0.9806508,0.6615839,1.2350189,0.3166197,0.6161145,-0.4213434
1.9644689,0.4163007,0.8822034,0.5331650,0.7926161,0.1647762,0.4493954,-0.1669247
0.8794207,-0.5895662,0.2466960,-0.0989734,-0.0776549,-0.6920912,-0.2709642,-0.8273513
0.2306659,-0.3815646,-0.1700172,-0.4281409,-0.1837322,-0.8381141,-0.0100777,-0.0553019
-0.9448586,-0.7968393,-1.2751070,-0.7609674,-0.7677218,-0.6479802,0.2947482,0.4851903
-1.8388269,-1.2607259,-1.0415257,-0.0949927,-0.6653851,-0.0631893,0.7032698,-0.1893696
-2.7770511,-1.2584491,-1.1309342,-0.1097696,-0.0019806,-0.4543933,0.4342249,-1.4736990
-2.4244792,-0.9708188,-1.6035182,-0.7445612,0.4759003,-1.0409423,-0.6308101,-0.5921819
-0.0839306,-0.1845106,-0.3468541,-0.1181399,1.6664828,0.6858212,0.0644439,2.0104242
1.7094340,0.5339696,1.3233569,0.6720676,2.0870274,2.1637707,1.5248831,1.9046755
2.1719404,0.8584444,1.6186946,1.1618652,1.2960727,1.4904425,1.1354058,0.7326059
3.0512428,2.4318935,2.1713416,2.9608270,2.2440436,1.6101796,1.3003290,1.5007124
2.4382826,2.3947777,1.6752194,2.5991764,1.2595369,1.4008829,0.9249338,1.1235278
-0.0066666,-0.1734824,-0.3850623,-0.9735301,-2.7575232,-0.3773247,-0.8077736,-0.4012273
-1.6333284,-0.9925332,-1.2172771,-1.9048663,-2.4021262,-1.1534829,-2.0675138,-0.9611093
-1.6443252,0.2314930,0.0691933,0.1573151,1.2267336,-0.5355198,-1.3598717,-0.8177960
-0.4292511,0.6997864,0.8947645,0.9007507,1.6444979,-0.2747570,-0.7355282,-1.0513827
1.4045120,0.5089980,0.7766969,0.5534207,0.9073627,-0.2547073,-0.5004149,-0.6479426
1.7842759,-0.2740195,-0.0723470,-0.0331171,0.3094269,0.0713405,0.1276312,0.9296810
1.5952732,0.0041001,0.0618820,-0.2621339,0.2533932,1.2643533,1.2047650,1.5204472
1.7583129,1.3281787,1.2481007,1.0226616,1.2022232,1.6118364,1.5374501,0.3798003
1.5203692,2.1367447,1.5971734,1.6972840,1.8359303,1.4544569,1.6588829,0.5454189
-0.6735953,-0.1811129,-0.9769316,-0.7690714,-0.6777543,-0.3372963,-0.7150197,-0.1313424
-3.7322245,-3.8908679,-4.4304599,-3.5660204,-4.0295593,-3.3558153,-3.9686759,-1.9180796
-3.1712221,-3.3086799,-2.9497739,-2.3660292,-2.4464917,-2.8099775,-2.2393630,-1.1283141
-1.0598184,-0.6426270,-0.0202367,-0.0855035,-0.1180184,-0.1827354,0.1795975,0.2797806
-2.1841098,-2.2547925,-1.6059747,-1.0032390,-1.6590816,-0.9848245,-1.0496619,-1.9383410
-2.9868288,-3.7372528,-2.6600929,-2.2208758,-2.4157996,-2.4503519,-1.8362603,-3.4956075
-0.3789365,0.0973897,0.4542270,-0.0977808,-0.1966534,-0.2003736,0.4933329,0.1350041
1.5412459,3.0846171,2.4478772,2.0482206,1.1576725,2.0918563,2.2612045,3.4211449
-0.0679963,0.6610170,0.3029040,0.3027859,-0.5593295,0.3376575,-0.0905318,1.9053078
-1.7519660,-1.5693114,-2.0778566,-1.5627095,-2.3632227,-1.9823197,-2.1438620,-0.0468271
-1.2639136,-1.0478889,-0.7320035,-0.9182105,-1.7448463,-1.0647086,-0.6616505,-0.1441071
-1.5964178,-0.7532001,0.5331200,-0.7497852,-0.7252025,0.1459189,0.2122373,-0.5708040
-2.0477503,-0.9869292,-0.6744713,-2.0002122,-1.6740335,-0.1749546,-0.6532021,-1.0244608
-1.2510704,-0.7820589,-1.3529052,-2.6452483,-2.7699338,-1.2022068,-1.0569350,-1.4750181
-0.0584922,-0.6168191,-0.7925263,-2.0497601,-2.9096487,-1.6950747,-1.2631129,-1.6742345
2.2287387,0.4736130,0.2954373,-0.7670740,-1.5819999,-0.1375273,-0.6004644,-0.5441738
3.3341781,1.7779873,1.3726956,1.0750680,-0.3011402,1.8405030,1.2904000,1.5095615
4.2357835,2.9141111,2.7542216,2.4355139,0.3318274,3.4924525,2.9757660,2.3998106
5.3465623,3.9672291,4.0786132,2.7553964,1.6915937,4.5318097,3.5242261,3.6486332
2.3050254,1.8724687,2.1346311,0.5835346,2.1835427,2.0351405,1.8270686,3.5663381
-2.2744143,-1.6691744,-1.6084641,-2.6367545,1.3436293,-1.4783094,-0.7515008,-0.8437474
-3.1735336,-2.5146139,-1.9438178,-2.0572947,1.1103615,-1.6389744,-1.4445080,-4.1737959
0.6189883,1.7567147,2.2466770,3.9423675,4.5003166,1.7035106,1.4055008,-1.1795230
3.0634992,5.0393216,4.2650864,7.6145701,8.0018772,3.4280969,3.4221198,1.0741903
0.1068095,2.1427146,1.3794253,5.1511435,6.3280852,1.2077880,1.8166133,-0.5593740
-1.3944431,-0.8706287,-0.8728176,1.9079079,3.0640714,-0.2300081,0.4172960,-2.0857921
0.4545778,-0.4565424,-0.5269733,1.0994722,2.0583500,-0.0257032,0.0279440,-1.5903194
0.9751893,-0.0523574,-0.1852787,0.9404810,1.8040146,-0.2385060,0.2355534,0.6716380
0.6558607,0.3192881,0.2047696,0.6306348,0.9434574,-0.4435773,0.8033447,1.0802492
0.8885709,2.3126774,1.5285156,0.8313953,0.8309578,-0.1563547,0.5164089,-0.3204848
0.8741948,2.5940778,1.6556410,0.7870171,0.3533190,-0.0356676,-0.0410752,0.3158925
0.6346658,-0.4480364,-0.1099552,-0.4112270,-1.1538123,-0.9160868,-0.6041522,0.4994032
1.0413981,-1.6972270,-0.4920637,-0.7011967,-0.6571634,-0.7140822,0.4558306,0.7239111
0.3330019,-1.6146686,-1.1100104,-1.1250418,0.0599645,-0.7385582,0.5318772,1.4685004
-1.9621058,-3.1073626,-3.0231704,-2.8760279,-2.0094961,-2.3553847,-2.4818480,0.7960661
-2.4950849,-2.8160382,-2.7816927,-2.7583516,-2.6401344,-2.6033510,-2.6285063,0.7458981
-0.9124651,-0.2501270,-0.8390559,-1.0752968,-1.2413542,-1.6193958,-0.8250481,0.7046386
-0.2299055,0.8621170,0.5090670,0.3272354,-0.3241729,-0.7342532,-0.3940710,0.8959269
-0.7428780,0.2835210,0.0489136,0.8086046,-0.5495079,0.0415193,0.1003865,1.1651007
-2.0334776,-1.4680046,-2.3582889,-2.1381603,-2.7349918,-1.3774847,-1.5297189,-1.5628134
-1.1673825,-1.6147116,-1.8528994,-2.8812307,-2.2953443,-1.3289690,-2.0819497,-1.9684387
1.8490350,0.2538823,1.5552707,0.9507082,0.2151700,1.4527238,0.0388928,0.8153345
2.2722029,1.7900436,2.3513199,2.6069041,-0.6896105,2.6909243,0.7237315,2.0195686
0.7663622,2.0092687,1.3496616,1.6261859,-0.6512436,2.1854169,0.9450926,1.9122112
-0.3157135,0.0973324,0.3731830,-0.5420075,-0.0336665,0.6090260,0.2986897,-0.8639736
-0.4486503,-0.7435435,-0.0074333,-1.6470573,-1.7002580,0.2329122,-0.1632196,-1.4766387
-0.2281566,0.1241331,0.2735990,-1.2649620,-1.3472135,1.0796876,0.5644822,0.6077926
-1.1450490,-0.1147824,-0.3806000,-1.5588141,-0.9979148,0.2342275,-0.2506781,-0.3019216
-1.1118625,0.2069097,-0.2756249,0.1023291,-0.9480740,0.5195887,0.0322279,-0.3427253
-0.0613286,0.4825297,-0.0565088,0.9259527,-0.7034832,1.0328328,0.5193021,0.0656740
-0.7565812,-1.1665392,-1.7713372,-1.3134784,-2.2674161,-1.1220177,-1.3917363,-1.5007266
-0.8271642,-2.0908323,-1.8426156,-1.4429577,-2.0647041,-2.3992613,-1.5117572,-1.4587999
0.2938785,-0.7067052,0.2228675,-0.3504333,0.6777994,-1.1328677,-0.1389677,-0.8188376
1.2025276,1.1374144,1.5080692,0.4298303,1.9400142,0.7622517,0.4276331,-1.1996501
2.0826932,2.1285536,1.9402010,2.5350172,2.4775583,2.2742711,2.2910826,0.7511516
1.0425046,1.4102644,1.0201167,2.1574876,1.8606604,1.5353680,2.2331227,1.6960718
-2.3836541,-0.9659358,-1.8668607,-1.7083545,-1.6282864,-1.7783605,-1.5892108,-2.1219900
-3.4084638,-2.1961098,-2.4861972,-2.5270787,-3.2057212,-2.4210177,-2.5886402,-3.2019169
-1.8020488,-1.7513160,-1.2431108,-0.6123458,-1.9217060,-0.5455119,-1.2855644,-0.3674649
-1.2930782,-1.5094998,-1.0921704,-0.4865643,-0.5708681,0.2074605,-0.3486944,0.1525973
-1.6712330,-0.7799578,-0.4283604,-0.7965656,1.3859196,0.2010100,0.8739457,-1.0940975
-0.8514263,-0.1273568,0.9586036,0.3433187,2.6667425,0.7236004,1.1600333,-0.7796139
-0.1143461,-0.1623170,0.8048180,1.4290446,2.5005098,1.0660409,0.8078609,1.3978494
-0.9832887,0.0661552,-0.3231879,0.8054460,1.3257090,0.3105871,0.4787321,1.5038332
-0.2851677,0.1308422,-0.2566632,-0.2141208,-1.1048723,-0.6071857,-0.6291953,-1.2247458
1.8010207,0.8638177,0.6358076,0.2448006,-1.5222552,-0.3867213,-0.4581730,-1.3816578
1.5936240,0.6359483,-0.0478709,-0.4937046,0.0817482,-0.6907763,-0.0859825,-0.2382125
2.1633535,-0.0250421,-0.1906486,-0.9192999,0.8120044,-0.9224545,0.0235756,0.6775146
2.8573414,0.6310686,1.0419798,0.3358980,0.7393772,-0.5013616,1.0399592,1.4568714
1.1494771,0.7003819,0.5657426,0.6760218,0.7607321,-0.3041303,0.8224423,1.1478957
0.7228128,-0.0149975,-0.3975578,0.2694116,0.6912406,0.3358984,-0.2421397,0.8273873
0.2595443,-0.5008707,-1.0533762,-1.0682970,-1.4878373,0.1180648,-1.3415323,0.3380854
-1.3200975,-0.4349052,-1.0818689,-1.9956370,-2.8674041,-0.9119576,-2.1663059,0.0152439
-0.7511204,0.3961502,0.5854488,-0.7430924,-1.2623069,-0.5205837,-0.7274360,0.0739868
0.4806224,0.3743863,1.4882183,1.1176777,0.4538452,0.8510981,1.1359910,0.1746889
1.7241645,0.8148547,2.1675329,3.0209570,2.5992713,1.9985347,1.4354478,0.8557826
1.4831622,0.9985182,2.2056151,2.3970488,3.1753834,0.7978977,0.6127712,0.7703046
0.6467226,0.9266656,1.0411450,1.3845662,1.7512767,0.0501729,0.2982186,0.6852794
0.2127334,1.2151619,0.0554001,1.0374672,0.4573505,0.5272461,0.4909792,-0.5049798
-1.6306536,-0.8749590,-1.3236322,-1.6077562,-1.8060293,-1.3924511,-0.8940755,-2.1182245
-0.7689124,-1.4385791,-0.7543449,-0.5572413,-0.9826853,-1.6483299,-0.9932035,-0.2986992
1.0512176,0.3312399,0.5401188,2.3752301,1.2001395,0.2004035,-0.1198396,0.5763300
-1.5153389,-1.0050997,-1.1926782,-1.0535202,-0.6728315,-0.8568215,-1.5284312,-1.0115439
-3.2028170,-2.6337827,-2.6500454,-3.8759749,-2.1009045,-1.8445570,-1.7315768,-1.6485103
-0.8185418,-0.5529008,-1.0790182,-1.2045164,-1.2971341,0.0171650,0.8634536,-0.2602039
1.4048129,1.3979920,0.5076392,0.8063936,-0.7783592,1.4624943,1.5417668,1.1977951
0.9808367,0.5744602,0.6074531,0.5135155,0.3659428,0.5918709,-0.1849870,-0.1405274
0.7440847,0.2859491,0.9957335,0.8093834,1.3192994,0.6324606,-0.1807150,0.5688195
1.8137715,1.7028740,1.6250205,0.7768648,0.9304582,2.0000810,0.5709562,2.7205120
0.8362331,1.8291199,1.1806007,0.4571951,0.5847348,1.5311630,0.8969557,0.2348486
-1.7809587,0.3931314,0.3988267,-0.1272237,0.1898730,0.4095082,1.3464538,-1.4525709
-0.8668161,0.6990176,0.7240459,0.2011598,0.5400998,1.1215247,1.5843933,0.5325058
0.8500604,1.2042598,0.8000185,1.5318066,1.3792534,1.3443986,1.0241169,0.7903987
0.1100903,-0.7717112,-0.6031958,0.0634233,0.3317360,-0.2523935,-0.3601392,-0.5555508
0.6592318,-0.5599326,-0.4872608,-0.6343248,0.2875341,0.5724461,0.2299932,1.2400493
0.8322965,0.1621612,0.5220918,0.3209158,0.6929022,1.7022079,1.1496876,3.3744027
-1.0562616,-1.7985116,-0.7997754,-1.5808421,-1.4540518,-0.7252834,-0.2557802,1.0781984
-1.3776397,-2.2568779,-1.8007134,-2.5549411,-1.7688861,-2.0981359,-0.8407949,-1.3886147
-0.9800059,-0.8396115,-1.0446991,-1.0994627,0.4143091,-0.8718467,-0.1496608,-0.1627827
-1.3558370,-0.9301026,-1.6528077,-2.0081018,-0.7818647,-1.3896041,-1.2174650,-0.7992047
-0.4901572,-1.4294009,-2.0365244,-1.8583691,-1.6712192,-1.7055154,-1.7400686,-1.7294056
1.5066757,-0.1663534,-0.1493842,0.8196483,-0.0204668,-0.2885620,0.2770864,0.3439630
1.7284100,1.2252222,1.1851368,1.9147973,0.5962114,0.7590219,1.3370928,0.9599343
0.7613303,0.8685964,0.8372268,1.4105813,1.3029129,0.4912905,0.6847220,0.9637089
0.6224195,0.7078864,0.4952254,1.1115615,1.7546923,0.5340229,0.2656725,1.4717670
0.8269963,2.5599288,1.5792220,1.7050181,1.5105527,1.8450841,1.1299556,0.5491514
0.9867413,3.3785268,2.6047178,2.0423254,1.3771282,1.8183521,1.2451506,-0.1662353
0.8130533,1.1168305,1.3287857,0.6884885,0.2062404,0.3450983,-0.1124114,-1.1890882
0.6196955,0.0074931,0.6065945,0.6859585,0.2273703,0.8650079,0.5086118,-0.3423472
0.6832819,0.3501400,0.6293518,1.3182597,1.0354461,0.4639015,0.5632382,0.8112441
-1.2223018,-1.1532230,-1.3659559,-0.5347358,-0.9723364,-2.0016310,-2.0498185,-1.3635062
-2.9907905,-1.7052578,-2.8645121,-1.8527426,-2.6390565,-2.6991078,-2.6214623,-1.2517107
-2.3400562,-0.8753070,-2.1425386,-1.4689733,-1.7424242,-1.9733804,-1.3447491,-0.0771419
-1.4395525,-0.8670411,-0.5844563,-0.9675056,-1.1935161,-1.3641183,-0.4494477,-2.0632562
-0.8701535,-0.1839180,0.0219761,-0.1010876,-1.1209036,-0.6201714,-0.0611516,-2.4142272
-2.1896330,-1.8436934,-2.4704714,-1.2452018,-2.0880566,-2.3298437,-1.9447173,-1.9604936
-1.8461603,-2.2046672,-2.1366026,-0.8728936,-1.1327467,-2.2072342,-1.9477912,-1.2493800
2.3766942,0.9514378,0.9872553,1.1025996,1.9165709,0.4581302,0.7161104,-0.2439392
2.5492756,0.4686387,0.6401593,0.2181658,1.4555428,0.6304227,0.8879713,0.8215777
-0.7852439,-1.1952126,-0.3970552,-0.8711426,-0.3599380,-0.0673239,0.0905281,1.1273503
-1.3164841,-0.2717918,-0.1005934,-0.4629103,-0.6763022,0.0897822,-0.1848470,-0.8736281
0.7608091,1.0910652,0.7012113,0.9338122,0.2448661,0.9793733,0.2963219,-0.9016276
1.8440169,1.9035678,2.3024547,2.1590719,0.8210982,1.5099556,1.5351667,0.3737427
1.5446328,1.5122881,2.4431026,0.9208150,0.7390843,0.9552000,1.3715229,-0.1116632
1.0437374,1.4632894,1.2879301,-0.0243343,1.4613831,0.8114170,0.1707913,-0.4527556
0.8495138,1.7555064,1.0562821,1.1355231,1.5977193,0.8791442,-0.4509319,-0.5276421
1.7541166,0.9216116,1.2092704,1.8006590,0.4844098,1.1332481,0.4318158,1.3839150
2.5202550,1.2340772,1.9312887,1.3278633,-0.0459734,2.0452485,1.6196101,2.6708197
2.4027010,1.4515058,2.9733670,1.0546891,0.9165789,2.2896385,1.9304171,1.3718535
-0.9321239,-2.3816111,-0.5925397,-1.3409764,-0.3827951,-0.3661743,-0.2952742,-0.7780826
-5.7212635,-5.7982585,-5.7189732,-4.8903788,-4.0484847,-3.4680032,-3.9098974,-2.9766759
-3.4147613,-2.9206117,-3.1476263,-2.6132003,-2.3286831,-1.0562754,-1.5592093,0.0685297
0.6697837,0.2908506,0.4257861,0.9641668,0.4115015,1.2987478,1.3988636,2.7089217
-1.1360930,-1.1301297,-0.9393632,-0.5298881,-0.7408446,-0.2619023,-0.0437521,-0.2658122
-2.4567689,-1.8578931,-1.2789645,-2.1843762,-0.4275953,-0.3108757,0.1873779,-1.4092849
-0.7020579,-0.2335533,-0.2025901,-1.3834692,0.4735360,-0.0114686,0.0226268,-0.4485666
0.6306655,1.1799573,0.1180580,-0.0989515,0.5897608,-0.5066097,-0.8339139,0.2555193
1.6025233,1.9452038,1.3461071,2.1099449,0.9378239,0.9216394,1.0060223,1.1820299
1.2202676,1.4886154,1.1102546,2.1111668,0.3011854,0.8660366,0.2951696,0.5669090
0.2124160,-0.2109564,0.0618253,0.3407559,0.5337436,-0.5666431,-1.2966141,0.3152695
0.1493261,-0.6657438,-0.0559546,-0.2517087,0.9063692,-0.2449831,0.2575605,0.3137876
0.0767649,0.9190061,0.3193730,-0.1513587,0.5223353,1.1672549,1.6141325,0.5635413
