-1.4954008,-1.5979795,-1.3321821,-1.0036566,-1.5222942,-1.6528578,-1.8972946,-1.6707739
-2.6074323,-3.3820676,-2.4317318,-2.0677623,-3.0633790,-3.0666503,-3.1039717,-3.7911320
-1.0470053,-2.2060380,-1.9186147,-1.5652578,-1.8121396,-2.8957977,-2.4465025,-1.3406495
0.2850265,-0.1512251,-0.3640228,-0.2554221,-0.5401821,-1.7052510,-1.0247155,-0.0749956
1.4393369,1.0953407,0.9638740,0.3858999,0.5333808,-0.9700871,-1.1601217,-0.3450010
1.9998551,0.8737962,0.9130621,0.6466157,1.9436286,-0.5054090,-0.8378886,0.2610583
-0.8973955,-1.7413776,-1.3315706,-1.5002290,-1.4367387,-1.5037988,-1.0073459,-0.4816893
-1.0280855,-2.1827631,-1.3314805,-2.8169991,-4.7674952,-1.0712575,-1.0854442,-0.9320775
3.1632194,1.4862108,2.1979213,0.1064870,-1.2088153,1.8417439,1.5101049,0.7278733
4.0937851,3.9769448,3.7537204,2.6948313,1.6769816,2.5521427,2.4944637,0.8749385
1.6195790,3.0422883,2.4874844,2.7818158,0.6174534,1.8415525,0.8793136,-0.0206191
-1.8216116,-0.1927791,0.2680037,0.9060123,0.0689417,0.3423729,-0.7997083,-1.3004820
-1.7403422,0.2961680,0.8558918,0.4025927,1.3115683,0.5171119,0.7897532,-0.8484460
0.6517315,2.5114768,1.9680338,1.9699853,1.9807692,2.0229099,2.8256316,0.1792410
1.3615813,2.0960273,1.7531755,2.7288433,1.8672258,1.8099164,2.3310279,0.8329147
0.5066259,0.3954403,0.6504584,2.1501600,1.2679797,0.4524467,1.4364422,0.2187088
-1.0206040,0.0124451,-0.1641497,1.2188236,1.0000679,0.2521188,0.4910466,-1.1280696
-1.8141331,-0.3770210,-0.5584895,-0.3725795,0.0689477,-0.8391419,-1.5179349,-1.7527636
-0.9585765,-0.6390595,-0.7798852,-0.9208556,-0.3554495,-1.8599442,-1.8700703,-0.8775204
-0.1279876,-0.4382716,-1.1710369,-0.2009989,0.2505871,-1.1668344,-0.8754809,0.9321218
0.0933355,-0.2835311,-1.0648386,-0.0168542,-0.2536427,-0.3742137,-0.0792648,1.4103499
-0.8948059,-0.6678208,-0.8353486,-1.1181617,-0.8320400,-0.7290971,-0.6013188,-0.0099658
-0.5655758,0.3435645,0.1940281,-1.1955041,0.3691676,0.1882700,-0.5553542,0.6956981
0.5364284,0.6229364,0.1493551,-1.4794584,-0.8040890,0.6220909,-0.1714573,0.8436048
1.7489452,0.4811316,0.3690071,-1.2318139,-1.9702275,0.8277072,0.6050429,0.7529822
2.1319481,0.0321921,0.8860301,0.2668044,0.1615451,1.2030139,0.7944648,1.0656194
0.8540308,-0.4971411,0.2929328,1.7688051,2.1538370,1.0194026,0.3468121,0.5014311
0.1375113,0.3895329,-0.0545631,2.1444836,1.8943132,0.7712481,0.5270835,0.7832807
0.5490239,1.3324079,0.3159735,0.9983469,0.6687455,0.9216164,0.9887480,0.4767503
1.1467071,1.0405562,0.8705315,0.3457903,0.3521554,1.4770655,1.6840965,0.2089974
0.0549106,-0.4346173,0.2298913,-0.3417453,-0.7175486,0.8319355,1.1369723,1.2942100
-2.6423935,-3.0467018,-2.0865301,-1.6754376,-2.1198687,-1.7355342,-1.3774751,-0.1780873
-3.7560443,-3.6141308,-3.2729167,-2.3500688,-1.0453845,-2.8166086,-2.3897943,-2.2468070
-3.3839280,-2.0826886,-3.3632190,-2.1815464,-0.5581517,-2.2775653,-1.9324251,-2.2067768
-1.9764139,-0.2467097,-1.8457088,-0.4154673,-0.8192338,-0.7645752,-0.9561762,-0.7256072
-1.3617058,0.0180948,-0.8176080,0.1393038,0.0032466,-0.3690094,-0.0229266,-0.2650770
-1.7117071,-0.6365368,-0.7398325,-0.3349715,0.0509589,-1.0521230,-0.6729272,-1.5677514
0.6670703,0.1382867,0.9662083,1.0858343,0.8923234,0.5600397,-0.0800240,0.0784409
1.4523945,0.3536328,1.1488441,1.1839865,0.9770578,0.9037826,0.8037548,1.6811423
-0.0068398,0.0543835,-0.0900426,0.0435574,-0.0822143,-0.7516233,0.1552907,-0.4826899
-0.4134065,-0.7198408,-0.4085578,-0.2545728,0.2103885,-0.5034650,-0.2389173,-1.5902356
-0.7948617,-2.0071554,-0.6093014,-0.8558036,-0.0535292,-0.4521853,-0.8647538,-0.9860720
-0.3678090,-1.5174488,0.0320352,-1.2348418,-0.8629075,-0.3968406,-0.6903357,-0.7711582
0.8782264,-0.0189803,1.1532342,-1.2822641,-0.0980134,0.1311870,-0.1953457,-0.9086949
0.6842383,-0.1269192,0.5207057,-1.5010770,0.1308364,-1.1164917,-1.0794148,-0.7865843
0.8973410,0.3093122,0.8178846,-0.7239698,-0.4871374,-1.0873236,-0.3336209,1.3544686
1.2774361,0.5589835,1.3342623,-0.3673790,-0.4641881,-0.0101427,0.7545124,0.9577149
1.9330415,0.0298561,1.2818212,0.4844316,0.2825323,0.2065213,0.9235355,-0.1494452
2.3686782,0.7618083,1.2246024,1.1271670,0.6422368,0.3021588,1.0091424,1.3287851
2.3962600,2.4753614,1.3609700,0.0700033,1.1409958,0.5110999,1.4808161,1.6698477
1.7658155,2.7828010,0.9597724,-0.8244286,0.3829510,0.0980354,1.5015561,0.6718983
1.9378562,2.5056253,1.2462975,0.6752096,-0.4093872,0.4829433,1.2258151,1.9708652
2.8447763,3.0037780,2.0588932,2.6645143,1.3639489,1.4374682,0.7602919,4.3610157
1.0095372,1.3369484,0.2006070,1.3909303,0.2458602,0.3930567,-0.3197998,2.6753216
-0.8528641,-0.2566682,-1.2766668,0.1907423,-1.1547469,-0.0930242,-0.2733424,-0.7479125
0.2813664,0.7934925,-0.9827195,0.6534863,0.4641136,0.7288611,-0.2315419,-0.4982330
0.2024133,-0.0070744,-1.1150522,-0.2539511,-0.0139533,0.4375925,-0.6364591,-0.6635012
1.2364832,0.5046770,1.0364194,1.4810265,1.5021884,2.5971457,2.1442330,0.3305554
1.6894566,1.7777648,2.3192755,3.2365557,2.6086253,3.7000305,2.7708243,1.9879397
-0.3239711,0.4490976,0.8248625,2.1264707,0.0654473,1.8556263,1.0937919,0.8777643
-1.6533016,-1.0424781,-0.6273083,0.4130195,-0.0609652,0.3948669,-0.1134508,-1.0358866
-3.2805890,-2.8357607,-2.6092098,-1.7679359,-0.5226669,-1.2376497,-2.0545072,-2.1534851
-2.9647070,-2.4714139,-2.6671369,-1.9593302,-1.2773612,-0.9123031,-1.4963922,-1.1319689
-1.1040049,0.3354255,0.0524027,0.4803161,0.8980394,0.5709284,0.1002256,0.7841957
-1.7362897,0.0108051,0.2633174,0.7933644,0.8694234,-1.1942464,-0.8885770,0.1958607
-2.1200808,-1.9400585,-0.9201090,-0.7489248,-1.4004845,-1.9131843,-0.8196015,-1.3754873
-1.3562212,-1.7794680,-1.4692723,-1.6948752,-1.9885823,-0.8940372,-0.3656307,-2.3377509
-2.2653701,-1.7592451,-2.0460313,-1.9935435,-1.8716764,-1.3515346,-1.3196164,-2.0918381
-3.4086587,-3.0416083,-3.0996348,-2.9291220,-2.5769917,-1.9121098,-1.9583937,-2.9032711
-2.3584490,-2.3234714,-2.3832189,-2.3415111,-1.5161955,-1.4259677,-0.9191423,-3.4320053
-0.8165836,-0.7578402,-0.1646580,0.0216436,0.3317848,-1.2185913,0.0620057,-1.4889836
-1.0077553,-0.9620146,-0.2769671,-0.4252101,-1.0185093,-1.3174962,-0.5095523,-0.3687106
-2.3023497,-1.3123259,-1.6801748,-2.3893299,-2.4197301,-1.8327106,-1.7460273,-0.5859004
-0.7322572,0.2543347,-0.1532354,-0.8563383,-0.3846951,-1.1686347,-0.6072124,0.1181746
3.1162702,2.9814510,3.2903700,2.1561237,1.4661281,1.1576667,1.5618366,1.2072849
3.0320754,2.6204043,2.8737251,1.0493399,-0.4173283,0.6600771,0.3377350,0.4471012
0.3354522,-0.3036524,0.3432852,-1.2546177,-1.7323468,-0.6773671,-1.3712779,-1.2170818
-0.0513821,-0.4453519,0.2042965,0.1937453,-0.2682780,0.4295840,-0.4342289,-0.7434091
0.6535471,1.3840770,0.8708682,1.4928678,0.7530624,0.7305711,0.1495888,0.6412763
0.6491042,2.4802990,1.6793906,1.5117960,1.7016231,0.3341215,0.0067357,0.8688284
2.1823225,2.6971868,2.7505956,2.3030305,1.8081206,0.6860973,-0.0462036,0.7466447
4.6991852,2.7627293,2.4451665,2.2744746,0.1214245,1.4093209,0.8372916,1.4866795
4.7155710,2.6436514,2.6872900,1.4524269,0.3687008,2.4093678,2.2598121,2.6855647
2.0753588,1.1224943,2.3919411,1.1754904,1.7469519,2.3355027,2.1710196,1.5004773
-0.7464293,-0.7381043,0.3462583,0.9101411,1.6858114,1.2091093,0.6310382,-0.0837827
-1.3205074,-0.6530993,-0.6694969,0.4976499,1.2969791,0.7199346,0.2735941,0.0610446
0.2803280,0.7207850,-0.0421484,0.6016786,1.5502066,1.6452712,1.8837623,1.5516458
-0.0387650,-0.4870448,-1.0296122,-0.3096032,0.9449381,0.4099020,0.8152629,1.1943974
-0.0746769,-0.9241604,-1.1147945,-0.0188328,0.9762974,-0.6787741,-0.1735055,0.3584189
1.7356773,1.0018859,0.2855083,1.2083002,1.6318455,1.1124344,1.5465359,1.6376528
0.6574617,-0.1041636,-0.7058740,-0.6356754,0.2066053,0.4911149,0.8940003,0.1151949
-1.2590142,-2.6791306,-2.7273195,-3.1016226,-1.7045798,-2.1578533,-1.7790137,-2.1279070
-1.4579869,-2.7250025,-3.2168933,-3.1072858,-1.8296597,-2.2885632,-2.4103351,-0.5635506
-2.7369326,-2.7337187,-3.3823026,-2.5241175,-1.8852240,-1.9801850,-1.9373673,0.1691480
-3.7116715,-3.0552256,-3.0573314,-2.0905210,-2.6233637,-2.0148374,-1.3303208,-0.7329110
-2.6080961,-1.7589676,-1.5733417,-1.4728626,-1.7675955,-0.6174238,0.1710173,-0.1350234
-0.8984155,-0.1444764,-0.2731839,-0.4878475,0.7234282,0.5750102,0.9096784,0.7436275
0.0177666,-0.1053678,-0.1130705,0.1770144,1.2009183,0.4821696,0.2627212,0.0231049
0.3261715,0.5425382,1.1732260,1.3919737,1.2411994,1.5143257,0.7506973,1.0218022
0.1209300,1.9453968,2.1982871,2.3726415,1.9836637,1.9959888,1.3764392,1.4957544
0.1248795,1.7057521,1.3667683,1.3759448,0.5296129,0.8224182,0.7854678,-0.4662244
0.1419817,0.2977584,0.2397394,0.0347193,-1.8305280,-0.0669617,-0.1470048,-1.1050136
1.3730916,0.8536856,1.0114646,0.5373015,-0.6089196,0.0177116,-0.8315210,-0.6837963
2.6572874,2.4060106,3.0885211,1.4161910,1.3618545,-0.7534317,-1.3123906,-0.3177368
1.6704172,0.5727393,2.1254950,0.5797855,-0.5099517,-1.8699476,-1.9490663,-0.3730777
0.5219382,-0.7153034,-0.0103313,-0.6635889,-1.8002166,-1.2314717,-1.0554438,-1.2369417
1.1559620,1.1524348,0.6380011,0.1100752,-0.5162467,0.2187521,0.6150623,-0.1171964
-1.0488752,-0.9201306,-0.9185828,-0.6307603,-1.5395115,-0.6917555,-0.3006160,-0.9291250
-2.4454854,-2.4023701,-2.2367162,-1.1044354,-1.5196775,-1.1368138,-1.0626240,-2.3437575
0.1006889,0.7019134,0.4140951,0.9753220,1.6356632,0.5563106,0.3138134,0.2761721
2.3120591,2.2231721,1.7847340,1.3776708,2.7598131,1.4966885,1.2465099,2.0810373
2.3353417,1.4022374,0.6531010,0.5418666,2.3631614,1.1140613,1.1927416,1.5584065
0.8592302,0.3352735,-0.2211018,0.2521771,0.7380584,0.5009107,0.6304022,1.1038632
0.0918395,0.2146218,0.2168753,0.2144383,-0.6862145,0.6879973,0.7980405,0.1550497
0.4927099,0.8147746,1.4262512,0.5500163,-0.0937799,0.8382509,0.8248541,-0.7073137
-0.8736936,-0.3342861,0.6193470,0.4188893,0.2166705,-0.1855281,0.0296700,-0.0765323
-2.0510999,-1.4273608,-0.8471887,-0.1243321,-0.8502042,-0.4587464,0.1749988,0.3131313
-1.5913818,-0.4636897,-1.2903022,-0.6327402,-1.4198582,-0.3261058,0.3842654,-0.8272416
-1.2170494,0.1586617,-1.3699924,-0.3710656,-0.4300808,-0.5652295,0.0583954,-0.4444696
-0.7328212,-1.0935410,-1.7844410,-0.1670182,0.6337165,-0.3951640,-0.4538642,0.4767115
-0.4857915,-2.4034738,-2.1842736,-0.9419825,0.6090843,-0.3153282,-1.1994033,-0.7645212
-1.0137261,-1.8692005,-1.1654497,-1.3994019,0.5863877,-0.4517132,-0.3676076,-1.5345803
-0.0308488,0.4086950,0.6786713,-0.6931916,0.0141020,0.0608335,1.2596082,0.4492060
1.8377022,1.8166190,0.9952781,-0.1418054,-1.6784814,-0.1568780,0.0576920,1.4854025
0.2595356,-0.1896892,-1.2030479,-1.6175022,-3.4677070,-1.6101237,-2.2474062,-1.0250095
-1.4573572,-1.2575018,-1.5252463,-1.9266376,-2.3441455,-1.3391859,-1.5206665,-0.6708915
0.7355676,0.9451757,1.3002802,0.5464035,2.1215527,1.0576692,0.7954905,1.8351184
1.8588865,1.9030209,2.4369197,1.8543586,3.5737666,2.2645182,1.0978705,1.5389733
0.1624727,0.8314260,1.3419535,1.0070189,1.4678316,1.1638714,0.5593907,0.4597552
-0.9942652,0.2434505,0.2094590,0.2874717,-0.8586332,-0.6086814,-0.0813515,-0.2649766
-1.4000777,-0.1036547,-0.8091841,-0.8389446,-2.9067542,-1.3975794,-0.5907530,-0.5489433
-0.6336708,0.1271249,-0.1641185,-0.8288826,-0.8649557,-0.4413545,0.0992901,-0.3803177
1.0396735,0.5514062,0.9822943,1.3414422,2.7269566,0.2859214,0.7478734,-0.3780238
1.6633669,0.8383044,1.2814648,2.3508029,2.4650714,0.3574684,0.4334722,-0.7748690
0.0324753,-0.3047750,-0.0130613,0.2759977,0.2075639,-0.5179088,-0.9086027,-2.1386348
-3.3693231,-2.7989081,-2.7635216,-2.4335619,-2.4814831,-2.5041838,-2.5880360,-3.7698091
-4.1584655,-2.9841865,-3.3861193,-2.8722315,-3.4205501,-2.6739549,-1.9250994,-2.8543121
-0.5793255,-0.9159935,-1.2946406,-0.8744747,-1.0379699,-0.4127916,0.5934611,0.8806897
1.0414358,0.1880647,0.0853371,1.1936103,0.9962087,1.2882812,1.6531463,2.6414771
-0.2251813,-0.5839588,-0.1472649,0.5124886,1.0542751,0.2499026,-0.2976356,0.9612438
-0.1045764,-1.0789600,-0.4845475,-0.9245827,0.1890402,-0.8810491,-1.5307504,-0.0038253
2.2412680,1.5773202,1.4038080,0.9673411,0.7069216,1.7515864,1.2546277,1.4717787
3.2090666,3.1442003,2.5269063,2.8775985,2.0296819,3.1867490,2.4614319,1.2484265
2.0553709,1.4789505,1.8103750,2.1963519,2.4417890,2.0720951,1.4974350,0.5219690
1.0571938,0.6923804,1.5106002,1.2191081,1.9569885,1.7857675,1.5849160,1.4582914
1.5873271,0.7118523,1.8370946,0.3998973,-0.0773176,1.0719622,0.7817166,0.5395616
2.6554598,1.1103234,2.5844600,0.4093576,-1.5362389,1.3272613,0.6679389,-0.4113925
0.8347547,1.0493817,1.4531562,-0.0946799,-1.5255975,1.3681349,0.3960145,0.4449769
-4.1575095,-2.3299462,-3.3086071,-3.0096051,-3.0898498,-2.6408650,-3.6794931,-1.0104444
-5.5076545,-4.0164513,-4.8110026,-3.4416928,-3.0608861,-4.3231314,-4.8017656,-1.9707551
-1.4814938,-0.8663134,-0.6265629,0.0545549,0.2226625,-0.5575506,-0.2833315,0.2887502
1.0675763,0.9379355,1.6301616,1.7161316,1.2736140,1.9367680,2.4219558,2.4921599
-0.1486028,-0.3654854,0.1464126,0.4496022,0.5091350,1.3521811,1.6265758,1.9309412
-0.4182609,-0.8430965,-0.5343398,-0.2240571,1.0695470,0.1581551,0.0651108,-0.4481388
0.6790469,-0.3230409,-0.2210802,-0.2884245,0.4771563,-1.0480491,-0.7336077,-1.3936159
0.6331607,-0.0261217,-0.3006784,-0.4395622,-0.6734523,-1.0343877,0.0429350,-1.0236957
0.6335538,0.3477535,0.2706097,0.2149221,-0.1672361,-1.0913735,-0.3513206,-0.2713562
2.0008110,1.7328221,1.7718939,2.0750681,1.0031616,-0.2733410,-0.6229121,1.0675894
1.7398269,2.0408967,2.2723268,2.0674513,1.5675189,0.7621912,1.0238769,0.9213035
0.9521733,1.5066734,1.3567494,-0.0357174,0.8852494,0.6395103,1.1224440,0.5688101
0.9907789,0.5532933,-0.8736288,-1.3705389,-0.0306383,0.4239772,0.4736397,0.4993756
-0.4692461,-0.8201346,-3.1670425,-2.3572447,-0.5266323,-0.5684511,0.0239418,-1.5046683
0.3666772,1.0582988,-0.1773371,-0.2963302,1.1179091,0.1131618,0.6967430,-1.0687188
2.3291074,2.5960648,3.1555567,2.6047729,2.9166657,2.1140645,2.3158680,2.2407811
0.6337820,0.2969052,1.0003607,0.3748797,1.6247272,1.3804903,2.0107915,2.5183499
0.7558050,0.0990711,-0.0606144,-0.7008378,0.3846452,0.3561821,1.1638715,0.9170385
0.4457266,-0.4963665,-1.0348737,-1.0056768,-0.7595181,-1.5580149,-1.4558162,-1.4393451
-2.3426763,-2.8406257,-3.5923805,-3.4152941,-1.9772174,-4.1259013,-3.3985228,-2.5203464
-0.8964399,-0.3268693,-1.4568187,-0.6082241,-0.0227619,-0.9093618,0.0484742,1.5123684
-0.0132036,0.8625287,-0.0365443,1.3057290,0.3943657,1.6464909,1.0251013,1.9117774
-1.7063553,-1.3130134,-1.5059867,-0.9228698,-1.2023641,-0.3495746,-1.1439820,-1.3299471
-0.7513164,-0.7712841,-0.9661256,-0.0747560,-0.8255538,-0.2128014,-0.4481601,0.3027496
-1.0496924,-1.2184398,-1.4983270,0.2978482,-1.6789027,-0.8281492,-1.5805425,-0.2731800
-2.2500104,-2.5106855,-2.1311158,-0.4760428,-2.5768100,-2.4940357,-3.4149525,-2.8426125
-0.2565852,-0.2481192,0.4466207,0.6397447,-1.3195696,-0.4237417,-0.7526411,-0.6825514
1.0865181,1.0867772,1.5621115,0.4968308,-0.9562933,1.3177934,1.0627064,0.7706024
0.1066714,0.0832441,0.6168498,-0.2023823,-0.9223014,1.3368871,0.6783620,0.2545796
-0.6779851,-0.1866554,0.2342972,-0.2390903,-0.7128375,1.3879145,0.9646143,0.3730951
0.2673795,1.5151614,1.3800718,0.6704326,0.9540367,1.6063022,1.2921945,0.4443031
0.0563461,1.7136121,1.7045888,0.6340460,3.0076760,0.6730425,0.0464009,-0.9963814
-2.2197993,-1.5229296,-1.1195363,-1.0445629,0.2590551,-2.2431752,-2.4752614,-2.5648773
-0.1164878,-0.4988499,-0.1358689,1.0445076,-1.3946515,-1.2841010,-1.0789128,-0.8829496
4.7458645,4.4862530,5.1752326,4.6954118,2.2499022,3.6066084,3.5236428,1.5170715
3.5252274,3.9354563,5.2141980,3.1078344,2.5323350,4.0828291,3.4616490,1.4688879
0.2419189,0.7601373,1.7420223,0.9670571,0.6630430,1.9329028,1.1081563,0.9436985
-0.6165560,-0.4494399,-0.7134573,-0.5210457,0.3528799,0.6531436,0.6636472,-0.3067383
-2.3237672,-2.7370138,-3.0485037,-3.0901735,-1.5604851,-1.4666466,-0.7795437,-1.5981181
-4.5873812,-5.5217028,-4.6252876,-3.9600748,-2.8558842,-3.6325313,-3.1913507,-1.6683429
-4.0020924,-4.2317008,-3.1607965,-2.3413893,-1.5168662,-3.6516399,-2.7308343,-1.0424743
0.3541598,0.0623780,2.1241191,1.8409660,0.2387905,-1.2052537,-0.2311882,-0.1186757
1.8475436,1.0863931,3.8169709,2.8198964,0.7745138,0.3497843,0.3904190,-0.2134577
-0.3611607,-0.2564297,0.2014629,-0.5105790,-0.5387167,0.4981243,0.3893347,0.1198762
0.0899790,0.9143630,0.0199691,0.4933330,0.2933719,1.5044262,1.9265540,1.9545709
0.6948177,0.9657922,0.8193447,1.3907773,1.6060096,0.3422498,0.3918891,0.3155771
0.7156295,0.7027248,0.0263858,-0.7027863,0.4620172,-1.5589902,-1.3786986,-1.1634027
1.9505053,1.5766439,0.4752997,0.0506568,0.2660744,-0.7375609,-0.5165750,0.9855309
1.8166514,0.3700302,-0.0297183,0.9603911,1.0678251,0.5645941,-0.1040287,1.2151647
0.2173505,-0.3478824,-0.8814267,0.3737123,0.5355198,1.1577309,0.8750018,-0.3536134
-1.5535552,-0.7644267,-2.0489659,-1.3582243,-1.3449855,0.3149827,0.4002778,-1.1690995
-2.3595916,-1.9541332,-3.1629858,-3.1860088,-1.9909993,-1.4084663,-1.6662705,-1.4523185
-1.6847016,-1.4021241,-2.3993809,-2.3215204,-0.6951659,-1.5444272,-0.8138890,0.5600098
-1.5445587,-1.9715814,-1.8962184,-1.7301567,-0.6753572,-1.3025529,-0.2741412,1.7188624
0.4785518,-1.2724156,-0.9429181,-1.1725035,-0.4293742,-0.2388324,-0.1112942,1.4482073
2.4733284,1.1946934,0.2856642,0.1048966,0.3527591,0.3786944,0.0050172,0.7758724
1.4703747,1.5728089,0.0432948,0.1215072,-0.3297957,-0.3284205,-0.4846147,-0.5796799
1.6234002,2.3376301,1.5535125,1.3561215,-0.1437024,1.4558264,0.6928818,0.2326446
0.2688301,1.0073896,1.0331963,1.1465459,0.0638044,1.2005247,0.0741971,0.1773830
-1.5390163,-1.7667386,-1.5178175,-0.7912065,-0.2373735,-1.3597239,-1.1109604,-1.6041992
1.0709985,-0.1626266,0.1778491,0.6341153,1.5653076,0.3774121,1.4833989,-0.1091918
0.8818270,1.5400221,1.1777715,1.4413497,2.3668715,1.5185030,1.8095053,0.9563052
-1.6056707,1.3790964,0.4053576,-0.1411297,1.2065015,0.2171546,0.1201430,0.3019589
-1.3116423,0.2079147,0.3775488,-0.3725213,-0.1622969,-0.0160867,0.0537064,-0.4670632
-0.9172298,-1.9129804,-0.9569188,-0.3696520,-1.5866590,-0.3172667,0.0470513,-1.8835559
0.2800612,-0.5365556,-0.4773495,-0.0851258,-1.4150015,0.0251648,0.4744859,-1.1801771
0.2241657,0.6448446,-0.0209022,-0.0131356,-0.7769484,-0.7169745,-0.3460767,-0.5242109
-1.0856198,-0.2587008,-0.5742236,0.2706302,0.4498200,-1.3117270,-1.3732865,-1.5412075
0.6153246,0.8775392,1.0712950,1.6926168,1.7461954,0.7254532,0.1449463,-0.8689861
1.0309719,1.3826642,1.8468319,1.4876994,0.7826296,1.2876289,0.3867351,0.2154338
0.2068139,0.7280371,1.3934781,0.2916233,-0.5632480,0.3524690,-0.0408991,-0.0277532
1.9848582,2.0053816,2.3182990,1.1964787,-0.6977828,1.3939743,0.7296204,1.0143097
2.7330710,2.0978802,2.3225403,1.8476451,0.3089453,1.7698805,0.4719032,1.9597861
1.7237887,0.8655627,1.1799577,0.6456561,2.1126690,0.7069412,0.0001364,1.0822195
2.1551273,1.3502577,1.2380014,1.0432363,2.5819567,0.8068561,0.6873210,0.8619885
2.2368341,1.5519248,1.3542445,2.0421169,1.1229396,0.9182960,1.1801220,1.1751904
0.3024915,-0.0255431,-0.1466675,0.0046442,-0.8702482,-0.5211197,-0.1378431,-0.4006415
-1.4294636,-0.9639855,-1.1503053,-2.4780844,-1.5500774,-1.0437596,-1.1953356,-0.4420437
-0.6850609,-0.2298839,-0.2087285,-1.2690336,-0.0627266,0.5596440,0.6756367,2.9232921
-0.3642939,-0.3804967,0.3347148,0.4320045,0.6923698,1.4365490,2.1450392,3.7095460
-3.2013932,-3.2675851,-1.8611661,-1.2054758,-0.6255755,-0.6594878,0.0395957,0.1278580
-4.4085050,-4.5992333,-3.4822223,-2.9072043,-1.0276278,-2.6418851,-1.3322706,-1.2040213
-1.7055525,-1.9049235,-1.8602622,-1.7405115,-0.5447846,-1.9391110,-0.6332596,-0.5610890
-0.6343605,-0.2718868,-0.2770637,-0.5829287,-1.5413712,-0.7217568,-0.4247680,-1.1176883
-1.1363572,-0.7457551,0.0660305,-1.2347136,-1.6838885,-0.4072145,-1.1706822,-1.2436619
1.5694405,1.0874335,1.8197204,0.0290533,0.6932711,0.9229402,-0.6572740,0.0039956
2.2281430,1.5595589,1.5103415,1.0651087,0.3630217,1.1955876,0.5564775,0.0465396
-0.1064104,0.2991660,0.0084492,0.8218858,-0.3566177,0.6730555,1.3767433,-0.2084988
0.6691636,1.8539403,0.6167181,1.8727154,1.5315421,1.4827347,1.6422099,0.8244725
0.4158698,0.4899835,-1.1442016,0.7169531,0.7404619,-0.4698447,-0.8580735,0.2599114
-1.6963781,-2.3039041,-2.8723049,-2.7220392,-1.6215476,-2.8113649,-2.8069845,-0.9947358
-0.0450742,0.0244653,-0.2497871,-2.1670001,-0.9645406,0.2434429,0.1864138,0.4592562
1.9371981,1.3793367,1.5476796,0.6310246,0.5582029,2.2730801,2.5101428,1.2243502
1.8201481,0.9402582,1.6629935,2.4182469,1.2732592,0.5651565,1.7267126,-0.4824894
1.0685735,1.6271395,1.5893520,1.9737725,0.8044937,-0.5960133,0.1739776,-1.1946635
-0.8710370,-0.5836456,-1.1384328,-1.0198406,-0.8357277,-2.4439740,-2.3493284,-1.0024272
-1.6869842,-2.1068579,-2.4898123,-1.7301620,-1.0600823,-3.1592450,-2.6687295,-1.3609192
-1.0425251,-0.9676139,-1.2100087,-0.4157881,-0.5783320,-1.6670801,-0.8878339,-1.3263795
