-0.9412714,-1.3881818,-0.0046037,-0.3215500,-1.0988257,-0.5010208,-1.1274058,0.0049756
-0.1885673,-0.3190149,0.4179235,0.3410511,-0.5058684,0.3828474,0.1336799,1.0271442
1.3791247,1.3994306,1.1387946,0.6941690,0.5358893,1.5783082,1.9334843,1.4909418
1.7659620,1.3043469,1.2637930,0.5046578,1.0794141,1.7800886,2.0147755,1.0578645
2.8757435,2.6387851,2.3926071,1.8394122,2.3504950,2.2833788,2.0150428,2.4735648
3.0696900,2.6391190,2.3595210,1.3798853,1.3461682,1.9201846,1.3905891,1.6740075
0.8784038,0.0095825,0.4166639,-0.5527649,-0.9292169,0.0171102,-0.4410098,-0.8520263
0.0052774,-0.0396007,0.3316323,0.2795599,-0.3260601,-0.3444037,-0.7309959,-0.9830829
0.7107552,1.4649779,1.5357866,2.1291191,1.4648458,0.6549023,0.6676441,0.4680908
0.8379556,1.5010124,1.3295203,1.9808972,1.6136940,0.5722299,1.1278824,0.6750135
-0.8179219,-0.5279252,-0.8224513,-0.1684037,-0.4045655,-1.3120575,-0.7738673,-1.4877547
-2.6982792,-2.3972986,-2.5838933,-2.0185467,-2.3565633,-2.9137717,-2.9497183,-3.7514907
-2.6297226,-2.1763502,-2.0087297,-2.0093336,-1.9323426,-2.2994845,-2.5748947,-3.4464562
-1.2527364,-0.8650627,-0.4396820,-0.6192144,0.1310780,-0.7039252,-0.6238923,-1.7498221
-0.2743862,-0.2352273,0.2503733,1.0318887,1.0748030,0.0805371,0.1651448,-0.6591692
-0.0076267,-0.1611818,-0.1225299,0.9143773,0.3384915,0.2336679,0.3777222,-0.0634488
-0.2378447,-0.5528808,-0.7070431,0.0674408,-0.1252738,0.2767981,0.3170336,0.3061089
-0.2554419,-0.4460824,-0.6497626,-0.0103932,0.0758675,0.3715941,-0.1125873,1.1440583
-0.4567790,-0.3597589,-0.2477101,-0.0570232,0.2133379,0.5737752,-0.3084429,1.4325705
-0.4439782,-0.3140279,0.1935739,0.1950211,0.3012696,1.0596502,0.1392976,1.6998259
0.0737170,0.2912256,0.6094340,0.3470136,0.3967872,1.6188036,1.0926129,1.9975207
0.7573100,1.3011808,1.0468884,0.0955561,0.3389971,1.7950336,1.7558278,1.7904666
1.1458251,1.8486375,1.3142198,0.0940572,0.3234468,1.5721327,1.7469832,1.1112555
1.2777107,1.5654150,1.1268605,0.9758816,0.9181127,1.3955515,1.5919150,0.6093599
1.2156018,0.8278232,0.5178517,1.5002780,1.7104460,1.0641329,1.2888600,0.1793507
-0.3025126,-1.0315087,-1.1339432,-0.0834687,0.5557891,-0.6268770,-0.7082264,-0.2461480
-0.6910039,-0.8501997,-0.8947935,-0.7326600,-0.2613319,-0.1987064,-0.4499550,1.0576703
1.0642577,1.3892973,1.2745560,0.1710588,0.1834253,0.9397656,1.0082619,1.2646738
1.1258778,1.3597838,1.1499175,0.2300907,-0.4376065,0.2021378,0.3973195,0.0756595
0.4432247,0.0337412,-0.1132324,0.1227287,-0.7502480,-0.2844803,-0.2212055,-0.2368166
-0.4537613,-1.3239945,-1.0754810,-0.3713350,-0.5204016,-0.3401708,-0.4361930,-0.0938966
-2.2353995,-2.8253085,-2.2738537,-1.7048070,-1.0518497,-1.2935636,-1.3188396,-1.1398341
-3.9927575,-3.7894136,-3.4558810,-2.9527786,-2.3993616,-2.6628574,-2.4946222,-2.6477066
-3.5792119,-2.6269802,-2.8476147,-2.5696122,-2.8598601,-2.2956089,-2.1782125,-2.3446633
-1.1621649,0.0983852,-0.3537275,-0.8639898,-1.6079440,-0.2436066,-0.4439991,-0.5823296
-0.1414641,0.4260608,0.4676012,-0.3625071,-0.4116475,-0.3247746,-0.4868625,-0.8573270
-0.1315897,-0.9901268,-0.1348960,-0.5080790,0.7820558,-1.5339936,-1.2499398,-1.0614356
1.1777558,-0.3787156,0.3810386,0.9161454,1.7917257,-0.4773388,-0.1495260,0.3069060
0.4760929,-0.7101285,-0.6476456,0.2768619,0.0824137,-0.9903783,-0.5873142,-0.7445077
1.3618467,0.4455500,0.4751950,0.3932691,0.1242848,0.2606101,0.7107327,0.6243863
2.9363935,1.5015250,2.1013008,1.0381464,1.1483011,2.0433446,2.1309760,2.5296309
2.6107746,0.7642140,1.6491487,0.2470130,0.5229846,1.4992029,1.5864344,2.1942454
1.6180981,0.2436775,0.9107818,-0.6857173,-0.1452208,-0.1634517,0.4497734,0.7670361
1.9132539,1.2882297,1.4481248,0.0145280,1.0552449,-0.7106031,0.1894119,0.1745806
2.6846349,2.3075227,1.7620561,1.3058278,2.4342515,-0.4449198,0.1192539,0.1896485
2.0260874,1.9157335,0.7786432,0.9967191,1.4090267,-0.7890135,-0.4404141,-0.2379377
0.6246414,0.9566673,0.3772958,-0.2112160,-0.4575695,-1.0521363,-0.4340067,-0.7893773
0.1140333,-0.1353557,0.4790120,-0.3862989,-0.4601686,-0.4669299,0.3941382,0.3920310
-0.2481770,0.5144557,-0.2263505,0.3487135,1.0317454,-0.6980720,0.1716432,0.4212830
-0.8431887,1.4859073,-0.6434993,0.8310765,1.4302137,-0.7504792,-0.1632814,-0.1056857
-1.1963943,1.3634182,-0.7745622,1.0659297,1.1870986,-0.2243700,-0.1325419,0.8900214
-1.8206068,-0.1502995,-1.4080870,0.4421969,-0.0165025,-0.3601431,-0.7415415,0.7509934
-2.0197459,-1.7374265,-1.7539742,-0.5716765,-1.5179902,-0.5721259,-1.3404018,-0.4778804
-0.8114871,-1.5417651,-0.7139185,-0.4753733,-1.4006098,0.4646287,-0.5512740,-0.7397613
0.6807165,-0.1456460,0.8061474,0.6368874,0.0801831,2.0510943,0.9194830,-0.1298532
0.4850356,0.4382785,1.0228943,1.0642581,0.4895332,2.1265303,1.0431535,-0.4743561
-0.6222497,0.5781590,0.4971096,0.6452076,-0.4051168,1.0089282,0.2461291,-1.0412511
-0.8220011,0.8873415,0.6991458,0.8487455,-0.3369252,1.5370786,0.8742440,0.1840461
-2.0210839,-1.8325531,-0.8928319,-0.3781303,-1.0522129,1.3590531,0.3506679,0.9674756
-0.9065040,-1.3009730,-0.4152983,-0.3906650,-1.1749365,1.4132146,0.2977970,1.2992579
1.5880689,1.5182478,2.2886761,1.2843956,0.1262846,3.2723607,1.8852645,1.9344762
2.2538549,2.4925734,2.8955356,1.8850895,1.5316667,3.3083456,2.3914882,1.4056460
2.2460837,2.5009008,2.5628951,2.0640403,2.6455359,2.3326394,2.4399007,1.0156702
1.6767548,1.9998624,1.9937498,1.7761524,2.2585028,1.0693463,1.9966075,0.6769471
0.2545570,0.9157317,0.5840395,0.7063120,0.2968928,-0.7278519,0.5356329,-0.1501417
-1.1457382,-0.3305153,-1.1781908,-0.5489408,-1.8840010,-2.4591257,-1.3300702,-1.0223855
-1.3035769,-0.9751279,-1.6209802,-0.9611898,-2.8654404,-2.6148128,-2.0698681,-1.3711825
-0.8783416,-1.0502482,-1.1201584,-0.7100990,-2.1754426,-1.5349693,-1.5388527,-2.0600170
-1.8105372,-1.8942543,-2.1534665,-1.2916095,-0.5760957,-1.8904136,-1.6697564,-3.2421337
-4.4363661,-3.8809483,-4.3696854,-3.1828276,-1.1540642,-4.7132611,-3.3005401,-4.0729020
-4.2698009,-3.5792453,-3.8349200,-3.6272522,-2.2683150,-5.0311300,-3.5140518,-3.4263477
-1.2893976,-1.4028666,-1.2328837,-1.6884194,-0.7704500,-2.2262688,-1.6180884,-1.4120091
0.2789757,-0.7387751,0.0335866,-0.4489960,-0.0114664,-0.0329294,-0.4012819,0.3690274
-0.3919297,-1.8753771,-0.8707960,-1.3728629,-1.3866347,0.1076082,-0.9814001,0.8059992
-0.9902598,-2.2251049,-1.7479914,-2.2233115,-2.0023236,-0.1483188,-1.4913067,0.0890341
-0.5443873,-0.9385274,-1.2220571,-1.6973400,-0.6423493,0.2579031,-0.9727513,-0.4694038
0.1198034,0.2913419,-0.1651440,-0.8479414,0.7456416,0.6814302,-0.1667878,0.1780065
0.5857402,0.1525348,0.2315091,-0.6308100,0.6727647,0.6047458,0.4864910,1.3939279
1.0603080,-0.4008477,0.4837897,-0.4252715,0.2572464,0.7958089,1.2859267,1.5204865
1.9303903,0.4588407,2.1227610,0.7404010,1.2468009,2.1150086,2.1990978,1.9140114
2.6948922,1.5871952,3.0780299,2.5156537,2.8016077,2.7056316,2.6621055,2.8253663
2.2592777,1.7459140,2.1621438,2.4425731,1.6952849,1.7169995,1.8905809,2.2466229
1.6304665,1.5959528,1.2973186,1.5417638,0.1203710,0.9422689,1.1593545,1.1047992
-0.0123956,-0.0473318,-0.3854233,0.0994424,-1.1685669,-0.6117403,-0.6183037,-0.8078636
-1.3543239,-1.1752423,-1.5686889,-0.9756997,-1.8464694,-2.0734013,-2.5208060,-2.7792248
-1.0498777,-0.6097558,-1.0339209,-0.6956878,-1.2172029,-2.0539420,-2.5617912,-3.1133893
-0.0131377,0.1896968,0.1765530,0.1684299,0.1609615,-1.1843217,-1.2440544,-1.6611174
0.5224531,0.2633233,0.5831589,0.3175522,0.8459655,-0.9055950,-0.4074239,-0.2908734
1.2663453,1.0199381,0.6799172,0.3459651,0.6622689,-0.7133360,0.2697788,-0.0485872
1.9756518,1.7502963,0.9565390,1.3411262,0.7497143,0.6683679,1.8458868,0.9314687
-0.1121740,0.3469356,-0.1879943,0.9725680,0.6660134,1.2243040,1.7113298,1.3068203
-2.8088333,-0.8600970,-1.7224525,-0.4972077,-0.2111839,-0.0053882,-0.4571849,-0.0916058
-1.3615468,-0.0459811,-0.0272438,0.5138713,0.3888502,1.1930519,0.4737702,0.6195049
0.0412974,0.3718498,0.9630444,0.7338971,0.9998201,1.4809753,1.1270526,0.3254445
-0.7978575,-0.4951370,-0.1069374,-0.3673147,0.3484806,0.2036009,0.4384386,-0.5211072
-1.3798256,-0.8591435,-0.9100152,-0.6868040,-0.0682442,-0.0935399,0.4624046,-0.0629871
-0.6690419,0.1132345,-0.2425251,0.0556429,0.3802620,0.8267736,1.1542100,1.4002453
0.1333890,1.1960349,0.9553719,0.5408948,0.6449885,1.3609056,1.3386520,1.9321638
0.5425501,1.3905880,1.5750783,0.4634113,0.4548681,1.1384438,1.1042517,1.1409629
1.7159287,1.7233388,1.8513155,0.9940815,1.3888271,1.3342704,1.3377366,1.1037453
3.2362233,2.6682731,2.4427185,1.9236601,2.9673810,1.7147854,2.0554503,2.0820645
3.5303241,2.5695516,2.3422645,1.6344760,2.1594732,1.4250228,2.3984410,1.0866278
2.3572127,1.9522643,1.5121927,1.5880410,0.8433272,1.3865491,1.0428761,0.9558866
0.3439793,0.1186863,0.1495833,0.7717145,-0.2207419,0.3782554,-0.7645210,0.7091919
-1.3582333,-1.4561703,-1.2300667,-0.5612058,-1.4980639,-0.8892833,-1.8463287,-0.3958007
-2.0969019,-1.8448415,-1.9147711,-1.4563725,-2.4895678,-2.0197280,-2.5485690,-1.7650416
-1.2578703,-1.2637467,-1.4142192,-1.6033159,-2.2422430,-2.1981538,-2.2605862,-1.7040818
0.5707530,-0.1347425,-0.2147920,-0.8832340,-0.7354443,-0.9067826,-0.6370873,-0.0427936
1.8500691,0.5409947,0.4148630,0.2036122,0.5435785,0.4504505,0.9287569,0.8377602
1.6450265,-0.0563640,-0.1814098,0.5544899,0.4046390,-0.0015513,0.7931030,-0.6542996
0.5203672,-0.9428904,-1.0547410,-0.2722232,-0.1072193,-1.2813570,-0.3236584,-1.9008037
-0.7055712,-1.2849313,-1.2071141,-1.2919826,-0.3222440,-1.3911898,-1.1551459,-1.0113100
-0.2507240,-0.2437000,0.2613515,-0.2843705,-0.7299997,-0.1392756,-0.2193464,0.6324973
0.3512043,1.4788407,1.2209374,0.7067797,0.1543054,0.7380894,1.0333535,0.6991609
-0.2774488,0.4695588,0.2936244,0.3528243,0.8414984,-0.0014354,0.3885703,-0.5078543
-2.2523860,-2.4769051,-2.4107171,-1.6375631,-0.9212189,-2.1343091,-1.8317687,-1.8867457
-3.8330097,-4.0491900,-4.2177847,-3.3099565,-2.8163451,-3.7557527,-3.5830636,-2.7050522
-3.1540750,-3.0044287,-3.0898039,-2.5718058,-2.6018141,-3.0855396,-3.2403780,-2.1568992
-1.0822434,-0.8800441,-0.6674122,-0.6220497,-1.1043972,-0.7123218,-1.3507536,-0.6760068
0.3506268,0.6985752,0.7788018,0.4019561,0.2602646,1.3348699,0.5000308,0.5690303
0.5466946,1.4747160,1.3730115,0.5236588,1.4766031,2.0063453,1.5427017,1.1448819
0.0192390,1.1134924,1.4719168,0.4877353,1.9332568,1.8583560,1.9234355,1.4603626
-0.0527602,0.0098212,0.6396283,0.5591129,1.5284804,1.3854900,2.1033346,1.5694366
1.7090607,0.8335281,1.5150709,2.2373045,1.9905938,2.0257958,2.6045540,3.1339835
2.2381942,2.4014084,2.1202881,2.6102885,1.6931715,2.4067629,1.8184761,3.1945147
1.1304378,2.1370077,1.0166389,1.2923674,0.5710468,1.1593639,0.4687199,0.7978835
-0.4302794,0.3067892,-0.3732337,-0.0103352,-0.5400526,-0.4662945,-0.6544901,-1.2582216
-0.7576833,-0.6475442,-0.7336373,-0.1872945,-0.6706513,-1.0815106,-1.1635404,-1.5815422
-0.2317889,-0.3282216,-0.2899230,0.3074821,-0.3173189,-0.8060865,-0.8681524,-1.0518919
-0.6394373,-0.3670550,-0.5543837,-0.2579117,-0.8115744,-1.1276390,-0.8905171,-1.1340951
-1.9535789,-1.2266784,-1.7895237,-1.9384492,-2.0169381,-2.3521097,-1.9679122,-1.8497547
-1.6454638,-1.1093413,-1.8401528,-1.9459913,-1.8150205,-2.3395157,-2.3751933,-1.8059023
0.9944324,0.6356920,0.7147380,0.9829940,0.7543475,0.3964537,-0.0319929,-0.3585875
3.0634127,2.6742438,3.4919142,2.9742348,3.2463125,3.3476448,3.1650838,2.1886267
1.1561467,2.1169535,2.3816025,1.5579574,1.3038153,2.3729244,2.2476849,1.4757750
0.0576545,0.6407054,0.6561884,0.9437075,-0.2779722,1.0339815,0.7961653,0.1027810
0.2314001,0.2992106,0.2868283,0.8899367,0.3802245,0.6535841,0.6515459,-0.2576302
-0.0433701,-0.2003402,0.2065246,0.1980713,0.7294369,0.8461309,0.7455380,-0.6938002
-0.2109671,-1.0707579,-0.0123907,-0.6878134,0.1015013,1.0352643,0.4139048,-0.8537965
0.0711262,-1.3638232,-0.2487199,-1.2099714,-0.5599123,0.4550886,-0.4456499,-0.6932934
1.1929156,-0.2586738,0.2524270,-0.8198844,-0.2354603,0.1657394,-0.6491127,0.3161548
2.6411958,1.2294707,1.2764237,0.1438210,0.4955248,1.0013071,0.2332688,1.8888577
2.1047399,0.8524244,0.9409195,0.1107234,-0.0536213,0.9544146,0.3878101,1.8221164
-0.8474233,-0.8878443,-0.6535993,-0.9533682,-1.2193242,-0.4754851,-0.2031923,0.3568040
-2.7134753,-1.6161823,-0.9887937,-1.7081512,-1.2959659,-0.2500755,0.1159865,0.2507003
-2.6922051,-1.8166421,-1.3272110,-1.8060748,-1.2509355,-1.0444388,-1.3725613,-1.0032904
-1.9767840,-1.6883122,-1.8979176,-1.3246565,-1.1986610,-2.3483797,-2.0198656,-1.1952923
-0.8904807,-1.4238203,-1.6201557,-0.7410225,-0.9732984,-2.4190388,-1.5851506,-0.0137894
0.2316471,-0.6355658,-0.5143119,-0.1176296,-0.6037271,-1.3833404,-0.7186038,0.5034966
0.7159753,0.0543598,0.2923316,0.0017568,-0.3167206,-0.2574828,0.5478855,0.1628761
0.5406644,0.1407560,0.2494368,0.1025386,0.1272046,-0.0238813,1.1425643,-0.2497027
0.1612484,0.1266706,-0.1459280,0.5464730,0.7392134,-0.3201297,0.5195212,-0.2361834
0.2067719,0.8190661,0.2013263,0.9677186,1.2567007,0.3663236,0.2868542,0.4292334
1.0020605,1.7327294,1.6560479,1.2650929,1.7241478,2.2058169,1.9080706,1.6457447
0.9537491,0.9046209,1.7844242,1.0128322,1.4273535,1.8311785,2.0726074,1.4164606
-0.9617553,-1.4381542,-1.0015214,-1.4381727,-0.4862751,-1.2475162,-0.8064155,-0.1806434
0.0869053,-1.1654166,-1.2713768,-1.5132066,-0.4828751,-1.1732837,-0.2683132,0.2720283
1.3036168,-0.0730985,-0.8570233,-0.4540945,0.5217861,-0.6571998,0.0853048,0.2933363
0.3690250,-0.0174140,-1.4663694,-0.3962640,0.6626670,-1.3127429,-0.9083631,-0.7463594
-0.8215879,-0.5882107,-1.9492182,-0.6858574,-0.1396254,-2.0377189,-1.5217716,-2.1571450
-0.5257347,-0.1237681,-1.3645721,-0.5320940,-0.3739089,-2.0786024,-1.3060509,-2.4873242
0.6083336,1.1589661,-0.1568429,-0.0035017,0.1694070,-1.5036396,-0.5594097,-1.1765629
1.0737680,1.8699864,0.8612587,0.8432308,0.5349019,-0.6019280,0.1177522,0.5582312
0.6288203,1.8351034,1.4118968,2.0134181,0.5791166,0.4103893,0.2046917,1.1866468
0.0751454,1.9142596,1.3620039,2.4843696,1.1199143,1.2086815,0.0851275,1.0867275
-0.5444518,0.9463162,0.6634347,1.5428349,1.2297698,1.5959559,0.4714355,1.1630433
