-0.1311711,0.8505346,-1.1408953,-0.0348403,0.3177558,-0.9100862,0.0495357,1.7715598
-0.7164877,0.0550242,-0.9398697,1.3381899,1.3035915,-0.8978086,-0.6524186,2.1653318
-2.2833859,-3.2498106,-2.5107397,-1.4757738,-2.8249871,-2.5569370,-2.7743839,-0.4839676
-1.7880202,-3.1172368,-2.3562694,-3.0001094,-3.6034604,-2.6213271,-2.1308057,0.0132202
-0.6957853,-1.1110522,-1.7438166,-0.4594125,-1.5759074,-2.1686579,-1.3566114,0.6100466
-2.4949959,-2.1733527,-2.5175925,-1.2846903,-2.5758649,-2.8366154,-2.6541814,-2.7521157
-1.6898947,-1.2985955,-0.7974427,-1.7072925,-1.5005543,-1.0570323,-1.4296432,-3.0910738
0.5401224,0.7023389,1.4661081,1.2393487,0.4085655,2.1961051,1.2189878,-0.1836384
0.8981971,1.3443590,2.5687177,2.0430713,-0.1530795,3.4474004,1.7921600,1.1895320
1.3676458,1.9785002,2.9156341,1.3675256,-1.0412264,2.8332503,0.7962894,0.7149292
2.1187888,2.4843256,2.8103088,2.3671752,-0.3870695,2.6031655,1.5340533,1.4539212
3.0925703,3.0705696,3.8247502,2.9096477,2.3296835,3.1862707,3.0730877,2.8724385
2.3243678,2.0213816,3.2278396,1.3188952,2.3496913,1.8813212,1.8268885,1.1002882
0.9460525,0.8767928,1.8998045,0.5662762,0.5797794,1.0343181,0.3916289,-1.0108277
1.5763331,2.8739425,3.4384469,1.6503338,1.9947949,3.2456164,2.0602517,1.4767691
0.3200587,2.9648656,2.7351201,0.9732947,2.1703137,2.9161889,1.9885102,1.7508436
-1.1294571,-0.0823566,0.0857647,-1.3535978,-1.3167708,-0.7602811,-1.7164676,-2.1575374
-1.4012510,-2.4002023,-1.3805894,-2.4654019,-3.5906053,-3.3647028,-4.1549398,-3.9753474
-0.9130374,-2.0542176,-1.6487198,-0.8664331,-1.1117393,-2.0983387,-2.0613940,-1.9411558
-1.4084668,-2.1182938,-2.0749566,-0.6843026,-0.1362444,-0.6573898,-0.6369054,-0.3478585
-2.1614759,-1.8851636,-2.3045473,-1.8765478,-1.2714381,-0.6280067,-0.7754948,-0.3106290
-0.0282521,1.0108896,0.5637908,0.2887453,1.1861927,1.3179247,0.9537609,0.9196847
2.5298659,2.4286402,2.2926236,2.5552980,2.1376353,2.0694005,1.7890172,1.8046241
0.6632728,-0.0494437,-0.2242343,0.6818745,0.3484325,-0.5658694,0.2938935,-0.3876726
-2.2420953,-2.8667999,-2.4673551,-1.8858298,-0.2198082,-1.5307867,-0.1863427,-1.0742413
-1.4231035,-2.3637410,-2.1375230,-1.8649428,-1.0006835,-0.5409490,-0.0229406,0.1957967
0.6643017,0.5846057,-0.4393666,0.2900354,-0.1862737,-0.0786313,0.7238881,0.6569217
0.6875677,1.3084153,0.2449382,1.1525468,1.7601923,-0.2055133,0.8280550,0.3553140
-0.8598694,-0.6136763,-1.1065763,-1.1506301,0.5700247,-1.0475059,-1.0734146,-0.0044507
-1.3672171,-1.9529601,-1.5593463,-2.1557061,-0.6851770,-1.6343990,-0.9975673,-0.6981640
0.5835292,-0.3937085,0.4747996,0.3868980,0.0343814,-0.0732870,1.1250589,-0.7943074
3.0124918,2.1770882,1.9746029,2.3420878,1.7994407,1.4828072,1.2283850,0.9027570
4.3953639,3.7736642,2.7585768,2.6648344,3.6230602,1.6958521,1.1509894,3.0675140
2.0016428,2.8156587,1.7541292,1.5245592,1.2790821,0.8354233,0.6434133,1.5920951
-2.4606860,-0.4416172,-1.0551905,-0.3027210,-1.8661708,-0.5363264,-0.8119823,-0.1418102
-2.2902063,-1.5756607,-1.1334573,-0.7821586,-0.7565526,-0.3563590,-0.8027215,0.7978588
0.5431558,0.2554401,0.3362619,0.3571270,0.2071732,0.2194342,0.1919382,0.3554530
1.4518314,1.6670986,1.3494444,2.0325940,1.0909970,1.0455765,1.5168979,0.2679704
0.5111910,0.1778403,1.0845416,1.0892950,1.2942234,1.1152675,1.2660895,0.3836077
-0.1493399,-1.2642475,-0.0437460,-1.0376013,0.0755325,0.0733617,-0.4684301,-0.9108468
-0.6770129,-1.4385517,-0.9946589,-1.8086523,-0.8824499,-0.8068643,-0.9236366,-0.6658902
-1.9685606,-2.2008053,-2.1370347,-2.8681355,-2.7652613,-1.5154474,-0.3149127,-0.3475702
-1.8121560,-1.7709455,-1.8978043,-2.3125584,-3.1405167,-1.3445390,-0.2102574,-1.2270696
-1.5515810,-1.4597431,-1.4983698,-0.5867960,-2.0266586,-0.9794580,-0.8607912,-1.6136454
-1.7998633,-2.4372543,-2.1742343,-1.3219459,-1.7348072,-1.5119858,-1.9359015,-1.1581976
-1.2836217,-2.4529803,-2.6621581,-2.9212929,-2.4599603,-2.4711532,-2.5417914,-1.6294856
-0.0063749,-1.1146073,-1.5921737,-2.1752469,-2.1954930,-1.8611143,-1.6208719,-1.5099302
0.8611822,0.9297040,0.3706026,-0.3025780,0.0401936,-0.1311230,-0.8667790,0.5242031
-1.1462484,-0.3874428,-0.8963348,-1.2912932,-1.3174740,-1.0430956,-2.2419723,-1.0732232
-1.5439063,-0.9593673,-0.9816233,-0.6331479,-1.6933132,-1.0145834,-1.2894393,-2.1978822
0.5999681,2.0403940,1.6444466,2.4660394,1.8684837,1.5213355,1.6142024,0.4342902
1.3070725,3.2215478,2.8756475,3.1525634,2.1664277,2.0161291,2.2592091,1.1368320
0.9500218,1.8253675,2.5081473,1.8301080,1.6108698,0.9485143,1.3991598,0.0565236
0.5926718,1.0937395,1.8174749,0.7515869,1.9787142,1.1401385,0.8578398,-0.0880119
1.0486041,1.3014527,2.2311629,2.0875204,2.8630361,2.2975133,1.2345731,1.1811610
1.0281804,0.9026714,1.6881374,2.9537670,3.5616263,1.6443185,1.1527125,1.9193017
-0.2274520,0.3865714,0.2517597,0.9722474,0.6351671,1.1257418,1.5019353,1.1012739
-0.3094240,-0.2035796,0.1423237,0.7956199,-0.6269930,2.0960691,2.6153035,1.9508000
-0.5261852,-1.2073830,-0.9414854,0.3851002,0.8950960,-0.1185011,0.1971618,1.2103683
0.1652163,0.3680847,-0.4977568,-0.2369286,0.6735577,-1.7971680,-1.7400367,-1.2215530
2.1422412,2.3033312,2.2266930,1.6676159,0.9678653,0.1615972,0.0402159,-0.0878839
1.6018305,1.0502049,1.5624034,1.1930722,0.5379906,0.3817004,-0.0980289,0.6195775
0.7231749,-0.2692858,-0.1652449,-0.9769558,-0.6796442,-0.8770987,-1.2033144,-1.3827120
1.2899010,-0.3727416,-0.6496261,-0.8290122,-0.8828940,-1.1592321,-0.3753034,-0.5325694
0.2239214,-0.4346698,-1.5512291,-1.5465970,-1.6507528,-1.2430374,-0.4844309,1.0823303
-1.1685267,-1.1614431,-2.0758036,-2.8130772,-1.5170238,-1.4682575,-1.5393246,-0.5266210
-0.4240576,-1.1273684,-1.4886913,-1.3983329,-1.1091881,-1.1217370,-1.1236436,-1.7772018
0.6023844,0.1792196,-0.3389884,0.1078322,-1.2391552,0.5535092,0.1288001,0.2613157
-0.3451196,-0.6961461,-0.9125006,-0.8837695,-0.6392053,0.3567898,-0.1571371,1.7478207
-1.3407998,-1.3064569,-1.5029401,-1.4230571,-0.4872754,-0.9886815,-0.8892394,0.6530096
0.4019760,1.0433871,0.7258043,0.3091284,0.5897769,1.0498660,1.0288353,1.0468748
2.5003073,1.6945084,2.3472270,1.9623874,2.4523169,2.4466567,2.8688250,2.1036105
0.3810768,-0.3001729,0.5783854,0.6280092,0.3379158,0.5438882,0.9911419,-0.0647818
-2.2047639,-0.5585440,-0.4237117,-1.4332659,-1.6928714,-0.0652074,-0.4629952,-1.2230695
-0.6517551,0.5352862,1.0034286,-0.7161621,0.4867787,0.5852488,0.7551170,-0.2987115
1.5814266,1.0411778,1.5185963,1.2962464,2.2492061,0.7860445,1.6677377,0.9341851
1.8734586,1.7416031,1.4212852,2.4382635,1.9523107,1.4201653,1.4278335,1.5380736
1.2372424,1.8167581,1.7293060,2.6029459,0.6227624,1.4067979,0.9657585,0.1250519
0.1868157,1.0710105,1.1368168,1.5590264,0.0202156,0.9811180,1.1720900,-0.2318114
-0.7888298,0.7389996,-0.1696551,0.2428010,0.8055564,0.4689462,1.1611568,-0.2496231
-0.9494268,0.3420765,-0.4573383,0.2786106,1.1037323,-0.2622375,0.1522189,-1.6884240
-1.1213648,-1.0398925,-0.9319953,0.1298315,0.0004466,-1.1816099,-1.0824514,-2.0505218
-1.6219597,-2.2542108,-1.6343658,-0.4554342,-1.0330895,-1.7186086,-1.4190244,-0.9796951
-2.1826002,-2.5950072,-1.7958727,-0.7440311,-1.4288133,-1.5489639,-1.5499872,0.2116248
-3.4055783,-2.5274080,-3.3349057,-2.4235037,-3.2277009,-2.7179617,-3.0669387,-1.4075576
-3.6739048,-2.7365578,-4.1453102,-3.5254596,-3.2498126,-3.4163335,-3.9015264,-3.5692711
-0.9940868,-1.6686191,-1.6202950,-1.8865415,-0.9258220,-1.0499850,-1.1002731,-1.5263296
0.0339191,-1.0863490,-0.6620297,-1.6408673,-0.8478499,-0.1466668,0.3059761,-0.2729371
-1.5595621,-1.3699307,-1.2291251,-1.6907989,-0.6309585,-0.5179467,-0.4899794,-0.6665363
-0.6452302,0.1008437,0.0334301,0.3945736,1.0096632,1.0403808,0.6248181,0.6377048
1.1269243,0.8205609,1.0645618,1.1304889,0.9922361,1.4871167,1.0927027,1.0356376
1.8720237,0.4325443,1.8411465,0.4200288,0.7521711,1.5316215,1.0620126,1.7379976
3.5300029,1.7663365,3.2364672,0.9014407,1.0238825,2.1932582,1.7481920,2.9849085
2.0541009,1.1130867,1.3352407,-0.2195082,-1.1181694,-0.2077868,-0.6972145,0.4389579
-1.7573198,-1.2734420,-1.7523215,-2.3620115,-3.3275050,-2.3121029,-3.0102641,-2.0843600
-2.0024414,-2.0636012,-2.5105400,-2.9309706,-3.7444111,-1.5106759,-1.8804163,-1.4984401
-0.7624579,-1.5760099,-1.5504709,-1.5472779,-1.6529853,-0.1812203,-0.6605889,-0.7307901
-0.3734348,-0.4576135,0.1841887,0.9008311,1.7226670,1.0416451,0.2450767,-0.3627294
-1.1819377,-0.2359999,0.5595688,1.1564055,1.8277121,0.0438605,0.2194095,0.2463996
-2.6754638,-0.2749681,-0.5326933,0.2869097,0.0653017,-1.5302598,-0.8635734,0.4336767
-0.0032186,1.7080225,1.4487358,2.5481322,1.6268558,0.5424814,0.7457555,0.6690664
3.2854470,2.2422425,2.6328593,3.2561716,2.3047424,1.9095220,1.2634967,1.6704095
2.8039188,0.3129152,0.9948619,0.6877688,-0.2982658,0.4752020,-0.3750196,1.6557640
2.9013780,0.9424607,1.7652660,0.8217180,0.6835040,1.2479932,1.1530346,0.5649057
2.7182859,2.0000604,2.2526437,1.5404469,2.9293842,1.1861006,1.8127676,-0.1666026
2.9022287,2.3515245,2.0473059,1.3099984,2.6994390,0.3730808,0.9468402,1.1371983
3.8964987,2.6230599,2.4843853,1.6238277,2.6308205,1.0383530,1.5872373,2.3232607
0.9472817,0.7027427,-0.1469478,-0.5660815,0.5696910,-0.6812847,0.0802646,-0.3130280
-0.0202975,-0.0744485,-0.5206688,-1.1048872,-0.5154832,-0.8058840,-0.0868587,-0.6242579
2.9369698,2.0548021,2.4284765,1.6683983,1.7542208,1.6572173,2.2359564,1.9328672
2.9497149,2.5047731,1.9413951,1.9690236,1.6205058,0.6231742,1.3286770,0.3303076
0.9498366,0.4134723,-0.0211834,0.5713624,-0.0650133,-1.5235958,-0.6135863,-2.1537801
-0.3453004,-0.0232197,-0.1830071,0.5419895,0.3367772,-1.3530542,-0.2246438,-0.1005108
-0.5752378,0.7910063,-0.2172682,0.6484959,1.3500179,-0.7005986,0.4182822,1.8698055
-2.2840369,-1.8913498,-2.3598827,-1.6430718,-0.8198675,-2.0524612,-1.2326615,-0.5083387
-4.4751397,-4.1532438,-4.3916269,-3.4278156,-3.3948094,-2.9485594,-2.3319781,-2.4799487
-4.2672648,-2.5091958,-3.5140052,-2.9509196,-2.1145454,-1.6089249,-1.4123747,-1.7050013
-3.5229762,-1.5993122,-2.9194239,-1.7535945,-0.8704777,-0.4781750,-0.7182323,-0.3935530
-2.8239725,-1.9379504,-2.9384076,-0.0884234,-1.9440756,0.3269490,-0.2169828,0.8123055
-1.7093477,-1.8553123,-1.6813921,0.4229369,-1.7467617,0.6917900,0.0830634,0.6088537
-2.0925148,-1.8970119,-1.3996135,-0.9225415,-1.4859252,-0.3106217,-1.1948937,-1.3847566
-2.1489111,-1.0569834,-1.0447896,-1.1714636,-2.3350634,-0.1810233,-1.1673244,-2.1536674
-0.0228520,0.1709004,0.6913648,-0.0526208,-0.4617741,1.2335282,0.6782070,-0.8072238
2.3762314,1.8783418,2.2296096,1.8740605,2.4884692,2.8517301,2.4117805,1.7387048
2.4637418,1.9796285,2.2636813,2.6771121,1.4921329,3.5207329,3.3687332,2.4174980
-0.3378731,-0.7517591,0.6707764,0.0236023,-1.6873537,1.0973687,0.5882144,-0.0031552
-0.9638022,-0.5388013,1.0608600,-0.4049240,-0.3309017,-0.3271483,-1.7430468,0.3274932
1.8429352,3.3907970,3.7997321,1.9610376,3.0768856,2.2718136,1.0744910,2.9554371
1.7025079,2.8004792,2.2373204,0.7623931,0.8893353,1.9327329,1.0290362,0.0924255
0.8734367,0.3594384,0.2340904,-0.0742648,-0.4641160,0.8063773,-0.3987490,-1.5655650
1.4163226,-0.1371317,1.0777585,1.0380371,0.8110009,1.2481050,0.7558988,0.5772251
-0.3814825,-1.7901980,-0.4330673,-0.6582982,-0.7884071,-0.4798215,-0.3398444,-0.8728779
-1.5449267,-1.3925728,-1.6875124,-2.2860021,-1.1688627,-1.1215346,-1.3269501,-1.0995802
-0.2754686,0.3050294,-0.6360135,-1.5462070,-0.0026702,-0.5983658,-0.4236591,0.8787173
-0.4554081,-0.9944056,-1.5527299,-1.0379931,-0.6205696,-2.2873306,-1.2354361,-1.0414502
-2.5098578,-3.5478005,-3.6968280,-1.7024225,-2.2421365,-3.9637329,-2.5058844,-4.2180075
-2.8397474,-3.7471800,-3.5316909,-2.5197219,-2.9570977,-4.1564609,-3.2061457,-4.4426487
-0.0202881,0.0089808,-0.6069157,-0.6607243,0.1544603,-1.5540540,-1.7468845,-1.2538743
1.3350706,3.3920664,1.4766420,1.5737489,2.3308705,1.0384732,0.5888655,1.5957824
-0.3458581,2.7640846,1.1996858,1.0614759,-0.0042813,-0.0929326,0.4590501,0.9710865
-0.5214135,0.9615371,0.9623826,0.9081048,-0.7605049,-0.8853575,0.1602720,-0.3389236
1.0830825,0.3486877,1.0200615,0.8923138,0.7268096,0.0282003,0.8300234,-1.1710752
1.7957402,1.0065491,0.8757898,0.1930540,0.8366260,0.2476062,0.2865385,-1.3218729
2.9650553,2.5704700,2.4344014,1.5907828,1.8141841,0.8201730,1.0125369,1.5821942
4.9252987,3.6688315,4.7250801,3.3476147,3.6501453,3.1085469,3.7302165,4.5954901
5.0900366,3.6675783,4.8791122,3.5426709,4.0984106,4.4554618,4.6720003,3.6293059
1.8732502,1.1660433,1.3649146,2.0973311,2.8120993,2.2366723,1.8385703,0.6654943
-1.7392964,-1.7465757,-1.7960323,0.3980427,-1.0310236,-0.1216993,-0.3721538,0.5311103
-1.9905261,-1.1352520,-1.4471218,-0.0912919,-2.4454337,0.5551448,0.3176814,1.3668886
-2.5508132,-1.5075357,-2.3491237,-1.9814506,-0.9461837,-0.8131959,-1.3358979,-0.9261613
-2.2685646,-2.0889483,-2.6920045,-3.2468820,0.1857661,-2.1476402,-2.4762510,-0.9293527
0.3431190,0.0337452,0.5919453,-0.5181582,0.9940069,0.3610773,-0.0326047,1.7143097
-0.4863690,-0.2789222,-0.2194378,-0.5256925,-0.5457209,0.4777128,-0.6241022,0.7872836
-1.9026613,-2.2067713,-2.6545790,-2.6372299,-2.9518953,-1.4166009,-2.1310079,-1.5297774
0.1165024,-0.8037180,0.2046655,-0.2966183,-2.0428822,-0.7909935,-0.5535420,-0.7543817
0.2578969,-0.0442904,1.2221853,1.1712718,-0.8866200,-0.3286247,-0.4470300,0.4777410
-1.1617553,-0.7888288,-0.5945948,0.1514235,-0.8200836,-1.0730067,-1.0881451,-0.6172180
0.0773528,0.3931292,0.6834977,0.9652793,0.4606038,0.0596523,1.0320636,-0.3299377
2.0842794,2.1728352,2.5077856,1.5809173,3.0111597,2.5663307,3.0148506,2.0530728
2.7553231,1.8394356,2.8281757,1.8450897,3.4427777,3.5188555,2.3317422,2.6845736
1.0770576,-0.4021589,1.4763392,0.7480166,0.4117662,1.3512994,0.2587505,0.4181659
-2.2452639,-2.9514027,-2.7353565,-2.1805550,-2.3334470,-1.7622616,-1.3760317,-2.2222116
-1.9332993,-1.8138862,-2.9982277,-2.1076174,-2.0472957,-1.5639954,-0.6077442,-1.4462984
-1.2861006,-0.8353264,-1.2495254,-1.0815931,-1.4441803,-1.1203039,-0.0566418,-1.1930075
-2.5763771,-2.2292785,-2.4705942,-2.5302462,-1.6270849,-2.1997287,-1.0853023,-2.8533581
-0.6195412,-1.5227131,-1.8330762,-2.4548471,-0.5108917,-0.6955859,-0.2541105,-0.7877334
0.9678034,-0.9659089,-0.4523653,-0.8454226,-0.1952970,-0.1527397,-0.2169271,1.0830277
-0.8412850,-1.9583308,-1.6062594,-1.1968317,-1.8500107,-1.9100503,-2.2967364,-1.6491957
-1.5286460,-1.1663082,-1.6605911,-1.8178971,-1.9204895,-1.3789845,-2.2197934,-2.2952328
-1.0032210,0.2561900,-0.7467465,-0.8174174,-0.4552728,-0.6503704,-0.6918614,-0.1419538
-0.3672285,0.6096667,-0.1177122,0.4587261,0.1732832,-1.1211827,-0.4681785,-1.1186253
0.1656964,0.1041601,0.1571577,0.0127604,0.2425247,-1.2721515,-1.1683562,-3.0765092
0.3652453,0.3300209,0.4372442,0.0367998,0.8574948,0.3312753,0.1527791,-0.2663538
-0.5328727,0.8449860,0.4329745,0.8872181,0.4552470,1.7357354,1.3972546,2.4452419
-1.3181538,0.4554959,-0.0662321,0.9978518,-0.4280096,0.6527252,0.2477097,1.0344163
0.8879535,1.8877111,1.0281984,2.6319185,1.1029115,0.7782184,0.3404356,1.9572343
2.3893996,2.7297063,2.1242610,3.3752854,2.9857754,1.7158356,1.4805901,4.1188666
1.6010204,1.9294900,2.2049985,1.6227701,1.9482664,0.6650932,0.8506510,2.0040985
1.7527025,2.3800922,2.6442782,0.9169436,1.1245533,0.0731445,0.4616650,-0.5669235
2.1814283,2.1708654,2.2578412,0.9353208,1.9290946,1.4552284,1.5403953,0.1607199
1.4636005,0.9896093,1.4019873,1.4874898,1.1826237,2.4592994,2.1029833,1.6064401
0.4407427,-0.0310975,0.2278977,0.5877702,-1.4383892,1.2118573,0.9311440,1.1699074
1.3556412,-0.3651746,-0.0420706,-0.5660793,-0.7439355,0.6316616,0.4400012,1.2186539
1.6372401,0.1119349,0.0023916,0.1374896,2.0514616,0.8254613,0.8725774,1.2389097
-0.6579540,-1.1161960,-1.6578570,-0.2495642,0.5326204,-0.8309228,-0.0295118,-0.3106304
-0.8136422,-2.0168113,-1.6611402,-0.7365225,-1.7072964,-1.4646989,-0.6142812,-2.3277156
0.0589044,0.2721476,0.3245403,0.3268591,-0.4176755,-0.0829997,0.0909784,-1.7586011
-1.3074654,0.5602876,-0.1536129,0.1890216,-0.1070268,-1.1316994,-0.9381391,-0.1883607
-2.5317262,-1.3134201,-1.9425659,-1.0760884,-1.3521102,-3.1669960,-2.8481884,-0.9676018
-0.8392254,-0.0639891,-0.5033362,-0.3521055,-0.1686856,-0.8712848,-0.5274162,-0.5165011
0.4595122,0.3819420,0.7304325,-0.1876415,0.0746198,1.0235782,1.0111302,0.6847262
-0.2132043,-1.2107477,-0.7937497,-1.5409724,-2.4420996,-0.9935830,-1.4671051,-0.7845918
-1.0249040,-1.3494582,-1.8679850,-1.7537712,-2.4758291,-2.6036451,-2.8814751,-1.9748169
-1.0505129,-0.2360707,-0.8011687,-0.9149492,-0.0398504,-1.5519495,-1.6148214,-1.8982579
0.9281091,1.5826340,1.9169124,0.8354570,2.1537549,1.5398096,1.3254937,-0.2583899
3.0807359,2.8879120,3.8315180,2.5092495,2.9457174,3.5662107,3.3590726,2.6196564
0.4178415,0.0713365,1.4381406,0.4065551,0.0620829,1.2921245,0.4616467,1.2980832
-3.4916285,-3.3392180,-2.4067099,-2.4590514,-2.5537109,-1.7444014,-2.2259303,-2.1700024
-2.2423655,-1.7873798,-2.3155834,-1.0736572,0.1575307,-1.1347394,-0.2758247,-0.6575359
-0.1937480,-0.1097986,-0.6348488,0.7607440,1.7309249,0.3393591,1.2455697,0.6909338
-0.9681028,-1.1674553,-1.1790221,-0.2847100,-0.7995599,0.2460503,0.1281513,-1.4193476
0.0902499,0.4408724,0.3412754,0.7305473,-0.0126348,1.8412948,0.9724956,0.5104549
1.3264421,1.9707926,1.9327041,3.0201076,2.3659495,3.0551471,2.2080675,2.6753892
0.2472872,0.5686989,0.5681634,1.8798667,1.7756668,1.0938290,0.9205045,0.6576072
-0.4804184,-1.0957908,-1.2634510,-0.7662332,0.5668623,-0.8370153,-1.0794563,-0.9586296
-0.9419700,-1.8149846,-1.5611558,-1.1908073,-1.4975094,-0.9222055,-0.8908546,-0.9044176
-0.9860641,-0.9789462,-0.9104554,-0.8934971,-2.5265640,-0.6302962,-0.3524511,-1.1513854
-0.4871662,-0.4845355,-0.1415899,-1.2984607,-1.5965925,-0.6689676,-0.9872624,-1.1274708
0.1992838,-1.0401357,-0.0465589,-1.1369869,-1.5429943,-0.7657365,-1.2566883,-0.3558426
1.2823773,0.5018548,0.2769494,-0.2568890,-0.6720322,-0.6826749,-0.5866878,0.6873314
-0.2663963,0.1449884,-0.8484530,-1.6821257,-1.6760073,-2.0555552,-1.6426815,-0.8284314
-2.2470858,-2.0640537,-2.2605562,-3.0304518,-4.0452140,-2.9909703,-2.6610980,-2.6053046
-1.0089388,-0.6282767,-0.3389750,-0.3511511,-0.4209162,-0.4348658,-0.3887256,0.1430765
0.3746657,1.6728029,1.7507318,2.0379583,3.2838388,1.8209108,1.5351078,3.6106305
1.6229265,1.9174284,1.8153727,1.2351771,1.3343550,1.0961757,1.0372944,2.2930269
2.7308856,2.7491957,2.2105072,1.0468991,0.5566517,1.2602523,1.1066520,1.2488309
2.0637617,2.9198767,2.4634552,2.4065544,2.4344268,2.6246478,2.0791374,2.3404136
2.0147908,2.0558287,2.3939677,2.3534408,3.4637830,2.8006108,2.4172049,1.5995891
1.5469719,0.7520117,1.2613392,0.8392507,2.6720629,1.0871140,1.4649852,-0.3305361
0.2274725,-0.2309746,-0.0830291,-0.0837296,0.6725003,-0.4775809,-0.4599457,-1.3116366
-0.1797616,-1.6026965,-1.5423721,-1.4247519,-1.4113150,-1.3282901,-1.6026969,-1.8751166
-0.4146359,-2.3848993,-2.1710974,-3.0419637,-2.7346254,-1.4246477,-0.9782827,-1.6754336
-0.2765169,-0.6214987,-0.9706704,-2.2336805,-1.7962216,-0.9055988,0.3222001,-0.1706973
0.4652316,-0.4869581,-0.7354977,-0.6525235,-0.3406131,-0.8300166,0.5104021,1.0337711
0.5635899,-2.2015427,-1.7426946,-0.5644098,0.3741248,-1.5490999,0.1714927,0.0309304
0.6127207,-1.8371834,-1.7434359,-1.2898213,0.8339662,-2.4787006,-0.8457688,-1.3751579
1.1507907,-0.5675235,-1.0552459,-1.1353768,-0.1487210,-2.6252173,-1.5290044,-1.6398361
-0.0118450,-0.4526340,-0.3354584,-0.0644653,-1.3791851,-1.8471984,-1.4060239,-1.4745459
-2.0005397,-0.1145250,-0.4771567,0.0979823,-1.4464388,-0.7286435,-1.4416793,-0.0959998
-0.8869783,1.3945065,0.3999525,1.6473589,0.8371646,1.3371483,0.3615311,1.8857057
2.2231326,3.2200868,2.9466923,4.6167740,4.4900464,3.0901353,3.1553000,2.7316838
2.6891917,3.9495494,3.4563680,4.1718602,3.6678206,2.7006783,2.9295003,2.8558443
1.8440101,4.0449444,2.6984317,2.5384658,1.8588246,2.1830771,1.4077801,2.9565240
0.9841336,2.5512169,1.5855345,1.6598811,2.3223931,1.1398964,0.5718459,1.7508948
-1.2887422,-0.8383532,-0.9912480,-0.7344722,0.0617145,-0.5381993,-0.6978663,-0.6057565
-3.1732482,-2.8899076,-2.5512741,-2.0107746,-3.0865653,-0.4370982,-1.2818215,-0.9847326
-2.6390639,-2.2608075,-1.6477780,-1.0788672,-2.7388853,0.4129037,-0.8268201,-0.3271334
-1.8451964,-1.1631270,-0.4134496,-0.6666802,-1.3449075,0.4547508,-0.1842877,-1.0805935
-1.4494611,-0.7900753,0.0051182,-0.5889530,-1.7686528,-0.0229775,-0.1286835,-1.9838465
-2.4430360,-2.3827024,-1.4387711,-2.5993997,-3.2435254,-1.6731766,-1.6733495,-3.0586106
-2.2643368,-2.4045388,-0.8633949,-3.0748859,-1.2481181,-0.5249659,-0.9954282,-2.0041144
0.0337182,0.7087701,1.6227453,1.0159168,2.2165115,2.8311899,2.0323234,1.2127106
0.6627965,2.0703620,1.9389133,2.9312218,1.6780351,3.0823564,1.6805757,2.7650400
-0.5697135,-0.3953714,0.5101428,0.4818083,-1.2073179,0.9489926,-0.7742976,1.1805466
0.1574781,-1.2278376,0.3525910,-0.8623095,-0.9421485,0.5528263,-0.0207272,-0.9672707
0.6634790,-0.0685016,-0.1509936,-0.4238729,0.0381930,-0.1313292,0.7341518,-1.9623552
