0.9397770,-0.7099873,-0.1601687,-1.3427179,-1.7635287,1.0282687,-0.0170490,0.7758508
0.6804535,-1.4784154,-1.9697455,-1.3756470,-0.7096930,0.0361640,-0.4138610,-0.8130117
-0.7771775,-1.1015440,-2.0077757,-1.5722799,-0.7943392,-0.5908454,-0.9240924,-2.4941278
-1.4057565,-0.1228189,-0.2055993,-0.9008954,0.2875933,0.3100067,0.1492338,0.0647561
-1.5237689,-0.6117823,0.4496115,-0.4789554,0.4771328,0.2633474,0.7438333,1.2164697
-0.3093944,0.3760933,1.6509839,1.1675796,1.0944396,1.0824641,1.5005687,1.2026534
-0.2184670,0.3864926,0.9707016,1.0166379,0.8296784,0.5863447,0.6129781,0.1429060
-1.3689742,-1.4947364,-1.6459893,-0.4600664,-1.3996553,-1.8788092,-1.6892371,-0.6294862
0.5178807,-0.0048182,-0.3691004,1.1188109,-0.6634701,-0.5740745,-0.9334346,1.3639572
1.4395713,0.9711292,0.6857398,1.4465950,0.4095236,-0.0927000,-0.8813299,0.7524989
-0.4395335,-1.0202498,-1.4704268,-0.3355506,-1.2063926,-2.2235275,-1.8424697,-1.6722961
0.3956050,-0.1886468,-0.3868164,0.5033132,0.2081833,-0.3238349,0.2342798,0.1862639
1.1153643,0.8237418,1.0376642,1.0125309,1.6977710,1.6753346,1.1979152,2.4570307
1.3203376,1.3312188,1.4487518,0.7502720,0.0259589,1.6593585,0.8012517,2.9962917
1.2568933,1.2354831,0.8237428,0.4321634,-0.7771644,1.2419290,0.5335111,1.7824748
-2.5015126,-2.2328480,-2.5194395,-1.5417011,-1.4699422,-1.8094821,-2.3769029,-1.6345961
-3.9664548,-3.7178639,-3.7447598,-2.3513402,-2.8378881,-3.9054007,-4.1314717,-3.6768345
-0.5154938,-1.0441792,-1.0289357,-0.3047262,-1.8987558,-1.7565051,-1.4933578,-1.8327575
0.7379693,1.6054494,1.1276074,1.2204236,0.5890121,0.9871097,0.9399438,0.1564849
1.0124997,2.7483485,2.0421255,1.1050999,1.9929426,2.4252605,2.1008441,0.2201480
1.1141495,1.2985089,1.7425639,-0.3373765,0.4722715,1.6639061,2.2198523,0.5444112
0.2353205,-0.5756900,-0.1846427,-1.4541958,-1.3120144,0.0131660,0.4920231,0.6285758
1.5710667,0.7257955,0.2919060,0.5359215,1.4382555,1.0317821,1.1033373,0.7761157
2.1488400,2.5428984,2.0587177,2.1108159,3.6431696,1.7741483,2.4476573,1.9659567
0.2778927,1.3396508,1.0208501,-0.2270074,0.9013809,-0.3683997,0.4993448,0.5336926
0.1454071,-0.0146959,0.6537746,-0.8973865,-0.1432643,0.0188815,-0.0173899,-1.3479276
2.0378354,1.6979373,2.4747476,1.4220934,1.7394092,2.1425296,2.2566585,1.7117865
2.0193726,1.8551063,1.7175677,0.7992967,0.6246853,0.4087602,1.4951000,1.9951484
2.3021485,1.6755448,1.4874537,0.9697614,1.4605119,0.0093585,0.7388596,-0.0315993
4.4869191,4.3804489,4.7587049,4.3238680,5.4286592,3.4375433,3.5119513,2.4620966
2.4583231,2.4833898,2.7059642,2.5419628,3.4596214,1.6368346,2.0193494,1.1782426
-2.7029823,-3.3460464,-2.9085631,-2.7618890,-1.3934501,-3.1336422,-2.7559532,-3.6941320
-3.4699417,-4.2656040,-3.9737906,-3.7475400,-2.8371805,-3.7340487,-3.2140251,-2.6387261
-1.8010939,-2.9235800,-3.4457397,-2.4222184,-2.3374540,-2.9467948,-2.0822299,0.1640842
-0.7570171,-1.5537205,-2.7808410,-0.4659980,-0.0443580,-1.6323135,-0.8680452,1.2136125
-1.9229449,-0.5770066,-1.9908715,-0.5158279,-0.1331950,-1.2505830,-1.1168914,0.5035269
-3.9273726,-1.7336117,-2.4617159,-2.4841437,-2.3637501,-1.9386173,-2.4547616,-1.0310670
-2.3640924,-0.9833362,-0.8857647,-0.4479308,-1.2240462,0.1047350,-0.9275282,0.3208963
0.7170764,0.7019993,1.4477830,1.9061009,0.5180750,2.1431652,0.7334203,1.6971657
0.9026754,-0.4938883,0.8425204,0.9939264,-0.4798569,1.1701968,0.0084571,-0.2781346
0.3034110,-1.1442239,-0.5632109,0.7274935,-0.8400700,-0.0183486,-0.3953498,-1.3347548
-1.6913963,-1.5193767,-2.1317909,-0.7774429,-1.7456077,-1.4339678,-1.9563946,-2.1924373
-2.8588188,-1.8379116,-2.3000658,-2.3348434,-2.8966234,-1.5553926,-2.6158573,-3.1555467
-0.0320262,0.6999787,1.4642307,-0.1144119,-0.9042776,1.8367973,0.9366717,0.1444435
1.3255836,1.2313882,2.6787499,1.7215206,0.4138861,2.4116738,1.1714213,2.2835063
-0.4587158,-1.5970269,-1.1229617,0.2793756,-1.2535990,-0.9414106,-2.5419807,-2.0632131
-0.3239966,-1.1583931,-2.5364451,-0.9331714,-1.8979388,-1.5338255,-1.7455453,-3.1799619
0.8681896,1.0314762,-0.0408175,-0.8932999,-0.9561956,0.1228049,0.9794926,-0.0527123
2.2034668,2.4316966,2.9175959,1.4598595,1.0103630,2.0868980,2.2344891,1.5481800
1.9979132,2.4750484,3.1114920,2.3139463,1.4766265,2.1793649,1.9444246,1.5430862
-0.1563102,0.9002299,0.9421717,-0.4162631,-0.9099393,-0.2648535,0.0087110,-0.8379096
0.1476254,1.3005166,0.9758131,0.2249085,-0.2012872,-0.2502636,-0.1418437,-0.3111184
1.2402982,2.2198756,1.4402809,2.3338961,2.6191212,0.9831504,1.1388569,1.8582613
0.7567194,1.6805661,0.4174413,1.3901966,2.1537927,-0.2417583,0.6817535,0.1188101
0.2300998,0.9444944,0.0372340,0.4773696,0.4466833,-0.7392599,-0.1601616,-1.3843313
-1.2189516,-0.9757244,-0.6733063,-0.5208242,-0.4608360,-0.3706987,-0.2648367,-1.2908861
-1.2222892,-2.5073703,-1.5029155,-0.9322515,-0.3262106,-0.0627924,0.6992609,-0.7048816
-0.5138530,-2.4677293,-2.1638307,-1.0465032,-0.0235024,-0.4542844,0.4527587,0.5002214
-0.4881953,-0.7454619,-1.9525440,-1.2075489,0.2353182,-1.2237484,-0.4351118,1.7116284
0.0448697,1.1268017,-0.6363567,-0.9120874,0.4355796,-0.8641118,0.3497586,1.5558842
-0.8773730,-0.9674597,-1.2388733,-2.0791192,-0.6759549,-0.9947621,0.0399531,-0.8589625
-1.4050267,-2.5790691,-1.5935561,-2.2856465,-0.8869725,-0.5146086,-0.2534835,-1.7131700
0.5260577,-0.9549861,0.7798120,0.3104541,0.6937849,1.5188521,1.6734536,0.9252503
0.3518894,-0.4422668,0.9659420,1.4695411,1.2136312,1.0941536,1.8373540,1.7667957
-1.8128079,-0.5819403,-0.7181398,0.3702260,0.6666961,-1.3592465,-0.6047794,-0.1121171
-1.0643565,1.0239092,0.8226631,0.0436591,0.7242939,-0.5827148,-0.7336737,0.6701197
0.9434884,1.6599459,3.1260312,1.1608947,1.7222438,2.3194061,1.1715425,1.7798557
0.5656316,0.5847459,2.5407039,0.9801331,0.7756484,2.5820752,1.4306654,-0.3489532
-0.2397259,-0.4393487,0.3706185,-0.6465057,-1.6114169,0.5591684,-0.3927012,-1.6647680
0.2671385,-0.3788260,0.0543723,-0.3435318,-1.1065941,-0.0992121,-1.0794968,0.0273344
0.1227004,-0.0459121,-0.0231136,0.5292781,0.0919324,-0.5234743,-0.8082746,0.2853498
-1.1846866,-0.9233738,-2.1574096,-1.0172986,-1.4563093,-1.8600334,-2.0410599,-1.0854524
-0.5640733,-0.7170924,-2.2235389,-1.3645780,-1.3247501,-1.4230984,-1.6721655,-0.1361383
1.7158591,1.4419500,0.4719711,0.3157819,-0.4038403,0.7193876,0.8115963,0.5887271
1.7142221,1.7433325,0.9001227,0.7168141,-0.4081855,0.6266686,-0.0181047,0.2016579
0.7186306,-0.0023654,-0.4396154,-0.4935727,0.0564513,-0.8155850,-1.6284050,0.3426662
0.5549988,-0.9959548,-0.9176056,-1.4249401,-0.1859298,-0.6683720,-0.4046377,-0.6039369
1.3379201,0.3389808,-0.1214839,0.3548567,0.5362706,0.7323493,1.0565872,-0.4654278
1.8879487,1.7418549,1.0328778,1.6949137,1.6197517,1.3669688,1.1692272,1.2741965
0.6677912,0.7393857,0.6387918,-0.5193368,-0.0684441,0.4114366,0.4829104,1.0435772
-0.3723125,-0.9760249,-0.8173043,-1.5549060,-1.0723539,-1.0141404,-0.7484735,-0.5341936
0.1380263,-0.6242783,-0.2398003,0.8769260,0.6039069,-0.6363685,-1.4889165,-0.3661562
-0.1529733,0.7152417,0.8284037,1.7244907,0.4872441,0.4932208,-0.5990212,0.1945037
-0.9345749,0.1673271,-0.1287665,0.1407882,-1.2565676,-0.0186331,-0.0612870,-1.2747644
-1.2608196,-0.7058764,-0.8527890,-0.2371001,-0.5877524,-1.2412179,-0.6423441,-2.2025182
-1.3294303,-0.1161206,-0.1831342,0.9415167,0.7646591,0.0537626,0.6535884,0.1177498
-0.9261986,0.7343040,1.2443230,2.0584081,2.3176127,2.7320906,2.9832377,2.7661794
1.2260198,2.1645993,2.7652089,3.5265179,4.1680342,3.5318842,3.7571585,2.7247157
0.9847919,0.9029172,1.1454398,1.5353237,1.3263402,0.7882973,1.2940474,0.5845550
-2.6072564,-2.7512653,-2.2261312,-2.7691402,-2.7107605,-2.3730351,-2.2823230,-1.5187956
-2.7252304,-2.6806762,-2.1741682,-3.1423822,-2.4859539,-1.9780222,-2.2515860,-2.0195484
0.4866948,-0.0727094,-0.0267926,-0.9280443,-0.3301220,0.3929130,-0.5991483,-0.7935455
2.0106722,1.5918888,1.1700110,1.3231780,1.6432833,1.1104861,0.4034102,0.7884237
1.0188232,0.6702287,0.7943443,1.3000404,1.5075602,-0.2929289,0.3477737,0.5142548
-0.2352849,-1.5594446,-0.4420935,-0.8328249,-0.4575153,-2.0244275,-1.1012734,-0.9081159
-1.9719415,-2.8358240,-1.8651550,-2.8680862,-3.1040148,-2.9437107,-3.1090471,-1.4634326
-2.4258399,-1.8536041,-2.3518104,-3.2087391,-4.7053779,-2.4407222,-3.1709540,-1.7578483
1.2701532,2.3589397,1.5092493,0.4281549,-0.4651117,1.3897819,1.1572287,0.2472048
2.4196380,3.2018514,2.8757272,2.1745841,3.1982265,2.6309898,3.5150401,2.3492380
0.8274740,-0.0510076,-0.2373607,0.2697801,1.3212181,-0.3619062,0.7310377,1.7280023
1.3548333,-1.1489021,-0.5634022,-0.3684223,-0.1177341,-1.2411539,-0.6727883,0.7278840
0.8585824,-0.1377308,-0.3055779,-0.5676158,-1.1613281,-0.2625758,-0.1979514,-0.0999191
0.4327507,1.3619070,0.1304069,0.0768801,-0.9969353,0.5681221,0.4714426,0.5333583
0.2968486,0.9373775,0.0053856,0.6098905,0.3724599,0.3185741,0.8837779,0.3109615
0.4399638,0.2427621,-0.1968788,1.1517875,2.0342565,0.0578071,1.2522530,-0.9603170
1.0140703,0.8565789,1.0400905,2.2797674,3.0588610,1.1545879,2.2517179,0.5131997
0.3419789,0.2745840,1.1361524,1.0426398,-0.0451224,1.5259547,2.2786106,1.4082461
-0.0904901,0.0697877,-0.3899095,-0.8973658,-1.9394228,0.9052937,0.1557290,0.2101209
-0.6111057,-0.2187349,-1.1759061,-0.9661321,0.1177769,-0.5954264,-1.6910913,-0.6339917
-1.7568298,-1.4216785,-1.4268780,-0.5555616,0.4927257,-1.0735185,-0.7925565,-0.8602097
-2.0828976,-1.5399447,-1.2414471,-0.9770604,-0.0596571,-1.0950398,-1.0469170,-1.2732651
-1.7076079,-1.4874835,-0.9055333,-1.7047505,-0.6409505,-1.4174604,-2.2018180,-2.1296288
-1.2585709,-0.9944278,0.3967008,-1.0058210,-1.7650065,0.2721755,-0.3878775,-1.0709606
-0.1090386,0.0541083,1.0154790,0.6513353,-0.4791155,1.1125419,0.0689932,0.2457148
2.8147120,2.2647820,1.8864714,2.6066893,2.6808012,0.9948350,-0.3140860,0.9938935
3.2397745,3.6114305,2.7899019,2.8117432,2.4324951,1.5494754,0.9052473,1.4986313
-0.4487897,1.4332806,0.7161219,0.6683679,-0.4087776,0.4169257,0.7405033,1.3231229
-1.5771895,-0.5805788,-0.6758381,-0.3265904,-0.9424235,0.0979382,0.5085409,1.2198279
-0.3796985,-0.3378658,0.2138558,-0.0648986,0.1276369,1.0951009,0.8511126,0.0854087
-0.4244361,-0.2617079,0.1586996,0.0999581,0.7681944,0.5564695,0.1819474,-1.1632497
0.6930798,0.1054221,0.2302281,1.1246820,0.9125822,0.3212598,-0.1780318,0.4289016
1.2492861,0.6301124,0.2373457,0.9390799,-0.2464447,-0.1040812,-0.8950180,-0.0493647
0.9421422,1.0098915,0.0744075,0.0582324,-1.0799768,-0.5527020,-0.8740047,-1.1862162
1.8878970,1.6974374,1.2555347,0.8222558,-0.3440878,1.0008285,1.1601654,1.1289445
1.2076941,0.3391537,0.4536762,-0.4184418,-0.8784321,0.7099571,1.1184922,1.1280485
-1.8599033,-2.3587102,-2.0382359,-2.6473143,-2.0321778,-1.6860122,-1.1645083,-2.2765082
-3.3723051,-2.8487571,-2.7577253,-2.7709025,-1.4330771,-1.6847166,-1.7954167,-1.8628364
-2.0053937,-1.7715468,-1.5571177,-1.2906830,0.0291802,0.1810970,-0.1741194,0.3954533
-0.7149278,-1.2035705,-0.2528512,-0.1888924,0.4554028,-0.1586082,0.0868382,-0.5162775
-0.4838871,-1.0669842,-0.1689631,-0.8297400,-1.5275415,-1.3835006,-1.0840568,-1.4370026
1.0510100,0.1535963,0.3599449,-0.1854236,-1.0930977,0.3100946,0.5671747,0.5300327
1.7743548,1.3082533,1.6291142,1.6049297,2.0573760,1.7847329,1.8070347,1.9965438
0.6929953,1.5006972,1.6429498,1.1993294,2.0682051,1.2128010,0.8922378,1.3115754
-0.4449896,0.1035480,-0.3028606,-0.6762672,0.1981264,-0.0996172,-0.1961838,-0.8780677
-1.7967261,-2.3811344,-2.1228940,-1.4781777,-0.9584502,-2.4442987,-2.2657316,-2.4546942
-1.0211988,-1.1859280,-0.8203328,-0.6416280,-0.9275919,-1.9121627,-1.4405794,-1.1902976
0.5830343,0.2259569,-0.1497662,-0.2502154,0.2884292,-0.3541339,0.6535535,0.0372873
-0.2870224,-1.1763701,-1.1123319,-0.8462633,0.9770632,-1.2038034,0.0304893,1.2262071
0.3511024,0.1815106,0.3411810,0.3394513,2.0441429,-0.1170417,0.8681393,3.0487121
0.9643740,0.2659017,0.2748973,0.3319553,1.7160095,0.5199153,1.0757445,1.1463873
-0.0449337,-0.7374013,-0.6526897,-0.8062961,0.1331810,-0.4359295,-0.2206822,-0.4443003
1.6272501,1.8475234,1.0155598,1.2731007,0.6781769,0.6123746,1.5734538,1.5388948
2.1874111,1.8357511,-0.0199973,1.2529595,0.2111868,-0.0450954,1.5677505,0.8230716
-0.6681928,-0.5193124,-2.0302304,-0.6265168,-0.2529959,-1.9635445,-0.7479098,-0.5666426
-2.3796173,-1.2313171,-1.7517594,-0.7062044,0.5676419,-2.1542442,-1.3527137,0.7859050
-2.5070113,-2.3637483,-2.4685026,-1.2866195,-0.3879367,-2.1155158,-2.3982980,0.1104123
-2.1402063,-2.0744124,-2.4984139,-1.7522105,-2.2923964,-1.7105425,-2.7352729,-1.6227317
-0.0504704,0.7439498,0.1297776,0.1669843,-2.1833787,0.2496438,-0.0386682,-0.3343614
1.7729943,2.1271280,1.9187635,1.2139773,-0.3316290,1.4954106,1.4455648,0.7672539
0.8159006,1.2555181,1.3228644,0.3193986,0.0106579,0.7072190,0.2625255,-0.9210168
-0.3822851,0.1741429,0.9277259,-0.2827211,-1.0812954,-0.4543387,-1.1247736,-2.6633093
1.5378886,1.3492671,2.1885025,1.2511786,-0.2766042,0.5890408,-0.8456571,-1.3900721
2.8809775,2.4501143,3.0949646,1.9885424,0.0979811,2.4111295,0.5006956,0.1917995
1.5466354,0.9387544,2.0827244,0.6115961,-1.8540838,2.8940525,1.0615402,0.2977788
1.0718677,0.7923820,0.3648053,-0.0585042,-0.8959784,2.4098268,0.9893017,0.7840025
-0.2829376,0.2501846,-2.0362376,-1.4057035,0.1158676,-0.1434290,-0.5458555,-0.3722022
-2.1937506,-1.7926043,-3.4380850,-2.2711431,-0.8386147,-1.2971976,-1.7722583,-1.3828733
-0.8284751,-1.4591537,-1.2336656,0.2182121,1.2799864,0.8512903,0.4687422,0.6713987
0.4557133,-0.2919700,0.8744861,1.3860126,1.2918986,1.6425416,1.6916847,2.4342387
0.4207778,1.3421837,1.2000409,1.0902094,-0.0822153,1.6593297,1.3912266,2.2372398
0.2157898,1.4005662,-0.0403770,1.1147821,1.0433131,1.0164145,1.1807377,-0.1053184
-0.9435635,-0.5956892,-1.7643344,0.0893061,0.6730279,-0.0479242,0.5736552,-1.2481319
-0.2891687,-0.1649947,-0.2128828,0.8333115,0.7514512,0.4374038,0.5828058,0.3766447
1.7349424,1.6012947,7.6148752,2.9452473,1.6722853,1.1718117,1.5979663,1.5761235
1.5914923,1.3076099,12.1933005,3.3951391,0.5907258,0.8059286,2.1435014,0.7977076
0.2929796,0.4456152,4.3667926,2.3551863,1.1363213,0.2486090,1.0300334,0.9588908
0.0490659,-0.1321342,-2.5140496,1.2503487,2.3039621,0.7962900,0.4475842,1.3624207
-0.8478639,-0.7116930,-1.4360142,0.0086149,0.3691972,0.0847347,0.3063498,-1.2919035
-1.5760214,-0.5433571,0.4841714,-0.8696826,-0.4868117,-1.9144315,-1.1513926,-2.8572734
-0.7736325,0.2171935,0.3644799,-1.3071211,-0.6716898,-1.8911037,-1.7586531,-1.4754838
-0.7622740,-0.2190104,-2.8631057,-1.9311888,-1.9219548,-0.4383093,-0.8995033,-0.4856968
-1.0197384,-1.6479813,-5.2304717,-2.1922766,-0.4084287,0.0117013,0.0012736,-0.9372214
-0.6644544,-2.1125144,-4.2194128,-1.6747222,1.2016897,-0.6568099,-0.0415769,-0.5892405
-1.2781503,-2.1735490,-5.4866143,-2.0356721,-0.6156773,-2.0386672,-1.4259366,-0.3597986
-2.2959698,-2.1922191,-6.1756764,-3.3214345,-2.3370534,-2.7512790,-2.7640689,-2.4155065
-1.6354290,-0.8157252,-2.2489556,-3.0219121,-2.3688340,-1.8280973,-2.1172565,-3.0442620
0.2376096,0.5859084,0.2213813,-1.6203470,-1.1952907,-0.2169537,-0.7285391,-0.5340139
0.2974074,-0.0905549,-2.2910346,-1.8757591,-0.8256028,-0.2965572,-1.3880616,0.0268113
0.5791307,-0.4013348,-3.7739161,-1.6991156,-2.1477803,-0.5261408,-1.0669718,0.4412734
1.1035366,0.9933868,-2.8662100,0.0556586,-0.4245494,0.2895451,0.7854621,2.6436972
1.1444941,2.2869568,-2.5355947,0.8589493,2.6069026,0.6352628,0.1381059,1.8767282
2.0146604,2.2570336,-2.9168319,0.2059113,1.4876541,0.0993260,-1.0714703,0.1851319
0.8667626,0.5089829,-4.4673350,-0.8995730,-0.6018185,0.1677272,-0.3972749,0.8168905
-0.8758744,-0.2489496,-3.7275898,-0.6134311,-0.6580017,1.0071335,0.9265565,0.8709212
0.7013139,1.2119090,-1.8345919,0.7582064,0.8651590,2.0614620,2.3438927,0.9923064
1.7183291,1.8576031,2.2210834,2.2823504,2.4779948,1.3887703,1.5994615,1.3333890
1.2929074,1.1449732,11.7048505,4.8873859,2.4779989,-0.2421039,1.0750303,1.0980207
-1.0564965,-0.6028703,15.9000685,4.4117349,-0.2416122,-1.9816751,0.5614273,-0.7585350
-2.9299294,-1.8854878,12.8745287,2.1201243,-1.5917914,-2.5169802,-0.1588752,-2.3608492
-0.3405607,-0.6678401,13.5144296,3.3477246,0.8115619,-0.5135256,1.1768389,-1.1682961
0.6818815,-0.5960005,7.1544158,2.2548166,1.2218105,0.4772882,0.4051148,-0.5081816
-1.5522674,-1.9251486,-7.3293749,-2.5007416,-0.9061394,-0.6276499,-2.3364782,-1.1256263
0.0557456,-0.3755181,-2.4232880,0.3048242,-0.0066691,0.4212246,0.0658165,0.9920936
2.6092483,1.3749623,11.8635023,5.0006945,1.9468079,2.5756776,3.7616836,2.7873802
2.1759972,0.3707040,5.6409977,1.0403951,1.2457103,1.8673589,2.0976301,0.5978274
0.3870414,-1.2610681,-6.7106246,-3.3531137,-1.1371008,-0.5207289,-1.3168034,-1.3562949
-1.8626634,-2.5743490,-7.9749458,-3.0187206,-1.9897880,-1.0661597,-1.9745800,-0.1603656
-2.5397692,-2.1005078,-7.1151517,-2.2165668,-1.0828588,-0.2013560,-0.8553642,0.9338498
-0.4059118,0.7446784,-5.7347113,-0.7185994,0.6887096,1.4136768,0.9921218,1.4718847
0.6839820,1.2615822,-4.6188412,-0.4241399,0.5901554,2.2862936,1.2015693,1.9941755
-0.3708366,-1.0856288,-5.8284567,-2.7414116,-1.2867611,0.5069276,-1.0831866,1.2001051
-1.9226921,-1.8479165,-5.7853714,-3.8413779,-2.2591551,-1.7348054,-2.5692719,-1.5017764
-1.0932734,0.3339812,-2.3569954,-1.5834767,-1.2010257,-1.0013288,-1.2524027,-1.1371981
1.8673128,2.6060258,1.6702853,1.5203402,1.8321152,1.9593885,1.1904969,1.2983955
2.7825446,2.0331445,2.1848012,2.2443035,3.0523982,2.1818357,1.6558129,0.6397402
2.3132776,1.8834928,1.0164533,1.0707414,1.2642803,1.2753235,1.0890679,-0.0285113
2.2448346,3.0276824,1.9695929,1.0640974,0.7627036,1.6710377,1.8001028,1.0199597
1.5533600,2.3094698,3.3785417,1.3380292,1.0528965,0.7249224,1.0181825,0.9505439
0.3906729,1.1803020,1.3244560,0.9741114,0.6036096,-0.4536129,-0.6592424,0.1921907
-1.0093704,-0.5255052,-2.5217644,0.1317732,0.0821516,-0.6863766,-1.3557199,-1.1472460
-2.2861091,-1.9443373,-3.7773142,-0.9006249,-0.2667634,-1.3856985,-1.2838681,-2.5518790
-1.8019301,-0.0735205,-2.4958232,-0.4429559,-0.0366056,-1.2055701,-0.1962947,-1.3325078
0.2330397,1.6308491,0.5139242,0.0179605,-0.4413289,-0.3704538,0.5191048,0.1479338
-0.3938767,-0.5977442,0.7561527,-1.7812142,-3.6519418,-2.1978627,-1.8345806,-1.0542320
-1.4894490,-2.1358114,-1.5841970,-2.3649286,-3.9423612,-3.7308205,-3.1358536,-1.6422677
-0.0364876,-0.8247894,-1.7831551,-0.5867555,-0.5897175,-2.2328376,-1.6607046,-1.5282310
0.9096301,-0.4724757,-0.6042000,-0.3215351,0.0766844,-1.1924050,-1.0129022,-1.9219815
1.4827050,0.4184289,1.0029985,-0.5448776,-0.0759355,0.5010892,0.4710701,0.0369819
0.4370113,0.1748817,0.0401778,-1.5880596,-1.3977097,0.5987692,0.5498250,0.2225775
-1.8122422,-1.9034236,-1.8810716,-1.5853441,-1.8897481,-0.7120434,-0.8910617,-1.8635724
-1.6701064,-1.5316136,-1.5486376,0.1609454,1.1560726,0.5058815,0.1345846,0.4655383
-0.3937373,0.4990614,-1.0171483,1.1855418,2.3895174,2.1935911,1.4866544,3.4160644
-1.0616156,-0.6690745,-1.7072300,0.4156819,-0.2001607,0.6567992,0.1923174,-0.5495210
-3.3360370,-3.3675518,-3.9802011,-2.8782063,-2.5576528,-2.3533875,-2.8064641,-4.6218006
-1.9525951,-2.1655272,0.2968383,-1.6155873,-1.1035968,-1.7575950,-1.4009725,-1.6464728
2.6614214,1.3055869,13.5042752,5.6819586,3.3262547,2.1136834,4.0562724,3.0816109
1.8571158,0.5297013,13.4800767,5.5943743,3.0917770,2.2693693,3.8999438,2.5274742
-1.5264801,-1.7268532,0.0050045,-0.7012107,-0.8149931,-0.2642449,-0.3971829,1.3215045
-1.6151550,-1.3819859,-5.4968121,-2.0893734,-1.9140706,-1.0202636,-1.3058500,1.7579612
-1.2601725,-0.8471639,-2.3780291,-0.6332710,-1.3962639,-1.3938099,-1.3381516,-0.4530698
0.2072000,-0.2707911,-1.3304899,-0.5857591,0.2691465,-0.6757461,-1.0104655,-1.3577412
2.9586710,2.5876976,-0.1312451,1.0522330,2.8590459,2.7305252,2.3570609,1.4669107
2.2384412,2.9101527,0.7694205,1.4165118,2.0625732,3.1090448,3.0825756,1.7125930
1.4509563,2.1482718,1.1537962,1.8999964,2.0999752,1.9926989,2.0206982,1.3095523
