3.2701396,2.1237788,2.4282448,1.5102522,2.5147639,0.8809059,1.4962760,1.0425295
1.3664853,0.8206479,1.6264368,1.2364183,1.0793816,0.0265403,0.4868060,1.7218228
1.5799296,1.8724449,1.9824148,3.4247236,2.2722025,1.6222269,1.7125848,2.9210445
2.4698514,3.8721054,2.1964654,3.4690508,3.1759196,3.4892047,2.6550046,3.7410195
0.8537055,1.6788886,0.3632059,0.0712681,0.1088771,1.0833901,-0.3849355,0.9632476
-2.0691656,-1.5055630,-1.3715293,-1.9490718,-4.1517238,-1.9867067,-2.6863644,-2.0026443
-1.6220585,-0.5719771,-0.5781681,-0.6433408,-3.1495403,-0.4391999,-0.5762732,-1.0279140
-0.9575121,-0.6259479,-0.7340130,-0.2471241,-1.0333552,0.5115737,-0.2133407,-0.5868183
-1.0882874,-1.3956349,-1.1627181,-0.4416065,-0.2511373,0.1593093,-0.9040940,-0.4553421
0.1927530,-0.0506895,0.3519051,0.5665392,0.7609526,1.5778456,0.2722105,1.2027348
-0.2747509,-0.1226390,-0.2293474,-0.1274879,-1.3928246,0.5130718,-0.5165877,-0.3687567
-2.8292725,-2.2983059,-2.6208831,-1.8545523,-4.7874884,-1.4325398,-2.1987252,-3.0107640
-4.8367158,-4.4917180,-4.4462143,-3.3835730,-4.2116684,-3.5028082,-3.0725510,-2.9432592
-3.7282471,-3.3054233,-3.7721696,-2.4983413,-1.1505886,-3.6260666,-2.3622388,-0.3943429
-1.6553483,-1.7299391,-2.0859407,-1.0257897,-2.2099833,-1.2482194,-1.6890154,0.4794835
-0.1104139,-0.9573533,-0.9190261,-0.8152975,-3.1421760,-0.6012133,-2.3248929,-0.9451482
1.9298108,1.8179507,1.3101116,1.1081807,1.5456696,-0.7778684,-0.5589463,-0.0427481
1.8611050,3.0839137,1.9786915,2.2065352,3.4508872,-0.2435040,1.5582181,0.8941094
-1.4995590,-0.2356578,-1.7590138,-0.8791966,-0.9944775,-1.6366221,-1.2995724,-2.2326744
-3.5314035,-3.3931340,-4.3469539,-3.4170005,-3.6058283,-3.1337724,-3.6586072,-4.5015985
-1.3019846,-1.9877215,-1.7614410,-1.6347970,-1.9182085,-1.0260167,-0.7972321,-2.4651682
1.5192875,2.2232496,2.0508023,1.6093371,1.9904909,2.5061664,3.2580898,0.5700790
-0.1996057,1.8784934,2.0727038,1.5911065,3.3002814,2.2945559,2.6203572,-0.3521964
-1.1193845,0.5707752,1.8362530,0.7647334,2.2346589,2.1707850,0.9411261,0.2734445
1.0139003,2.1464390,3.1686263,2.3107079,2.4436512,4.3724891,2.6821060,3.0438651
0.4719408,0.4934894,1.7606041,2.8742369,1.8245684,3.4610199,2.9669840,1.2262060
-0.9597769,-0.9571108,0.3998817,0.2925465,0.2117133,1.1856620,0.8082588,-0.6711576
-0.4523189,0.1271899,0.6480047,-1.9739550,-0.5422669,0.0517440,-0.2981172,-0.8296739
-0.7120319,-0.3721695,-0.4703275,-1.4665314,-0.1790326,-1.1439427,-1.3694106,-2.0263110
-1.1769881,0.0197017,-0.0660475,0.1101766,-0.0513186,-0.2452850,-1.2852525,-0.3650664
-0.0969513,0.5302598,1.5825910,0.1373178,-1.2538782,0.5075983,0.7147403,1.4307640
2.2461214,-0.0484944,1.5211531,-0.6479961,-1.4174097,-0.3738678,1.3180453,0.3052254
3.1890605,-0.0768298,0.4890411,-0.5412928,-0.1643545,-1.2956070,-0.3803648,-0.8735148
2.3239569,-0.3034781,0.1609040,0.5879629,1.8238789,-1.4164523,-1.1315174,-0.3009195
1.4755250,-0.1240550,-0.0383734,1.9661590,2.9889981,-0.5551110,0.2281565,1.1225159
-0.0279531,0.6474781,-0.3021166,1.5334948,0.9568177,-0.4157116,1.1725813,0.8539826
-1.2652049,-0.0218662,-1.1747118,-0.5320208,-1.6824945,-1.7558997,-0.5824473,-0.6067373
-0.5731599,-0.5352452,-1.4283755,-1.8687183,-1.6043156,-2.3151536,-2.0753442,0.1078849
0.5452610,-0.2726087,-0.4642676,-1.3457867,-0.4684847,-1.1466949,-1.1061007,1.1155962
1.6336330,1.0639971,0.3845328,-0.2841290,0.0794080,-0.0896159,-0.2976168,0.3501073
2.0967130,2.3789867,0.4938459,0.9596004,0.2347061,0.0988096,-0.2185792,0.6367963
-0.5657244,-0.1193933,-1.0791693,-0.2757467,-1.1617447,-1.0279709,-1.0276850,-0.0986026
-3.4800530,-4.3398866,-3.8482883,-3.8411619,-2.8146265,-3.5990821,-2.8176282,-3.1375458
-1.3754713,-3.0113161,-2.5142617,-3.0146014,-2.1395277,-2.1825515,-1.2849205,-2.1485273
2.5869585,1.4901515,1.8409496,1.1441013,0.4377504,2.5090257,2.3974099,3.0657058
0.9608726,0.5031391,0.4989001,0.1157856,1.6031649,1.9465485,1.2652029,3.2516006
-3.3472346,-3.3123101,-3.5809987,-2.4805790,-0.3416508,-2.1307074,-2.7266357,-1.3294881
-2.4313646,-1.8720389,-2.2417151,-0.4671434,-1.6588370,-1.4672115,-2.2621777,-0.9957009
1.0810603,0.8103036,1.0114297,1.9896303,0.7357720,1.8862558,1.7727190,2.6916542
2.1679736,1.4215575,1.5093456,1.8623109,2.3743035,3.2652426,3.8861874,3.0152202
2.0036627,2.1820579,1.8738826,1.1013816,0.4737974,3.7047504,3.3000858,1.6263688
-0.5340762,0.7945584,0.7889859,0.0281511,-0.4342134,1.4639532,0.8563452,-0.5227160
-2.6717421,-0.8400565,-1.4160578,-0.6334539,0.9287075,-1.5336207,-1.2293936,-1.7480814
0.5100082,1.2052940,0.6492228,1.6085413,3.1128299,0.0732950,0.2007246,0.0661707
3.6820783,3.6780586,3.8406932,4.3291989,4.7209450,2.8313293,1.9941023,2.0865913
2.4569429,3.9714294,3.8105411,3.2924590,2.2650566,2.1095642,1.7978557,1.1978156
0.3451271,1.8441382,1.4815704,0.4630550,-1.8242890,0.2172641,-0.1603259,-2.1337737
-1.7545103,-1.6652686,-1.2146179,-1.2087510,-3.5718619,-1.7708758,-2.8602108,-4.0298125
-2.0793689,-2.3558961,-1.5928005,-1.1837112,-2.7206262,-2.0304482,-2.0909318,-1.6440306
-1.3142285,-1.0973622,-0.9058698,-0.7911524,-0.7664570,-0.8048390,0.1070611,0.6535506
-1.5414095,-0.4084075,-1.1933309,-0.4911407,-0.0171861,-0.4532522,-0.3667843,-0.1888038
-1.0312322,0.7242561,-0.1329659,0.2195821,-0.0233693,-0.0899706,-0.4113206,-1.0794048
1.6808238,2.4288874,2.6570622,1.0555448,2.0486496,1.3353942,1.5050400,0.4386951
2.0453295,1.1324857,2.2204229,1.0396048,1.8124040,0.5080322,1.0204211,0.2006276
-0.7805443,-1.7870839,-0.7917844,-0.1209152,-0.6881278,-0.9910741,-0.9498140,-1.1779256
-0.9616908,-1.1195480,-0.5098955,0.0128869,-0.0274367,0.2168364,0.2862526,0.1310481
0.1374397,0.7212581,0.6244196,0.6346579,1.6304030,0.7084720,0.9506630,0.9682748
-0.2134274,0.7702555,0.4149498,0.5890899,1.4850327,-0.0754710,0.1019308,0.3278197
1.3442014,0.8601130,2.2721372,0.2807055,-0.1749122,0.8061135,0.2872538,2.2527890
1.9025675,-0.6386987,1.8591087,-0.9195903,-2.1128539,1.0371482,0.1967606,2.2849020
-0.0245328,-2.2320389,-1.2427711,-1.3478889,-1.6037969,0.4623204,-0.1634383,-0.1893611
-0.0328147,-1.2523697,-1.4713611,-0.9275522,-0.2123299,-0.7580718,-1.0172388,-0.2011320
0.6391615,-1.0310398,-1.1061802,-0.7517228,-0.9663351,-1.4306757,-0.9739667,0.9076631
0.2542513,-1.4884913,-1.5430662,-1.8344985,-1.6618556,-0.6716209,0.2206690,0.6056533
-0.3764680,-1.0231731,-1.0242623,-2.5265583,-0.2203140,-0.7565715,-0.3182487,-0.5457156
-0.7400250,0.1628816,-0.6990253,-0.3249121,0.9177373,-0.4025013,0.2745515,-0.6937615
0.7198488,1.6903697,0.8522619,2.1246170,0.8416458,1.3115404,2.2727016,1.4987455
-0.0262052,0.9213566,0.0043520,0.4660694,-0.4072328,-0.2006846,-0.3198399,1.2893552
-2.9905445,-2.0721554,-3.7160542,-3.0570921,-2.9309534,-2.7344844,-3.5203164,-1.8839690
-0.9758688,-1.1343443,-3.0258859,-2.1647690,-1.7003997,-1.1298363,-0.8639866,-2.5730795
2.3176422,1.7322879,0.8931502,1.7013832,2.0799248,1.3769792,2.2464610,-0.3013081
-1.7069237,-0.5348126,-0.6178651,0.3430729,0.4404809,-0.1006908,0.5368551,-1.1232680
-4.8881010,-2.8114212,-2.8826091,-1.7691592,-1.6054084,-1.2928172,-0.9556901,-2.1595728
-0.2827645,0.5121745,-0.2884278,1.1887287,0.4716233,1.2276726,1.0850783,1.2706118
1.0361043,0.8818521,0.0460645,0.7182926,-0.1417693,0.7202150,-0.0772079,0.8366040
-0.4720142,-0.5438456,-0.9637814,-1.0912183,-1.1352161,-1.4575512,-1.9177839,-1.7357924
0.5442011,0.2995311,0.2381127,1.1608068,0.6109635,-0.1586864,-0.0770954,-1.0282629
-1.3987481,-1.5712723,-0.9144061,-0.3883131,-0.0193394,-1.1953339,-1.1008004,-2.6284287
-1.2895662,-1.3433401,-0.8174377,-0.9960322,-0.2304242,-1.7960027,-1.8134286,-2.3950360
1.9923275,2.1091419,2.2049766,2.1621113,0.9731570,1.3905888,1.0662475,1.3529908
2.0250421,2.8635198,3.0909751,2.2184476,0.9417125,2.7810118,1.5755595,2.6334653
1.0016142,1.7501101,2.4175887,0.7396026,1.1981966,1.3813689,-0.1368628,1.6267213
-0.7671739,-1.4956635,0.2747224,-1.2052656,0.5828680,-1.0602620,-1.5933840,-0.0107182
-1.7591386,-2.3260414,-0.5334259,-1.2915560,-0.3092065,-1.1672550,-0.7892491,-0.3410029
1.2643979,1.5187520,1.6556434,1.6810364,0.8424760,1.0361904,1.3609191,-0.5054949
1.9011278,2.1698274,1.9762436,1.8767161,0.1844797,1.3251982,0.9384843,-1.4569098
0.2699219,0.3178758,0.7041922,0.5988287,-0.8368273,0.5110127,0.3525955,-0.2680958
0.2052908,0.3813732,0.6841193,0.6073904,0.9603213,0.6606462,0.9551156,1.1650219
-0.0489334,-0.1604668,0.1781567,-0.7323746,1.0658471,-0.3084949,0.1675171,0.4555665
0.6716065,0.7620838,0.8934548,-0.3707840,0.7216794,0.1822029,0.1757207,0.9484054
0.3117687,0.6625796,0.2867428,0.1190910,0.0250368,0.8819402,0.5555403,0.8224851
-2.1276089,-2.9858429,-2.4085663,-2.0046416,-2.0515355,-0.7436716,0.0844957,-0.5656690
-1.5158327,-2.9244160,-1.6826803,-1.1227486,-0.8430841,-0.0760857,0.4329477,0.7126219
-0.0811363,-0.0421295,-0.3787384,-0.0344436,0.8003000,0.4062329,0.0683629,0.9593276
0.5331491,1.0984950,-0.1254110,-1.4715730,-0.5413916,-0.9127494,-0.3703178,0.9667925
1.5928930,0.3059040,0.3853911,-2.2090522,-0.8098646,-1.5711369,-0.0489074,1.6562109
1.9657407,-0.5784673,0.1091818,-0.7378487,0.6670280,-1.5078467,-0.1732955,0.9239250
3.5126607,0.9530628,1.2748658,2.5151368,2.2532620,0.2715146,0.9034745,1.4837563
3.3073012,2.5769207,1.9932538,2.2981871,2.0033442,1.2105788,1.6315702,1.0511285
1.3480189,1.9935720,0.5503450,0.0973494,0.9214846,-0.0755355,0.8672072,-0.0733686
0.3612851,1.8203099,0.5937574,0.0536807,0.1497704,-0.7059374,-0.1712081,0.8495568
-0.8335029,0.7075301,0.3916115,-0.1651398,-0.5841354,-0.6244182,-1.2374234,0.0652424
-0.4969107,-0.4566580,-0.6459315,0.6626909,-0.8660307,0.0863134,-1.1691807,-0.1860390
1.6217247,0.5834747,0.1471842,2.8402711,1.3672016,1.3061214,0.6897960,1.6418830
-0.4355131,0.0181875,-1.1066058,0.6457382,0.8554980,0.2569244,0.0492512,0.0683654
-2.5777961,-2.2002205,-2.5906110,-2.2637093,-1.8573946,-0.7339883,-1.0012335,-1.5802100
-1.3172461,-2.3732292,-1.3741700,-1.5313687,-1.0228047,-0.8392529,-0.5168031,-1.1008965
-0.0701291,-0.3141740,0.2611712,0.0663950,0.1170216,-0.4807929,-0.3755499,-1.2182876
1.3071041,1.7933403,1.6153706,2.2716301,0.2096097,1.8985490,1.0212800,0.1815747
1.3511181,1.2049406,0.6235626,2.7447540,-0.0896285,2.1259212,1.2168295,-0.1040316
-0.5447484,-0.0950489,-1.5410408,1.0224711,-0.8236765,0.5553784,0.0346082,-1.8879121
-1.3117708,0.5458821,-0.6086990,0.4285775,-0.1537344,1.6790177,1.3266546,0.1488169
-2.9573285,-0.7194587,-0.4167233,-0.9905155,0.2800256,0.1447174,-0.2976708,0.5604039
-2.3933617,-1.1338878,-0.9314956,-1.3757307,-0.2580341,-1.3235373,-2.2113595,-0.5942460
0.9128899,0.7828812,0.5922345,0.7883234,0.2184260,0.8431987,0.6191727,0.1126067
-0.2818813,-0.6242091,-0.2185555,0.0338015,-0.5182709,0.4010485,1.2673407,-0.3439038
-2.3982595,-2.2290560,-1.7627729,-2.0492063,-2.2088003,-0.4892378,-0.2255011,-0.8365158
1.7643355,1.8702799,2.1980985,0.9584739,2.1095529,3.4314331,2.8616892,1.7672091
4.7901279,4.9079254,5.9290640,4.3276545,6.4608312,5.6161552,5.2803724,3.3100451
2.8658190,3.8304165,4.5137453,3.1803979,4.3454387,3.4493613,3.1843278,2.3504062
1.6934636,2.3324667,2.2276622,2.1062553,1.3868685,1.2651391,0.7675854,1.3127365
0.0644994,0.8023343,1.0274731,0.9013735,-0.3280349,-0.6886773,-0.5761325,0.2199091
-2.9947684,-1.5327361,-1.0875086,-2.0730439,-2.2323690,-2.0011878,-1.1307540,-1.4844324
-4.4335679,-4.2755092,-3.8097469,-3.8247410,-3.4459713,-3.6377010,-2.7819909,-3.3661534
-5.1519759,-5.7689595,-5.3779335,-4.2575148,-4.5248803,-5.3847072,-5.2141555,-5.2037655
-4.8600552,-4.2603520,-5.0586677,-3.8297867,-3.9903380,-4.5333702,-4.5328236,-4.3475358
-3.8462928,-3.8384090,-4.2229790,-3.9705457,-4.6739976,-4.1684247,-4.0734649,-2.0762048
-3.6620661,-4.7332098,-4.3799300,-5.1351093,-6.7047632,-5.7262181,-6.3587775,-3.5463575
-2.2688677,-2.6515429,-2.8797102,-4.3192872,-4.6056305,-4.7555727,-5.8223726,-5.2234062
1.3454942,0.5877139,0.6854523,-0.4549245,-0.4702130,-1.5405363,-1.9250518,-1.7592011
3.3872255,0.9617574,1.8347360,1.6707891,0.4040115,-0.1748550,-0.7544073,0.2615879
1.4288675,-0.8862508,-0.4523190,-0.2130255,-1.4018298,-1.4086047,-1.5440591,-0.9951927
1.9824371,0.0451059,0.2612471,-0.4033480,0.3779686,-0.4436521,0.8079306,1.1485492
4.8125354,3.1640521,3.2849071,1.9184751,3.4075982,1.6575078,2.5798861,3.2534762
2.5697862,2.4587027,2.3751572,1.5494703,1.7089619,1.3521796,0.8467147,1.4704718
0.9708040,1.6447092,2.1194735,1.9671960,1.8525944,1.9084512,1.7750224,1.9502173
1.9729709,2.4289160,3.3408118,3.5047551,4.1260597,3.5331344,3.8047769,2.9856695
0.2664382,1.0554051,1.6944544,2.1096373,2.7840340,2.7732623,3.0437745,1.2979279
0.9750302,1.5329867,1.5728747,1.6012865,3.1186170,3.1272205,3.5471264,2.2848560
1.0185374,1.7333609,1.2352347,0.6433097,2.0361037,2.6595134,3.4443190,2.4786404
-1.6062443,-0.2226854,-0.9459368,-1.1909327,0.0050157,0.1548619,0.5991672,-0.3963356
-0.1977244,0.8169351,0.4509070,0.7837045,2.4252950,0.6625603,0.7587557,-0.0245685
1.6860315,1.3505016,1.6831472,2.5727777,2.8387262,2.8020486,2.7444221,1.9838749
0.0085024,-0.7512172,-0.4930733,0.6678539,0.4220132,1.8126900,1.3750551,0.8286864
-0.9782078,-0.7338097,-1.4706112,-0.8631459,-1.6834650,0.1065504,-0.2457830,0.0614741
-1.5405173,-0.6889784,-1.8111923,-1.7226572,-2.1326606,-0.6479884,0.4347398,0.9325444
-0.7925042,-0.0444493,-1.0507854,-0.5980205,0.7658556,-0.0751460,0.7520156,1.9591281
1.0623264,1.7123982,1.1218023,1.5457245,2.3463667,1.3095089,0.6602841,2.4646114
0.4716582,0.4834561,0.8026307,1.0824058,0.6577452,1.1453873,0.3229196,1.0930229
-0.3638407,-0.9181738,-0.5956937,0.1154331,-1.0311189,-0.3804100,-0.7724840,0.4422416
0.0395475,-0.8061116,-1.2495727,-0.5253842,-2.5939316,-1.7358754,-2.1072639,-0.3462958
-2.8608290,-2.6131917,-3.1571329,-2.9520696,-3.9447765,-3.3757884,-3.2910290,-3.8713831
-4.5067151,-2.7612945,-3.1562882,-3.4517649,-2.6517265,-3.2714284,-2.1970140,-3.1326132
-0.5141769,-0.1331755,-0.3760297,-0.6866191,-0.3914390,-0.6981173,-0.1049164,1.5065730
3.4767799,1.8498397,1.9371220,2.3324061,0.8443051,1.0768904,0.6534017,2.2058176
1.5492611,1.0478666,0.9715343,1.6478209,-0.2396877,0.2824261,0.2580636,-0.6961270
-1.1209255,-0.9643861,-0.8517924,-1.6817640,-2.6643723,-1.4574517,-0.9623469,-2.2895774
-0.8699211,-1.6716675,-1.1421767,-2.4741587,-2.3091865,-2.7973155,-2.7926006,-3.0286548
0.3621685,-0.4393899,-0.1593069,0.5929140,1.8324131,-1.2272289,-1.5106964,-1.7513234
2.0276359,0.7694451,1.0513818,1.6367158,3.7943796,1.4882277,1.1966730,0.0694406
1.8020217,1.0499119,1.0784540,0.0898116,1.1049198,1.7535586,1.1080893,-0.3734932
0.6335454,1.5322574,1.4845195,1.4323064,0.4383408,2.2532152,0.9556149,0.8495754
1.9159886,2.9780706,3.1377753,4.0361020,2.0759386,3.6436445,2.2074223,3.0493205
1.4818353,1.7149697,1.6531215,1.5617739,0.1470705,1.1112031,0.6778466,0.8748957
-0.7608976,-2.0604948,-1.7147394,-2.8158120,-2.2534720,-2.5193115,-2.1231124,-2.0461652
-0.2292366,-1.8568187,-0.9381043,-2.3483434,-0.4424882,-0.9728097,-0.2263367,-0.8474657
2.0855290,1.8738332,2.2849637,2.1102154,3.4756577,2.2012394,2.5037840,2.9129753
2.8420555,3.6650115,3.1075314,4.1290635,4.1362228,3.2058788,2.2413465,4.7176970
1.2998801,2.3188038,1.5872248,1.6343314,1.1359059,2.0994584,1.6925817,1.8261580
-0.6859007,-0.1790564,-0.4239648,-0.7285348,0.2421561,-0.0051816,1.3085253,-1.3794058
0.1674640,-0.5235572,-0.1867107,-0.0027813,1.1051396,-0.2506936,1.0612061,-0.6973882
0.8499789,-0.6034120,-0.0426718,0.1692933,-0.1341882,0.2256028,0.6593397,0.3937721
-1.0566456,-0.8622406,-0.3002317,-1.0152809,-0.8948602,0.1273297,-0.1686586,-0.2395934
-3.4089058,-1.0653398,-1.2768992,-2.0988428,-2.1191994,-0.9525610,-1.2438079,-1.6618368
-4.4656095,-2.4911324,-3.0668441,-3.5666990,-3.0273819,-2.9265691,-2.3356408,-2.3916801
-2.4209363,-2.1129357,-1.9792277,-2.3069558,-0.9669996,-2.0429463,-2.0661153,-0.9258556
-1.4624583,-1.1850934,-0.7434490,0.3587377,-0.3931024,-0.6151281,-1.2752673,-0.5534022
-0.4174595,0.2259918,0.6370536,1.9404021,-0.0324036,-1.0908337,-0.1434704,-0.8855411
0.2155962,0.4759511,1.0557961,1.2818449,0.0721329,-1.7859808,-0.1340601,-1.6431421
-1.8248304,-1.3716655,-1.7602754,-0.9923442,-1.5303344,-1.9669861,-1.0897530,-2.3519298
-0.4942202,0.5366561,-0.9193630,0.1334652,0.6574659,-0.2587474,-0.0721301,-0.1552677
1.8551375,2.3055710,1.2530527,2.2810819,2.4568127,1.1264920,0.2601871,1.0836155
-0.8390165,-1.0214498,-1.3098189,0.0662853,-1.2979217,-1.0478278,-2.2733083,-1.5769071
-2.7510119,-2.4843898,-2.8531588,-2.1705503,-2.8521508,-2.8267915,-3.2908284,-3.1106252
-0.5178330,-0.2506091,-0.8834625,-1.0942572,-1.4369263,-0.6850919,-0.7150582,-2.0535911
2.2309837,1.5428795,1.6812806,1.2632669,0.5638072,1.7136493,1.8297421,-0.3591225
2.7664628,2.7175882,2.9968878,2.5639214,3.4020716,1.8957644,1.7744481,0.9012337
1.6998064,2.5857417,2.4796678,2.2929923,2.6529995,2.1899197,1.4941783,3.3850517
0.4840255,0.5191025,0.9846958,0.8831829,0.8509868,2.3637627,1.3901893,4.4474519
1.1560886,1.1271026,0.9973436,1.2263400,2.7780931,2.6115923,2.4247022,2.6355885
0.5285876,0.3574248,-0.0657674,0.4576076,0.8291337,2.0196062,1.9533696,1.2559170
-1.2502133,-2.8253841,-2.0563478,-1.9406751,-3.0294660,-0.0319928,-0.6172384,0.4074971
-0.9096986,-1.5940164,-1.1111567,-1.4384332,-1.2947333,-0.7937507,-1.2774142,-0.3237966
0.5779420,0.6036944,0.8546293,0.1319455,0.2414278,0.3662195,0.5336171,0.7195807
0.6973482,-0.9322708,-0.3171671,-0.7307897,-0.8622841,0.2393354,0.3240076,0.9915480
-1.2061469,-2.8305419,-2.6321148,-2.5766754,-2.4375318,-1.5869676,-2.1014017,-0.1044386
-2.4380629,-3.4238962,-3.0765530,-4.5940939,-4.3148686,-2.6428185,-2.8459350,-1.3292766
0.0429924,-1.4124356,-0.7441817,-3.3254163,-3.3913008,-1.3828314,-0.5788129,-1.0333152
1.3821284,0.1949631,0.2560835,-1.8412401,-2.6912389,-0.8650111,-0.5981018,0.2187872
