2.1694153,2.1027365,1.5720113,0.4220005,1.1957582,0.5218973,1.7856366,0.4278647
1.1830276,0.2166611,-0.5504899,-0.3369959,1.8356276,-2.3382338,0.0682178,-1.1641685
-2.1231213,-2.6104592,-2.9079114,-1.9824771,0.1393865,-3.3290096,-2.1902653,-2.4547485
0.2276317,-0.3148777,-0.3401773,-0.0955449,0.4401148,-0.2449746,0.5579900,0.1149027
1.1353918,1.2553214,0.7757262,0.4962314,1.1187942,0.3750617,1.5981575,1.1319907
-0.5128367,-0.0199228,-0.6533863,-0.8741910,0.1824744,-1.1947047,0.1631769,0.1341333
-1.5980693,-1.8918363,-2.5927991,-1.9442965,-1.9598852,-2.4581309,-1.0555509,-1.2814607
-1.6012735,-1.7174093,-2.6961285,-0.8354149,-1.8845715,-2.3510576,-1.1560911,-1.8328638
-1.1265484,-0.3125433,-1.5621822,1.0644766,-0.1395754,-1.6300312,-0.6944004,-1.6681457
0.0562918,1.1300400,0.0827964,2.2141957,0.8703652,0.0603229,0.5094731,-0.6591329
1.1234454,2.0201244,1.6365573,2.5534514,0.7778133,2.3480423,1.7155637,0.8661143
0.8451163,1.5915382,1.8076214,2.0356533,0.3527528,2.9887798,1.2452062,1.4641302
0.4279502,0.5582615,0.9677225,0.9711826,0.1837044,1.7444037,-0.1381460,0.8319866
1.4027595,0.6268826,0.9950255,0.4770549,0.4543057,0.9738254,-0.1948329,0.3271589
1.3451358,0.1467758,0.6801209,-0.0783682,-0.3467428,0.2872530,-0.3447177,-0.1950243
-0.7142505,-1.9509582,-0.4993793,-1.2364716,-2.7818469,-0.4391348,-1.4729337,-0.9728041
-1.5260797,-2.0935769,-0.2159567,-1.0388492,-3.6331831,0.3240747,-1.7870023,-1.7685915
0.6876665,0.5225927,0.9672417,0.8314922,-0.9013702,0.5173647,-2.1128224,-2.1338317
1.5559304,1.1608764,0.9395332,0.6107836,1.3913899,-0.1059721,-1.7921278,-1.5075869
-0.0015982,0.3932839,0.4325099,-1.0716079,-0.0789160,-0.2055008,-0.6329970,-1.4923787
-0.3055858,0.1198333,0.1872252,-1.0583326,-1.6460014,0.4926970,-0.2383907,-0.8685390
0.6282058,0.3994350,0.6375688,0.8129784,0.1606104,1.3253021,0.3276856,0.6720148
0.9304544,0.4322033,1.0336081,1.9677516,1.8943573,1.3524460,1.3357215,1.7392214
0.4252378,0.2360498,0.8699335,1.2247706,1.2938716,1.5530702,1.7980400,2.1186524
-0.8813078,0.2198805,0.2093031,-0.3657189,-0.6659949,1.5533545,1.3056963,1.1988486
-2.0364197,0.5971518,-0.0706201,-0.8278820,-1.1287891,0.8387351,0.6344307,-0.2367326
-1.0042508,1.4185989,0.9581626,0.6651438,1.2695846,0.7705822,1.0405291,-0.1004427
1.2534744,1.8230562,2.0740242,2.5027738,3.6349148,1.7443235,2.1184125,1.3239584
0.5009560,0.2992028,0.6274276,1.8807679,2.3453273,1.2473659,1.3804982,1.0254056
-2.9746883,-2.2589628,-2.4569502,-1.2243173,-0.5693517,-1.4230823,-1.4339197,-1.2438621
-2.7332458,-1.8037236,-2.0426906,-2.0321972,-0.5558803,-2.2218151,-1.6267480,-1.2333970
1.7003112,1.8359542,2.2444769,1.2517538,2.1187285,0.9318578,1.4417126,1.6339164
2.0729802,1.1818316,1.9490735,0.2560137,0.8696214,1.8080430,1.2382063,0.7661801
-0.7580359,-1.5280255,-1.6971360,-2.6493490,-1.8296517,-0.9506784,-0.7569459,-1.1855024
0.9829274,1.1457296,0.4598267,1.1403093,0.5304719,-0.0013835,0.5286904,0.9815542
1.8282685,1.9586306,1.8213113,2.7997491,1.4161067,0.9529661,1.4022388,1.1072309
1.1057574,1.2175568,1.3532837,1.6541009,1.1505018,0.8464952,1.6450882,0.3240418
0.4560136,0.5853040,0.6370530,0.2570884,0.6026702,0.0910669,0.2972158,0.5477176
-0.0825797,-0.2908124,-0.5075559,-0.9496552,-0.6373239,-1.1489837,-1.4308493,0.8766891
-0.7994407,-1.4555809,-2.0837470,-1.8308089,-1.9849938,-2.2718537,-1.7714498,0.0429820
-2.2528218,-3.0123375,-3.9171040,-2.8943700,-2.9968911,-3.8406836,-2.3165048,-1.9188474
-3.0412006,-3.4795649,-4.4928531,-3.4023257,-3.3579278,-5.0343423,-3.1325168,-2.9665092
-1.4227676,-1.8711372,-2.7294705,-2.3595534,-2.8837954,-3.9567713,-2.2470980,-1.7815171
0.7856600,-0.3758825,-0.6013150,-1.2852947,-1.9917888,-1.6563229,-0.6803442,0.0050922
0.6899390,-0.7354334,-0.4400348,-1.8628309,-1.3417306,-0.8957705,-0.8043614,0.4930277
-0.1603171,-1.0107926,-1.0121835,-2.0807759,-1.4555575,-0.6649559,-0.9505137,0.2460479
-0.5966079,-0.9701336,-1.3026008,-1.1433398,-2.1993550,-0.0460098,-0.2924500,-0.2787571
-1.5587928,-1.1777750,-0.9206886,-1.0097082,-0.8986526,-0.8533833,-0.2998156,-1.0077319
-0.6876669,-0.3305992,0.9254508,-0.4091938,0.8838686,-0.1215420,0.3989496,-0.2389787
-0.6543628,-0.4397322,0.6778646,-0.0522566,-0.1972370,1.3489498,0.3267854,0.1072946
-0.2075106,0.0165242,0.9941749,0.4116625,0.7265219,1.4219909,0.2267899,0.1649994
1.5673529,0.9021121,1.7377563,1.4488174,1.7444144,1.5933927,0.2897086,0.7433848
1.3807479,0.4329485,0.7426487,1.5732030,1.2790009,1.2654732,-0.0997787,0.3240721
0.0520028,-0.3157620,-0.4597246,1.1870818,0.7957047,0.6186366,0.0785814,-1.1035225
-0.2586351,0.0871533,-0.4175019,1.2517130,1.2790908,0.5943886,0.6059289,-1.6924035
-0.0499939,0.9635195,0.2446248,1.1774591,1.2534415,0.7401105,0.8928515,-1.1624923
-0.0895336,1.3365499,0.8376188,1.0905713,0.2757178,0.8493420,1.3130257,0.1165675
0.1472022,1.4056590,1.2477578,1.4673246,0.2612665,0.9846138,1.5965293,1.2997452
0.8025302,1.2734692,1.1058967,1.3851936,1.4462927,0.5540022,0.7139094,1.0432159
0.7455214,0.2737006,0.1059481,0.2191727,1.3056824,-0.4285534,-0.8476733,-0.3878571
-0.6470224,-1.1205609,-1.1711511,-0.6677815,-0.1042993,-0.7754767,-1.4427715,-1.1151583
-1.3645977,-0.9187426,-1.3224036,-0.5102147,-0.0921287,-0.1544442,-0.3628127,-0.8293714
1.3970161,1.4141555,1.7094341,1.9461503,2.3434031,2.2708211,2.5586887,2.2248157
3.5004470,2.2985188,3.8535828,2.6192023,2.9477083,3.2820756,3.3250679,3.6569839
0.6738342,0.8948913,0.9576647,-0.8335964,0.0465249,0.6849783,0.1319751,1.1683986
-1.0798673,-0.1781489,-0.4064194,-1.5620924,-1.2657029,-0.5406180,-1.2463721,0.2748628
-0.6858984,-1.2728549,-0.3542980,-1.6968172,-1.9229783,-0.9945289,-0.8552434,-0.4165427
-0.4107741,-1.2523478,-0.2042311,-1.3460443,-1.0106202,-0.8838447,-0.5889082,0.2790116
0.1206207,0.2092644,0.8574627,0.7407597,1.7370361,0.2471197,-0.2648572,1.3751152
1.4494760,1.4009189,1.6703212,2.5070599,2.9159046,1.1475959,0.8930136,1.2626786
1.3410457,0.5903881,0.4040524,1.5140897,0.4786570,0.5738825,1.2269242,0.1272538
0.2319762,-0.0970406,-0.7114492,-0.4249541,-2.2764069,-0.1750355,0.4157385,-0.4639239
0.8288804,1.3941379,0.6920320,-0.1479696,-1.4955306,0.1462314,0.3714785,0.4350083
2.2136762,2.6549439,2.2581835,1.4399640,1.1503348,0.4070594,1.0065312,1.4950407
1.4550281,1.4798116,1.4385527,1.3453664,1.4532174,-0.3385887,0.3132769,0.9744118
-0.0642033,0.3013978,0.2754219,-0.0252103,-0.5395625,-1.0445848,-0.9957217,-0.3850209
-0.6483082,-0.5315883,-0.7041136,-1.1312728,-2.4285982,-1.6663558,-1.4887719,-1.7059169
-0.6476469,-0.9466003,-1.3083290,-1.0211446,-1.7947886,-1.2510689,-0.8050063,-2.2237364
-0.2606470,0.3596941,0.2382644,0.2047781,1.5172119,0.5096235,0.7787022,-1.6633684
-1.3149980,-0.5429197,-0.3588610,-0.3972286,1.3427176,0.4423635,0.7917453,-1.7625541
-1.1824243,-0.9052452,-1.0413507,-0.7923692,-0.0258289,0.6879549,0.3970240,-0.8938602
0.0365768,0.4509228,0.6847254,0.9101620,1.7284697,2.2408569,1.1594013,0.9213099
-0.8601112,-0.0383928,0.1866419,1.5352320,2.2040700,2.2182798,0.7959080,0.7810895
-2.2522954,-1.4302156,-2.1413947,-0.1517696,0.3295452,0.4067845,-0.5028703,-0.8055431
-2.2340748,-2.2281454,-3.4775435,-2.0577702,-1.4294129,-0.9205054,-1.1762864,-1.0086180
-1.6915276,-2.7766683,-3.7718183,-2.4854592,-2.3275488,-1.2785196,-1.2339713,-0.3155403
-0.8776817,-2.1680088,-2.6242954,-1.5230607,-1.8357752,-1.1090650,-0.5384135,0.0823846
0.6368763,0.0677048,-0.3080468,-0.0178045,-0.0168128,-0.2419674,0.4805488,0.7442352
1.5909966,1.6227337,0.5621420,1.1706923,1.1432902,0.6380578,0.4747713,1.2862013
0.8831793,0.8881485,-0.7715273,1.2446472,0.5010249,0.3046512,-0.4823131,0.7781015
0.3873412,-0.1841992,-1.3813627,0.0936295,-0.0835666,-0.3557135,-0.6191516,0.9220449
1.3843690,-0.5255698,-1.3196800,-0.9647323,0.1043477,0.1162418,0.1268646,2.0182808
2.0464793,-0.5134407,-2.1111865,-0.5025279,-0.1418630,0.7988427,0.6562785,0.8359256
1.6213989,0.4171620,-1.9398520,0.1265625,-0.5303339,-0.0754379,0.3843927,-1.5282658
-0.7074531,-0.9418948,-3.6490355,-1.6486019,-1.7720446,-2.5534759,-1.7139490,-1.9030075
-4.4563517,-4.2921543,-6.5335467,-3.3101480,-2.4561545,-3.7247279,-3.7925390,-1.3268807
-5.3401544,-4.7256344,-5.7986614,-2.7520704,-1.1447527,-2.9315334,-2.9473968,-1.8778720
-3.0184723,-2.1447668,-1.9135605,-0.9274242,0.1873527,-0.7327221,-0.6643670,-0.6864050
-0.1988523,1.6727489,6.5635729,1.8218151,0.5818238,0.5987656,0.5610457,0.6028619
1.9193632,4.9261655,15.0787835,4.4867979,0.2255253,0.5214202,1.1067582,-0.4695071
2.2546041,5.1946067,15.6989168,4.4679318,-0.9668469,0.2631765,0.9621994,-1.8523133
1.6409272,3.0385114,8.9664126,2.0103334,-1.0399512,0.3917175,0.2445515,-1.5180882
1.2206824,1.0851067,0.9423783,0.0250983,0.7828268,0.7690560,0.1420850,0.0473340
0.5120410,0.5018097,-2.5234823,-0.0285556,2.3761187,1.2032762,0.9877224,1.3984754
-0.0380390,1.0936957,0.2732995,0.9652654,2.3414907,1.8259563,1.7579706,2.0617259
1.0325134,1.9757513,3.3488385,1.3583640,1.4630862,2.2242194,1.4930873,1.9020084
1.9309783,1.1416340,0.5936254,-0.2309541,-0.2201571,0.8374380,-0.0937420,0.1359615
2.6586245,1.1345806,1.6322909,-1.2219329,-1.3821933,-1.0413074,-0.6948330,-1.5697022
4.8309965,4.7348478,8.6302261,0.6846253,-0.2081766,-0.0939705,1.1223545,-0.1109345
3.1849002,3.3964988,2.9731889,-0.6016687,-0.6650828,-0.1024529,0.4916393,1.1620820
0.2857678,-2.1508418,-5.9402923,-4.1894060,-4.1034899,-1.8439478,-1.6578088,-0.1155484
-1.1236435,-4.4957472,-7.5016998,-5.3631675,-4.5315551,-2.3529533,-1.4709487,0.1542455
-1.7195768,-4.4402751,-7.5419896,-5.6459114,-4.6808534,-2.1607522,-0.8485474,1.2483277
0.0862028,-2.7660688,-6.2823233,-5.3685304,-4.6144994,-1.1379566,-0.6428014,1.5782102
0.4348263,-2.6292723,-6.1934640,-5.5040874,-3.3830350,-1.6586770,-1.3352835,1.1769914
-1.9781317,-4.3025926,-7.4812232,-5.8712309,-3.1190341,-3.4083709,-2.5296747,0.0942866
-3.3663395,-4.6920203,-6.6795306,-4.3523709,-2.4332744,-3.3070821,-2.7402336,-0.3867645
-1.7458366,-2.6233349,-3.2218024,-0.8499775,0.0294444,-0.6404525,-0.9499886,0.6227548
0.4464938,-0.0661981,-0.2889658,2.0674744,1.9809264,2.2434712,1.7840996,1.4038325
0.5294925,1.2496137,0.9907619,3.6058032,2.6585290,3.2857450,3.1849482,0.3014653
-0.3927345,2.1232533,3.2956247,6.1404754,4.9428654,3.1604123,2.8678071,-1.1327938
0.2795293,3.6479848,6.9203427,9.8976779,8.7877425,3.6200053,2.8055575,-1.0615646
0.9055532,4.0636557,6.6534930,10.7780642,11.2442789,3.5154689,2.9738726,-0.6653066
-0.0919029,3.3578423,2.1745008,8.6853898,11.7158749,2.2178619,2.1936963,-0.0723275
-0.2343696,3.8077176,0.9918066,7.9096054,9.1058374,2.3536665,1.9920046,0.6758019
-0.4942388,3.5747296,2.9014433,7.2653739,6.4207044,3.4827177,3.3113590,1.1723729
-0.5937880,2.2022064,2.7128722,4.7221538,4.9686217,4.1236608,3.3564035,2.8153012
-1.5362112,-0.8080252,-0.0237445,0.9769892,1.2357792,2.1565560,0.5101836,0.5904487
-1.3513929,-1.3343083,0.2279314,-0.1183942,-1.2491935,0.5378904,-0.9097707,-1.7035445
0.2840129,0.4553944,2.0818134,0.6825345,-1.3238273,0.6534341,-0.1479889,-0.6815808
-0.4231743,-0.2009788,0.3524830,-0.9901871,-2.4585534,-0.4586570,-0.4093727,-0.0525880
-1.7386905,-1.8707711,-1.8697215,-3.8813070,-4.6149505,-2.2471250,-1.6314879,-0.9176603
-0.5873713,-1.9436641,-1.7718751,-4.6303496,-5.3505312,-2.5453974,-1.9772123,-1.3511661
1.1897550,-1.1170795,-1.2372796,-3.7413799,-4.4499026,-1.7654873,-1.5288891,-0.9095451
0.5640878,-0.8887999,-1.8303392,-3.8598486,-3.7311399,-1.8429491,-2.0079191,-1.3078396
-1.4927591,-1.6391771,-2.8614081,-4.9923371,-4.5029151,-3.0346426,-3.7350693,-2.8824374
-1.9119378,-2.6801435,-3.3807991,-4.6487595,-5.6399187,-3.4277278,-4.2252025,-2.9834759
0.4047735,-1.4011095,-1.4748082,-2.0914508,-3.4820507,-1.5184715,-1.3524669,-0.2409930
2.1592028,1.4499772,1.6270813,-0.2893997,0.3285124,0.1662996,1.5133764,1.3710431
1.3127405,1.8397184,2.4372540,-0.2670540,-0.4960113,0.2088208,1.4120619,0.7913723
0.5864910,0.7968758,1.5387399,-0.2932012,-1.6259331,0.5369975,0.5606093,1.8306679
-0.8265963,-0.0352939,-0.3400881,-2.2070115,-2.3870402,-1.0294034,-1.3768761,0.5683082
-0.5418339,-0.1797431,-0.6126623,-2.6825776,-3.1341524,-1.8990734,-1.8735138,-1.7965717
0.4322209,-0.4438016,0.1466892,-0.4074129,-1.3355230,-1.1373810,-0.9959699,-1.6946402
0.2784160,-0.8475278,0.3101482,1.5790260,0.2836389,0.0436080,-0.0759481,-0.3519535
1.1943158,0.2328905,1.2127160,2.0917308,1.7079383,1.4098646,1.4216155,1.0369617
2.0301662,0.8917956,1.8549373,0.9520506,1.8549995,1.5621867,1.6275395,1.3120609
0.7697702,0.0119515,0.7338454,-0.6188540,0.2802180,0.7904935,0.6736357,0.6273178
-0.9125510,-0.2001014,-0.3613265,-0.8574877,-0.3197245,0.8945598,0.6778058,1.0762680
-1.4669467,0.0936777,-0.5848691,-0.4944099,0.3431651,0.8825133,0.5261097,1.7679832
-1.3475801,-0.9214846,-1.3339946,-0.9462905,0.2226556,-0.7752989,-1.0196293,0.2968085
-0.0202762,-1.2240752,-1.6003605,-0.9386428,0.1801396,-1.5470258,-0.7535742,-1.0672946
1.8790677,0.0347620,-0.1747937,-0.0583369,0.2485170,-0.2193930,1.3546243,-0.0941980
0.5931079,-1.3749086,-0.8891535,-0.7665076,-1.8161834,-1.0397533,0.0518349,-1.0442372
-1.5980095,-2.6378371,-2.8478517,-0.9807333,-1.5367411,-2.2189100,-1.4601344,-2.1596119
-1.5332076,-1.2636167,-1.7008774,0.1791866,1.1511315,-0.8096655,-0.5352372,-0.5752076
-2.2524781,-1.4411808,-0.5827843,-0.8668190,0.0323112,-0.4744239,-1.7370105,-0.4720322
-1.8392017,-0.8370472,-0.1550365,-0.7858104,-0.9274694,0.6060856,-0.6675158,-0.0418800
-0.0515469,0.1103546,0.8098759,0.3500132,0.4372000,1.2406574,0.9308213,0.3804755
1.4216688,1.0811742,1.8265760,1.5227901,2.1107005,0.9777310,1.2149427,1.2254726
3.0385621,3.0816152,2.9684863,3.1289600,3.4363056,2.1622486,2.6108345,3.3669512
3.6082465,4.1443382,3.1903174,3.3822219,3.6887069,2.9200425,3.0658870,3.6300838
1.6328021,2.5903995,1.5053886,1.5444860,2.0762096,1.2754504,0.8511130,1.0892688
-0.8175355,0.5540504,-0.4380747,-0.2194393,0.2539713,-0.3608292,-1.0739096,-0.8973886
-1.4204463,-0.0364465,-0.9364165,-0.4515810,-0.3418759,-0.3284500,-1.0104928,-1.0051756
-1.3159628,-0.6864043,-1.2365082,-0.3661425,-0.9635726,-0.8346108,-1.1504227,-1.3468816
-1.8776291,-2.0797534,-2.3742641,-0.9217192,-2.3363765,-2.5967044,-2.0802004,-2.2055736
-1.6911096,-1.4520964,-1.9224184,-1.0460383,-2.3454237,-2.5166354,-1.3981291,-1.6561407
-0.9616921,0.6653440,0.4078755,-0.4320076,-0.5331778,-0.6237504,0.3168188,-0.7017406
-1.0720147,0.6247297,0.4374422,0.0620868,1.1770117,0.2469821,0.5168777,-1.0026481
-0.8475324,-1.2136474,-1.5859043,-0.5852610,0.4896956,-0.4151306,-1.5182912,-1.6844720
0.1705900,-1.4361272,-0.6272613,-1.1246341,-1.8436373,-0.4515969,-2.1875102,-0.6483592
1.5480679,1.1424903,1.5968123,0.5643893,-0.2213196,0.6733908,-0.0889090,0.8266926
1.9867025,2.0511067,1.0105859,1.0729123,1.2578153,0.0387871,0.7854608,0.9336813
1.0100592,0.8604025,-0.3531743,-0.1640873,0.0508080,-0.7301301,0.6900833,0.6395094
0.4747000,0.2198416,0.1642296,-0.6038922,-0.9833365,0.1028025,0.6923831,0.6127878
0.4021091,-0.2581306,1.0005213,-0.2722760,-0.7176921,1.1683133,0.5124748,0.7178679
-0.0997694,-1.3321189,0.5841890,-0.2672807,0.4360822,1.0127764,-0.1169808,0.6563842
0.0472234,-1.5081982,0.3532876,-0.0175961,1.4387812,0.7302381,-0.0413830,1.2085427
0.8481878,-0.1792919,0.8057153,0.4025169,1.1547146,0.9984637,0.8236257,2.0333129
1.1429955,1.2886710,0.9644988,0.4009721,0.4719343,1.2851150,1.4839823,1.8137447
1.3319691,1.9576496,1.2303203,0.8297575,1.2511775,1.8747246,2.0778753,1.1832117
1.9539634,1.9793176,2.2335795,2.0965740,2.6199032,2.9978669,2.9437757,1.7838599
1.7833417,1.4499003,2.6152400,2.3772816,2.6332333,3.1649856,2.8813819,2.3711531
1.5571453,0.8141146,2.1684473,1.6606997,1.7501853,2.4179141,2.0228937,1.6464595
-0.2059633,-0.9840219,-0.5664829,0.0279366,-0.3585480,-0.5653780,-0.9400037,-1.1217581
-2.9090744,-2.0071963,-3.8009159,-1.2593877,-1.2037259,-3.2579870,-2.7421936,-2.6686251
-1.1763526,0.1303401,-1.8227403,0.1113527,-0.3609676,-0.5629925,0.8643584,0.0775348
0.3040634,0.3545252,-0.1058046,0.1236011,-0.9960114,0.1455173,1.2497537,0.2437224
-0.3051111,-1.0719674,-0.5202746,-0.8965802,-1.7025577,-1.6006049,-1.3069254,-1.6622533
-1.4223806,-1.7212622,-0.8851061,-0.7840845,-1.5254333,-2.5042951,-2.4134467,-2.8152016
-1.2465173,-0.7320399,-0.6154332,0.0455571,-0.2800384,-2.2430902,-1.7859438,-2.5058170
-0.8189166,-0.0514812,-0.9911985,-0.2843397,-0.5632795,-1.9187811,-1.3156195,-1.5252948
-1.3770932,-0.9763998,-2.0862375,-1.7680759,-2.6125112,-2.0877962,-1.6289195,-1.1747803
-1.6351665,-1.5039045,-2.2901571,-2.1754876,-2.7678441,-2.1987310,-1.9659868,-1.5339524
-0.3288137,-0.1349769,-0.8211108,-0.2948227,-0.0016613,-1.3792798,-1.4677787,-0.9837181
1.2668075,1.2974068,0.8337749,1.8788259,1.9999744,0.0366574,-0.2929081,0.9250873
0.7124295,0.6725078,0.5826515,1.2921267,0.6785137,0.3058830,0.0509600,1.3635368
-2.2948983,-1.2300786,-1.3443411,-1.9329906,-2.1178815,-1.0540412,-1.2334659,-1.3878170
-3.1886465,-1.6377921,-1.5823094,-3.5115584,-2.5322376,-0.9881530,-1.0977926,-2.5223254
1.1607951,1.1055483,1.2904182,-0.3846982,0.4188588,2.3739552,2.3497141,1.1354817
3.6597132,3.0183240,3.0180190,3.1218061,2.3659043,3.6497948,2.6295323,2.7031827
2.7099088,2.5597579,2.9486922,2.6248844,2.1759104,2.1017535,0.4621393,1.2079327
1.8035021,1.5654225,1.5599788,1.3686827,1.4837932,1.3937071,0.3726391,1.1031175
-1.1072853,-1.0473811,-1.2757557,-0.7927235,-0.8497297,-0.3193383,-0.6442526,0.2569553
-2.6312867,-2.2247939,-1.8732127,-2.1749666,-2.0487055,-0.4404728,-0.2987158,-0.2723051
-2.5140264,-2.1002746,-1.3248775,-1.6917249,-1.2471937,0.1918965,0.4162590,-0.5081228
-1.8558628,-1.8146220,-0.8942128,-0.5972484,-0.1480429,-0.0086626,0.3517649,-0.7075964
-0.3509724,-0.7881860,0.1424596,0.7018606,0.9776569,0.3029943,0.5588704,-0.2319016
0.6358298,0.3372951,1.0729574,1.3244805,1.6721872,1.1736324,0.8284078,0.6803552
0.3994492,0.7940423,0.9034359,0.8745214,1.2012651,1.0581355,0.6413652,0.8775784
0.1411618,0.9443989,0.1472211,0.4040210,0.0221506,-0.2755598,0.1635686,-0.3740823
0.2667792,0.9445654,-0.1177167,0.4526879,-0.6244821,-1.1702832,-0.2069925,-1.8274142
0.1830853,0.6185416,0.4550553,0.2645415,-0.1666799,-0.4623587,0.4371564,-1.2878048
-0.0512422,0.1344356,0.5591847,-0.1363125,0.8638581,0.1235818,1.1808374,-0.3950887
-0.3162294,-0.7286507,-0.6104448,-1.0252030,1.0006994,-0.9183973,-0.5186623,-1.3902187
1.6924157,-0.6685567,-0.1811914,-1.1736990,1.1246026,-0.6418363,-1.1001551,-0.9853889
3.6385402,0.2279359,0.8674746,0.0539603,1.1207010,0.7121749,0.1696365,0.6621197
2.1009278,0.6575532,0.8161963,0.3787639,0.0040406,0.3333903,-0.4718179,2.1680410
0.0596262,-0.1189980,0.1645988,-0.1063191,-0.1113902,-0.5490701,-0.4823428,2.3490679
1.2307771,0.2287766,0.6980667,0.7949563,1.2960449,0.3699779,1.6536046,2.3596646
3.5714789,1.9263179,2.0149642,2.1188532,2.2896828,1.3506137,2.9516723,2.4134781
2.3444288,1.3203648,1.2211131,0.8820122,1.2344265,-0.1723922,1.1019087,1.3189065
-1.1113780,-1.3529685,-1.2607256,-1.7043286,-0.7148333,-2.3245833,-1.6024564,-0.0677093
-2.7174995,-2.7268695,-2.7291558,-2.1844340,-1.3652543,-2.3217499,-2.1866116,-0.2397488
-1.8640949,-1.6038105,-2.0237816,-0.5728061,-0.7324121,-0.4869246,-0.9944613,1.0700951
-1.0327349,-0.1664922,-0.8162646,0.1507616,-0.7360858,0.4847218,-0.4801880,1.9611031
-1.0159110,0.0690694,-0.6690020,-0.5009455,-1.6128603,-0.3095272,-1.0731880,0.9586334
0.0077911,0.5109770,-0.3985184,0.0519377,-1.1238985,-0.5003590,-0.6891600,-0.3581036
1.7493599,1.5863368,0.9329411,1.6445937,0.8060913,0.9726974,0.6110000,-0.9455096
0.8461205,0.7728269,0.7573057,1.2757616,0.4484917,1.0935739,-0.1801545,-2.2701680
-0.3986337,0.0481615,-0.0625547,0.3587506,-0.9850262,0.2675316,-1.0409089,-1.7536278
0.4704183,0.7644842,0.7673562,0.9585178,0.9958804,0.9287792,0.8361703,0.9323670
-1.5280213,-0.5248573,-0.6132016,-0.5506296,-0.4062967,0.2115716,0.1276178,0.4332056
-1.2609929,0.3350938,-0.2901304,-0.6476826,-2.1166786,0.2382248,-0.2376902,0.3442707
1.4412989,2.0059839,1.7777545,1.3751360,-0.6335787,1.3321150,0.6006452,1.0194389
2.1592878,2.1713018,2.0448724,1.8639091,0.1822098,1.4679425,0.5638279,0.7104823
1.2882535,2.2303054,1.7745995,1.1340639,0.4590629,1.1022648,0.7451465,-0.4687114
-0.0414113,1.7471602,1.2440338,0.3339760,0.9199650,0.3770403,0.7872813,-1.8058567
-1.0592268,0.2907046,-0.1935944,-0.2873722,0.9731947,-0.3072899,0.1331006,-2.3992215
