1.4161902,0.9609774,0.4814753,0.3025449,-0.3978147,-0.3121313,-0.5831897,0.4041175
1.5590465,1.1223910,0.3994472,1.4762068,0.4397868,-0.7740230,-1.1560552,0.5049061
-0.3612731,-2.0988900,-1.3310076,-0.9282241,-0.9460925,-2.0456490,-1.9856074,-1.1264867
-0.0757878,-2.5010043,-1.5717387,-1.4557571,-2.3612638,-0.5169296,-0.0029628,-0.8538656
-0.3199795,-0.8293065,-1.7009956,-1.7253658,-0.8839522,1.0883767,1.2496694,1.2406187
-0.7198367,-1.2314073,-2.3025916,-1.6259726,0.3772066,-0.3579859,0.0270507,0.3518655
0.2581381,-1.3268289,-2.2233388,-0.6321835,-0.0277838,-1.8547967,-1.2327637,-1.2771250
-2.3626407,-2.6133160,-3.7961820,-2.1848387,-0.3334799,-3.8439735,-3.0539580,-1.9712962
-4.5117804,-3.0780244,-4.1454716,-3.1699833,-0.9329019,-3.9030843,-2.8815328,-1.0681839
-2.1725687,-1.0825908,-1.4269023,-1.3918221,-1.4621730,-1.6595807,-0.3736221,-0.1364448
-0.3000924,0.0683491,0.4704466,0.0811161,-0.6111185,-0.9865689,0.4274140,-0.7943453
0.2847391,2.0439309,1.2346068,1.2916132,0.4831805,-0.3058118,0.7182650,0.4805487
1.7969333,3.8239651,2.6779599,2.4541042,1.2182675,1.9745127,2.4831760,2.8343476
2.5980532,3.2662109,3.1336464,2.0253860,2.9736838,2.5132342,2.7194563,2.0340847
0.7646391,1.7996426,1.3087374,0.8338641,3.5393786,1.0213958,0.3039945,0.1671961
-1.9045379,-0.4899884,-0.9057512,-0.1805991,0.5958828,-0.6018202,-1.1161126,0.2799196
-2.5026857,-1.7521021,-1.3620477,-1.0409271,-1.4508611,-0.5965132,-0.4314125,-0.0304205
-0.2628502,0.3015675,0.4399000,0.8080306,0.1479519,1.0713505,0.8919475,-0.9496945
2.5412239,2.8173345,2.5526738,3.2265784,0.9626953,2.4571926,2.0677631,-0.4929648
3.5578585,3.3452624,3.3027213,2.7121468,-0.0951502,2.7497906,2.0350968,0.5162466
2.0781222,2.4074913,2.3588530,1.8800895,0.3350138,2.1077052,0.5155088,0.6949275
-0.0048148,0.3121039,0.1906253,0.6579709,-0.2384663,0.6428942,-0.8954623,-0.5173714
-0.4115064,-0.7604102,-0.3213038,-0.2590323,-0.9972009,0.1859231,-0.4554498,-0.4585706
-0.7762539,-1.0540953,-0.5599332,-0.1664085,-0.8095974,0.0759221,-0.1032969,0.2248275
-0.7645583,-1.8684862,-1.4341157,-0.4928484,-1.7123547,-0.1496338,-0.5919292,0.3441374
-1.2714452,-2.4664300,-2.1755951,-1.8159149,-2.7777221,-0.8714322,-1.0202235,0.6590242
-0.9686814,-1.2851167,-2.0396936,-1.6006243,-1.5959866,-1.3403026,-0.7927163,0.3657183
2.1317295,0.6924705,-0.1855329,-0.0571332,0.1221273,0.3919242,0.1442870,0.2725246
2.8635092,0.6854682,0.9378337,-0.0346786,0.1591814,1.2604941,0.2154404,1.5221171
0.5423254,-0.3792891,0.2953097,-0.1242471,0.3698960,0.5151488,0.6385675,1.7696812
-0.1565360,-1.0843723,0.1577505,0.5668648,0.9188130,-0.0870368,0.7948417,0.3498338
0.9194453,-0.4891565,0.6067553,0.6507240,0.5359876,-0.4325195,0.0866394,-0.8638340
1.4055288,1.5439428,0.7661322,0.8577146,0.7470546,0.1505847,0.2171570,-1.1396649
-0.9764531,0.5819105,0.1957040,-0.3904585,0.3069984,-0.5435986,-0.7203062,-1.5321252
-3.1872644,-1.7971954,-0.8719694,-2.4844460,-0.9574515,-1.8420173,-2.0188902,-3.1316238
-2.6383158,-1.6247186,-1.0668896,-2.3929377,-1.2706345,-1.4446501,-1.5191903,-4.4333661
-0.7517557,-0.4800175,0.5278686,-0.1049449,0.0868414,0.2479031,0.5251782,-1.5453916
-0.4488232,-0.2660043,0.5681788,1.3000267,1.0744800,1.0813770,1.5444609,0.9852805
0.4375467,0.9847587,0.8868947,2.0069980,1.7607809,2.1590282,1.9561441,1.5666874
0.2240199,0.9547818,0.8970880,0.9156632,1.0542562,1.1697869,0.7821864,1.4936330
-2.7082477,-1.4014193,-1.6791700,-2.4884959,-1.3153678,-2.2167680,-2.4118258,-1.4890454
-2.2759639,-1.3981510,-1.6834940,-2.3781545,-1.6086687,-2.3045414,-2.2480290,-2.1028798
0.4655654,-0.2782745,-0.4813829,-0.0464271,-0.5553254,-0.7930078,0.5381875,0.2561237
0.3305448,-0.5022475,-1.1872805,0.1152572,-0.3989017,-1.9760824,-0.2659996,-1.2986060
-0.6532638,-0.6809610,-1.3716283,-0.2928982,-0.8036319,-2.1140890,-2.0424185,-2.0002555
-0.5835682,-1.2203801,-1.6299947,-0.9611179,-2.5108942,-1.3503286,-2.1046293,-0.0399413
1.0431761,-0.4284336,-0.8939331,-0.5967613,-1.3181724,-0.6368251,-1.1489021,0.7366775
1.4900121,0.6161479,0.4790223,-0.1339636,1.2208111,0.5717928,-0.5066081,0.8102648
0.0073142,-0.2372987,-0.1031046,-0.4916227,-0.4871089,1.0887472,-0.7425031,0.6286155
-0.4051084,-0.7997658,-0.3999103,-0.6030399,-1.6303369,0.4433641,-0.8419603,0.5821198
1.5990352,0.9818905,1.3351607,0.4282502,1.0728857,0.7341697,0.9086846,1.5002915
3.6021707,2.9205841,3.1919206,2.4532233,3.1878099,2.8255442,3.3730785,2.2519278
2.0359389,2.0866250,2.7444405,2.1617460,2.9513072,2.8778504,2.6273212,1.5825772
-1.8941114,-1.2931478,-0.2763461,-1.0986900,0.6131039,-0.3460457,-0.8144662,-0.5081505
-2.1213801,-1.4501053,-0.6657023,-1.5998561,-0.5535267,-1.0494081,-0.6600954,-0.7066059
-0.0973499,1.7136422,1.4650083,0.1821850,0.0488197,0.7007757,1.1427630,0.7660533
1.4585862,2.6327248,2.4711654,1.9812774,0.6649604,1.7356679,1.4117301,1.2799293
1.9280005,1.1601885,1.5686170,2.3480208,1.5171423,1.4321116,1.2952352,1.5597770
1.1161931,0.5475384,0.3364235,1.0507198,2.0634740,0.4657968,1.7091100,1.5598920
1.0704517,1.0859484,0.9125995,1.4779728,2.8524021,0.8146805,2.4726761,1.1471980
-0.4155960,-0.7998543,-0.1420831,0.5016733,1.6328734,-0.2967389,0.8102392,-0.4950991
-2.2191351,-1.5963052,-1.3570146,-1.2703828,-0.7975906,-1.3206254,-0.9862631,-1.3360953
-1.6008811,0.7002191,0.0792869,-0.4861975,-2.1268223,0.2755686,0.2228137,0.2148389
-0.6862049,0.5637500,0.2980149,0.4217704,-2.5760743,0.9674133,0.3159266,1.0944493
0.3234988,0.0779385,-0.4091847,0.6138628,0.0298793,0.0466932,-0.7937948,-0.4026314
0.0579694,0.6697455,-0.6697554,0.5449404,2.1041490,-0.6478275,-0.4731107,-1.3874412
-1.6583650,-1.2913622,-1.7117653,-0.9667291,-0.0162872,-1.7956424,-1.1710086,-1.1973810
0.0311935,-1.2557001,-1.0004570,-0.7697392,-0.4618684,-1.3136093,-0.9073468,-1.2823602
1.0818696,0.8266475,-0.6057184,0.3654504,0.1909866,0.1621360,0.9512608,-1.3712447
-1.2509129,-0.6642409,-1.8991124,-0.5619015,-2.3062233,-0.4431409,-0.1012635,-1.4192807
-1.2407251,-2.1176018,-2.2679701,-1.2855866,-3.1231910,-1.3663285,-2.0403368,-1.2110727
-2.9426159,-3.7299290,-3.9651615,-3.1654252,-3.1700154,-3.7065432,-3.6886405,-1.1954102
-3.7604154,-3.3429361,-3.9979141,-4.0121502,-2.8271782,-4.5193010,-3.3488836,-0.3481881
2.0324794,2.1183375,2.0774522,1.3566052,2.5755920,0.9560382,1.7737921,2.7984706
3.3691323,2.4396352,3.4781085,3.6970881,4.3690750,3.3697704,3.4640492,2.9624309
0.0261243,-0.6335048,0.0968703,0.1617405,0.6794983,1.0518261,0.7104373,0.0931758
0.0730612,0.0844794,0.5134965,-0.6833399,-0.9082891,0.8217952,0.0512438,-1.3798630
1.7302634,1.6224051,2.3258077,1.1121442,-0.0483905,1.5092936,0.7815952,-0.7682084
1.4851599,1.2053978,2.1013431,1.0574414,1.1749012,1.1425152,0.5634279,0.4362722
0.0808852,0.3368510,1.2317847,-0.3594732,0.6902915,0.4708890,0.0223167,1.4912572
-0.0157581,0.2263690,0.9865332,-0.5083821,-0.8439412,0.8631426,0.1946671,2.1213524
0.7153552,0.4958474,1.2089295,0.4609168,-0.4281332,1.6567164,0.8215454,1.0493590
0.1564148,0.1823894,0.1548341,0.2359278,0.2602795,0.2298029,-0.0009727,-1.7199678
-0.2408811,-0.0024043,-0.6722122,-0.3163459,0.8773292,-0.9880736,-0.4206300,-1.3605346
0.8708940,-0.0896651,-0.0757282,-0.1140329,1.1754971,-0.4366869,0.2055935,0.8815926
0.7666412,-0.5429751,-0.6102222,-0.7334425,-1.1731249,-0.6516064,-0.5578849,-0.5155470
0.1161063,-0.0685510,-1.0523775,-1.1680571,-1.8073019,-0.6474810,-0.5920076,-0.8174188
-1.0976181,-0.9680692,-1.5490392,-1.8486255,-1.4182561,-0.7315912,-0.5988149,0.3539057
-1.2161912,-1.7319692,-1.4325042,-1.1714630,-1.6655459,-0.9882184,-1.2112317,-0.6855366
2.1092334,1.4030860,1.7216801,1.5264911,0.3394324,0.5429311,0.3758106,0.5528389
2.2730483,2.2036228,1.7983470,1.2761594,1.0385319,1.1123546,1.1501391,0.5756621
1.9975814,2.5060707,1.4617608,1.8801642,1.8347144,1.9715626,1.8965963,0.9832641
1.6307373,2.7547831,1.8328312,2.1186930,1.2277178,1.7547045,1.1234762,1.4109417
-1.5948679,-0.7527941,-0.8428130,-0.6443885,-0.9228033,-1.4820624,-2.4545669,-1.9669006
-1.8650266,-1.5401572,-0.9480313,-0.7835030,0.6748427,-1.8795992,-1.9514635,-2.1584657
-1.6984861,-1.3079911,-0.5642869,-0.5994162,-0.2016317,-1.2619985,-0.5655329,0.2045471
-1.8072024,-2.0266332,-1.3733399,-1.1388262,-2.9053857,-1.4422183,-1.6850655,-1.1017810
0.6074092,0.6364858,-0.0023536,0.9603775,-0.5507814,0.1163654,-0.0251507,-1.3386749
0.1271208,1.4524887,0.2158244,2.1266274,1.2536860,0.9816115,1.6386201,0.0905924
-2.2332741,-0.1015059,-1.2581274,0.8710055,-0.0486632,0.4625332,0.3196399,-0.0644785
-1.2411522,0.0777031,-0.7650381,0.7675233,0.4731764,0.1960106,0.2798861,0.7912263
1.1974321,0.9470703,1.1361570,1.6367917,2.3273361,0.3674801,1.6420718,1.8169491
2.5254872,1.1157161,2.3570334,1.8820665,1.9496195,1.5107242,2.1300629,1.1721313
1.9970702,0.6335891,1.3976691,0.3604010,0.3817959,1.7136163,1.7255233,1.5747291
-1.6760129,-1.8384867,-1.7847049,-2.2264086,-1.1870816,-0.2981384,-0.1283168,0.7758437
-4.5898860,-4.0798015,-3.3010187,-2.8308058,-1.4756959,-1.2552564,-1.8649145,-1.2619803
-4.0236542,-3.1101357,-1.9655946,-2.1307351,-0.5118068,-0.3362160,-1.3814489,-0.8378348
-2.5990018,-1.2443952,-0.5927941,-1.5989596,-0.1935373,0.1423738,-0.5373249,-0.7615843
-1.6825471,-0.8325308,-0.2242352,-1.3823890,-0.7151691,-0.4386220,-0.3878485,-1.1341134
0.3518559,-0.0783198,-0.0206991,-0.4582583,-0.5580414,-0.2396433,0.1530766,0.9575946
1.9483153,0.6606780,0.2772100,0.3949855,-0.0516127,0.2081081,0.4082952,1.4133468
1.7817405,0.3994914,-0.0300476,-0.2562331,0.1987553,-0.9497343,-0.6559299,-1.0409595
2.9938938,1.3796446,1.1694835,0.7942528,1.2702230,-0.8394561,-0.8497762,-0.6913474
2.4056975,1.1964485,1.0688622,0.8943681,0.9012123,-0.3831400,-1.1768615,-0.5200751
-0.5092649,-1.6057969,-1.3867064,-1.6251599,-1.7526529,-0.9335143,-1.2725253,-1.9610886
0.2313952,-0.9557045,-0.6241013,-0.6948978,-1.2721829,-0.2632044,0.3889953,-0.5707949
1.8207433,1.3262900,1.3979133,0.8291223,0.6863596,0.0682086,0.8264927,0.3591831
1.5587812,0.9461007,0.9086259,-0.3526602,-0.1799364,-0.5513121,-0.2629568,0.0323032
1.3714297,0.5835023,0.1772937,0.1648053,-0.0845466,-0.3037421,-0.0884654,0.7730411
0.6388273,1.1488766,0.7433207,1.2744677,1.8829337,0.2191994,0.9476771,-0.0435888
1.2757651,1.7173766,2.0602478,1.4002562,3.1989973,0.9305303,1.8548577,-0.7821615
3.5816602,3.6013982,3.4074621,2.8049637,4.1911482,2.7665113,3.0141891,0.4274725
1.9518460,2.6893963,2.4684334,2.2857259,1.8013132,2.7721993,3.0199604,0.9982937
-2.3303815,-1.4933861,-1.3609542,-1.6586874,-2.6051643,-0.6016919,0.4300940,-0.3198911
-2.5942305,-3.0911194,-3.3166696,-2.6028558,-1.6253108,-2.2415530,-1.5325402,-0.8820981
