2.4716252,1.4315372,2.0856075,0.6921521,-0.3354911,0.4205179,0.8265295,0.5668282
2.1499900,1.7147381,1.6577966,0.8238830,1.8628990,0.0782338,-0.0200679,1.9758289
1.9104364,1.5831257,1.1553364,1.7943560,2.6666006,0.5795160,1.0905548,2.5671624
3.4337975,3.1734346,3.0486544,3.1416497,3.3079025,2.7486877,4.1864692,3.9699474
2.3040265,2.6662434,2.1705556,1.5312374,2.1941773,2.1644155,2.3020766,2.9259161
-0.5586848,-0.4448090,-0.7828623,-1.1552593,-2.1848660,-0.4433453,-1.5235847,-1.6372048
-2.2047507,-1.8135191,-2.0730457,-1.7594429,-3.3526430,-1.6128700,-1.8158677,-3.6347533
-2.0395311,-1.0830192,-1.3869921,-1.8123777,-0.2596061,-1.2920723,-0.9716577,-1.9820053
0.7479679,1.0925722,1.0944338,-0.5063998,2.5777537,1.0436939,0.9363575,0.7769211
0.4284394,1.2860327,1.1429262,0.2503745,1.9737106,1.6455702,1.3438012,0.4472772
-3.9643526,-2.4035650,-2.5749850,-1.6182373,-2.5510029,-1.4216373,-1.7584654,-3.1831270
-2.7939706,-2.5810684,-2.0057293,-0.6825800,-2.2408860,-1.1678656,-1.0556821,-2.0812451
0.8844022,1.0034933,1.6807657,2.4021737,2.5204647,1.4514025,1.5138666,0.5838561
0.1173194,1.3514368,1.9306963,2.6875821,3.1043439,1.5488384,0.8749249,0.3023689
-1.2531766,0.3112523,0.7193128,0.9889198,0.8121662,0.2891101,0.0910415,-0.1308522
-0.2240177,0.0753723,0.0165863,-0.1350962,-1.0062589,-0.1177941,0.1261057,-0.1965712
1.4150513,-0.1317815,-0.1578742,0.4929705,-0.6840336,0.6637116,0.0346477,-0.3236009
1.7474786,0.1726265,0.6132298,1.2592470,0.9300880,0.4088197,0.0867230,0.0345833
1.1188233,0.6582245,0.8793307,1.4667193,1.1707269,-0.4796175,-0.0816476,0.1154010
1.6806946,1.7594044,1.1067848,1.6706710,0.7136054,0.1098252,0.1877260,0.2778435
2.0426801,2.3177363,2.0290431,0.3441680,-0.2151563,0.7413193,0.0045323,0.4102600
0.0372749,0.7255390,0.9956413,-1.4311270,-2.1304004,0.3255951,-0.3379716,0.3190870
-1.6637992,-2.0075161,-2.0868538,-1.5797422,-2.9677875,-1.0147158,-0.4692295,0.1377283
-1.9066767,-2.8359101,-3.1248635,-1.6187884,-2.2016245,-2.4571762,-1.3401577,-0.2878501
-3.1123749,-2.7940962,-3.2917013,-2.6020831,-2.2485502,-3.5272869,-3.2890987,-1.9562898
-2.1943000,-2.1857639,-2.4076806,-2.8429501,-1.7051070,-2.7871376,-3.3956817,-2.3440458
0.9348097,-0.2668754,1.0132321,-1.5984733,-0.3919993,0.1471204,-0.3752683,0.1398834
0.7937768,-0.3226054,1.1930301,-0.4955573,-0.5778379,0.9447351,0.5670485,0.6968376
-0.4951975,-1.3990304,-1.4727583,0.0298843,-0.2968369,-0.2694050,-0.3962866,-0.4095791
-0.0188296,0.1020135,-1.0032937,-0.0124084,0.8194648,-0.3579073,0.3512818,0.5418899
0.0537795,1.1431050,0.3629044,0.0070678,0.7899020,0.1598625,0.7910337,0.7603516
0.4345811,0.3334494,0.7081221,0.1786382,0.5698971,0.9287793,1.0220389,1.3939641
1.1685286,0.4617205,0.8266607,-0.1986896,0.9574288,1.7694404,1.7811910,2.0751996
0.3687714,0.1242034,-0.0450099,-0.4806582,1.0044023,1.2496602,0.9707047,-0.2167482
-0.7905194,-1.1778827,-0.7730183,-0.4940061,0.0766150,0.1366951,0.4134499,-0.9740531
0.8358863,1.0679710,0.8249977,0.8533052,1.9519502,1.1911422,2.5368539,2.0436646
3.3238590,2.6710225,2.3150839,2.6279145,4.4185459,2.0466258,3.3154217,3.1127214
1.4529447,-0.0391352,0.5951468,0.7401981,1.4494397,-0.2248001,0.1184776,0.0271687
-0.9227703,-0.4502421,-0.3942632,-1.1984426,-0.8123519,-1.1417160,-0.7682825,-1.6823367
0.2983891,1.5634392,0.7057988,0.1738222,1.2853930,-0.2742465,0.6650704,-0.0969062
0.3467068,0.3728833,-0.1772141,-0.1689243,0.5389081,-1.2464253,-0.7567636,-0.0078152
0.3991884,0.3033077,-0.0339694,0.9475332,-0.4028918,-0.6350960,-0.4690095,-0.4819189
1.0959436,1.4512003,0.7566275,2.8695961,1.3163714,1.1112108,1.1621167,1.1156555
-0.8693611,-0.5826992,-1.2993642,-0.3807178,0.4138200,-0.1951407,-1.4042765,0.8213198
-0.1501554,-0.6313449,-0.7505333,-1.3652345,-0.2942334,-0.0210904,-2.0080754,-0.2086060
1.1896694,0.8058016,1.2193419,1.0574813,0.1426675,1.5622789,0.6373977,0.6581602
-0.2450041,0.4059406,0.3888276,0.6140905,-0.9781249,1.1131362,0.9389835,0.6757312
-0.7071978,-0.6039299,-0.1389394,-0.4086037,-1.5427066,0.0695646,-0.1204881,-0.0785330
0.1857441,-0.7816514,-0.1925521,-0.3174636,-1.5637465,-0.5842370,-0.8601034,-0.0435920
1.4515430,0.9552944,0.4248415,1.0381191,-0.7440524,0.5653425,0.3619597,0.4881628
2.0800421,2.2009698,1.7514240,2.4654655,0.6350300,1.8615327,2.0696575,1.2487024
-0.0975665,0.0377474,0.8100215,0.6768376,-0.6851692,0.1231123,0.6238781,0.1522745
-1.8106706,-1.7627199,-1.1142286,-0.8669401,-1.4675933,-0.6708572,-0.4440459,-0.3915645
-1.0031711,-0.6394216,-0.4663601,0.7452947,0.8100752,0.8833940,0.7894303,0.5200500
-0.9427373,-0.5979108,-0.1500223,0.7778017,1.1823728,-0.1669915,-0.2166330,-1.2849036
-1.8576996,-1.5380707,-1.3405941,-0.5096586,-1.0285220,-2.0357594,-1.6241971,-3.3087193
-1.4297975,0.1025680,-0.5846495,-0.1890573,-1.8973756,-1.5749753,-1.3084986,-2.0318912
-0.8859734,0.8308408,0.4666574,-1.0375763,-2.1740754,-1.4154389,-1.9797664,-2.0088391
-0.9861012,-0.1815069,0.1443922,-1.9909304,-2.0143004,-0.9446038,-1.5342171,-2.6737887
0.2302952,0.1420301,1.0961188,0.0652110,0.5306971,0.9935962,0.2652810,-0.3155599
1.1604867,0.5208151,1.9492600,2.2080128,2.4112435,0.9910915,0.4532809,1.1438294
-0.5172390,-0.2268343,-0.2244008,1.0221033,0.5596971,-1.3412416,-0.9604211,-0.1240279
-0.8404036,1.1758280,-0.2438933,0.1112938,0.5631547,-0.0095023,-0.1966509,0.3939185
-0.0346912,1.9148082,1.6706733,0.6965401,1.8915598,2.7632519,1.9470504,1.3096568
-1.2465669,-0.2803926,0.4122664,-0.7467203,0.6550697,2.3020331,1.7926595,1.4515437
-1.8199187,-1.7783549,-1.5160476,-1.9650217,-0.1320379,0.1880065,-0.1077345,0.8079488
-2.2479892,-3.2122424,-3.2044726,-2.4600703,-1.5527427,-2.6306815,-2.1957953,-2.1135032
-0.7068051,-2.6509834,-2.9307096,-1.1983336,-1.4251203,-1.9090441,-0.7439673,-1.7603095
1.2984753,-0.0483269,-0.8999374,0.0084182,0.8552324,-0.1377834,0.3656536,1.1964019
-0.2976192,-0.7971364,-1.4307755,-1.8103119,-0.4682155,-2.0164351,-1.7604229,0.1732365
0.0842400,-1.0356701,-0.8182334,-1.2526899,-1.3943912,-0.9206627,-0.2969647,-0.6378218
1.8173617,0.6337412,1.1692175,0.2674776,0.1695652,1.3343140,1.8802156,0.8732112
1.5187430,1.0364755,1.3157660,0.0692456,0.7916717,0.4904895,1.3324144,1.0335595
1.1433000,1.1230562,0.5336816,0.5740420,0.5943137,-0.1398346,0.5405024,-0.4803701
0.2787432,1.4992187,0.3012015,0.7106043,0.3012800,-0.3316329,-0.6427101,-1.1359142
-0.3554060,0.9063862,0.1983028,0.0129444,-1.0130421,-0.8677706,-1.0555874,-0.1205863
-0.2176925,-1.3209826,-0.9122317,-1.3114020,-2.5619260,-1.8733798,-1.6056106,0.3705220
0.6511059,-1.1947490,-0.2797940,-0.9156328,-1.1086051,-1.1188733,-1.1355420,0.2885205
1.9479037,1.4896958,2.0389050,1.8266971,1.4661196,1.1670339,1.0849514,0.4854684
1.3067816,1.4968504,1.5400579,2.0247634,2.0572924,1.3444165,1.4814974,0.1348345
-0.4944769,-0.1260520,-0.5883639,0.1170977,1.2584706,0.5747182,0.7113853,0.1969892
-1.2431892,-0.7750054,-1.0059892,-1.1359349,-0.6462984,0.4353643,0.1631252,-0.2489455
-0.0707152,-0.1135392,0.1190655,-0.3755859,-0.9987493,0.4191836,0.1633000,-0.3762083
2.2944587,1.0125975,1.1774350,1.8031236,1.4181742,1.0160828,1.1995488,1.1112423
1.4643934,-0.0994380,0.3136220,1.6316918,2.5482405,0.6010111,0.5675406,0.6675540
-0.8052097,-1.0401337,-0.2918527,0.3940816,1.6047776,0.1091757,-0.6521783,-0.2442838
-0.4713475,0.1589265,0.3421995,-0.1435172,0.0969975,0.8225169,-0.4148660,0.3793741
-0.3219762,0.5181184,-0.3709558,-1.4634523,-1.6097299,-0.4561386,-0.8672084,-0.1038069
-0.9339585,-0.1732312,-1.0601783,-1.8048776,-1.9484908,-1.7154530,-0.9250593,-0.7547679
-0.6910791,-1.3031764,-0.9772765,-1.1868276,-2.3198613,-1.1547666,-0.4893730,0.1298194
-0.5656760,-2.4596926,-1.5263200,-0.9576381,-2.1005327,-0.6274411,-0.8484472,0.6050418
-0.4635282,-1.1637869,-0.9821522,-0.3962516,0.7214991,0.3270196,-0.0639504,0.3733799
-1.6858813,-0.2859069,-0.7626465,-1.1737029,0.8427471,-0.3843668,-0.8966225,-0.6164941
-1.9629833,-0.5934502,-0.8061157,-1.5664533,-1.7330279,-1.9212340,-2.2030187,-1.3958290
0.4623220,0.5025446,0.5115088,0.0718589,-1.3011904,-0.3371307,0.1020659,-0.4891228
1.3204808,1.2246926,1.4296348,1.2948527,-0.4139301,1.4103521,1.7647777,0.4667476
1.7024002,2.2525452,2.7236625,2.1957804,0.5927512,2.5623087,2.4065011,1.9537937
3.0185029,3.5250566,3.5678243,2.8333960,2.6445472,3.3630381,2.8799530,3.2896060
2.3033707,3.3995433,2.1971655,1.4992562,3.5709319,2.5835217,1.4842915,1.4145721
0.6562704,2.4388531,1.6872657,0.6752673,2.8168046,2.1533896,1.7414742,0.3930570
0.0825691,1.5848423,2.2652255,2.3731382,2.2859410,2.2070274,2.6733885,1.7439380
-0.8151468,0.3113430,0.6829665,2.3197782,0.9902535,0.4445319,0.7591524,0.2334840
-2.1556796,-2.4734796,-2.5441314,-0.9671475,-2.3209184,-2.8543888,-2.2266841,-3.2252562
-1.7653596,-3.1729281,-2.8025010,-1.8376926,-2.0267440,-3.1446224,-2.3564502,-2.7194700
-0.9253342,-1.0264961,-1.1014163,-0.4036156,0.7983341,-0.6604269,-0.6557250,-0.2477707
-0.6676904,-0.6081544,-0.9669661,0.0269179,0.8287526,0.0012026,-0.2494464,-0.4208187
-0.8280020,-1.3166200,-1.2355574,-0.5206252,-0.0932607,-1.3276403,-0.8630334,-1.5283122
-1.1203862,0.4009840,-0.3756993,-0.5551400,-0.9582252,-1.2727065,-0.6583664,-0.3904254
0.2354583,2.0856617,1.3558901,1.0888084,-1.2327795,0.6793838,1.4212922,0.8134104
-0.0031928,-0.7201309,-0.4481343,-0.0507460,-1.1721181,-0.0398326,0.3640561,-0.8915496
-1.6018244,-3.4869262,-3.3408981,-2.8758725,-1.1859752,-2.7663401,-3.3324217,-2.1268494
0.9762117,-0.5587942,-0.7401891,-0.7157379,0.7032255,-0.6772936,-1.1904736,0.7963092
3.4607025,2.2942016,2.1549419,1.7230145,1.9818376,2.4620231,2.5941283,2.5655546
1.9933838,1.5957525,1.4503975,0.6372854,0.3968383,2.2621802,2.4630818,1.3455241
1.6317041,1.4357708,1.8353065,0.9416055,0.2677280,1.6600422,1.7002431,0.8235779
1.9977318,1.4956134,1.9312981,1.1245286,1.4537381,0.8092652,0.5200857,0.2316186
-0.7905749,-0.8382089,-0.9948414,-1.2528074,-0.5863448,-1.6683858,-1.8154414,-0.7691169
-2.3644287,-1.9513996,-1.9653238,-2.1957503,-1.9998536,-2.2401031,-1.9997172,-0.6042284
0.2052287,0.1849384,0.1458771,-0.2942791,0.4502171,0.2658805,0.1715796,1.0870143
1.3936256,0.9301641,0.2942904,1.2648913,0.2772147,1.7733749,1.6470568,1.7515480
0.5204528,0.2355951,-0.3245198,1.2897330,-1.1494032,1.0645697,1.0624977,0.0877682
1.3050930,1.0288874,0.7731444,1.2648203,1.6315363,0.6379435,-0.3843002,-0.4110938
2.3783170,1.6237906,1.6378678,1.2751074,2.7756659,0.7411155,-0.1632077,0.8624666
0.2955345,-0.4314209,0.5112886,-0.4236094,-0.0630738,-0.1695851,0.2728820,0.8567056
-3.5874505,-2.7492060,-1.9366559,-2.2912157,-2.4363000,-1.6463698,-1.3382973,-0.5440979
-5.2997302,-3.5165668,-3.3202427,-2.4729359,-4.4236726,-1.8380222,-2.5665285,-1.8435834
-3.5788839,-1.9811354,-2.3114646,-1.4769016,-3.6687916,-0.8243939,-1.7454562,-2.1795320
-0.1880947,0.3179887,0.4992416,0.2023213,1.2583685,0.0602517,-0.1133459,-0.9440708
1.0219890,0.2746194,1.3351468,0.3935606,2.3685900,-0.3910832,0.2915957,-0.1488463
0.4427053,-0.1506772,0.0669020,-0.4836424,0.1664089,-1.2285434,-0.4435760,-0.1765871
-0.7836542,-0.4073890,-0.9220152,-1.3815395,-0.7308052,-1.7435686,-0.8649333,0.2391582
-2.3350100,-2.5848018,-2.2197230,-2.4524229,-2.5204472,-1.5672870,-1.1730169,-0.4396320
-1.3851265,-2.2369559,-1.7298789,-1.1394012,-2.3515771,-0.2958192,-0.9424347,-1.4284687
0.1960723,-0.4844721,0.2264104,0.6245496,0.3014795,-0.0372256,-0.2539173,-1.2755695
0.8512181,-0.7520780,0.7152039,0.5511684,1.7737307,-0.3490660,0.4999726,0.0095320
0.4494524,-1.3635931,-0.6680424,-0.6114140,1.2117553,-0.3808754,0.3148722,-0.4685055
-0.0040813,0.1648695,-0.3870940,-0.6911764,0.9051533,0.2665472,0.3164324,-1.1459809
2.7169876,3.9547894,3.3030722,1.8633500,2.5994031,2.9808949,2.8546267,2.6619453
4.4014346,5.1960487,4.8100868,3.0904974,3.1275856,4.0054511,3.8384013,4.4136066
2.6574863,2.2923203,2.3979457,1.6867157,2.0478859,1.6862072,1.3287936,1.0964633
0.5888421,-0.0959922,0.1672717,0.4428268,1.0533850,-1.1887349,-0.6546537,-1.9854774
0.3908263,0.8806168,0.3207885,0.9458244,0.9823883,-1.7357419,-0.8636996,-2.1416058
1.2793815,1.6205983,0.5583634,1.0013143,0.9092047,-1.0095149,-0.5543498,0.5473666
-0.2704649,-0.6571365,-2.1242583,-1.5521786,-1.6675782,-2.1451118,-1.8081053,0.4767350
-1.7233655,-1.2226842,-3.0752549,-2.0395153,-2.0274993,-2.2884143,-2.7260160,-0.5824932
-0.8326630,-0.6063190,-1.7578290,-0.0437253,-0.5898760,-0.2684284,-1.4860056,1.6940869
-1.4211990,-2.1858249,-2.3357485,-0.9504952,-2.3204262,-0.7615496,-1.1374003,0.7236218
-0.8273493,-0.8669549,-1.0192020,-1.0790959,-1.7462496,-0.7846234,-0.3260596,-0.5721519
1.8947566,2.3282586,1.2341936,1.4423705,0.6941039,1.3521487,1.8273200,1.6221503
0.7452137,0.8639147,-0.5191576,0.6237006,-0.9895785,0.7769809,1.3390048,0.5269162
-1.9713758,-1.3489825,-1.8681339,-2.4150768,-2.6383724,-0.4962405,-0.4914007,-0.5476109
-1.0187802,-0.5540437,0.1628851,-0.9020809,-0.5030423,1.0442037,0.2218193,1.1572174
0.5737482,0.2290159,1.8042076,2.0771752,1.6997208,2.0662869,1.4313735,0.0017954
-1.1627902,-0.9703638,0.1264328,0.5444281,0.6809091,0.1157791,-0.0679986,-2.2871204
-2.6532384,-2.0924449,-1.7159748,-1.3770244,-1.6041721,-1.7668663,-1.3962953,-1.8574458
-0.7838248,-0.6235969,0.0064164,-0.5061072,-1.3577102,-0.1221487,0.1503777,0.3525922
1.3046756,1.4568399,2.4220684,0.9582074,0.0979311,2.6531271,2.0616196,2.1610250
1.5448134,1.7264715,2.2841054,1.8317143,1.0611896,2.7065400,2.1141317,2.2624164
1.4191052,1.9737647,2.0791606,2.4142644,2.0280894,1.6213172,1.0879611,1.3747818
0.4753248,2.0838224,1.8324112,1.9626627,1.1139785,0.8474823,0.7597116,-0.1612871
-0.7959576,0.7371730,0.4882143,0.9373236,0.0303726,0.0258711,0.2585322,-1.0958981
-0.1337813,0.5351335,0.6733938,1.3121361,0.9992437,0.4925094,-0.0430590,-0.8509513
0.6947972,1.0606910,1.2962429,1.5108640,1.2796681,1.2128198,0.5452765,-1.1162686
-0.2910821,-0.1095136,0.3398342,0.1411749,0.8698404,0.5048157,0.5828489,-1.4043016
-1.1031818,-1.2341002,-0.4255082,-0.9469386,0.1749032,-0.9505302,-0.5496445,-2.1580822
-0.4736442,-0.4328847,0.0716824,-0.4155452,-0.5050091,-0.9503413,-0.8655854,-2.1931546
0.8367555,0.6436199,1.1412705,0.4690167,0.3215535,0.9880872,0.5870756,-0.0721148
0.2502187,0.1422669,0.4743305,-0.0820284,0.2185518,0.6865520,-0.0782968,0.4980798
-0.8874405,-0.8289927,-1.0753172,-0.7258000,-0.3240943,-1.3699992,-1.9487670,0.2840983
0.0912259,-0.8817334,-0.6236578,-0.6064359,0.2687064,-0.6545572,0.0443974,1.0007981
-0.7363627,-1.7458121,-0.8239571,-2.9658037,-1.0018604,-0.4841911,0.9230067,-1.4650610
-2.1821066,-1.6886276,-1.7699169,-3.6681106,-2.3367892,-1.5649326,-0.5247678,-2.6849353
0.8646202,0.8744910,0.0536318,0.7206584,0.8655774,0.3829627,0.9560371,0.5810221
1.9550468,0.3803917,0.1838997,1.5167625,1.6515673,0.9095401,0.7866346,1.1699667
-1.5307365,-2.3941139,-2.4592189,-1.1500529,-1.3554938,-1.8648908,-1.9086754,0.0160012
-3.7296176,-3.1761293,-3.9789588,-2.2686646,-2.0005043,-3.4489992,-2.5746245,0.2839419
-3.0460498,-2.4927215,-3.8530984,-3.2123760,-1.8861205,-2.7756185,-2.0540697,0.3601739
0.3801604,0.3546039,-0.6899400,-1.3951598,-0.9080424,0.0608781,0.3656794,1.5932152
2.1318188,1.0226397,1.0860903,0.5075581,0.5011547,0.9027131,0.5979332,1.4749047
0.7880614,-0.3856060,-0.0424384,-0.0215316,0.6300307,-0.8236629,-1.7917843,-0.9627505
0.8271303,0.7482328,0.8136660,0.8064630,0.3131675,-0.1784836,-0.7233765,-0.8630276
2.9506696,2.0157875,1.9489580,1.5991573,0.0749225,0.9730993,0.8141695,0.5602886
4.2924759,2.3769166,1.6459068,0.9473724,0.2292094,0.6517789,0.4876595,0.9945394
3.2614457,2.7999691,1.8781729,1.2401179,0.6759145,1.5375180,1.8848818,2.6964307
1.6052839,1.7936232,1.8503956,1.6076640,0.8085075,2.0107496,2.0153909,3.3145130
-1.1725734,-0.4491780,0.5182867,0.7478940,0.1344888,0.4604228,-0.2734886,1.0445002
-1.2069404,0.6100318,1.4631626,1.8080773,1.6589562,1.2957135,1.2199344,1.0401704
1.1672544,2.4958669,2.8273384,3.1607003,3.5251923,2.6022241,2.9620579,1.6512206
-0.3209260,-0.2773295,-0.1847231,0.3140172,0.6458264,-0.0275263,-0.1364532,-1.0447916
-2.5441242,-2.3942818,-2.4221566,-1.8788732,-2.3575945,-2.2334059,-2.4000082,-3.3023358
-1.6007305,-1.1412114,-1.3005625,-1.2830145,-1.8861179,-2.3408379,-2.6498997,-3.6424733
0.3384049,-0.2244184,0.1098826,0.1147016,-0.5134052,-1.4114079,-1.8090574,-1.9762157
0.1389489,-1.4840372,0.2527814,0.8760213,0.3514118,-0.0544185,-0.4194008,-0.1124412
-1.4544011,-1.5005904,-0.5957368,0.1914260,0.5380320,0.1739373,-0.0313493,-0.0672181
-2.3560520,-0.6886600,-1.3205286,-1.1999269,-0.5092724,-0.5658083,-0.2471804,-0.4321552
-1.8458635,-1.1404024,-1.7431628,-1.9959992,-1.3376022,-1.3679301,-0.8362843,-1.2580083
-0.4687246,-0.9107528,-1.3919152,-1.3095747,-1.1889074,-0.8679211,-0.3487056,-1.0468328
-0.3082802,-0.6932656,-0.8551336,-1.0447772,-1.8661731,0.5468371,0.5544766,-0.0644029
-0.6997209,-1.1615176,-0.3042519,-0.9501325,-0.5775368,0.9994356,0.1039360,0.3526700
-0.1009136,-0.6291010,0.0146710,-0.2984310,1.4656550,0.3148427,0.0929577,0.5284827
0.5353801,0.7164727,0.5806880,0.6476235,1.4583568,0.3544720,0.9126274,-0.0234696
1.7507473,2.0987444,1.8212277,1.4569318,1.4310923,1.3085850,1.8644830,0.5344156
1.5209142,1.8960677,1.5091611,0.6943665,0.3731875,1.6327693,1.5706906,2.1051102
-0.1466547,0.3613140,-0.5772027,-0.0783987,-1.1599071,0.4833069,0.1620940,0.4182660
0.2029768,0.1076881,-0.7618643,0.1326601,-0.8813439,-0.2240100,-0.4809616,-0.9452001
0.7245767,0.1773298,-0.0055231,-0.2256934,-0.1868274,-0.0604329,-0.4121350,-0.1977288
0.5742601,0.4489053,0.0235555,0.2421895,1.3468263,0.1785357,0.1474692,-0.2397125
0.7646003,1.0608650,0.6153159,0.7954433,1.1677333,-0.0442343,0.0743884,0.2309375
-0.4414606,-0.4332570,-0.4715095,-1.1780495,-2.0630226,-1.6380482,-1.7774252,0.0692999
-0.8941045,-1.3829193,-1.2907821,-1.7739745,-2.3041032,-1.7615470,-1.5733796,0.1966422
1.1667053,0.7961565,0.8420759,1.0676334,0.9810899,0.8229924,1.6912877,2.0679901
1.2519028,1.5258029,1.4673193,1.9149844,1.9890352,1.4076192,2.7539968,1.6296994
-0.3225760,0.7425026,-0.0317115,-0.2494532,0.2538687,0.2773906,0.8718810,-0.5293203
0.2185540,0.8441886,-0.0334543,-0.3610290,-0.1471092,-0.2647478,-0.3066629,-1.5612586
1.2283186,0.4707330,0.4173407,1.0199442,0.9244843,-0.0948790,-0.0926909,-0.7668384
1.0411754,0.3563691,0.8256090,0.6324627,1.5807686,0.8757353,-0.0240543,0.5838356
-0.2905701,-0.0823915,0.5953084,0.2104689,1.4304426,0.9766995,-0.1503908,-0.0239131
-0.7145883,-0.3221888,0.0179481,0.4823678,0.3830033,0.7136453,0.6375959,0.6400007
-0.5165846,0.0251524,-0.0407247,-0.2443746,-0.5360447,1.0816392,0.8271517,2.3082161
-2.7768793,-1.8959382,-1.1697609,-1.3977531,-1.2111990,-0.4732584,-0.9232916,-1.0007473
-1.7912921,-1.5520167,-0.5814886,-0.6702670,-0.7451454,-1.0480695,-0.8124277,-2.5844486
2.0163310,1.7916411,2.0367956,1.1147016,0.5315301,0.6531529,0.9528999,0.6313545
1.4223640,1.2763778,1.7183209,0.5059108,-0.2710825,-0.0627044,-0.2541719,0.2603529
-0.3595920,-0.0579067,0.2392934,-0.4929513,-1.1426138,-1.1003575,-1.6174780,-0.8529358
0.0909996,0.0103992,-0.1600232,0.5792173,0.4437494,0.0931354,0.1087279,0.9541174
-1.7693682,-1.8172120,-2.0130472,-0.6311918,-0.7473502,-0.0528559,1.0614678,1.6962865
-4.6145540,-3.2705218,-3.3231352,-4.1867550,-3.7948149,-1.9602906,-1.2932872,-0.4085087
-3.1006073,-1.9808581,-1.4411056,-2.6144636,-2.2368695,-1.8694557,-2.3309335,-2.6507690
1.1600412,0.6076812,1.6930936,2.8508321,2.1240494,0.2387334,0.0309092,-0.1839476
1.3476880,1.3185486,1.4103150,3.1426200,2.4991351,0.4955498,0.8003922,0.8977731
0.2746855,0.4225123,0.0418297,0.8118055,0.6548978,-0.0798474,0.3108017,-0.8603681
4.0020555,2.6626284,2.8065648,2.3605270,2.4567594,2.8426734,2.9261487,2.2399877
5.1295028,3.3853128,2.9508905,2.1440893,2.7709377,4.0047218,3.7475727,3.7092760
-1.1227390,-2.1218255,-2.5719337,-2.5543483,-1.9613119,-1.0392925,-1.6908492,-1.3527470
-5.2503096,-5.7400608,-5.1412627,-4.9070332,-4.4264446,-4.8881823,-5.7434568,-3.7649314
-1.6243554,-2.6089462,-1.7095495,-2.0809033,-1.3395954,-2.0395303,-2.4997878,-1.8586144
2.3606209,1.2314659,1.3733078,1.3657066,2.8270563,2.1554020,2.4710757,-0.0645603
2.0427291,1.5724288,1.2606329,1.2438060,2.7051024,1.8424226,2.2826257,0.2615901
1.1767162,1.6062525,0.4067733,0.1786291,-0.1735591,-0.1655148,-0.1312548,0.0879494
1.8227102,1.9266845,0.9528856,1.1264645,0.6831662,0.1746893,0.5392547,1.0589587
1.2712885,0.8209290,0.9072595,1.0700637,1.9275451,0.4315414,1.2853938,0.5837272
-0.3362335,-0.3660917,-0.3860876,0.1037622,0.1858795,-1.2602783,-0.3447883,-1.4884238
-0.7784533,-0.1828689,-1.1094519,0.9493316,0.8721138,-2.2047434,-0.8811351,-0.7253907
0.0506097,0.6322067,-1.1908933,1.0763530,1.2939925,-1.3312646,-0.1644540,0.6351626
0.2433052,0.6423448,-1.1155575,-0.8628113,-0.0863201,-0.3035668,0.2709833,0.6301549
