-0.0184513,0.9247057,0.1379622,0.6614766,-1.0667911,1.3989110,0.9560925,0.0954076
0.1884052,0.8290190,0.8658027,1.1656332,0.4686532,1.7920576,0.9904071,0.8719994
0.5490071,1.0333241,1.2014383,1.7327645,1.0657686,1.5018562,0.2280542,0.2905675
0.7694912,-0.0552374,0.9698220,1.1838063,-0.4096436,0.3008808,-0.7534934,-1.9505120
1.9741123,1.2929604,2.3377211,1.5128172,0.1204103,1.1741068,0.0734873,-0.9002488
2.3434921,2.7627328,2.8469891,1.6768137,0.5881046,1.7090465,0.8209153,0.2596676
0.5753252,1.5341062,1.2405590,-0.0344951,-0.2261692,0.3189773,-0.1179668,-0.4435141
-1.7998087,-1.0972723,-1.1178677,-1.9801938,-1.3102303,-1.7347780,-1.9451041,-1.9770375
-2.5404199,-2.3801876,-2.0868701,-1.9473186,-1.6549280,-2.1945389,-2.4176998,-2.0776351
-1.7309963,-1.6787627,-1.2650232,-0.5125241,-1.2689592,-0.6358619,-0.7988192,-0.4755168
-1.5753354,-0.9039164,-0.4638870,-0.2757836,-0.7243042,0.7826274,0.7182522,0.0884917
-2.1522099,-1.2456162,-0.9992885,-1.0298182,-0.7133655,0.1065238,-0.2082950,-2.4432301
-0.9378054,-0.2250760,-0.2611950,0.1563374,-0.8281285,-0.2416294,-1.2224153,-2.7828417
-0.1411091,1.4920206,1.4189858,1.8111865,1.2516706,1.6716433,1.2392163,0.4613403
-0.5061243,0.5814754,0.7395845,1.1984647,1.2570369,1.6226425,2.1436598,1.4647587
-0.4212887,-0.4694416,-0.2381907,0.0559290,0.0501989,0.5539866,1.2044944,1.1408925
-0.2370831,-0.5699714,-0.6743060,-0.7564151,-0.3216482,-0.4315640,-0.1550083,0.5959966
0.2780198,0.1811958,-0.4385122,-0.3737534,0.2129597,-0.8959586,-0.6094248,0.3653217
0.9182679,0.8505532,0.1411002,0.7214026,0.3209066,-0.8300661,-0.2432830,0.3167442
0.6626463,0.7802692,0.4613202,1.1110068,-0.4987639,-0.4292692,-0.0087496,0.1568920
-0.9602112,0.1746846,-0.1075284,0.1236982,-1.1353908,-0.2915376,-0.5276622,-0.2712729
-2.2118369,-0.6676667,-1.5629729,-1.4382561,-0.9110880,-1.3689187,-1.7494941,-1.1881836
0.0576130,-0.0863414,-0.7887111,-1.0546611,-0.2017768,-2.0242423,-1.9104871,-1.2388867
3.2157743,2.4578404,2.2018141,1.7833669,1.9303408,0.1840632,0.0960062,0.0458952
2.5421805,1.6788963,1.7645290,1.3970876,1.2822674,0.4649087,0.3927896,0.6923094
0.6504591,-0.5033423,-0.2466672,-0.2146023,-0.8117913,-0.4893874,-0.2494418,-0.5595707
-1.0869358,-2.3060844,-1.9391046,-1.3445450,-1.4940040,-1.5276567,-1.0012556,-2.4245003
-1.3331489,-2.4468329,-1.9019850,-1.2017329,-0.2840194,-1.6043053,-0.9570772,-2.2157678
-0.1660150,-0.9815767,-0.3187687,-0.0111610,1.4185004,-0.3568866,-0.0629314,0.0403734
0.4826737,0.2405537,0.8538110,0.7019272,1.7234159,0.8478557,0.5294565,1.6486102
-0.5855508,-0.3559792,0.0803904,-0.4186894,-0.0321818,0.2194340,-0.0855086,0.9816872
-0.3170047,-0.3407660,-0.5172140,-1.1580687,-1.4582421,-0.2515608,-0.2522991,-0.0099932
2.3501883,1.1084727,0.5523903,0.8250273,0.1030428,1.4499622,1.2285778,1.0635201
2.3224961,0.6390824,0.4070418,1.1268293,1.9393139,1.8328395,2.0776610,2.5928701
0.9908380,0.5848623,0.8685981,0.4027087,1.5162439,1.6093092,1.9875288,2.4262841
-0.0080360,0.4290980,1.2030430,-0.2047590,0.3182480,0.9254373,0.9841463,1.1127835
-0.7255708,0.0759866,0.7176267,-0.7461892,-0.2626809,0.4771124,0.0550398,0.5789227
-0.8648359,0.0324732,0.1583647,-0.7832249,-0.1022594,0.5501205,-0.0476445,0.6171999
-0.6969244,-0.0546350,-0.2964232,-0.4547323,-0.0967672,0.2622505,0.0055695,0.0479977
-1.0642989,-0.7331506,-1.0850002,-0.4996107,-0.9970741,-0.8541611,-0.5296443,-1.1137280
-1.6014904,-1.0087571,-1.4251156,-0.6506475,-1.7651866,-1.2404536,-0.5367281,-1.1214849
0.1668548,0.9237447,0.7177505,0.9879533,0.5323626,0.7889169,1.6538791,1.3333306
1.5188136,2.0311171,2.4653887,1.5951818,1.6811062,1.7677037,1.6557604,2.2293105
1.0223358,0.6742894,1.4870728,0.1327069,-0.5343664,-0.0770851,-1.0411409,-0.3146958
1.4158888,0.3577576,0.8820814,0.3067481,0.1728145,-0.5440819,-0.9722372,-1.0750679
0.0975147,-0.4207186,-0.4179818,-0.1274810,0.5912665,-0.6289482,-0.6770016,-1.0163029
-1.6252808,-1.2617908,-1.7482903,-1.1576238,-0.4132136,-0.8926544,-0.8418118,-0.9897811
-2.4343411,-2.0382213,-2.7283266,-1.9829221,-1.8232405,-1.4598562,-1.2088654,-1.4088467
-1.3609396,-1.9883495,-2.2321764,-1.4503726,-1.6960316,-1.0767687,-0.7243556,-1.1000982
1.3932077,-0.4438834,0.0774731,0.3127661,0.2428185,1.0001959,1.0545163,0.5960908
3.1187166,1.1526166,1.5198219,1.0614320,1.4286756,2.4086795,2.2973463,1.4620041
0.1522889,-0.0901616,-0.9933174,-0.5128458,-0.2625706,-0.3878710,0.0968385,-0.7806339
-1.8809614,-0.4309108,-1.3972831,0.3964034,-0.0386859,-1.7987171,-1.7777541,-0.8434212
-0.2429555,1.3005839,0.8729895,1.8827993,1.0985027,0.7534155,-0.3058856,0.3862544
0.7876042,1.7383409,1.2519499,1.4864906,1.2798933,1.2211648,0.9127982,0.1610190
0.2251943,0.2298136,0.0779369,-0.1773036,-0.1155060,-0.1837358,0.5427482,-0.7132127
-0.6308268,-1.1645228,-0.8177093,-1.3179614,-1.4575344,-1.1262401,-0.2588515,-0.8431960
-0.6115872,-0.7303812,-0.4166040,-1.1092440,-1.3362456,-0.9921796,-0.6300607,0.1615872
0.0615211,0.6213714,0.4763137,-0.2836703,-0.3084204,-0.6054138,-0.5555762,1.0474648
0.2056414,0.5203321,0.2000465,-0.1158628,0.1540307,-0.8876128,-0.8232308,0.5827318
-0.6748567,-1.4755081,-1.4784219,-0.8122991,-0.2194251,-1.7103468,-1.9933703,-0.5231457
-0.9855177,-2.1298705,-1.8950860,-0.8409572,-0.3273402,-1.2631130,-2.1143332,-0.4772793
1.1358003,0.9419907,0.7159648,1.4502165,1.0573504,1.4717958,1.5569606,0.6153156
0.4082277,0.8318264,1.0428505,0.7517290,0.0629602,0.6728745,1.0038378,-0.3854028
0.5635297,0.7460505,1.3870769,-0.5874495,-0.8193419,0.0308706,-0.2471650,-0.3968003
1.6255121,1.5980509,1.6092878,-0.3409980,-0.9780493,0.1209296,0.0125355,0.3883823
1.1258752,0.9208968,0.6917694,0.0978406,-0.9538101,-0.6644152,-0.1770081,0.5001529
0.0487407,-0.2066235,-0.0533057,0.4137182,-0.3619880,-1.1763577,-0.5050667,0.4455697
0.2032285,0.1464569,0.3605767,1.1504404,1.0240635,-0.2528736,-0.0164256,0.6480949
0.9810896,0.9946630,0.7332917,1.6749261,2.1083540,0.8437985,0.4826842,0.3324830
0.3125884,-0.2061752,-0.4864629,0.4318047,1.3080906,0.2470598,-0.3576576,-0.9132773
-1.0292870,-1.5428177,-1.6360618,-1.3087662,-0.7156976,-0.3451180,-0.6968254,-1.4217427
-0.6177264,1.0781870,0.3155661,-0.3189616,0.2331608,1.9156592,1.6261982,0.1286948
-1.9527738,0.3950258,0.2578183,0.5201108,0.1996832,2.0049579,1.5586398,0.1472503
-2.4984702,-1.4704304,-0.9380844,0.3726569,-0.9409715,0.6868933,0.5298638,0.0910972
-1.1728833,-0.9399357,-0.7559631,0.6445587,-0.4655525,0.2421349,0.0327318,0.7109885
0.6836702,0.7781138,0.3775006,1.2116292,0.8159065,0.7006230,0.2907190,1.2806517
1.8363043,1.7914313,1.3639901,1.1537781,1.6140020,1.2694818,1.1927333,1.2783350
0.9078952,0.5769227,0.6002324,-0.3347055,0.5557158,0.6542198,1.0767805,0.0434754
-1.7007257,-1.9713756,-1.7090410,-2.2613007,-2.0119308,-1.0172084,-0.8324308,-1.6752830
-3.1104767,-2.6864826,-2.6380140,-2.3091087,-3.2326572,-1.6722911,-2.1619320,-1.6636953
-3.2694329,-2.2939153,-1.9376803,-1.4625216,-2.1487923,-1.6746373,-1.8816296,-1.5570557
-3.0741848,-2.6723415,-2.1784728,-2.1027273,-1.3777049,-2.7865546,-2.5332480,-3.2392977
-0.2030451,0.2098521,0.2679833,-1.0471082,0.0730872,-1.9103226,-2.0701419,-1.8999957
1.2448851,1.1635740,2.3147490,0.5407503,1.6367442,0.3273358,0.1230178,0.0865222
2.2713020,1.5915914,2.9686949,1.9004015,2.7823684,2.7184817,2.9082578,1.9668421
2.9418331,2.0946964,2.4518505,2.4235539,2.9936237,3.4159652,3.7272653,2.2467929
3.2030970,2.3557294,1.8677986,2.3833142,2.3604361,3.0857750,2.7147606,1.8237269
2.3559433,2.0599708,1.3858974,1.6379188,0.8500177,2.2610513,1.3226585,1.5230189
0.0897617,0.6798005,0.1489780,-0.2385346,-0.7338691,0.1850057,-0.0837322,0.4760927
-1.4559463,-1.6322019,-1.4793887,-2.0237988,-0.4404695,-2.5763811,-1.6439956,-1.4218700
1.4399004,-0.7602301,-0.2832568,-0.3348331,1.0768580,-1.9171589,-0.7725517,-0.0523361
3.0137986,1.6082562,1.4855307,1.2635150,0.7161555,-0.5266969,0.8443755,1.8836159
0.5377917,-0.6231400,-0.5341822,-1.3987752,-0.5063103,-2.6403474,-1.5789373,0.0918469
-0.9392661,-2.1225849,-2.3362498,-2.8680996,-1.8754725,-3.3896023,-2.5140437,-1.4228175
-1.0904362,-1.4365340,-1.9449714,-2.2127889,-1.0633628,-2.1623029,-1.1204291,-0.8477476
-1.3982829,-1.2043286,-1.4730574,-1.3030717,-0.4739118,-1.4573019,0.0255602,0.2255369
-1.6836231,-1.7366387,-1.6100499,-0.7146545,-0.9476821,-1.6192561,0.0436857,0.6163341
-0.7431191,-1.3048059,-1.2777633,-0.0781086,-0.7662463,-1.2572284,-0.4250009,0.6922111
0.9355538,0.2363297,-0.3418736,0.4282190,0.5366400,-0.0128370,-0.6581106,0.9186887
1.2348911,0.8944416,-0.1212639,0.3831959,0.7082258,0.9909569,-0.0599987,1.0632417
1.5112178,1.8716839,0.8702510,1.2071985,0.7742529,2.5802527,2.2031369,2.2463749
2.4873357,3.0474540,2.2389324,2.1648630,-0.0431862,3.8180978,2.8856046,1.9487668
0.7304030,0.9536795,1.1117245,1.5842679,-0.9996960,1.9855404,0.3437713,-0.3266450
-0.5684552,-0.3548275,0.2666876,0.8574811,-0.3173505,0.1785007,-0.7158409,-1.3825439
0.2644252,0.7938500,1.1596560,1.1313382,0.9556140,0.9930022,0.5317105,-0.4469506
0.6779180,1.7160689,1.8034698,1.1967823,1.8095754,2.6524631,1.6580142,0.9475428
-0.5708013,1.0730342,1.0652378,0.6223895,1.5305295,2.8393927,1.7209289,0.9295524
-1.3877361,0.4400510,0.3443634,0.7258476,0.8357754,2.0334539,1.4870073,0.3116710
-0.0886522,1.0446760,0.8177274,1.8216683,0.7115574,1.7481056,1.3110451,0.6021948
1.1852799,1.2432037,1.0068442,1.6370980,0.5857045,1.2722576,0.4269964,0.5396651
0.9147413,0.5171068,0.4163459,0.2520437,-0.1052633,-0.2239436,-0.4669945,-0.8877856
0.4131530,0.4461212,0.5181950,0.0139699,0.1450003,-1.0641516,-0.3804261,-0.5469360
0.1998222,0.5471148,0.7688402,-0.3594917,-0.4678060,-0.6664050,-0.4370527,0.2268958
0.2834556,0.5499227,0.7067864,-0.0255494,-1.0079425,-0.0650568,-0.6569601,-0.3782708
-0.8462981,0.0650515,-0.0056805,0.5226372,-0.5329235,-0.2030012,-0.5826959,-1.0441097
-1.9382244,-0.8660312,-0.8072965,0.2032302,-0.9992229,-0.7594600,-0.8163438,-1.2871554
-2.4427014,-2.1793229,-1.4715414,-1.0721523,-2.1348710,-1.4168492,-1.4607119,-1.8582003
-2.8563293,-3.2472647,-1.8955577,-2.3717915,-2.3662902,-2.0920716,-1.8660037,-2.6265284
-2.9280253,-3.0337894,-1.6913522,-2.5888607,-1.4712482,-2.3626175,-1.6766538,-2.4919222
-1.4902001,-1.4073887,-0.6774860,-1.4657672,-0.6915192,-1.5935225,-1.4543892,-1.4820273
-0.1418037,-0.2069399,-0.0535730,-0.2236094,0.1975129,-0.7230228,-1.3239094,-1.4405442
-0.3711251,0.5676217,-0.3740055,-0.2533900,-0.2651439,-1.0779101,-1.3881760,-2.3267376
-0.1057837,1.4269358,0.2322740,0.2894520,-0.7549083,0.3085118,0.1112974,-1.1207775
-0.6816303,-0.0235244,-0.0528272,0.4222873,-0.2886989,1.0135795,0.8427963,0.2030367
-0.1336512,-0.5721059,-0.0766504,0.0244555,1.0228472,0.6064681,0.4546251,0.8198542
1.5223457,0.2043637,0.6190188,-0.1705610,2.0549633,0.3557896,0.4164103,0.6415506
2.6893050,0.8013189,1.1102800,0.0530288,1.8935290,0.1867968,0.5756333,0.2953646
2.8921989,1.0663785,1.2494435,0.5567873,1.3306688,-0.0731560,0.5224855,0.7564980
2.4692527,1.2395622,1.1967594,0.8674942,0.8572809,-0.0656669,0.6284177,1.6941131
1.0942748,-0.0142537,0.0455719,0.2728183,-0.8596961,0.0827007,0.9794516,1.2760835
0.1959036,-1.2672499,-1.1933128,-0.8701738,-1.8612016,-0.2130307,0.4941477,0.3296232
-1.4164542,-1.9751051,-2.3576126,-3.4255793,-1.1917248,-2.3546919,-2.3834843,-0.5991955
-3.5144123,-3.5133234,-4.0334886,-4.6790000,-2.4227276,-3.2795418,-3.5464488,-1.0006329
-2.0294716,-2.2517889,-2.7095547,-2.3625696,-1.6249728,-1.3782006,-1.1507713,0.5271343
0.3986627,-0.4250392,-0.6870556,0.3389506,0.0344800,0.0256160,1.0832026,1.4869964
0.7406074,-0.5516507,-0.6577602,0.7804735,0.0549813,-0.3238640,0.9267154,0.9036603
-0.8365401,-1.4465663,-1.9256089,-0.5984741,-1.0724176,-1.2387495,-0.5037583,-0.2887743
-1.6311176,-0.8247912,-1.9730873,-1.1405883,-1.0264606,-0.8047818,-0.8488410,-0.5962621
-0.1877528,1.1523430,-0.1214072,0.5731486,0.7358419,1.0413858,0.4568249,0.1670591
1.2210625,1.9874437,1.3140278,2.4248648,1.8034278,1.8113639,1.4767844,0.5673848
0.2012204,1.1620546,1.1441970,1.9143840,1.1148435,0.2697061,1.0207161,0.3545998
1.1800905,1.9257657,3.1100410,2.5074369,2.0838388,1.3503345,1.7139125,2.2786709
0.6909979,2.3545828,3.0742225,2.1113902,1.0527063,1.9432827,1.1032972,1.2863548
-1.7683074,0.9285155,0.8401315,0.3849146,0.1665561,0.8713932,-0.0071502,-1.0229072
-1.1719879,0.7100382,0.7853689,1.0115518,1.5936093,1.4317900,1.2032644,-0.6125546
1.2836963,2.0414456,2.5821821,2.8625716,2.8811570,2.6433967,2.8008843,1.1787052
2.8197008,2.8638263,3.9203624,3.5335622,2.9474397,2.8646675,2.8757086,2.3162268
2.4704950,2.2305760,3.2908083,2.2264958,2.1197535,1.9597710,1.6874608,2.2294612
1.0831819,1.0036939,1.1172179,0.1091889,0.4625559,0.6944326,0.4019871,1.2564779
-0.4216627,-0.4658952,-1.0147050,-1.3019083,-1.8979675,-0.6389729,-0.7923842,-0.4392725
-1.5779712,-2.7166300,-2.3687220,-1.9489797,-2.8984577,-1.6569752,-1.8712719,-2.4120891
-1.7452654,-2.6944170,-2.6816531,-2.5921435,-1.8346038,-1.9367941,-2.2049051,-2.7032928
-0.6541521,-1.9602626,-2.0891111,-2.9431042,-1.8086703,-2.3668732,-2.7286569,-2.0819188
-0.9767817,-2.2930704,-2.3578528,-3.0756886,-2.0614698,-2.4829001,-3.0732582,-1.7405642
-0.6416174,-1.3731753,-1.7941767,-1.3830378,-1.2994057,-1.1271570,-1.5513477,-0.5906038
0.4132459,-0.3540617,-0.8941645,0.6310448,-0.4526156,0.1646726,-0.0259210,0.0521473
0.1039061,-0.8755525,-1.1587594,0.6037386,-0.4661111,0.0076553,-0.1289720,-0.3285558
-0.9348187,-1.4814430,-1.4692353,-0.5041718,-0.5053653,-0.5478382,-0.5812570,-0.4123844
-0.1654572,0.0893386,0.1550000,-0.0125266,0.6974263,0.1458614,0.3355214,0.7104883
1.5768214,2.1485809,1.9717365,1.3097391,2.2173040,1.1425267,1.2179012,1.6225215
1.6068299,1.6343955,1.2779994,0.4435465,1.7926160,0.7713177,0.8930613,1.6842928
0.9018940,0.2224098,0.2289155,-0.9390090,-0.5185766,-0.1284927,0.3169221,1.4129677
-0.3044015,-0.7986510,-0.8526326,-1.1170560,-2.6236955,-0.5311004,-0.4981988,0.2790277
-0.5260260,-0.7901043,-0.9075585,-0.8815349,-2.1875626,-0.4964063,-0.6600603,-0.8869570
0.5095774,0.1043365,0.4047305,-0.1720629,0.1185120,-0.2984241,-0.6307632,-0.7934075
0.6895329,0.5141513,0.8541078,0.0268136,1.1197267,-0.6675973,-0.7523225,-0.9386096
-0.2850560,0.3907044,0.3586735,-0.1599291,0.5547466,-1.0277890,-0.7142827,-1.2320658
-0.7113279,0.5046842,0.2929999,0.1535905,0.0205254,-0.4541244,-0.4184741,-0.7774673
0.8483065,1.5040038,1.5165517,1.5591137,0.6180914,1.3321288,0.4690661,0.4302936
3.3321068,3.2437091,3.5089016,3.4738879,2.0575629,3.5795666,2.6347619,1.5930079
2.9408389,3.1655460,3.5993108,3.0963343,1.8684088,3.4122149,3.1807803,1.7134613
0.2632861,1.1995338,0.8695115,0.3304104,-0.0345187,0.8347765,1.2193364,0.4873178
0.2567409,0.7235178,0.4493726,0.4753866,0.8352108,0.3344454,1.4235044,1.1893549
0.3641295,0.3764786,0.4037886,0.8071813,1.2804542,0.2749579,1.5281637,1.3568037
1.2599909,1.2206838,1.4090987,1.0277787,1.8040572,1.3021603,2.2666580,1.8303445
1.5556422,1.2233562,1.7925811,0.5129609,1.0826460,1.5300865,1.8024369,1.7138872
0.0705017,-0.4230830,0.2240967,-0.8423926,-1.1472463,0.0137471,-0.3316470,0.4289726
-1.6675490,-1.9035789,-1.4700682,-1.5444273,-2.5559601,-1.5616481,-1.9471952,-0.6554336
-1.8423277,-1.7455691,-1.1798609,-0.5995314,-1.4396773,-1.5091538,-1.6144324,-0.3107015
-2.2416239,-1.7196575,-1.0547160,-0.1505299,-0.1695982,-1.2530577,-1.5409747,-0.2056648
-4.2562202,-3.2378150,-3.0127234,-1.8343364,-0.3664976,-2.0305527,-2.1657571,-1.6193622
-2.0442892,-3.1340955,-2.5421442,-1.7006447,-0.5906199,-1.5363361,-1.1300036,-2.7268315
1.0391803,-0.4750576,-1.0279311,-0.5539283,-0.7884995,-0.3305751,-0.5268719,-2.5610567
0.7712188,0.5710493,-0.5275710,0.1097423,-0.4658719,0.6426032,0.0849066,-0.7581783
-1.0301137,-0.6977791,-1.5195484,-0.2551967,-0.9135086,0.0646623,-0.1013105,-0.2824950
-2.8790457,-2.8417689,-3.5171113,-1.7479034,-1.9181325,-1.9761076,-1.7280864,-1.5729830
-3.8208531,-3.9448408,-4.4705083,-3.0454064,-2.1785352,-3.3238885,-2.8721699,-2.3811980
-3.6999086,-3.1820396,-3.6417705,-3.1501924,-1.4815390,-2.7912192,-2.2899897,-1.8906470
-2.7331282,-1.2750320,-2.1708920,-2.1343788,-0.5676625,-1.1745546,-1.0786162,-1.4138916
-1.0906292,0.2886351,-0.6886271,-0.3727899,0.3767483,0.3815353,-0.4265328,-1.4901638
-0.4769576,0.5169452,0.5237304,0.5498819,-0.1900932,-0.1385593,-0.3736315,-2.5956350
-0.3179570,0.8200010,1.6211293,0.8114214,-0.7496480,-1.1543807,0.3612818,-2.0410575
1.1856141,2.2582590,2.8143896,2.1065445,1.8443490,0.9198580,2.0479969,0.6836117
1.3652059,2.5644796,2.2981780,1.7930356,2.4341207,1.4577426,1.4903694,1.5283400
2.1782678,2.6204331,2.3726550,1.3650921,2.3000593,1.4252111,0.9586011,1.6683086
3.4245941,2.7163293,2.9659185,1.8615589,2.5791047,2.3791875,1.7008495,1.9959310
3.5940148,2.0491446,2.6586440,2.2344310,1.8017879,3.0443893,2.3423658,2.4880176
2.4716584,0.6938438,1.4359502,1.4443198,0.0845863,1.9591729,1.7003071,2.7929058
1.2698887,-0.0715426,0.5410815,0.0278969,-0.3230498,0.0063179,0.5171102,2.6293305
0.5924704,0.1735011,0.0185127,-0.8655289,0.4620752,-1.0020496,-0.0648059,1.7657003
0.5804892,0.1686490,-0.7083125,-1.0438661,0.3256711,-1.6070510,-0.3620192,0.3557675
0.8862975,-0.1058601,-0.4087973,-0.4698955,0.9013729,-2.0096649,-1.0324722,-0.2017964
0.6306201,-0.4339520,0.3626554,0.5560038,0.9259585,-0.4828185,-0.1797322,0.8961813
0.3580456,-0.9850704,0.0700991,0.9156913,0.6073805,0.2519643,0.8128406,1.1025339
0.5117940,-0.5241774,-0.5262547,0.8038303,1.3482642,0.1833296,1.0401087,1.0104024
0.7448738,0.7932062,-0.6052124,0.5659270,1.5655084,0.3356606,0.7407601,1.6937346
0.6709452,1.4702022,-0.3547038,0.0783152,-0.0202600,0.2922532,-0.2664083,1.6614530
0.4656870,0.9900030,-0.0780776,-0.2700549,-1.8871532,-0.0191866,-1.3398228,-0.0740443
0.2171837,0.0794198,0.1516491,-0.0502429,-1.9624239,0.0342247,-1.3256746,-1.9626876
-0.7028993,-0.9966772,-0.0119191,-0.1617078,-1.4009644,-0.1770064,-0.8138159,-2.3742886
-1.4326234,-1.2153563,-0.1101284,-0.6633619,-1.5347550,-0.9353256,-1.0121249,-2.2373459
0.5818878,0.9734876,1.0513249,0.1813604,-1.3600188,0.0143937,-0.1803624,-0.9181307
2.1478099,2.1021049,1.8714541,0.4875706,-1.0568664,1.4675289,0.6552423,-0.1220990
1.2229450,1.6900154,1.4870086,-0.1256066,-1.3104895,1.4411214,0.3083494,-0.3636480
-0.0059280,0.2004294,0.6434071,-0.6356822,-1.6674267,0.6527659,-0.6369445,-0.9228490
-0.4176049,-0.5874173,0.4149758,-0.3782936,-0.5867915,0.5144186,-0.9183668,-0.8647475
-0.5574283,-0.2878946,0.4148392,-0.1846694,0.2900902,0.6108846,-0.6488392,-0.1326440
-0.7057024,-0.2001141,-0.1239669,-0.6949551,-0.5618936,0.2013026,-0.3694018,0.3724147
-0.4543026,-0.9167657,-0.8059994,-0.8502186,-0.9398465,0.0339534,0.3356231,0.4494908
-0.1644924,-0.8240101,-0.4740987,0.7431087,2.0630350,1.2049241,2.0413210,1.6132608
-0.3304233,-0.3318584,0.2718366,1.8320004,3.3617116,1.6123506,2.5512038,3.1568694
-0.8749758,-1.0202615,-0.6275479,0.4966611,0.8487322,0.0190461,0.8713907,0.8275804
-1.5054707,-1.3526383,-1.4876107,-0.1117417,-0.1548748,-0.1561705,0.0764306,-0.9695300
-1.3748061,-1.2827277,-1.2552153,0.1706090,0.3122459,0.0697191,0.1056874,-1.0696058
-1.7625931,-1.3764237,-1.5635680,-0.1667809,0.5736109,-0.5349159,-0.3134356,-1.3786117
-2.7641495,-1.8455835,-2.3941605,-1.2211408,-0.4350861,-1.3808279,-0.7158481,-1.1827100
-2.8049288,-1.6806002,-2.3621032,-1.5008799,-1.2241012,-1.5229322,-0.4344727,-0.5528141
-1.1665660,-0.3664576,-0.9173746,-0.2690840,-0.5731878,-0.7165080,0.2277587,0.0052834
0.3230428,0.6683030,0.4034320,0.8864920,0.1577484,-0.0201478,0.2415409,0.2508910
-0.5021581,-0.1016686,-0.1135336,-0.0171612,-0.8316114,-0.9184718,-0.6760626,-0.3583634
-0.7279707,0.8389874,0.4095127,-0.3031113,-0.9316987,-1.1883416,-0.5467532,-0.7115550
0.6528669,2.4082275,1.7875171,0.5092679,0.4617425,-0.3551774,-0.1452187,0.4002770
0.6367868,0.9391313,0.7561496,-0.2014568,0.4611737,-0.5607603,-0.6056124,-0.6696410
1.8045541,1.2828167,1.7124084,0.6896290,0.8967357,1.0797166,0.4904993,-0.5593527
2.0399927,1.6421119,2.3457128,1.3504374,0.7556417,1.5481852,1.0229597,-0.2334495
1.0041640,0.8972247,1.4734151,0.9195484,0.3534832,0.3870006,0.2527139,-0.2243964
-0.0227354,0.0466243,0.2178530,0.0152819,0.3130320,-0.7416358,-0.9434499,-0.2353352
-0.2303104,-0.4061600,-0.4686031,-0.6911712,-0.0960748,-0.9681781,-1.5206072,-0.0892927
-0.2718618,-1.3480762,-1.1117323,-1.2463174,-1.6175207,-1.1875390,-1.6132199,-0.3445435
-0.9439114,-2.5393208,-2.0324285,-1.7027499,-2.3655259,-2.0481105,-2.2221908,-1.4994787
