-4.8697500,-4.6246948,-4.2008815,-2.4203956,-1.6592828,-2.8774202,-3.4848104,-3.5270190
-2.7018888,-2.2198651,-2.1126654,-0.3382798,-0.5360621,-0.1351633,-1.8385692,-0.2258672
0.0329562,0.4348917,-0.6622142,0.9077453,1.7886949,0.1348118,0.6147937,1.4862447
0.9345556,1.2127109,0.2827186,-0.5028825,0.3562481,-1.2751125,1.2384493,0.3559773
2.7493229,1.8123966,2.7424600,1.0543933,0.5010093,0.7686532,3.1683159,0.9546787
3.5639727,1.7808497,2.7657881,3.1500518,3.4145074,2.2051718,4.0668230,1.7393894
2.3607893,2.0946951,0.7211064,1.9351811,3.1912704,0.8412964,-0.1532971,0.7029195
-0.0288477,-0.4548954,0.7314359,0.7314392,1.6979231,0.3437105,-0.4303665,0.0854743
-2.0330544,-2.7220981,1.3940266,0.4161062,0.2536994,0.2896586,2.1249633,0.6428116
-1.7079878,2.7391636,0.7552058,-0.1794590,-0.7040853,0.7920919,-0.4979522,-0.2350899
1.2247251,6.7411089,1.8212370,1.1865530,2.7886939,3.7217579,-0.2358762,1.6351024
1.9320966,0.2983885,0.7129816,1.7180090,2.8732038,2.5035563,1.4630662,3.1588356
0.4074669,-3.4816611,-1.8356040,0.5665846,-0.6607949,-0.9828939,-0.1548804,-0.0652555
-0.9223170,-0.9674351,-1.7191632,-0.0138654,0.1607632,-2.0189879,-1.3001769,-2.3201666
-0.8171694,-0.4130113,-0.5395563,0.7999114,1.7569642,-0.5639956,-2.4801078,-1.5424985
0.6887641,-0.6722952,1.4208664,2.9129107,1.9082285,2.6719775,-1.2431567,0.0313190
1.5836812,0.9549356,3.6288714,4.4975872,3.0619259,2.8097041,1.8757019,1.6110394
0.4872585,0.8382412,1.6788580,2.1698623,2.4094729,0.6916311,1.1885875,-0.2475774
0.4362650,-0.8488980,-1.4270362,-0.2028071,0.8731374,1.1740720,-0.9726338,-1.1632451
1.0516208,1.1981032,-0.3881263,0.5372587,0.4748394,0.5306448,-1.6684546,1.6185766
-0.4245275,2.8222206,1.0389107,0.2583648,-0.5965450,-0.8296049,-1.2400440,1.8391221
-1.7486767,-1.6713120,-0.4331795,-0.8024390,-1.8260556,-0.0347486,-1.3802215,-0.5428265
0.1537570,-3.3953178,0.5949977,0.2560919,-1.1092108,0.7653451,-1.2388133,0.4255386
1.6702088,-1.2718318,2.3185551,0.0632303,-0.7604385,-0.4146609,-1.2870229,1.2910053
2.5980692,1.1035841,1.9857382,-0.6504539,-0.6410471,-0.5722864,-1.2833642,-0.1056461
2.7809446,2.3422694,1.0159380,-1.3632891,-1.9190280,0.3002286,0.0379673,-0.5207945
1.5025734,1.3313807,-0.3150983,-2.9318314,-4.7560668,-1.2346725,-0.8483881,0.5417327
-0.4217956,-1.6281780,-2.6939430,-5.5028305,-7.1838894,-4.4705677,-3.4932554,-0.6418557
-3.7820861,-6.7621775,-6.3874493,-9.1195917,-9.9887705,-6.2880721,-4.2692189,-4.3255739
-4.0324507,-7.0101719,-6.1790118,-9.3475237,-9.6692610,-4.2726784,-3.2938256,-3.8134508
-0.5085343,-3.0264840,-2.5046296,-7.1199498,-7.5935636,-1.9140967,-1.2966489,0.2046380
-1.1362239,-4.2810593,-3.9395041,-8.8735590,-9.7493773,-3.5486610,-2.9345207,-0.4193316
-3.0410376,-3.8754704,-5.7072639,-11.4779978,-10.9022713,-4.0231609,-6.5579724,-3.0649116
-0.7663233,-0.8631714,-1.7554827,-10.4100628,-8.1946678,-2.0488932,-3.9754751,-1.1903383
-1.3730524,-3.7267156,-1.7140287,-10.3390732,-7.9985337,-2.7881715,-0.7028065,-0.6518932
-3.6230838,-4.0155783,-4.9206014,-9.7744465,-8.4180746,-3.8652537,-2.3344126,-2.3761394
-2.6363616,-2.1584251,-4.2412491,-6.1519575,-5.9202671,-3.7887018,-3.8222589,-1.7180359
-0.8078494,-1.2835454,-1.0443692,-1.7727101,-1.9303386,-1.5197788,-2.1561186,-0.2843854
1.8848792,2.5779607,2.3902838,2.5514705,1.8864964,3.7058246,2.0460196,1.5936911
2.9575188,3.6070526,3.4692020,4.9577522,4.0981083,5.0257101,4.1620407,3.2249901
1.8793457,2.0004716,3.1291487,5.9106755,6.5182147,2.5652463,3.7726457,3.5743382
2.0826547,3.1856549,3.5998542,7.3663955,8.5821962,3.5519798,4.9136624,3.0594029
1.5395472,3.7294309,2.6561401,7.7053289,7.3918138,4.0860896,4.5807505,0.3670286
0.3409667,3.5124345,1.7783874,7.2610297,7.6898875,1.9768695,1.7929462,-0.8736205
-1.8640662,3.1295280,0.8223600,7.1731687,9.0542574,0.5144833,0.5729956,-0.7189348
-2.0023448,1.0371006,1.4178733,8.9761562,9.4540329,1.4646541,2.5252926,-0.3779736
0.3418224,0.0264864,2.7428763,10.0773211,9.7582998,3.3276882,4.6235490,0.1579866
-1.0461285,0.2891390,0.3199598,7.8263769,7.7579732,1.4384514,3.4813533,-0.8020367
-4.3663921,-0.9474114,-1.5032080,5.6364503,6.3244920,-1.7243137,0.4725838,-1.7904936
-3.6641433,0.7567950,0.6595130,6.6893587,8.0039873,-0.1576471,0.2883467,-1.0108342
1.0295262,5.3154035,3.9944644,8.9791861,8.7297878,3.5187984,2.9054043,0.7383297
2.9855037,3.8057654,4.2426500,7.5379810,7.1675916,4.4037752,3.7735889,2.5999043
-0.0417534,0.7388796,1.4483629,4.6066899,5.3269777,2.2304206,2.9301586,2.5876677
1.2425580,5.3955450,3.6746905,5.9604373,5.3747802,2.8732655,4.0721955,2.8203719
3.5580182,5.1413417,4.7438083,5.2801890,4.0156360,4.6951599,4.6367006,3.1264083
1.3536060,0.8514111,1.4673910,2.2435968,1.9621931,2.5583110,1.9729087,1.0855755
0.8805921,2.0403433,1.9837432,1.2018354,1.9174534,-0.0094761,0.3547808,-1.0748079
2.3244710,0.8593512,2.5632820,0.7754018,1.5442587,0.7021642,1.8391204,-0.2509655
1.2241910,-0.9562286,0.0570610,-0.4579960,-0.6563606,1.1271697,0.8118426,0.5557442
0.8359231,-0.4787504,-1.2635577,-3.2397952,-3.2153361,-1.4266422,-2.9780729,-0.7478387
2.9440408,-1.9784652,-1.3312486,-4.1651478,-2.6134574,-2.9472361,-3.8642879,-0.2421487
3.9966941,-0.9114071,-0.5335690,-2.5173523,-1.1964022,-1.5649302,-2.6718340,1.5781105
3.1529753,0.8385887,0.6853357,-2.7926416,-2.8865266,-0.4691237,-1.3298734,0.6448153
1.6217320,-0.3699543,0.6843005,-3.4710655,-3.8376637,-0.2712900,-0.8149239,0.2752537
0.1066597,-1.9435920,-1.7865070,-4.2406235,-4.9648743,-1.7919891,-3.1661792,0.6836658
-0.2492259,-3.9594314,-4.0923228,-5.5432544,-5.6902270,-3.3011937,-4.4105783,-0.2185856
0.1716080,-4.1040421,-2.6754813,-3.6818204,-2.6677816,-2.5819323,-3.1248298,-0.4136450
0.9503683,-0.7804260,0.1840761,-1.5988410,-1.2353371,-1.4466327,-1.6732965,0.4045542
0.0419936,0.2739397,-0.3828520,-3.3457870,-3.3392203,-0.8070759,-1.3641504,0.2225321
-2.0108294,-1.5559824,-3.0942340,-5.1515145,-4.8645873,-1.4192829,-2.0024309,-1.9803139
-1.4349041,-0.2841470,-2.8445692,-3.2756207,-4.1896963,-2.5019536,-1.7084242,-3.1246161
-0.3295283,0.8902770,-0.7359051,-1.1929330,-3.4730895,-1.4812331,-1.6191183,-1.8694446
-1.5809934,-0.9375221,-0.3010100,-1.9894847,-3.4558730,0.1281368,-1.3656996,-1.2693971
-1.5929481,1.0619149,1.1577770,0.0231870,-1.0070963,1.1292646,1.0914313,0.3395938
-0.8262495,1.8792117,1.8521562,1.7151963,-0.4647498,2.1539037,2.9651480,1.5300635
-0.9330975,-1.2802424,-0.3988258,-0.5945227,-2.4259150,2.2065246,1.8421239,-0.4350734
-2.1727455,-2.6434996,-2.7394748,-2.3875957,-2.5135782,-1.1139243,-1.5749025,-2.2040246
-3.5003970,-2.9037621,-3.2169003,-2.3578205,-2.1839230,-4.4849091,-3.0164080,-1.8713239
-1.2431682,0.0883024,-0.5617045,-0.0752793,-1.2252523,-2.8682656,-1.5235809,-0.4057142
-1.1227531,-0.0688553,-0.8666438,-1.1223059,-1.4008195,-0.9018700,-1.2558669,-0.6394714
-2.7395022,-3.6183472,-2.2280362,-2.9361663,-1.1791434,-0.5581750,-1.5496637,-1.0640496
-1.4492875,-1.5182707,0.2793071,-1.3345358,0.2250080,0.5348646,-0.0870604,0.3633547
-0.6114567,0.7610936,1.0398490,0.4642857,0.0914542,1.8239207,2.1180942,2.0793736
0.8220477,3.8568428,2.1292224,3.8220022,1.6123099,2.5975158,2.2876966,2.9392660
1.0896318,4.0320578,2.6463568,3.5287704,3.1247015,1.3064072,1.1156545,1.1648619
0.4493521,-1.6767179,0.2797343,1.2247887,2.9272683,0.4532839,1.5756702,-0.3687950
1.2888823,0.2720290,1.2322395,2.0715072,2.8395419,3.2319124,1.6181248,0.0903047
-0.4929550,1.1327983,0.4897989,0.1851667,0.7265440,2.5087955,-0.3485039,-0.7003353
-1.2957025,-2.7865262,-1.7901886,-1.6648436,-1.2762212,-1.7459768,-1.8833410,-1.0539182
0.7119651,0.7313587,2.4639509,0.2949291,-0.5661739,-0.7972927,-1.2289743,-0.7454350
1.0382124,2.9994535,4.3908730,2.3321910,2.0219357,1.2339977,0.7141924,-0.2406765
0.0980544,0.4133740,-0.3678357,1.4365242,2.5488963,0.4727417,2.0241995,0.4359914
0.4869936,2.0903769,-0.4848336,0.9535967,0.8944155,1.4802448,1.8694803,0.5691309
1.5529751,2.1837950,1.2511805,2.4656527,1.1696728,1.5235475,0.3696941,0.8829080
2.5808189,-2.3025217,-1.0103757,0.9990312,1.2204342,0.3376899,0.1879799,1.2480345
0.9828996,-4.0934668,-3.1158447,-3.1898515,-1.0549079,-0.6132652,0.4882264,-1.1689223
-1.3227400,-2.8450112,-1.7688864,-3.0602379,-1.3652757,-2.3213942,-0.7326259,-2.3809452
-0.3395107,-1.3954725,0.0954309,-1.0745744,-0.3839228,-1.9987572,-0.5667562,0.6471291
-0.0977399,-0.0593033,-1.0127096,-1.2016743,-0.5142441,-0.6088488,0.4462096,0.6028921
-0.8916934,0.7712563,-1.4442616,-0.2770218,-1.1688673,-1.5507089,-0.6053180,-1.0318174
-0.3284806,0.8838910,-1.0465107,-1.1006567,-2.8578417,-1.6160610,0.1020535,0.8719266
-0.4333219,0.4024688,-1.4435403,-1.2620223,-1.5445172,0.5502536,1.6927418,0.8491554
0.9182257,-0.6082894,0.7930878,1.3859185,2.8758113,0.8586088,-0.1645600,0.1374591
1.8730367,-2.3352313,1.6114089,-0.2964157,2.7910500,-0.4702323,-0.5531431,0.8980377
-0.6686215,-1.7260360,-1.1984895,-1.9175739,-0.8732119,-0.4440860,0.3314038,-0.2906426
-2.2776337,-0.5520152,-2.5670998,-1.7709440,-3.5374000,-1.3286353,-1.5072685,-1.3206393
-1.2802180,-1.0262094,-1.4888825,-1.6428967,-2.4773128,-2.1914370,-1.4209442,0.0511063
-0.9085621,-0.3019659,-0.7767423,0.1022830,-0.7749542,-1.4398164,-0.8744629,-0.6677137
-0.2307837,1.4618939,0.0876203,0.8935523,-0.9667983,-1.4769104,-1.6084621,-2.1379516
0.0352732,2.7666996,0.9955387,0.7263853,-0.9180835,-1.6899291,-1.0608019,-0.1012878
-0.9131682,0.8147739,0.0946170,0.3516861,-1.1782054,0.2972491,-0.8323431,1.7002271
-0.1824977,-2.6317394,-0.0493488,0.6833872,0.9816284,2.2207439,0.5049131,0.7632094
2.2015560,1.3722275,2.7380335,2.4804099,3.9328723,1.0161297,2.0319259,-0.4797086
2.6791739,4.0717344,2.9093118,1.7387358,2.2660313,-0.3163808,0.5050528,-1.3706260
1.0871662,-0.6895423,0.1367878,0.3358501,0.9159445,0.8834900,1.0131640,-1.3973359
1.9728656,0.5875560,1.0631295,2.6264808,2.3103993,2.3716164,2.7240355,0.4860867
2.9259524,2.8828099,2.3861279,2.6652958,2.4151676,2.0977590,0.8611840,3.0059519
0.4425951,0.8204457,1.1378431,-0.3581967,0.0680213,0.8310307,-0.5241743,2.7576022
-1.4942044,2.0227306,1.8727382,-0.4332482,-2.1062417,1.5331022,0.6527132,0.7444561
-2.6857662,0.5507876,1.4111941,-0.2113614,-0.8774428,1.7384717,0.2177672,-0.7468091
-3.3996174,-3.3703506,-2.3547802,-1.7113694,0.5509467,-1.3467804,-2.4440050,-2.6209989
-1.2230411,-1.8853962,-2.0810103,-0.9991883,0.3868631,-1.7694446,-1.8644217,-2.0570118
2.2720504,1.5815287,2.1488130,1.9911568,1.2479018,0.7736743,1.0307364,1.0096951
2.4928267,1.9035935,1.8490509,1.4388734,-0.2990353,0.0147651,0.0790132,0.6473559
-0.0574150,0.3458129,-1.3496336,-1.0038019,-1.9748561,-0.3759549,0.0012920,-0.7894196
-0.9653919,-0.0756260,-0.6585397,0.0811902,-0.2179340,1.1416535,1.4234288,0.4448062
1.2859057,1.0494144,2.3203330,2.2800400,1.2547393,0.9943151,0.5382741,2.0651915
2.5216708,1.9316334,1.8415172,2.0262146,2.6685574,2.0578971,1.5863988,2.9696975
-1.4364642,-0.7053651,-2.2838957,-0.9060403,2.0697689,0.7352308,1.0817791,1.0655015
-2.1175511,-2.6324282,-2.5932636,-1.8735859,-0.0642623,-1.6894993,-1.1371404,-0.6052338
0.7024848,-0.9120927,-0.3323207,-1.3643730,-0.5145510,1.6094713,0.5845084,0.1289320
-0.6414452,-1.4531620,-0.4159889,-1.4137238,-0.4782338,2.8686256,1.3732305,-0.9569560
-1.5325069,-3.1875770,-1.6804399,-0.8528003,-0.7298249,-1.1368341,-0.3468128,-1.8476157
-1.6151071,-1.4980564,-3.3602479,-2.4240379,-2.0374835,-3.0862048,-1.0475355,0.0808187
-1.8267812,0.1719425,-2.6353705,-2.4192853,-1.8158051,-1.8200510,-0.7693509,1.3680919
-0.1043003,-0.2632821,-0.4037126,0.9569431,0.6116608,-0.9549140,-0.7497630,-0.2709865
0.1038839,0.1707697,0.4298399,0.7060114,0.8653010,-1.2735381,-0.5191827,-1.9032499
-0.6182394,0.9070968,1.4901429,-0.1693992,0.1910183,-0.3037409,1.1708506,-1.0330787
0.1287143,1.7096618,1.8527958,1.5854645,-0.2657876,-0.2333642,0.3570584,-0.5823169
1.0450608,0.8289253,0.2660145,0.8496581,-1.1489666,-1.6374969,-2.4162681,-0.8234516
0.8729049,-1.0812205,-0.0045326,0.2925762,0.3418965,0.4772971,-0.3096497,-0.2239341
1.5280899,3.6575589,2.6957803,3.3281262,2.9939578,3.3419206,2.9607224,0.8156549
1.7667131,3.9744265,2.0097687,3.1314881,1.3652745,1.1586052,1.3856676,0.8483539
-0.6981158,-3.8779218,-2.1881518,-0.5402641,-1.9893314,-1.8698000,-1.0695763,-0.1796648
-2.2172773,-3.4641297,-2.7170236,-1.9244324,-2.1249883,-1.5943165,-1.3496329,-0.8243621
-0.2891773,0.3174049,1.4784774,-0.7115845,0.0684591,0.8822663,0.0894514,0.7813111
-0.2614931,-0.8868714,1.8507067,-0.7111492,0.9808907,0.7569364,-0.5961785,1.1903088
-2.0822632,-0.5450482,-2.0293641,-0.9021342,0.2596548,-1.5481902,-1.7782423,-0.8506525
-1.1674000,-0.2217500,-1.7642158,-0.6567198,-0.3940053,-1.3304501,0.5533570,-0.8218847
0.5216333,-0.2765328,-0.0561153,-2.2409034,-1.3357364,-0.7167547,-0.1031125,-0.1007084
1.5232106,0.2080424,0.4917654,-2.6130466,-2.5628710,-0.4242295,-2.8695495,-1.1355345
2.5447657,-1.3210611,1.0113719,-1.3173864,-1.7146099,0.3943224,-0.1771384,-0.9249624
2.0144658,-0.7552437,-0.3788235,-0.7904871,-0.0588311,-0.1613920,1.8894006,0.6510781
1.2607000,1.6613443,-0.2195328,-0.5858234,-1.2850076,-0.0930241,0.0255941,1.0513813
1.8654393,2.0496149,1.4707607,-1.0696074,-2.0197608,0.6951882,-0.1827209,0.2278472
1.3665243,-0.5268461,-0.1636855,-2.3597405,-0.0702792,-0.0330259,0.0773728,0.6049353
0.1445564,-2.3135047,-1.8376456,-1.9549894,0.0355804,-0.5778158,-0.6215313,1.6438938
1.2137063,1.7753778,1.3637333,0.1936580,-0.5124305,0.4802342,1.0375572,1.3895594
0.2815948,1.0645339,0.5112014,-1.7178426,-2.3182335,-0.3662738,0.0273994,-1.1883262
-2.4779649,-4.3160529,-4.4028349,-3.9211447,-4.9506407,-2.0124819,-4.4171829,-2.9882636
-3.5488219,-4.0775199,-5.0851865,-4.5538406,-5.7597103,-3.2941947,-5.8448186,-2.7089992
-3.5259337,-4.1728883,-5.2639155,-6.2253828,-6.5816450,-4.1520643,-5.0387578,-1.8608083
-1.3231401,-4.7109599,-3.1663821,-3.9633856,-4.8722801,-1.2362964,-2.6709523,0.8988742
-0.4884447,-1.9836435,0.5315737,-2.0402832,-2.6822007,-0.3472965,-1.4625373,2.0437844
-2.9243901,-1.2635932,-0.6886673,-3.6072206,-4.1164103,-3.2517724,-3.0729651,-0.9910757
-1.8704726,-0.6095575,-0.6185535,-1.8294261,-2.8763881,-1.6147254,-0.4066234,-1.0526452
1.3561200,2.9347484,2.3445985,1.8877459,1.4266171,1.4033533,3.4074368,1.4512908
1.2418920,3.8363178,3.2733014,3.2946103,3.6459260,1.4313213,3.2924862,1.4286716
0.5184711,1.2289555,2.3978758,3.5866511,4.1655955,1.9184686,3.1039753,1.1668297
0.4591782,0.5204118,1.1698039,3.7972441,3.7483151,2.3843739,1.8985438,0.7641951
0.1929213,2.0153277,1.2333664,4.3806081,4.1521320,2.2376118,1.0161530,0.3689587
0.8617527,2.0290706,1.7339654,5.7924924,6.5162978,2.4933472,3.4340467,1.3957645
1.5197781,2.1821277,2.5642238,7.0648656,7.9248562,3.2502205,4.7708359,2.2265255
0.9751737,3.6846435,2.8571632,7.5584836,7.1036868,4.6004963,4.2605510,2.0557225
1.3242129,6.5926919,3.2990506,8.2657766,7.3365560,5.0431929,4.0221267,1.6776526
2.8349509,9.0062523,6.4766731,10.5712519,11.1080589,5.1996765,4.3271365,1.6990722
2.2965350,5.2222347,5.9145999,12.6682148,13.6014996,4.4038205,4.4297457,0.0082425
3.0336130,3.9866815,3.7029567,14.6884279,13.7558537,3.2772717,4.3219476,-1.0304518
4.8446174,7.7893391,5.5781159,16.4285202,14.5977221,4.7161269,4.6203899,0.6070457
1.3005472,4.4953513,4.1045079,12.7869329,12.9672146,4.5505247,3.5275271,0.9820616
-0.9591896,1.0281790,1.7582928,9.3766680,10.9024038,2.7956586,3.1962073,1.3111942
0.8220764,2.3299592,2.5861900,9.7984200,9.9754648,1.6369454,3.1955693,0.5818356
-0.3396365,2.9449401,2.5804541,7.1851349,7.9378300,0.8999426,1.6141981,-1.2902391
-1.8346764,3.3337848,2.0322962,1.9611650,4.1917076,1.5984595,1.6278630,-1.1784889
-0.1698139,0.6907635,1.5566682,-2.2630296,-0.3216728,1.0919743,1.9682431,-0.5696500
-0.0384642,-2.7018213,-0.9788587,-5.3818417,-3.3849127,-1.9886441,-0.3533331,-0.8046280
-0.7592393,-2.7647126,-3.6687558,-6.7800426,-6.4091382,-3.9086015,-2.5211456,-0.1420936
-0.4062373,-5.9650135,-4.2833767,-9.2774792,-9.9483719,-3.7993505,-2.8645146,0.6088846
-1.2637240,-8.9413271,-5.1983490,-14.4283705,-13.1022224,-4.7259078,-3.8192563,-0.5176622
-3.3947234,-8.1008501,-7.7595053,-18.3235626,-17.1501427,-6.9380050,-7.1125073,-2.7053826
-3.7455094,-8.3605547,-8.5612650,-18.9895363,-19.5602913,-7.0625310,-8.1975231,-2.3919308
-2.4364514,-8.1936245,-6.8793507,-18.8322392,-20.3808422,-6.2708688,-6.3277512,-1.2219304
-2.0041516,-5.7679338,-5.4007282,-17.4416618,-19.7873287,-5.9326472,-6.5478754,-1.8520499
-1.5165349,-3.6552529,-5.0393739,-14.3883705,-16.0792332,-5.1920986,-7.1785507,-2.1165843
-0.2231998,-3.0214410,-4.2826233,-11.3439989,-12.3560963,-3.8581617,-5.3035226,-1.4558516
-0.9334548,-3.7790954,-3.8644218,-8.8560886,-10.6510916,-3.0696397,-4.6917000,-2.2547061
-0.4054625,-2.6423790,-2.2751846,-6.0269809,-8.0807810,-2.5089600,-3.7640800,-2.1662538
1.5947021,-1.4546992,-0.6193957,-3.3111482,-4.3491898,-1.4131013,-1.1644543,-0.7779980
0.7119810,-1.9915940,-0.2758782,-0.7337116,-0.5480722,-0.4047210,-0.5656420,0.1630649
-1.2980092,-0.7866193,-0.0302061,0.1001180,0.7256725,-0.7026362,-1.6220084,-0.0121167
-1.2641373,0.1959790,-0.8112231,-0.1717482,0.0238510,-0.9484277,-1.5660805,-1.1605597
-0.4976889,-0.7990336,-0.2275776,1.4443429,1.3964643,0.5505495,0.3828753,-0.9626825
-0.5355726,0.7275473,2.1588714,3.5692756,3.5408938,2.0835648,2.3403423,1.2635990
-2.2913954,1.7289900,0.7780689,2.7740788,2.8486216,1.3693100,0.6077017,0.4647440
-3.4207706,-1.2718042,-1.6065928,1.7474304,2.1756926,0.6819580,-1.1627930,-1.0533878
-1.2707777,-1.1743923,0.1897294,4.3004541,4.5623131,2.0788102,1.7556148,0.9201974
0.9556460,2.8382826,3.2742596,7.1507559,7.3758678,3.6615965,5.2906132,2.3902304
1.1079640,4.3130918,3.7398582,7.3994694,8.5521460,2.9416897,4.4302621,2.2500007
2.3720517,4.7997961,4.0577664,7.9965110,9.9000540,2.9846325,3.7047744,1.7338639
2.1118574,4.3850527,3.6734331,7.6462698,8.8169689,3.2466588,4.0997567,0.3152321
-1.0052973,1.5759116,0.6082871,4.7575941,4.0026970,0.1125164,1.1675882,-0.2064458
-0.4820014,1.8827122,0.8560838,4.3813505,3.1455007,0.0475545,0.6612185,0.7368325
2.4546859,4.7791510,3.7902372,6.6329145,6.7891016,3.3235891,3.4789431,2.1659400
2.8855247,3.5139766,3.3338425,6.1730566,6.5820880,3.1758196,3.0556757,2.5758975
2.8624332,2.2682726,2.5776105,3.6630855,3.5245922,1.9763190,1.3676697,1.7403919
1.5137813,2.1484008,1.3001548,1.0844142,1.4701951,0.2946803,-0.6834157,0.8589471
-0.5017046,-1.6782789,-1.2417916,-0.9267728,-0.9898284,-1.4465457,-2.1551611,0.6048959
0.1688166,-3.0868292,-1.4505131,-1.9028533,-3.5036857,-1.4603550,-1.4529126,0.4260603
1.1286266,-0.1571406,-1.1236770,-3.1467400,-4.7299142,-1.6147199,-1.3674314,-0.3279279
2.9803612,2.0510705,0.2156780,-3.4397302,-4.2351356,0.0320935,-0.5876991,-0.0473206
4.0084057,0.9051570,0.8450064,-4.5192866,-4.9915590,0.7364344,-0.2019275,0.0079811
1.9175348,-2.4729030,-1.7935653,-7.9259839,-8.0623074,-2.1606131,-2.0653367,-0.9398233
2.0890896,-3.5276241,-2.9612560,-9.2147627,-9.4507532,-2.8373129,-2.1768794,-0.3728744
3.2279139,-3.5495982,-2.1925409,-8.5175486,-9.4990625,-1.0608749,-0.7026772,0.1841971
-2.2169037,-6.0177512,-4.4855242,-11.2379208,-12.2153034,-3.0857804,-3.0449100,-2.5586054
-9.1084023,-8.2669973,-8.0491066,-15.4983873,-15.8276482,-6.6246343,-7.2321424,-5.2506647
-7.8591604,-6.4821210,-6.4334350,-15.2521992,-14.8126478,-5.1703238,-5.2434692,-3.6284916
-3.0562749,-1.7074010,-2.0910151,-13.0177174,-11.1175394,-2.8249261,-1.2820019,-0.3597171
-3.5882397,-3.0501149,-3.8186696,-13.8066177,-11.8250561,-5.3214221,-4.3170781,-1.7461566
-4.7459602,-7.2912860,-5.4254584,-12.3774014,-11.6828575,-6.2270179,-6.3698783,-3.3720987
-2.6311977,-4.9094596,-2.0269487,-5.6385055,-4.9322758,-3.1150115,-3.0258293,-1.6028669
-0.6645672,0.8336963,0.6496060,6.1355891,7.2164102,0.5858236,0.8603149,0.1187736
-0.2577208,5.6420894,3.0980997,20.3035698,21.3120403,4.4621019,5.1252818,0.6422735
1.0167149,9.6855936,7.1607842,30.6976509,31.7705975,8.1963959,9.5461607,1.4963665
2.2913406,11.3090506,9.2126818,34.4181252,35.4106026,10.4599771,11.5471334,3.1647604
3.7449696,14.0079384,11.4966593,35.6403732,36.4769478,12.7879810,13.6903992,5.7728090
7.0127335,16.9102287,14.4402370,36.6212044,37.6306381,14.1708841,15.3354101,6.6802726
9.0622120,13.4114799,12.8691616,31.9874954,32.3789635,11.8327255,12.8586235,5.2414422
5.4060011,7.8167810,6.7840543,19.4394245,18.9116650,5.8689961,6.8984928,2.0285716
1.0817922,3.8685503,1.7715321,7.3779359,7.2676492,1.0994983,1.4032484,-0.5825402
0.1571558,-1.0079966,-0.7768981,0.2520440,-0.2638058,-1.1191534,-1.8807764,-1.9890192
