-0.4659576,-0.5748267,0.2311255,-0.8575274,-0.9292585,-0.0939328,-0.0360814,1.1974324
-0.1663212,-0.7541749,0.0820649,-0.5181314,-0.9712012,0.2901474,0.7386760,0.8961630
1.1455187,0.1404106,0.9380126,0.4300236,0.1647124,1.0705500,1.6546357,1.2541630
1.1773817,-0.0452680,0.6502551,0.1001552,0.1559175,0.3351154,0.6347412,0.8766832
1.1408271,0.0030300,0.0578770,-0.2545851,-0.3958846,-0.5318098,-0.3825364,0.0676358
2.6466636,1.8712566,1.0480060,0.7243415,0.4145311,0.3437208,0.7779020,0.8443268
3.4334806,2.8725506,1.7850261,0.7558715,1.0888145,0.3771118,1.0336021,1.5569685
1.5938369,1.0748565,0.2497473,-1.1106173,-0.1936641,-1.7153577,-1.1780523,-0.8965674
-1.2479279,-2.1272401,-1.9520611,-2.3802444,-2.5404427,-2.8127802,-2.5048771,-3.4610309
-2.6547911,-3.1466716,-2.0511039,-2.4045697,-3.0729258,-2.3007848,-2.2240474,-2.1494699
-2.7566743,-1.3400987,-1.1033811,-1.6484920,-0.8393591,-1.3879585,-1.6906452,-1.3754210
-2.0947804,-0.4661807,-0.9327017,-0.1072027,0.4136548,-0.1160741,-0.6490461,-1.4607024
-0.8942138,0.4261711,-0.4079539,1.1009937,0.9196975,0.9855268,0.4752891,-0.7931098
-0.5055358,1.3229595,0.4122369,1.3898561,1.4183320,1.2415632,0.6301902,-0.4164771
-0.3869530,1.2484343,1.1193990,1.4834970,1.6838702,1.2357903,0.7641353,-0.3767079
0.1791774,0.6377657,1.4620989,1.6362208,1.7708084,1.3319841,1.5074489,0.0211797
0.4940444,-0.1121598,0.9639880,1.4688425,1.4325357,1.0654489,1.9324861,0.5854487
-0.2681204,-1.1325226,-0.6749506,0.2008713,0.1586741,-0.1551451,0.6756430,0.0041980
-1.6672944,-2.0750320,-2.6203951,-2.0827040,-1.8915091,-2.1252428,-2.3504788,-1.8947516
-2.4934523,-2.8138924,-3.4886013,-3.0774972,-3.4054498,-3.2500327,-4.2335511,-2.6976497
-1.9470663,-2.9917399,-2.9586401,-1.8073596,-2.0723242,-1.8202975,-1.9930528,-0.4631059
-0.5939644,-1.7934508,-1.5836796,-1.0425620,0.8571664,0.5921848,0.8758055,1.4370106
-0.7039478,-0.9981490,-0.6992814,-1.1470605,0.1861726,0.4715981,0.5472681,-0.0055506
-1.3235042,-0.8035899,-0.8982272,-1.0329113,-0.6107550,-0.9270170,-0.6234416,-0.4307527
-0.1359857,0.3219318,-0.1574178,0.6556003,1.1062886,-0.1769231,0.2237372,1.1582353
0.4601471,0.8318952,0.4536534,1.7198339,1.4363135,1.0965019,1.7339946,2.3191818
0.1637867,0.7547696,0.2794195,0.8437409,0.1795347,0.9016010,1.5216246,2.1797344
0.2076240,0.6784598,-0.0192563,-0.0942770,-0.4341121,0.0917475,0.2417089,1.0102602
0.7482283,0.9481373,0.2042478,-0.1620485,0.2385019,0.0165085,-0.2304367,0.0618645
1.4108383,1.8113896,0.9859374,0.1804503,1.2047369,0.6701229,0.1962810,-0.0514337
1.3826005,1.8992733,1.3155618,0.5531539,0.7966475,0.9107686,0.2916159,-0.4922533
0.7228391,0.7328297,1.1488673,0.9146716,-0.5919308,0.4470634,0.1170990,-1.1834756
1.1447275,1.0000230,2.0574771,1.4709359,-0.1806180,0.4363856,0.3992105,-0.1350556
1.2134954,1.1625205,1.7993147,1.1189872,0.4288565,0.3184520,-0.1124212,0.6384047
0.8097691,1.2043600,1.2191265,1.0427282,0.1967082,1.2493133,0.4595339,0.6548581
0.2104829,1.7542400,2.0238223,0.9446592,0.2081026,1.6598496,0.9254572,0.2764132
-0.4597804,0.6996254,1.6160907,0.5240340,0.5759064,0.7353994,0.3318628,-0.5010070
0.4940578,0.6404275,1.4873051,1.3882142,1.8084539,1.1002630,1.1703902,-0.0046343
0.4135750,0.3165953,0.7375978,1.0972571,1.2673703,0.6187154,1.2134341,0.0343553
-1.0477861,-1.0336477,-0.9588091,-0.5626215,-0.4564675,-1.0751974,-0.3166849,-0.8535809
-1.1241776,-1.2624572,-1.6964995,-1.3366469,-1.2089774,-1.7996396,-1.3716346,-1.3771155
1.0928814,0.3674216,-0.4827140,-0.6339099,-1.1822789,-0.8900350,-0.9022257,-0.3835213
3.2273196,1.6571117,1.2031828,0.3541415,-0.9020610,0.5416151,0.2944712,1.7034921
2.2894381,0.1501385,0.7442516,0.1682315,-0.6784923,0.5781367,0.3968958,1.8360230
-0.5934202,-2.4289638,-1.3764639,-1.1338700,-1.1279969,-0.9108863,-1.1324763,-0.6907181
-1.5153228,-2.1330261,-1.7053639,-1.7194820,-1.2682461,-0.8385303,-1.6299436,-1.2874912
-1.5808220,-1.0229696,-0.9733751,-1.5881041,-1.5178875,-0.0109361,-0.7165513,-0.2542668
-1.0834529,-0.1076267,-0.0839297,-0.2946270,-0.6244511,0.0179817,-0.2398995,0.4465031
-1.1948295,0.0135240,-0.0668046,0.0372148,0.1191796,-0.2914040,-0.3942395,0.2269807
-2.6906577,-1.7101373,-1.4362611,-1.2091806,-1.1598135,-1.6845263,-1.4607734,-0.9547515
-2.4230252,-2.1247855,-1.4603605,-0.9792938,-1.0877293,-1.8066822,-1.5651507,-0.7507980
-1.1578403,-0.5994776,-0.3311164,0.0402588,-0.3227050,-0.9138724,-0.9376621,-1.1077122
0.1835633,1.6492603,0.9256533,0.9852242,0.3585643,-0.0777699,-0.2319091,-1.7056551
1.3048627,2.3516819,1.4174597,1.6791104,1.3691712,0.6370280,0.6062729,-0.7733210
1.0599463,0.2655633,0.1918529,1.0348169,1.3314239,0.3833084,0.7778467,-0.0091489
0.5605749,-1.6274791,-1.1964604,-0.3913722,0.4238541,-0.5426574,0.6190143,0.1186099
1.3690747,-1.0767618,-1.0339278,-1.0752768,0.4483877,-0.5463743,1.2677819,1.0126835
1.5371386,-0.6855695,-0.9158090,-1.1135020,0.2445042,-0.2274647,1.4206156,0.6995087
0.7251143,0.0053175,-0.6725771,-0.2302867,0.3832718,-0.1995604,0.4006930,0.0468147
-0.1828247,1.1316756,0.0772944,-0.0147123,2.0743973,-0.5361164,-0.3071865,0.7284465
-0.5910807,-0.7506304,-0.8213920,-0.6441809,1.1987423,-0.9963182,-0.0759156,0.5244248
1.2709564,-0.8214093,-1.0543361,-0.2709110,0.1571506,-0.6587470,0.1589261,0.3951895
3.4145856,1.6291985,0.4858971,0.7353405,1.7809273,0.3047986,0.7936193,1.4554221
2.1163171,1.4543968,0.6600557,0.6260058,2.2767618,0.7635281,1.1504548,1.9635840
-0.9277854,-0.6859902,-0.6498883,-0.6169112,0.2748442,0.2864778,0.4250365,0.7882532
-1.9959370,-0.9136855,-0.6517893,-0.9169382,-1.0110052,0.2783938,0.0283118,0.3682962
-1.5804737,0.1054068,0.2942877,-0.2600433,-0.7235011,0.9158089,0.2227276,1.3027679
-1.5919568,0.1651261,0.3428068,-0.1211464,-0.3738156,1.0231396,-0.1435156,1.3545173
-1.7900041,-0.5280564,-0.3376562,-0.3717128,-0.2262864,0.7230673,-0.7031418,-0.0260110
-1.2897992,-1.1084488,-0.7691238,0.0000368,-0.2896161,1.0310078,-0.2584093,-0.9164204
0.2645101,-0.0418500,0.2918467,1.3827360,-0.3865560,1.9314874,1.2736749,-0.1072605
1.5376064,1.8865048,1.9899895,2.5874066,0.2136455,2.3889241,2.5826053,0.3909846
0.6060431,1.0853612,1.2871564,1.3438098,0.0208754,1.1750923,0.7766780,-0.3803002
-1.2982233,0.1397280,-0.1698205,-0.5157800,-1.1297193,-0.5477733,-1.6981299,-0.8740735
-2.5167720,-0.5606488,-1.2967554,-1.4318366,-2.3055762,-1.8317124,-2.5286383,-2.0582484
-1.2756882,-0.5810197,-0.6200319,-0.6050799,-1.8476949,-1.3106333,-1.4350777,-1.9742000
0.6190866,-0.1448921,0.7809579,0.4324144,-0.5843045,-0.1733240,-0.0300852,-0.7265218
1.4152343,0.0635616,1.2959727,0.6461632,-0.2610765,0.0619226,0.2315047,-0.4053591
2.3602637,1.6096937,2.2435546,1.3215693,0.1992313,0.5439190,0.2727666,-0.4674783
3.4639323,3.9047673,3.8120194,2.4966750,1.6337642,1.4339369,0.6442182,0.1483317
2.6903711,3.5255923,3.4306082,2.2153370,1.7050625,0.8924498,0.2735700,0.4138728
0.1982284,0.7593131,0.8062410,0.1541644,-0.6794031,-0.8688642,-0.6996869,-0.2722766
-1.5789014,-1.1754001,-0.9897442,-1.3953302,-1.8562305,-1.6296406,-0.8656742,-0.6850183
-0.3641206,-0.6225477,-0.0800956,-0.5616434,-0.3422766,-0.1114493,0.2044403,0.1932127
2.0188167,1.6878347,1.4405939,0.9313967,0.1979226,1.8265633,0.9461602,1.4390387
1.5721473,1.9103886,1.5922953,1.6807574,1.1846706,1.6301290,0.5926239,1.4712512
-0.7852921,0.0126245,0.1342419,0.6252324,1.4209304,-0.0826620,-0.5241825,0.1525876
-2.4727777,-1.6858289,-1.8361132,-1.1190389,-0.1620417,-1.0863544,-1.3870060,-0.5367622
-1.8310234,-1.7497035,-2.0844408,-0.9735391,-0.3928267,-0.1041945,-0.4327273,0.9462963
-0.5560357,-0.9157450,-0.9788878,-0.0496959,0.6519540,1.1661890,1.1686483,2.4518932
-0.6748408,-0.6944034,-0.4705658,-0.4030585,0.6140335,0.9417189,0.9999966,1.0789794
-1.3707351,-1.3393334,-0.9322794,-1.6256931,-0.3438600,-0.1496609,-0.3722770,-1.6864556
-1.0958374,-1.7524247,-1.2680090,-2.0327326,-0.6638627,-0.6736423,-0.4951680,-2.2101006
-0.7103514,-1.7798454,-1.6500958,-1.6636471,-0.8182388,-1.2643410,-0.0684887,-1.4268422
-0.6335753,-2.0496593,-2.3715181,-1.4342157,-1.0603619,-2.1634713,-0.5126337,-1.6547728
0.6192973,-1.3848770,-1.6696069,-0.8547172,0.0096973,-1.1244168,0.1412040,-0.5495720
0.3621893,-0.8667936,-1.1989229,-1.3277999,-0.3654187,-0.3937027,-0.2911289,0.4953871
-1.0542461,-1.5757798,-2.0894639,-1.9490883,-2.5489417,-1.2944815,-1.6911587,-0.7137223
-0.4585678,-0.2515370,-0.9914269,0.1371220,-0.7474154,-0.1963247,0.2530688,-0.3145713
-0.4913554,0.3955470,-0.3256079,1.2390135,1.5019475,0.2241788,1.5934944,0.3749650
-0.6679088,-0.2823173,-0.7674687,0.5730785,1.3694558,-0.9449271,0.4574341,0.3091383
0.0643969,-0.0219777,-0.3297356,0.0653701,0.7712815,-1.4267482,-1.0350658,0.2931216
1.1723518,1.3527682,1.3413482,0.2496369,0.6088684,-0.3648560,-0.8097323,0.5857770
2.1738647,2.4053553,2.8539212,0.8142979,0.6869749,1.1006728,0.9480764,0.9624129
2.5112751,2.0931583,2.8424208,1.3189447,0.9180085,1.6418722,2.1342665,0.9696099
1.7466661,0.8001569,1.4742290,1.3104949,1.0024465,1.0246984,1.5989282,0.3553655
0.6624393,0.1589445,0.4147490,0.9070436,0.7252036,0.1761614,0.5100350,0.0196729
-0.2581720,0.4800130,0.1242795,0.1809107,-0.4768156,-0.3492832,-0.4238760,0.4234719
-0.4444230,0.4221246,0.1673581,0.0353800,-1.4106998,0.0784276,-0.4877517,1.2323604
-1.0744026,-1.4682662,-0.7050477,-0.1685208,-0.9657006,0.3844814,-0.1078806,0.3187412
-3.1909925,-3.5056913,-2.2407983,-2.0587801,-1.4029509,-0.8779197,-0.9330797,-1.7192942
-2.1853737,-1.7778009,-0.6823875,-1.0410505,-0.1889585,-0.1178259,-0.7701779,-0.4117146
0.1215274,1.3193395,1.6638052,1.2089000,1.1493066,1.1242951,-0.1239462,0.9047007
0.6240820,2.0309512,1.5381425,1.0120364,0.5720063,0.5565167,-0.0568726,0.0735096
0.4067689,0.9002138,0.3649121,-0.0062155,0.1880851,0.0658947,0.1181214,-0.2506327
0.1166337,-0.3540028,-0.3523314,-0.2449784,0.4461306,0.2214399,0.0873860,-0.2637526
-0.1276979,-0.3330897,-0.4176883,0.2125532,0.6645865,0.0869753,-0.4591305,-1.1107392
-0.0779414,0.6330355,-0.1116010,0.4966848,0.4276415,-0.3100805,-0.9742372,-1.6274847
-0.3369146,0.5212135,-0.4333959,-0.4883752,-1.2221117,-0.6617448,-1.4062635,-1.6440749
-0.1114631,0.3009735,-0.6445656,-0.9191917,-1.9257031,-0.1984273,-0.8648828,-1.2700849
1.0414824,0.6406023,0.3686440,0.3205383,0.1622070,0.7033598,0.8616861,0.6249995
-0.0702586,-2.0867960,-0.9685667,-0.8304817,-0.4781388,-1.0598498,-0.0002047,0.3196160
-1.3796737,-2.2732680,-1.9436422,-1.5526369,-0.9496808,-2.1338636,-1.2430791,-1.1683703
-0.4296648,1.0235459,0.3281745,-0.1437057,0.2305975,-0.3140823,-0.0496265,0.5439689
0.6618750,2.2008561,1.6068345,0.8195340,0.2202254,1.0755828,1.0243500,2.0302254
1.0141419,1.5987225,1.1795992,1.3903799,0.4392190,1.1811425,1.2271370,1.2509095
1.0459743,0.9893725,0.6262304,1.7061283,0.9121118,0.7115590,1.0273810,0.3035667
0.5317376,-0.0189358,0.1407593,1.1023388,0.7083138,-0.1269673,0.4489499,0.3224838
-0.4738587,-1.3582694,-0.6964684,-0.5863947,-0.2611654,-1.1486025,-0.6826090,-0.0063379
-0.2189165,-1.0681105,-0.7295949,-1.3692872,-0.7435948,-1.1624790,-1.3652212,-0.4283227
1.8714159,1.2858841,1.1998097,0.3047175,0.5183034,0.6213994,-0.1031927,0.7102525
2.8615851,2.4416192,2.7874326,1.7537657,1.8998401,2.4415185,2.0494134,2.5503521
1.4979502,0.7926670,1.4874258,0.7548930,1.1511863,2.1918893,2.0182928,2.5921741
0.2027497,-0.9278361,-0.3883785,-0.3187114,-0.4488300,0.6105608,0.4143498,-0.3442542
-0.0148485,-0.3897159,-0.1304954,0.2199749,-0.9116912,0.3074664,1.0497746,-2.1524378
0.2689783,1.0373329,0.4688843,0.9460695,0.6594545,0.8186732,1.3199125,-1.1139633
-1.2911668,-0.3133632,-1.1826471,-0.6972856,0.4627702,-0.7654748,-0.9404074,-1.8706013
-1.8910259,-1.2114944,-1.6039493,-1.4249474,-0.4736817,-1.3805927,-1.2957581,-1.5870949
-0.8146284,-0.4277333,-0.3610864,-0.2728651,0.0211007,-0.3158504,0.0386878,0.7601684
-0.2280548,-0.0608761,0.0477628,0.3872228,0.6115849,0.5611502,0.6181401,2.2589182
0.6285063,0.5946763,0.6305077,0.9431463,1.3356596,1.4105139,1.1565639,2.1987949
1.7396705,1.6535920,1.7361151,1.8695929,2.2877883,1.8056188,1.5933434,1.4581091
0.6918574,0.7736336,0.7860491,1.3304617,1.3200631,0.4694820,0.3193333,0.0882153
-1.7621040,-1.4527179,-1.6762319,-0.6070033,-1.3618833,-1.3100994,-1.5512731,-1.2448401
-2.1832899,-1.5896060,-1.9232067,-1.6268013,-2.5892880,-1.7905440,-2.0743207,-1.3440137
-0.7301996,-0.2613426,-0.4564685,-1.6509431,-2.4034532,-1.6495512,-2.1677850,-1.2285336
0.4336231,-0.3702587,-0.0048155,-0.7554203,-1.3735488,-0.9647978,-1.5852585,-0.7209174
0.0227011,-1.3906430,-0.8291758,-0.2327786,-0.5378324,-0.8590671,-1.0052165,0.4547061
-1.0032985,-1.3677907,-1.1335998,-0.7116028,-0.5529332,-1.2125637,-1.2672146,-0.1283669
-0.1550003,0.2417558,0.3875066,0.4961299,0.7684404,0.2476418,0.1625644,-0.1435957
1.0524514,1.1952658,1.7495713,1.6606972,1.4935304,1.6427171,1.8305886,0.5743363
0.5654191,0.7154091,1.5524490,0.6441363,0.3064021,0.9226277,1.4349921,0.1503499
-0.8088591,-0.2240061,0.1330818,-0.9529442,-0.9803248,-0.8427791,-0.5005850,-0.8812305
-1.5366409,-0.9832232,-1.2233662,-1.0470960,-1.2340561,-1.4958388,-1.4282051,-1.0929794
-1.4374339,-1.3582731,-1.7006651,-0.4121465,-1.0513654,-0.8282076,-0.4566966,-0.7952900
-1.5052897,-1.5507723,-2.0565669,-0.8687446,-0.7929871,-0.5060045,0.2256224,-0.6410084
-1.8070093,-1.3035306,-2.1762144,-1.5299334,-0.1145302,-0.5854938,-0.0059021,-0.3810911
-0.7460710,0.4701111,-0.5579910,-0.7049084,0.5838980,0.1181357,0.5350581,-0.7708608
1.3492065,1.8319314,0.9873951,0.3612685,0.3146128,0.0137741,0.1930418,-1.6967870
2.3109224,0.4384440,0.9185347,0.6807354,-0.1834509,-0.4393195,-1.0430403,-0.8200198
2.1273702,-0.4125791,0.3673295,0.4496038,-0.0500476,0.2301872,-0.6847989,1.1248013
1.7095537,0.2671304,0.2600101,0.1289962,0.0574736,0.8401014,0.4194380,1.8107934
1.3055154,0.7415176,0.6747164,-0.3454072,-0.6122262,0.8574174,0.5745462,1.4284148
0.6227765,0.3959298,0.5894595,-1.1382021,-1.6391314,0.2276462,-0.0976969,1.1918577
-0.2567420,-0.2410801,0.1057103,-1.5559484,-1.8478101,-0.3147469,-0.6217110,0.4950612
-1.1029246,-0.9307046,-0.3763779,-1.4437776,-1.4787732,-0.3744041,-0.9408490,-0.5248984
-1.8286932,-1.5991777,-0.8322558,-1.2490675,-1.1764208,-0.3488763,-1.1612229,-0.5698784
-1.7137186,-1.3006461,-0.6728190,-0.7805640,-0.3633442,-0.3117430,-0.7698411,0.1029246
0.0812825,0.6638797,0.6263275,0.5621899,1.3456412,0.4551069,0.7183086,0.7063837
1.5185143,1.6729841,1.3191138,1.4051918,1.9451809,1.1503403,1.8591808,0.7059000
0.3838982,0.0562056,0.2049382,0.0807828,-0.0291276,0.1125336,0.7557502,-0.8740973
-0.0573108,0.2448594,0.4617744,0.0114743,-0.3695391,0.0653144,0.0646118,-0.1046766
0.8287449,0.9052637,1.3929437,1.5383381,1.9811359,1.2649134,0.8383633,1.0513991
1.0941418,0.2999001,0.9303552,1.7238360,2.2793945,1.3239467,1.0140953,0.2204593
1.7645927,1.3204423,1.3366938,2.1343250,2.7325369,1.7821171,1.8834593,1.1758752
2.6033327,2.4996560,2.1494693,2.7116787,4.2641345,2.4277446,2.8885944,1.6787908
2.3912619,1.9222619,1.7877631,2.1987429,4.2727868,1.9996265,2.4050272,0.5823000
0.8486004,0.4345239,0.4190744,0.3104789,2.3119999,0.2258780,0.7991491,-0.8674222
