2.1230896,1.8659933,2.0047982,0.7487100,1.2603619,1.9715450,1.3023010,1.7482544
-0.9411650,-1.2042865,-1.0737587,-2.2509100,-1.1506861,-0.8570304,-1.6786028,-3.2681150
-2.3523803,-1.8720667,-1.6796165,-2.0782468,-2.0210474,-1.5664952,-2.2621343,-3.0282369
-1.0071927,-0.2095503,-0.3162969,0.3754406,-1.0576341,-0.9453579,-0.8062087,-0.9270032
0.5532683,0.4802920,-0.0669234,1.4608814,0.7105034,0.7622285,1.8254613,0.3192334
1.4382807,1.0537014,0.3326738,1.1314737,1.2526718,1.9758849,2.7905722,1.0107824
2.4780889,1.8520046,2.0990937,1.2774498,2.0005803,1.7465924,1.5568558,1.6194891
1.9046085,0.7597735,1.2209519,0.8367196,1.6818149,0.6675754,0.4934856,2.1307766
0.6589480,0.5071097,-0.8075471,1.0451109,1.0299057,-0.4960207,0.2556131,0.7218477
0.5919804,1.9897581,0.6039687,2.2177815,2.1142433,0.1677113,0.8328093,-0.2113470
-0.0875217,0.9093341,0.9177792,1.0274502,0.8021706,0.9497105,0.3697810,0.5752201
-2.1353047,-2.1401963,-2.1902339,-2.3006296,-3.3946354,-1.3566552,-1.9832453,-1.5048140
-2.3458512,-2.2221949,-2.0051591,-2.2993655,-3.1062076,-1.7937278,-0.7738485,-1.7150015
0.3056149,0.4505462,0.9787564,1.0001004,2.1043444,0.7676183,1.9306549,1.2021745
2.0781839,2.4462991,2.2993741,2.0589912,4.1910677,1.8382008,1.8869443,1.9029806
1.8279396,2.2807858,2.6745210,1.0890547,2.3652885,3.0180750,2.6704986,2.8483801
0.2966946,-0.0955095,1.3713804,0.4691992,0.9454947,3.5867834,2.8246372,2.5359919
-2.9161549,-2.4173081,-1.4797128,-1.5000603,-0.9347540,1.2167896,-0.0036746,-0.2945053
-4.6724825,-3.3203349,-2.9572709,-4.0297079,-3.7618098,-0.8880134,-2.8346181,-1.1295420
-2.7317307,-3.2927923,-2.4035816,-3.1530776,-3.5301592,-1.1181499,-2.9545524,0.0567474
-2.6107192,-3.5637262,-3.0383401,-2.7214851,-2.5375879,-2.3822351,-2.6361029,-1.4761420
-3.0826154,-2.7470062,-2.8018978,-3.2767379,-2.9049740,-2.1215224,-1.7508032,-2.4735641
0.4212590,0.1440300,0.5296794,-0.4333793,-0.6380022,0.5603876,0.4285922,1.2233762
2.0361476,1.1896187,1.3378911,1.2956369,1.3490996,-0.2428604,-0.4230566,1.4495678
-0.1348655,-0.3966992,-0.7647710,0.2154412,-0.6728449,-2.5453067,-2.0754929,-2.4826207
0.3214649,-0.5943907,-0.6578389,-0.3670365,-2.3707688,-1.6396215,-1.2474347,-2.4639864
3.9809537,1.8761917,2.0694897,0.5265450,0.0036453,0.8375021,0.6014762,-0.0125920
4.7464142,3.3564548,3.2561276,1.9827607,2.6419857,1.6609763,1.8706481,1.2798800
0.7471174,0.9481767,0.3723115,0.1448683,0.4386836,-1.1499321,-0.5922150,-0.2240720
-1.0044824,-0.6777763,-0.6842612,-1.0125713,-0.4625991,-2.5078371,-2.0849395,-1.2512228
-0.1752941,-1.1075373,-0.4061559,-0.0237155,0.1515948,-2.1405871,-1.2078769,-0.4631825
0.6991883,-0.8985339,-1.1677681,-0.6173233,-1.4247270,-2.0420709,-0.9902094,-0.0726482
1.6537253,0.9206560,-0.0448521,-1.1726756,-0.4855789,-0.3418970,-0.0512019,-0.5269931
2.6237235,2.5272810,2.0285902,0.5002730,3.2784526,1.4634600,1.6545072,0.2455923
3.2130940,3.1193881,2.4991107,2.7345333,5.6595335,2.0535889,2.5185559,1.7670819
1.7944335,1.9068091,1.2243799,3.1709976,4.4181781,1.2132788,2.2016420,1.0146616
-0.4290236,-0.3271906,-0.4095117,1.7157052,1.2874115,-0.3745472,1.9129462,-0.1269936
-1.1014808,-0.8858277,-0.8215154,0.3664650,0.4893584,-0.4130113,1.7858000,0.7238288
-1.7234112,-1.1130513,-1.4520274,-0.7730274,-1.0063221,-0.7100624,-0.3356091,1.0551143
-0.3536738,0.6732658,-0.0082874,0.4233846,-0.7902983,0.5190588,-0.9659083,1.9003587
1.7997667,2.8442762,2.2196913,2.2466979,1.6925607,2.3876996,0.2572975,1.9683990
-0.1525749,0.2504386,0.6064170,1.0758761,0.1342812,0.9610541,-0.3653858,0.3928775
-2.9760036,-2.1903746,-1.4799808,-0.3245846,-1.0716754,-0.1911548,-1.4141028,-0.2075238
-1.2287554,0.0626499,-0.2662215,0.2505707,0.4878116,0.8139640,-0.4349802,0.3863270
0.8129202,0.8063003,0.6217939,0.3777310,-0.6783396,0.5886653,0.7342973,0.5601714
0.2570981,-0.9306346,0.0476886,-0.3762652,-2.8459835,-0.2491188,0.5760324,-0.2737586
0.3009132,-0.1300317,0.8468396,0.6514942,-1.1549306,0.8481558,1.2379344,0.0215217
0.1184470,0.9592797,1.2458143,1.6496226,1.4916227,1.3695407,1.6511679,0.7756847
-0.7397137,-0.0823230,-0.4221561,-0.6067398,-0.3606112,-0.6619874,-0.5660234,-0.8986581
0.0850906,0.3447666,-0.4143331,-1.3638819,-2.1351225,0.1007230,-1.0632527,-0.4307192
-0.3998660,-0.0983005,-0.4749719,-0.7970409,-2.1163373,1.3830316,-0.8533379,0.1664532
-2.1436558,-2.5317018,-2.0202260,-2.0388651,-4.0379548,-0.9157575,-2.2690179,-2.6530578
-2.4091136,-2.8827229,-1.9463973,-2.0093598,-3.8098435,-1.6573565,-1.6283854,-3.1555815
-2.6326432,-2.0095952,-1.3072745,-0.9999997,-0.1743542,-0.8943212,-0.1318773,-1.9368387
-2.4042301,-0.8470429,-0.6426326,-0.9154108,0.9582433,-0.2586730,0.8230585,-1.4975412
-1.1916521,0.2604590,0.0400870,-1.4018848,-0.4948086,0.7031304,1.2791955,-0.2946937
-1.7286594,-1.3930537,-2.1739292,-3.7982619,-2.3521605,-1.4965367,-1.6041025,-0.7785364
-2.1230433,-3.0275867,-3.9056404,-5.1786938,-4.1399989,-3.2277219,-3.7107944,-1.8179506
-1.0319494,-3.1445763,-2.7508974,-4.1027932,-4.9130363,-2.2605059,-3.0690672,-1.4374800
0.6394884,-1.6036493,-0.6834587,-1.8985074,-2.4194140,-1.2675762,-1.3515894,-0.3942245
2.2572401,1.6776638,1.3678703,1.0248487,1.7136655,0.7507107,1.6868846,0.7899887
0.8592062,1.4820896,0.8392028,0.9427906,1.7242148,0.8804930,1.4876698,0.2885344
-0.9265600,-0.1916471,-0.3667922,-0.8700306,-0.9659947,-0.7434516,-0.3868221,-0.1664484
0.6862049,1.0355875,1.0985962,0.1363346,-0.8482351,0.6681603,0.7141938,1.1520936
3.6935053,3.4208298,3.7348368,3.6143422,2.8926213,3.4745691,2.7218516,3.0893159
3.1355915,3.5105915,3.4146566,4.1200104,4.7520833,2.8673866,2.5286541,2.6680439
0.5381302,1.5697204,1.2397718,2.6788447,3.9005401,1.0222423,1.1008682,0.3224746
2.5241754,2.2383976,2.8151939,5.4827380,5.7542892,2.3675370,2.1190562,2.1340301
4.5096278,3.4237621,4.6767545,7.3222141,7.8496580,3.5497618,3.1436512,4.5652323
2.6205704,2.7460232,3.0081239,5.1135626,6.7117324,2.2199490,1.7813063,2.0334437
-0.4225054,0.6814044,-0.0859755,1.5061659,3.3791709,-0.5323485,-0.2789361,-1.2280945
-2.3696511,-2.0596037,-2.0392888,-1.3311993,-0.2768179,-2.4984860,-1.5890620,-2.3039906
0.1865031,-0.6019030,0.0006807,0.4352584,-1.4114344,-0.4892480,0.2869448,-0.5793967
1.3105339,1.0897524,1.0783646,1.1535521,-0.9527185,0.8111407,1.2931623,0.6289929
-1.5519803,-1.3164201,-1.4902509,-1.5672840,-0.9315120,-1.2853303,-1.2808815,-0.9349713
-2.6615117,-2.2133656,-2.9249575,-1.9886923,-1.5473131,-2.6793053,-2.4860258,-2.1303239
-0.9626148,0.5785861,-0.6837351,0.1296471,-0.3949077,-1.1489061,0.0035642,-0.5506773
0.4535789,1.4068342,0.9417896,0.3370564,0.0794447,-0.3955094,0.0877363,0.4251210
0.1847536,-0.5591688,-0.5487980,-1.3460757,-1.7576668,-1.4256132,-2.4917481,-0.8248183
-0.5307612,-2.1090176,-1.6569406,-2.6904857,-2.4739602,-1.0558218,-1.2799089,-0.8189786
-0.3869396,-1.6118711,-0.9380769,-2.1539214,-1.3114963,0.1972320,1.5842135,0.2117065
-0.6607773,-0.0328881,-0.7569913,-0.0635565,0.0566687,0.0851993,1.3206116,-0.6423011
-2.8312802,-1.5675513,-2.8164928,-1.2228841,-1.3811167,-2.1934512,-1.7980216,-2.5280581
-3.3769929,-3.2849097,-3.6122675,-3.4787252,-3.3582368,-3.4003398,-3.5032437,-3.3487406
-0.6819187,-0.6377657,-0.7632074,-1.8504592,-1.8724692,-1.3115669,-1.6063473,-1.8490994
-0.2696580,0.5194111,0.1977796,-0.7309827,-0.6631761,0.1430716,-0.2657211,-0.2148261
-1.4595953,-1.5342954,-0.9064604,-1.0965554,-1.2669225,0.4344439,-0.2758863,0.7889812
-1.5604736,-2.5203729,-1.1451335,-1.8159307,-2.1485207,0.1840256,-1.0609989,0.8399753
-0.6728965,-0.7061533,-0.4938184,-1.9872535,-1.5031984,0.1826317,-0.5823811,0.5756827
-0.7119538,-0.2601067,-0.9128648,-1.6981959,-0.8150307,-0.6187819,0.0862210,0.1840296
-3.1053774,-2.4390419,-2.6384459,-2.3828435,-1.7390317,-2.3405204,-1.6355371,-0.9264531
-0.7837842,0.1539508,0.1964488,0.5724734,0.1675149,0.9884208,0.4214196,1.2902113
4.9695969,4.9752674,5.2631721,5.2958770,4.0058327,5.6568780,5.1105890,4.2056565
3.1684227,2.1476140,3.5719774,3.3975751,3.4864314,3.6451173,3.8302729,1.8622549
0.4797659,-0.9066799,1.4044447,0.7780249,1.4151560,2.0380003,1.3094188,0.4029630
3.3867614,3.3662641,4.5366645,3.2309411,3.3035011,5.3057799,3.7536018,3.4075649
3.7433920,5.0273447,4.7484341,3.3716612,4.3758588,4.6857157,3.7777805,3.7069981
1.1545531,1.1143143,1.3157889,0.5467531,0.8222236,-0.5039698,-0.7551922,-0.0272293
-0.2972206,-0.9577071,-0.3865694,0.3093558,-1.0518273,-2.1712663,-1.9133521,-1.0711730
-1.5613717,-1.8260646,-1.9680982,-0.3714820,-1.3434834,-1.8061324,-1.7474918,-1.7585253
-0.2505873,-1.9777738,-1.4894462,-1.8151721,-1.7123790,-2.3631423,-2.1173091,-3.2579901
2.2701664,-0.0422738,0.5471266,-0.8769798,-0.6543964,-2.3154888,-1.4161295,-1.4773004
2.5184996,1.3097169,-0.1087708,0.3196049,-0.8767780,-1.3642269,-1.0058285,0.7693344
0.9700041,0.6048366,-1.3356059,-0.6584666,-1.6298892,-1.1201104,-0.7777830,0.7740708
-1.2891865,-0.7667437,-2.0928814,-2.7697227,-2.5037315,-3.0028899,-2.7373540,-0.6601727
-0.2177516,0.0181278,-1.0610269,-1.1268344,-2.9530592,-2.2073584,-2.9805989,-0.1105127
1.3194283,1.3034097,1.2718871,2.4441395,-0.4271647,1.5961914,0.6942925,1.4992307
-0.2173841,-0.2582407,0.7383690,0.6487318,0.4139745,1.1634171,0.8563624,-0.4830180
0.8173215,-0.3953836,0.3512199,-1.4076122,-0.9870109,-0.9700736,-0.4719538,-1.7309775
1.3419857,1.2093894,0.6555945,-0.1717264,-0.3068791,-0.5618396,0.2838365,-0.8067601
-1.5787455,0.0264706,-1.0719855,-0.6439264,-0.0102618,0.2008480,0.3527829,-0.7438154
-0.4211264,0.3172197,-0.2499290,-0.1434545,0.8941386,1.2592329,1.5541122,1.0358471
1.7432797,1.3883086,1.1926763,1.1276723,2.9390159,1.3243490,2.3899045,2.7164981
-1.0405059,-1.3493758,-1.2296268,-0.3949933,1.2240034,0.1631397,0.5271119,1.7236116
-3.1209564,-2.8335299,-2.9347329,-1.7309116,-1.2388827,-0.6031370,-0.8594260,-0.2791634
-1.5942199,-0.6552586,-1.0009114,-0.7844511,-0.5605755,-0.5514984,-0.2948004,-1.0130267
0.6641703,2.3064926,2.4364641,1.8044798,0.7808565,1.2635589,1.6388469,0.5572510
1.4819221,2.8964248,2.9846115,3.1140604,1.4392087,2.1054125,1.8596888,0.4995888
0.3435426,0.7272167,0.3378175,1.0600022,1.1635962,0.4897907,0.0955998,-1.0355906
0.5852082,0.9576557,0.5440277,0.5938921,2.1234248,0.3392229,0.8735045,0.5194418
0.8049161,1.7613045,1.5974895,1.8148671,2.8653445,0.5065091,1.5043314,1.1146518
-1.7706099,-1.3337526,-1.0303959,-0.7552765,-0.6035361,-1.5041850,-0.7175208,-1.3394965
-3.4923766,-4.3479586,-3.9147770,-3.2168143,-3.2312560,-3.0851974,-3.0601683,-2.7733095
-3.2264707,-3.7116735,-3.7538092,-1.7327065,-1.7417181,-2.5763073,-3.4139838,-2.7192366
-3.0875814,-2.6686370,-2.3876774,-1.0897084,-1.5684085,-1.5378546,-1.6188185,-2.5356185
-1.9346560,-2.0788608,-1.4877856,-1.0767167,-1.7097055,-0.2770888,0.1899589,-2.0730305
0.1085830,0.0373790,-0.6112761,-0.7682664,0.7750190,0.8593771,0.7857855,-0.9557546
1.0812889,0.8726328,-0.1095929,-0.8674120,2.1927862,0.8491619,0.7078025,0.4047714
0.9695376,-0.7324314,-0.3695463,0.5278216,1.0482788,0.5390146,0.3707040,-0.0072112
-0.9766489,-2.5480700,-1.5579268,-0.1307642,-1.5096968,-0.1506403,-0.8186930,-1.7329150
-3.4543636,-3.4039085,-2.5743010,-2.4599810,-3.2580595,-0.9224131,-2.2281330,-1.4523740
-1.7125336,-0.9074119,-0.3112336,-0.7781545,-1.0565604,0.7563113,-0.3808835,1.8050826
1.6434678,2.7206485,2.7459617,1.4182450,1.8386369,2.6768641,2.0817955,3.4697187
3.1135378,4.2034564,4.1226320,2.2142887,2.2475555,3.0764616,2.2534964,3.2812581
1.5783781,1.8080807,2.4891171,0.9605885,-1.2401605,1.1329132,0.9184472,1.9197847
-0.7388441,-1.5527534,-0.3320506,-1.3019320,-3.5856726,-1.4543874,-0.7626978,-0.8486773
0.6381799,-0.3309153,0.4606003,0.4492016,0.9638284,-0.1828325,-0.1771614,-0.5099508
2.3315654,2.3964062,2.2402475,2.9688632,4.5288544,2.3583682,1.9828134,1.8526059
2.1655145,3.4682364,2.9484563,2.8367333,4.1426244,3.0220029,2.4197080,3.1274037
1.6414526,2.9797509,3.0833778,1.5926501,3.2854807,2.3604043,1.0652196,2.9024079
0.0749825,0.1433241,0.9042564,-0.4862839,0.1113996,0.0786910,-0.6360052,-0.4317240
1.0219672,-0.4089353,0.3892524,-0.6091316,-1.4205306,-0.7699342,-0.3107315,-0.4118450
1.7764173,0.0481810,0.4743976,-0.6319150,-1.2831430,-1.0345241,0.0735442,1.0193212
-0.2289598,-1.2826757,-1.3012998,-1.9854006,-1.8638234,-2.8162577,-1.2258837,-2.1089852
0.4132457,0.1854502,-0.1489279,-0.8202838,-0.2567579,-2.3667431,-0.2763154,-1.7747910
0.4038123,0.4790039,0.2250416,-0.6413278,-0.9927549,-1.8305624,-0.1673582,-0.5159028
-0.9536854,-2.4041345,-2.7605433,-2.2123921,-2.7036421,-3.6358154,-2.6915781,-2.9217806
1.2958108,-0.9924226,-2.0838518,-0.3351067,1.0192107,-2.5461438,-1.3392559,0.0924737
1.3487042,0.7621311,-0.4635971,0.5301990,1.5263005,-0.7852067,0.1648227,3.3976257
-0.9178460,-0.1327311,-1.4940434,-0.8011199,-1.0982960,-1.1877927,-0.7751815,0.7082107
-0.8307480,0.1993961,-1.4991461,-0.0245507,-0.1532128,-0.5579514,-0.1749447,-0.7268515
-0.9511582,-0.1368698,-0.9995383,1.2052948,-0.5599794,0.2611991,0.2023668,0.1749065
-1.6162655,-0.7558929,-1.3561940,1.2432036,-0.9810791,0.1448241,-0.2680024,0.6377701
-2.0362859,-1.3624940,-1.7580529,-0.4360211,0.0715767,-1.1722841,-1.7867426,-1.0086780
-0.3384074,-0.8005685,-0.2264344,-0.8167653,0.4616845,-1.1299812,-1.7104959,-2.1657462
3.3957498,2.8221030,2.9700739,1.6421185,1.3876978,2.6749623,2.4845495,0.6212955
1.2372597,1.4402323,1.3547568,0.1275681,-0.9617334,3.0943339,2.0004694,-0.0324503
-3.2594776,-2.4762578,-2.1091700,-2.2051964,-3.2224574,0.2372029,-1.3988676,-3.0634749
-0.5185186,0.0755955,0.0971591,1.1582034,-0.1817398,1.6338360,1.2205353,-0.4259019
1.5343492,1.0143424,1.3496482,2.1397905,1.0089824,2.8680160,2.0051091,0.8751752
-0.4627160,-0.8540937,-0.4173042,-0.0457540,0.1897200,0.9832807,-0.6909016,-0.5321190
0.2993976,0.8666787,0.0258519,0.4642342,1.1430651,0.2878041,-0.3159240,0.9116659
0.8037913,1.6612628,0.5740886,-0.2294130,0.7566504,-0.3797500,-0.1889358,0.4934180
-0.3316803,0.5732042,0.5199809,-1.2258900,-0.2881798,-1.2539363,-0.6224833,-0.5730909
-0.8430510,-0.6318401,0.4866053,0.2688003,-0.3544752,-0.1366312,0.0746092,1.1525592
-1.0997726,-1.3797361,0.1865615,0.9991895,-0.2290460,0.9897351,0.6460032,0.7327279
0.3941362,0.9088432,1.1009333,1.3275146,0.1933240,0.8761938,0.8728021,-0.7917146
0.8083224,2.0777907,1.0607830,0.8293974,1.2670246,-0.2707058,-0.7830833,-0.9488301
-0.2683390,0.8778245,0.2875536,0.2602704,2.2024138,-0.4390038,-0.6932467,-0.7613778
-0.7133971,-0.5834993,-0.5040543,0.5254872,-0.2312460,-0.2861370,1.1424806,-0.9453851
-1.7938443,-2.4535849,-1.7593780,-0.5058911,-2.1547115,-1.5876706,0.0605494,-1.1149527
-1.5348988,-1.5994765,-0.5334267,-0.4351695,-0.6589722,-0.8822817,-0.6011494,0.0195525
1.0433326,1.5074345,1.8368415,1.5141147,0.8583205,1.5725983,0.8651227,1.0405351
1.1371281,1.3500834,1.1337405,0.6347368,1.7754821,1.6631943,0.7672690,0.2583361
-1.5220896,-0.9130688,-0.2788112,-1.6297135,0.2994274,0.9621607,0.2811580,0.4345399
-2.8622787,-2.1552217,-1.0592564,-2.5264120,-2.4211886,-0.1756015,-0.5271679,0.1310562
-1.0038295,-1.5750560,-0.4030141,-1.1006055,-0.4290072,-0.5838896,-0.7149118,-0.2882633
1.3791366,0.8724176,1.8232667,1.6844702,2.2747793,1.1148390,0.8694121,1.2999241
2.3553269,2.6784925,2.2099984,1.8220283,1.2566400,1.7095689,1.0574594,1.9612861
2.0158715,1.0920062,0.7471599,0.1569869,0.3146660,0.6660972,0.5437301,0.7772310
1.1555347,-0.5816209,0.2363657,-0.4194460,0.8185158,-0.0574914,0.9087028,-0.0978191
0.2266075,-0.3398128,-0.0184156,-1.2075324,0.1423734,-0.6352749,0.4080526,0.2720710
0.2291842,0.1374845,0.5734805,-0.0763790,0.1541686,0.5255198,0.9117254,2.5820372
-0.4815081,-0.3583178,-0.0129919,0.2695255,-0.0837410,-0.1275097,0.0929051,2.0457838
-2.0756278,-1.2519081,-2.3316362,-2.4989207,-2.4366736,-3.2896774,-2.7161388,-1.4737235
-0.4345868,-0.7385051,-1.8235421,-1.1015623,-2.2838352,-1.5586121,-1.3131903,-1.0930485
1.6933062,0.3610676,-0.2760404,1.4153816,-0.3869717,1.0386062,0.8119772,0.9060113
1.9025073,0.9807711,0.4896925,-0.0822927,0.4648071,-0.0546779,0.2685447,0.9649030
2.4158442,1.2842304,1.4462094,-0.0521125,0.9871071,-0.3672873,0.3831450,0.4610536
0.1712047,-0.0748567,-0.0525252,0.0760918,-0.4471709,-1.5226395,-1.3292539,-2.3594072
-0.9118600,-0.2153435,-0.8404053,-0.1408766,-0.8516340,-1.6762062,-2.0552847,-2.8357775
0.2516577,0.3149165,-0.6866312,0.9020812,0.3637723,0.5807782,-0.0657005,-0.0653146
0.6492686,0.1612381,-0.2503579,1.6641791,1.1241786,2.1337552,1.6643318,1.1996710
1.1857607,0.5796216,1.3316272,1.7128963,1.3162725,2.0612862,2.0821955,1.3089372
-1.8426330,-1.0510294,-0.8527614,-0.9068788,0.0129462,-1.0298696,-0.8615535,-0.4761483
-3.9670291,-2.4702015,-2.9510605,-2.8399298,-1.6180319,-3.1746614,-3.0563407,-2.7726223
-0.7444435,-0.4013409,-0.3167610,-0.0717065,-0.8978001,-0.3384185,-0.7458885,-1.9712257
0.0062288,0.4760646,0.3732094,1.3767128,1.0964535,1.5930195,0.9891571,-0.4426527
-0.9048506,-0.8555119,-0.6826654,-0.3402099,0.3223148,0.2852957,0.6760916,-0.5350891
0.8739887,-0.2333413,0.4249259,-0.0682192,-0.9532439,0.0236246,0.4307346,-0.9206229
1.6711175,1.6926440,1.3413293,1.0255958,0.3087174,0.2161992,-0.0826315,0.1623204
-1.0965199,0.2540293,0.4278296,-1.2702724,-0.4176923,-0.8970918,-0.6999115,0.7784845
-4.5584998,-2.9162297,-1.5650011,-3.4828761,-1.9868917,-1.3859349,-1.5131181,-1.4268270
-3.8761010,-2.5133846,-2.1978347,-1.0813559,-0.4475227,-0.3625889,-0.9634083,-2.5825408
-0.3112105,-0.5997800,-0.8571986,1.2347652,0.3064747,0.4208435,1.0219460,-1.0484991
2.0598025,0.8357641,0.6994220,0.9675772,0.4000230,0.6744373,0.9674055,0.8460494
2.8656428,2.0603490,1.4807663,0.7703827,1.4277737,0.7512452,0.1389682,2.1195142
2.1627440,1.4318814,0.9876771,-0.7257462,-0.5185985,0.0522689,0.3843095,2.0812662
0.5405910,-0.1215109,-0.5040623,-2.5171127,-2.8884153,-0.9146481,-0.8224772,1.1252412
0.6484413,-0.3199902,-0.8933889,-0.6024302,-0.4444854,-1.0525383,-1.7193842,0.8718743
0.3180443,-0.6150800,-0.7015698,0.7692459,1.2789021,-1.2151315,-0.8851511,0.1400306
-2.2309380,-1.3912586,-1.3931631,-0.9415994,-0.8558351,-1.6428041,-0.6505535,-1.1767827
-2.7888479,-1.1080309,-1.4830858,-1.8688561,-2.6318896,-1.3323674,-0.5509087,-0.7352734
-0.0947492,-0.0563920,0.1181194,-1.1021796,-1.4592333,0.0709081,0.3588020,0.1354788
1.5638772,0.5773180,1.0050223,0.3256702,1.1457608,0.5951209,0.3580110,-0.6907907
1.5706054,0.8898292,1.0143980,1.8993745,2.5740089,0.5637599,0.3455738,1.2201499
1.4413917,0.6262328,0.6552472,1.8062289,2.0276539,1.0011528,0.1361232,2.3707023
2.4702916,1.6663789,1.2690588,1.7621998,0.8641202,2.1277740,0.8817758,0.2699161
2.4448781,2.6973257,2.4048157,1.6725878,0.2419466,2.7752709,2.8733542,0.4858691
-0.2320173,1.0485607,0.9542768,-0.1610131,-0.0062030,0.9991998,1.2580225,0.1229496
-2.0580409,-0.5652447,-1.3374450,-1.0795889,-0.1622718,-1.2212805,-1.9475424,-2.1694603
-0.5309621,0.6476933,0.4031602,1.2531140,1.7458965,0.1485535,0.1819220,-0.4671175
0.1683755,0.2111095,1.1755424,1.8926358,1.6157616,1.3552078,2.1505456,1.3911513
-0.1242391,-1.2111346,-0.8567341,0.2267850,0.0607456,0.5116795,0.2264573,1.0758421
0.2182005,-0.7475160,-0.8265974,-0.1228215,0.6921746,0.0618659,-1.0524954,0.3317537
-0.1388403,-0.0207722,0.7935963,0.4389345,0.3176743,0.9802324,0.4764063,0.3298219
-1.5061072,0.2195228,0.2881534,0.1669842,-0.8001035,1.2115434,1.3268236,-0.2628806
-1.1559902,0.2630958,-0.2887250,0.8840470,0.7497835,0.0462819,0.4895025,-0.5865185
0.0295006,-0.1711358,0.2309382,1.5225776,1.8060898,-0.9510195,0.2936748,0.3947948
-1.3251230,-1.0459460,-1.4550425,-0.9575064,-0.9564550,-2.3458500,-1.0520731,-0.9155752
-2.7586432,-2.5597069,-4.0197616,-3.2602167,-4.3296404,-3.6535218,-3.8611319,-2.6450896
-0.5117555,-2.0419269,-2.4103553,-1.9102778,-3.5512326,-2.1271045,-3.0451903,-1.2407821
1.5110939,0.6912574,0.6082977,-0.0063130,-0.2636732,-0.0272444,0.2947876,-0.6204703
2.7428212,3.2553172,2.2652769,2.4053228,3.0714531,1.7443016,3.1722832,0.8202504
3.2467222,2.9238429,2.7703540,3.0078886,3.1328359,2.1580751,3.3654194,2.1318834
2.7932589,2.1698196,3.7888095,2.0257452,1.6132601,2.1422186,2.4038217,2.0336189
1.6439301,1.3588908,3.0020564,0.9113927,0.3308158,2.0749025,1.4618475,1.5906147
-0.1959500,-0.6796852,0.1433509,-1.9801387,-2.4226027,0.5563210,-0.7052885,0.8241699
-0.4422804,-0.4048975,0.2371577,-2.6820340,-2.2763770,0.8715675,-0.7630043,2.1362484
-0.7411137,-0.2483701,0.2723266,-1.2095100,0.5620527,0.8262007,0.3868916,1.4550693
