1.0798761,1.6544410,1.9503940,1.2558312,0.0911933,1.1412159,1.1361769,0.8872848
2.5436437,1.5644649,1.7666951,1.8782387,1.5694115,2.0279505,2.0958669,2.1258364
1.9312676,1.7279841,1.8793290,2.2466400,1.2541585,2.7534065,0.8343350,1.2917169
-1.4620949,-0.0825054,-0.8367586,-0.6917389,-0.8398477,0.8243813,-1.4452052,-1.3131411
-3.9626753,-2.1713390,-3.7285275,-1.9816930,-0.9514800,-2.1368244,-1.2157224,-2.8280921
-5.4306803,-2.7641592,-3.5761113,-3.2058611,-2.2683702,-2.8811655,-0.3823310,-3.1628702
-5.1154680,-3.8596163,-3.0557830,-4.1168904,-2.8315556,-1.8390076,-1.2141222,-2.1650579
-1.3611732,-3.8221772,-2.2478802,-0.4071098,0.1673700,0.0903887,-0.4331668,0.1676231
2.4840956,2.2902553,1.2596838,2.8034444,2.1515944,2.5929475,2.6735904,2.6767251
1.1461202,4.3306680,1.6155366,1.3836325,0.4446039,2.0216010,2.1802168,3.1264784
-0.7807397,-0.4313596,-0.6288719,-0.4160565,-1.0331221,-0.2941102,0.4911497,0.9882659
1.4962664,0.3871165,1.4164672,0.5104033,1.9637574,1.5802008,1.1927421,-0.2562466
1.7898346,1.6250620,2.0051863,1.4620641,3.4581633,2.9207101,0.8798193,0.0379235
-1.3205401,-1.8947498,-1.5988781,-0.8562113,0.2693405,-1.4091101,-0.5540033,-0.9928517
-0.6369980,-1.5098330,-1.7550569,-2.3457148,-0.9232279,-3.7374816,-2.0566089,-1.4326475
3.1014564,1.9459152,1.1820166,0.9457451,0.9988491,-0.2509855,-0.8961417,1.1735121
3.9892373,3.9275589,2.7659423,3.7471540,3.0575526,3.1150837,2.6174331,4.1169167
1.1469946,0.6656599,0.7450824,0.7632808,1.5362531,0.8534021,1.5390801,2.1048729
-0.9625396,-3.2069316,-1.4808719,-2.2468483,-1.4327790,-2.4068668,-1.6785794,-1.8893223
0.8109166,1.2912786,0.4385015,-0.4399000,-0.0129426,-1.3646520,-1.2802781,-1.2223186
1.1487153,2.4981737,0.2315124,0.1427476,0.6505896,-1.3504661,-0.9729369,0.2876456
-2.0217340,-3.8607576,-3.5232170,-1.9348326,-1.8819908,-3.3930213,-2.7977233,-0.6782112
-1.2397810,-4.1223259,-3.0778420,-1.3654835,-0.9329424,-2.2638853,-1.8025866,0.4477323
1.1271443,-1.3067509,-0.6947101,-0.6744240,-0.0112974,-0.4555323,0.5599849,2.5908957
-1.2309018,-2.6245031,-1.5538284,-2.1703727,-2.4501369,-1.5504974,-0.2986018,0.6489512
-3.3818448,-3.4528768,-2.5080023,-2.4425266,-2.5157292,-2.4313183,-2.3915660,-2.4609334
-0.1979179,0.4067605,0.7731704,-0.0206977,0.6145915,0.6672450,-1.1089503,-0.1662872
3.0658031,3.9965825,4.2065086,2.2174129,2.1531148,3.9703307,2.1168427,3.1841168
1.0744998,1.9892682,2.4143124,1.2005405,-1.1713454,2.2672298,0.9343944,1.3847921
-1.2329746,-1.0184538,-0.3814904,-0.1094990,-3.1701388,0.0812465,-0.5222770,-1.4596682
0.9038691,0.1431155,1.3252496,1.7588102,1.0805231,2.0234993,3.0826910,0.6341600
1.6890925,1.9860529,2.8210888,2.1348691,1.6628246,2.2325656,3.3604777,2.3414717
-0.1317695,2.0743680,1.5465699,1.0224118,-0.3584666,0.7638015,0.1741419,-0.5295254
-0.7266699,0.9739719,0.1632717,1.2498232,0.9189819,0.9558442,-1.0196216,-2.1873257
-2.2039905,-1.5849814,-2.3527143,-1.3453332,-1.8166817,-0.9982978,-1.9518739,-2.6771507
-3.1517413,-2.2927330,-3.2881532,-3.1085794,-4.2200136,-2.7315626,-1.9738493,-3.1163256
-0.8128892,0.1901211,-0.0921570,-0.0836841,0.1223300,-0.3960979,-0.3415695,-0.6187110
0.9197105,0.8243783,1.4049739,1.0829372,2.0526721,1.6967039,0.6459348,1.1783100
1.1285160,-0.3007635,0.5594506,0.3149475,-0.2237176,1.7086509,0.5159575,0.6190610
1.2495191,1.5655611,1.2490928,0.4188339,-0.6467341,0.7716090,0.2249391,0.3908100
1.3728046,3.3520114,1.9574226,0.2351034,0.3059079,-0.1846907,0.3921187,0.4471421
0.9162287,0.6980552,1.0047299,0.1945800,-0.0058474,-0.2262613,0.7510312,-0.5610918
-0.9392283,-1.3534499,-0.1993353,0.4031173,-1.0246905,-0.6122275,-1.0519371,-1.8850530
-0.8410888,-0.4305369,0.1733204,0.6748780,0.2389709,-0.6772893,-2.5515962,-1.0526162
-1.8760930,-1.9323611,-1.2944030,-1.2877188,0.4469039,-1.3494114,-0.8781528,-1.5831689
-5.9381495,-3.9520802,-4.9413061,-3.3189087,-2.4347947,-3.3262246,-0.7567913,-3.7826517
-3.6402695,-1.3892403,-3.3814776,-0.7648514,-1.8122145,-2.1621175,-1.1449077,-1.8619444
0.9304326,1.2504888,0.5005514,1.1847349,1.1829534,0.4202374,0.0609222,0.0381318
0.9702889,1.2729515,0.9853107,1.0663007,2.7029035,1.3346463,1.2780501,-0.0397734
0.9887512,0.5870143,1.0841753,1.3747278,3.1661427,1.5254098,2.7540359,1.2974592
1.2240472,0.6542430,1.9266506,0.2334449,1.9475967,0.8422337,1.8053721,1.6249654
0.8856382,1.0991660,0.9695206,-0.5713892,0.6171965,0.5264641,-0.4621398,0.6022896
1.0065463,-0.4192551,-0.8035242,0.2485193,-0.1013241,0.7238212,-0.3613605,-0.0142892
3.6037610,0.9593386,1.2495148,2.0177536,0.6687714,1.8394454,1.9459311,1.1062320
3.7226050,1.6985065,1.3569740,0.6446312,0.8328388,1.1041842,1.5171130,0.7725770
-2.2184570,-3.9071248,-3.7869616,-3.8521831,-2.2727740,-2.5173817,-2.5630102,-1.5417466
-3.6931303,-4.5724864,-3.8417935,-3.1739304,-2.3758087,-1.7825205,-2.4463682,0.9828121
0.0881107,1.7265786,0.6004136,-0.0397965,1.1418930,1.2546873,0.1643411,4.4612389
0.7262138,3.0380061,0.9987855,-0.1638862,0.6790949,0.2284038,-0.2712402,2.7940414
0.0976998,-0.9343395,-0.3089054,0.9482704,-0.9770728,-0.2105947,0.5143139,1.4622329
0.8034475,-1.5461162,0.3971539,2.4458661,0.4009785,0.8227358,1.4605886,0.6945253
2.4832458,1.6430705,2.8071702,2.1121006,2.2953994,0.8041937,0.9701755,-0.8211789
2.9982524,2.7660525,3.9643118,1.6116868,2.3980310,1.0288117,1.4124129,0.4368071
-0.3902878,0.0500896,0.2373641,-1.2996762,-1.9021211,-0.8160161,-0.1526209,0.2921078
-3.5591824,-2.1635587,-3.3776405,-3.6806705,-4.9975424,-3.4451308,-2.1571920,-2.4863770
-1.9880488,-0.3356705,-1.4647747,-0.5680012,-0.2607387,-1.7922820,-1.1864274,-1.6519556
-0.9308614,0.1223235,-0.3270145,1.0044343,1.7198107,-0.5363276,-1.3618354,-0.8674438
-2.7414799,-2.3585985,-2.1156931,-1.2805867,-1.8760163,-2.2250812,-2.1337838,-1.9659125
-1.4921554,-1.2109351,-0.8333241,-0.5695667,-1.0837617,-1.5902214,-0.2532539,-1.0070355
2.6955907,3.2377422,3.0741320,2.1837580,1.5050099,2.0212743,2.8172827,1.0659339
2.5511615,2.9807382,2.8297279,1.7255309,0.3574570,3.0970581,3.2605028,1.4227738
-0.6462745,-0.6723635,-0.2997697,-0.3633020,-0.5394203,0.6092587,0.5467705,0.1468296
-0.3262974,-0.6726607,-0.4192198,-0.0055862,1.4653915,-0.2522412,-1.2687938,0.0148127
1.6871558,0.6623207,0.2627709,0.9171076,2.2932189,0.5124361,-1.0637267,-0.1768669
1.1346818,0.9367741,-0.0971204,0.0897604,0.0015674,0.2931138,-0.3867435,-1.0082902
-0.4030960,-0.3536964,-0.7512311,-0.5573383,-1.5964093,-0.0568654,0.1108151,-0.9410362
-0.9731927,-2.9844096,-2.4705305,-1.9237063,-1.8927629,-0.9283872,-0.6571428,-2.2050018
-0.7285346,-2.0698626,-2.2256174,-2.8928182,-1.8979732,-0.9462160,-1.1914653,-2.1437509
1.1314151,1.2253686,0.7541789,0.1245326,0.0421922,1.2701384,0.5136033,1.0062603
1.9894427,2.0155826,2.5561490,2.0644338,1.7298294,1.5933135,0.4385712,2.4528999
0.0668707,0.2310395,0.8249059,-0.0512690,0.7260687,-0.7802065,-1.8983603,1.6950097
-1.3876039,-1.8660384,-2.3619175,-1.4106543,-1.4627974,-1.8714103,-2.0046110,-0.0060152
-0.8830699,-1.2333671,-1.1338637,0.0983076,-1.4556950,0.1696008,0.4958023,-0.4801548
0.6976202,1.4636452,2.2674732,2.1012886,1.3475770,2.5667040,3.1360514,1.1932636
0.8850727,1.3297380,1.2973845,1.1559163,2.1192615,1.0186388,1.9615119,0.7238810
-0.6720131,-1.4203244,-0.9066367,-1.1339923,0.8402560,-1.8611320,-1.1585433,-0.8957621
-2.1377397,-2.3603685,-1.2841074,-1.4487461,0.0430158,-2.1472890,-1.9772607,-1.3114989
-1.3685004,-0.7073062,0.0957167,0.3392008,-0.5608151,0.1828965,-0.2954151,-0.6042058
1.5432553,1.3012364,2.7245495,2.6447082,0.6779521,2.9910760,2.6454582,2.3213141
2.2288935,2.1831129,2.7816970,2.5960774,2.3617833,2.7551987,2.9636824,3.3996310
0.4648408,2.1869631,0.9109055,0.9260285,1.6267014,0.9582881,1.3624747,0.8324310
-1.6672719,0.3068027,-0.9460072,-0.9390489,-0.3928783,-0.8631362,-0.2460733,-2.1201594
-1.3549370,-0.7625782,-0.9773192,-0.8876047,-0.8028448,-0.3906506,-0.3101438,-1.2887707
1.1119914,1.4842831,1.6976795,1.4885238,0.3349311,2.2465167,1.5455531,2.2543359
1.6834079,2.3545778,1.9308060,1.7143586,0.7600978,1.0412676,0.1964288,2.2311504
0.2191563,0.0101270,-1.3223189,-0.9302693,-1.4074862,-2.2761960,-3.0615976,-0.3640854
0.0239848,-0.1871963,-1.3111792,-1.7439675,-2.3289034,-2.4073584,-2.5083933,-1.6624582
2.1026058,1.9920173,1.6090888,0.1855695,-0.0219106,-0.1684519,0.5534195,-1.2169305
0.7567871,0.3352839,0.4650803,-0.3449084,-0.8970615,1.3105848,1.4828678,-0.2598312
-2.2200501,-2.1129911,-1.5630749,-2.1082447,-1.9886878,0.9137365,0.2044725,0.1802558
-1.3136371,-1.1345952,-0.9193931,-1.0332433,0.3997135,-0.1235984,-0.4155161,0.9116770
-0.7170627,-0.5607452,-1.2073069,-0.1950239,0.4016897,-0.5170867,-0.4637761,1.0773299
1.0084438,0.6690501,0.1350770,0.3405386,-0.1645271,0.7926009,0.6422481,0.9213727
0.6146162,-0.8381547,-0.5330384,-0.8802309,-1.4621542,-0.4155678,-0.8666803,-2.0194254
-3.2805431,-3.7885492,-3.3166940,-2.5715895,-3.3472819,-2.8260112,-3.2390537,-4.6780663
-2.1994605,-1.0382266,-1.1242222,-0.9590354,-0.9188648,-1.6897588,-0.9282090,-2.2469146
-0.0613344,0.4128366,0.0404667,-0.1725393,1.6869454,-0.9342022,0.2809672,-0.2167242
0.1782961,-1.0519909,-1.0525674,-0.5436499,1.2041322,-0.8261255,-0.1787619,0.1976067
1.7932677,0.0849346,0.6792831,1.0874677,0.6374578,1.0278375,1.4685307,1.6967168
1.9732528,1.7810994,1.9584665,2.8298039,1.6534493,2.3687682,2.7684767,2.4000738
-0.0646198,1.5744052,0.7202634,1.2771772,1.9610547,0.7802578,1.1332521,0.7195734
-0.4700218,-0.3709122,-0.6082483,-0.8266230,0.9347542,-1.5066850,-1.0431948,-0.2853668
1.4001403,-0.3644370,0.2406404,0.9131756,2.0136588,-0.3731727,0.5945638,1.4247320
1.7665175,1.5323621,1.5350426,2.1179423,2.2482760,1.1568373,2.5229952,1.9452815
1.5599697,2.1030331,1.5314097,0.7591719,0.5000908,0.5108744,1.7076739,0.6057940
0.8786028,-0.0220027,-0.3882514,-1.2893285,0.0378815,-1.8822033,-0.8960899,-2.1835501
-0.7209058,-3.3093150,-2.4985821,-1.9755468,1.0812935,-3.4165444,-2.2482171,-3.2087767
0.5512579,-1.5599231,-0.4976071,1.1880935,3.5036378,-0.6482532,0.4387317,0.4859775
0.3143954,0.3720214,0.4584931,1.3144090,1.7312317,0.8231942,1.0924797,1.1719676
-2.1345327,-1.4241288,-1.3755064,-2.5254536,-3.1130843,-0.2986333,-1.1709425,-0.7918227
-1.8851362,-1.3105307,-1.0254997,-2.3075783,-2.6072290,-0.4243795,-1.7610250,-0.8873116
-2.4881155,-2.2801535,-2.0940607,-0.7296160,-1.5594251,-2.1011758,-3.3321071,-2.3036840
-2.2672670,-1.2704066,-1.8685590,0.1057251,-2.4070156,-2.1679666,-3.7068584,-1.3742039
0.4662790,2.3066845,1.4245948,1.3343399,-0.6973096,0.7084641,-0.1782844,1.0134617
1.2629880,1.2039194,1.5888278,0.7473845,-0.2217624,1.3881689,1.4180186,0.2405549
0.8149209,0.3497989,1.0641124,0.0470674,-1.3782463,1.3579005,0.5052914,0.6635031
-1.2239619,-0.1595303,0.2415346,-0.6298874,-2.0739012,0.9757839,-0.5236807,0.8536469
-2.8264859,-1.5143944,-1.3424917,-0.9703980,-2.2504385,-0.0193055,-1.0172807,0.2245052
-1.3983908,-0.1769819,-0.8659753,-0.0893635,-1.0255195,0.2163234,-0.4783698,0.8361080
0.9703289,1.4995800,1.3821176,1.5789264,0.0559959,1.4158890,0.3954155,1.0036438
2.8206887,3.4204652,4.1499186,3.7436726,0.7196006,3.4070292,1.9072583,1.4461153
3.2115824,4.9624023,4.9029484,3.0139995,1.6715338,3.4180529,2.4147186,1.9895159
1.5266781,1.8097016,2.0911896,-0.2382015,0.8635493,-0.0324168,-0.0702485,0.6440610
0.9940909,-0.3952517,0.5662665,0.0345966,0.6277260,-0.4998080,-0.4862095,-0.0367206
1.7385156,1.4006063,1.1179003,1.3971016,2.0788479,1.6707376,1.5211060,0.2518068
-0.3045304,0.2648608,-0.6757930,-0.2542898,1.4693819,0.3688137,0.7395858,-1.2085277
-2.1981828,-1.6532950,-2.1736076,-0.9679618,-0.4237201,-1.1569964,0.1062798,-1.4887327
-1.4464552,-1.1619297,-1.5713933,-0.6749056,-1.5147847,0.2112437,1.8879333,0.7897642
-1.0428813,-1.8932710,-1.5062484,-1.7234491,-1.3954782,0.5083087,1.1118740,1.1252372
0.4771829,-1.5042859,-0.6489938,-1.3290668,0.7406642,-0.3373586,-0.6236936,0.1829428
1.5273161,0.0747347,-0.1912934,-0.9959131,1.0501504,-0.5154415,0.1294120,-0.4236460
0.6533706,-0.1639088,-0.8330430,-1.1609999,-0.6665285,-0.1379225,0.6091823,-1.3216014
0.5783407,-0.1755729,-0.2847131,0.5054691,-0.3744891,0.7980071,0.5673116,-1.0714267
-0.1148665,0.9714151,0.7768854,1.1757193,1.1373831,1.4340553,1.5736411,0.2015812
-1.5995476,0.5415366,0.2742764,-0.2609483,0.7943492,0.4163386,0.6830368,0.1930058
-0.6553310,-0.5928236,-0.5123399,-0.9690612,-0.3316930,-0.9848919,-1.5746140,-0.6948130
0.5606029,0.0595735,0.0253580,-0.2248578,0.5378409,-1.1680658,-1.9190613,-1.7329355
0.9574653,1.7199324,1.4664205,1.9892437,2.2533190,0.5790411,-0.0479127,-0.8088143
1.0069110,1.5117393,1.5038205,2.4616742,1.6049894,1.6956456,1.2185140,1.0631238
-1.8451238,-1.7333431,-1.5508277,-0.8161950,-1.5214564,-1.1485453,-0.9436614,-0.3587552
-3.6115103,-3.1023381,-2.9865935,-2.0367103,-2.3888700,-3.3719044,-2.3578148,-1.6777318
-1.1493123,-0.9455309,-0.8422108,-0.1106309,-0.4587535,-1.5879643,-0.5705219,0.2512620
-0.8927168,-2.3666413,-1.8303694,-1.4742260,-2.0106840,-1.7274557,-1.2522508,-0.5396991
-1.8179792,-3.0944405,-2.8018017,-2.2091179,-2.6492393,-2.2386651,-2.0258901,-2.0936608
-0.0210614,1.1928849,0.4236802,1.4073378,1.3972718,0.4510186,0.4355381,-0.0626935
0.9679229,1.4884499,0.5434135,1.1840791,1.6213911,-0.0736769,0.6220490,-0.5164215
1.1384927,-0.3727899,-1.0645885,-1.9480170,-1.7142905,-2.7818491,-0.8614291,-1.6413229
1.3657306,0.5212468,0.5339987,-1.4113553,-1.7508098,-1.7383904,-0.6987065,0.1378680
0.2298241,0.4606841,1.1803138,-0.0528510,-0.0421235,0.0816791,-0.4448381,1.0571817
-1.4122432,-1.1817480,-0.6789382,-0.8207005,-1.3699079,-0.6224388,-0.8177355,1.1853602
-1.8405639,-1.6597670,-1.2950599,-1.1849014,-2.2046647,-1.1560516,-0.9646866,1.5161663
-0.1422823,0.1891932,0.3793924,-0.0047105,0.5965195,0.4027017,-0.6025043,1.3577167
0.7936487,0.5528852,0.9282638,-0.0302856,1.2280394,1.3608885,-0.5124956,-0.3118499
-0.8110180,-1.4797345,-0.5520573,-1.2449383,-0.6778823,0.3436054,-0.7158938,-1.2847559
-0.0257300,-0.8235527,-0.1435756,-0.4669694,-0.2794741,0.4514907,0.6036904,0.4552050
2.3293371,0.5758891,1.0322443,0.9930981,1.0075481,1.6415168,2.0104041,1.5300047
2.1207476,0.2556308,0.9944179,1.9326694,1.7620547,2.2290387,2.0804670,2.6071987
1.3934666,0.7293378,1.0192465,2.3688822,2.1211371,1.9972845,1.7969289,2.3752232
