0.0019152,-0.0817184,-0.4839731,-1.2871209,-1.7090675,-0.6284344,-1.0946516,1.6626951
-0.6031767,-0.6309287,-1.4753180,-1.7331018,-1.2815199,-1.1400972,-1.7173183,1.7209604
-1.2299327,-0.9689978,-2.2215202,-1.4643979,-0.8107155,-1.3091638,-1.7555052,-0.5026608
0.1522692,-0.7399943,-0.8849297,-0.4536353,-0.7355351,-0.4225418,-1.2968551,-0.2881355
2.3939494,1.1456839,1.3822488,0.6110988,0.3355394,1.6414805,0.9850880,1.7549483
1.2049969,1.0671803,0.5695324,0.0281679,-0.2524811,1.1161960,0.9410730,0.5940982
-0.3002573,-0.6715526,-0.9995672,-0.6884240,-0.7397458,-0.5419018,-0.5877833,-0.8850504
-0.1894194,-0.6801091,-0.9140995,-0.2788636,0.1765553,-0.9359843,-0.8003949,-0.3982158
0.2619388,0.0410800,-0.6113069,-0.0608669,0.0481206,-0.7900452,-0.5625667,0.3079749
0.0136195,-0.3254553,-1.1179207,-0.8718663,-1.0057680,-1.1500409,-0.9507340,-0.9980331
-0.4481909,-0.5320635,-1.3278621,-1.3746276,-1.0239978,-1.7478474,-1.4922960,-2.8313322
0.0838423,0.5587489,-0.3228905,-0.1529855,0.1444060,-1.5275809,-1.2359152,-2.7731070
1.0957577,1.6137234,0.8710092,1.9799742,1.0065524,-0.4427994,-0.2523088,-1.3625917
1.1485517,1.4057425,1.1410919,2.8625722,0.9420836,0.3414622,0.5600569,-0.2849404
0.4395243,0.7699423,1.0528692,2.0213082,0.7080327,0.4726552,0.8475024,0.4246615
-0.4292670,0.2366481,0.9383862,0.5894999,0.3671509,0.5863248,0.7130197,0.9024595
-2.2131837,-1.0208155,-0.2370627,-1.3336594,-0.9876678,0.1667141,-0.1851091,0.2988838
-3.1508593,-1.7226264,-1.2863892,-2.3046813,-1.8605579,-0.6211338,-0.9030781,-0.7803674
-2.0652349,-1.5096087,-1.2931038,-0.7851528,-0.9925658,-0.5818250,-0.6691164,-1.5259030
-1.1781120,-1.4571779,-1.0950617,0.4301395,0.9374850,0.1180920,0.2191730,-1.2170540
-0.9122680,-0.5758738,-0.5459056,-0.1820326,1.5676744,0.3242762,0.7850017,-0.1734503
-1.5630679,-1.1062319,-1.2729692,-1.5373864,-0.9265300,-1.0918173,-1.0347580,-0.6141102
-0.8409857,-1.0545284,-0.9838145,-1.2486709,-1.2611308,-1.0043934,-1.4958355,-0.0408959
1.4134420,0.9451828,0.9458065,0.2993893,0.8268555,1.2648957,0.5401248,1.7947710
3.0174781,2.4525156,2.4060274,1.8047170,2.2829824,3.0886503,2.6267213,3.1191136
2.5271096,1.8836634,2.2616944,2.1914312,1.8498953,2.6610815,2.7549557,2.5488994
1.2438087,0.6801464,1.8020243,1.7197781,0.9683578,1.6347212,1.9961551,1.5517980
0.6595393,0.0648377,1.3675954,0.7150099,0.8293971,1.1586037,1.4702025,1.1895599
0.5958600,-0.1692025,0.3828399,-0.8034251,0.3984281,0.5966726,0.6668305,0.7064404
0.6228202,-0.1964263,-0.4987201,-1.4923530,-0.6232204,-0.0222136,-0.2364208,0.1732011
0.1618418,-0.4429934,-0.9999743,-0.9550764,-1.5246576,-0.7506913,-0.8592876,-0.3393406
-1.3917319,-1.5160096,-1.8505605,-0.9102601,-2.3408606,-2.1628146,-1.6606136,-1.4092893
-2.5694375,-2.1242323,-2.0190175,-1.0118348,-2.2273047,-2.7446474,-1.9228205,-1.5525455
-1.5171573,-0.5817156,-0.6678578,0.3341659,-0.1587958,-1.3328347,-1.0113504,-0.1366727
0.2253967,1.6891598,0.5529456,1.1834356,1.0450595,-0.0029212,-0.1957785,0.0562047
1.1779581,2.5368550,1.7628340,1.5002563,1.2522034,0.8827117,0.6683482,-0.2009329
0.6646500,1.4206411,1.6634005,1.2385465,0.8049089,0.2653929,-0.1141037,-0.9643949
0.5590866,1.0188070,0.7359868,0.9182480,-0.0192251,-0.1423280,-0.5667761,-1.2392282
2.2655080,2.0860058,1.7864180,2.4644663,1.5824115,1.8842099,1.5642730,0.5980485
2.3048642,1.8815975,1.9217807,2.4422060,2.0134344,2.2229340,2.2751803,1.4024591
0.2562231,0.2883612,0.4707947,0.6973582,0.4806057,0.9880684,1.3329572,0.5743452
-2.0179316,-1.6570644,-1.4541268,-1.5136108,-1.4664334,-0.2229930,-0.0617690,-0.9493411
-3.2843292,-3.1697065,-3.0319389,-3.5512807,-2.5939398,-1.2963846,-1.2752947,-2.1536640
-2.7505198,-3.3275760,-3.1222700,-3.5266169,-1.7199407,-1.2113375,-1.3108588,-1.8732332
-1.0049903,-2.0142970,-1.8151667,-1.5429222,-0.0093080,-0.0301335,-0.3606272,-0.2986225
0.1939303,-0.7090744,-0.6737167,0.0680198,0.3990014,0.3796392,0.1268740,0.4960047
0.4764192,-0.1866868,-0.1437389,0.5051445,-0.0199523,-0.0837001,-0.1085005,0.1650909
0.8669252,0.5101581,0.6635598,0.6322916,0.3710182,0.3470442,0.2098538,0.4143293
1.2846118,1.4315566,1.5203257,0.5888541,0.9745872,1.2317244,1.1491649,0.7872915
0.9376455,1.1632713,1.4338222,0.4892322,0.6125257,0.5107101,0.9630519,-0.3853873
0.1752244,0.1366794,0.6470931,0.1624512,-0.4838026,-1.1027000,-0.5927881,-1.1561235
-0.5189656,-0.8802816,-0.4922630,-1.4871773,-1.2321496,-1.5668646,-1.6595267,-0.4496199
0.0438821,-1.0717853,-0.6903987,-2.0411811,0.2409833,-0.5509589,-1.3992415,0.5212326
1.7914490,0.8063988,0.8767694,0.3654472,1.5001722,0.6019868,0.0617644,1.8713514
1.3458173,0.6332105,0.5046695,0.7677337,-0.0213661,-0.1428197,0.2275019,1.2364524
0.2813834,-0.8504012,-0.5316943,-0.3410782,-0.2287490,-0.7683860,-0.3705777,1.1687705
0.3960301,-0.1233792,-0.0176588,-0.2691308,0.9871312,-0.5307972,-0.2965318,2.1465981
0.7303558,1.0743842,0.4934897,0.1104738,1.2034687,-0.8913476,-0.1798889,1.4231259
0.8752018,1.0210099,0.3129709,0.2546902,0.9138768,-1.1958587,-0.1595910,0.4520487
0.5824874,0.9161986,-0.0654333,0.3026537,0.8073270,-0.9246009,-0.2286089,0.0407880
-0.5301889,0.7530412,-0.6694614,0.0970080,0.4225850,-0.8900736,-0.3395600,-0.5275187
-1.5744892,0.0960610,-1.3308763,-0.0303382,-0.1108750,-1.0881413,-0.5899679,-0.8823272
-1.3192550,-0.3380879,-1.4603687,0.2085036,-0.2034990,-0.8515317,-0.7630242,-0.5371841
-0.2918338,-0.3983096,-0.9735093,0.4176991,-0.0518747,-0.1834790,-0.3181539,-0.0687178
-0.1936978,-0.8900415,-0.4404533,0.1759424,-0.6225549,0.3534952,0.3280415,-0.4517297
-1.1363866,-1.3965642,-0.0703804,-0.3139533,-1.9604777,0.5387773,0.1007667,-1.5469041
-1.1719769,-0.7677949,0.7243616,-0.3927742,-1.9941763,0.9898761,-0.0524221,-1.0756381
0.4330052,0.9190715,2.0534316,0.3956759,0.2523080,2.4775498,1.3378847,1.2989530
1.1554958,1.8791918,2.1977728,0.7415574,1.4805796,3.2269988,2.3239703,1.2931575
0.2820943,1.2203160,1.0041291,0.5956352,0.1397218,1.8793609,1.6357498,-0.4248787
0.7826958,1.3090008,1.3320074,1.7265654,-0.1093156,1.2655720,1.4658278,0.3357248
1.2191141,1.3857604,1.5572669,1.2313439,-0.4912814,1.1696146,0.5130018,1.5351159
0.9346327,0.3909045,0.7411803,0.1399084,-1.1953622,0.8916965,-0.2704466,1.1259034
1.0068891,0.4010676,0.6361866,0.6576063,0.1060117,1.1385362,0.4497725,0.6923898
0.9236175,0.9827123,0.6269090,0.8033703,1.3376235,0.9382749,0.2743019,0.7719514
1.1521575,1.0820817,0.5236055,0.6411886,1.3404406,0.5763340,-0.0700965,0.5255436
0.4586800,0.2068271,-0.1954544,0.3652867,0.1243989,-0.1977434,-0.0151270,-0.5526253
-1.3740266,-0.8857990,-1.4325370,-0.3262972,-1.3003874,-1.4343056,-0.3908943,-1.7548855
-2.1622277,-1.0928394,-1.7495347,-0.6079634,-1.4398415,-2.0648962,-0.8701449,-1.8542086
-1.7841053,-1.1198865,-1.3882533,-0.5919452,-0.7358796,-2.1628875,-1.2380083,-1.4337622
-1.9910562,-1.7081532,-1.7129823,-1.1306794,-0.4475717,-2.2176954,-1.6023377,-1.5451253
-2.5239998,-2.0415753,-2.2471966,-1.6521313,-0.4014724,-1.6184485,-1.4431770,-1.4290007
-2.4930978,-2.1185873,-2.1305616,-1.5841330,-0.3772418,-0.8510184,-1.1635676,-0.7959476
-1.9981252,-1.7767606,-1.3172305,-0.8460993,-0.1150949,-0.5792679,-0.7826706,-0.8341026
-0.7534094,-0.0693141,0.5462712,0.6954186,0.7236115,0.0954233,0.6059695,-0.8817820
1.0663457,0.9598290,1.8850254,1.3502477,1.1361415,0.2412144,0.6069987,-1.0284182
3.3638511,1.8178051,2.4748795,2.1256492,2.7265210,1.3561666,0.9542088,-0.4886815
2.6154061,0.5859955,1.4388108,1.1454528,2.1302727,0.9133516,0.9484450,-0.0923832
-0.4142401,-2.5327863,-1.4840440,-2.0454657,-1.5803761,-2.5065993,-1.7389405,-2.2444751
-1.4626194,-2.2796917,-2.1961919,-2.5433302,-2.4537434,-2.3369223,-1.3825271,-1.8065773
-0.1751451,0.1926606,-0.2575574,-0.5910701,-0.7088407,0.5938296,0.8837654,1.4892110
0.3693767,0.8748174,0.4452867,0.0493892,-0.2664056,1.2577618,0.6181724,1.9289081
-0.3930483,-0.3906468,-0.5851535,-1.0051959,-1.1694634,-0.0826669,-1.0726201,0.2996340
-0.2492327,-0.9669565,-0.9014107,-1.5063550,-1.1781026,-0.7309274,-1.2528651,0.0063147
1.0708168,0.2636814,0.1343638,-0.5393176,0.0422971,0.0763168,0.2334972,1.0899015
1.9189610,1.7416320,1.4229844,0.7467986,0.9605397,1.3123931,1.5602612,2.1487152
1.7499641,2.0033653,2.0699195,1.2091672,0.9334993,1.9754580,1.8410400,2.3651484
1.1720962,1.4281953,1.7744005,0.9320932,0.7491912,1.7534768,1.3657968,1.6498261
0.4382238,0.9633688,1.0467598,0.6896517,0.7317513,1.0309273,0.5470746,0.7683383
0.1286322,1.2098907,1.3061581,1.3550628,0.7001626,0.8885645,0.4622375,0.3308008
0.8907724,2.4773110,2.6907188,3.1003361,1.5473102,1.8531755,1.6557835,0.6060501
1.1007014,2.5688317,2.6082986,3.1795764,1.8657410,1.5842732,1.0611330,0.8874735
-0.2162376,-0.0247478,-0.0946689,0.2296869,-0.0499962,-0.8375802,-1.4172905,-1.1299935
-0.4872743,-0.8245466,-1.0039266,-0.7518213,-0.2887228,-1.5145524,-0.9837562,-2.3862386
1.1591597,0.1449369,0.7249033,0.5805167,0.6421974,0.2420436,1.0855106,0.0014526
1.3329507,-0.3823784,0.3237619,-0.2875799,-0.3746043,0.8550528,1.3639244,1.3406441
-1.3494913,-1.8755304,-2.0158905,-2.2460468,-1.7516081,-0.8498724,-0.7965519,0.6772985
-3.5492793,-2.8641598,-3.2626572,-2.7048071,-1.9818971,-2.3633554,-2.6485523,-0.2528848
-3.6613142,-2.3860306,-3.1230031,-2.1605337,-1.4432205,-2.2854364,-2.0375229,-0.6932205
-3.5341280,-1.9995455,-3.1868128,-2.0013822,-1.3341623,-2.0265180,-1.0318079,-0.7544714
-3.2778329,-2.3442194,-3.2526739,-1.9210093,-1.6542699,-2.1004214,-1.3041834,-0.7002491
-1.8446739,-2.0808623,-2.2843468,-1.3344376,-1.2864412,-1.7079789,-1.3964320,-0.7138539
0.1579723,-0.8449420,-0.5881757,-0.7081999,-0.1413757,-0.7521917,-0.3315767,-0.4744331
1.3902850,0.4008806,0.5064985,-0.5448577,0.4298850,0.0624118,0.5461422,0.1306428
1.8790901,1.2308488,0.6007438,-0.3209770,-0.1512448,0.5528449,0.5625496,0.4908840
2.3717175,1.5649211,0.6694536,0.6126041,-0.5630848,0.9934397,0.7158601,0.4094568
2.9747407,1.4138465,1.2845577,1.7621572,0.2327511,1.3486039,0.8867053,0.4216758
3.3275392,1.8292382,2.0282269,2.3211254,1.3187386,1.8408786,0.8787392,0.6198061
2.6709168,2.7479308,2.6515914,2.6933302,2.7552107,2.4757197,1.3308799,1.3912617
0.7903766,2.2653194,2.3134751,2.3654623,3.8771779,2.4039714,1.9595632,2.5162967
-0.8485158,0.1860859,0.7201504,-0.2623818,0.8954556,0.5652243,1.0101059,0.7769771
-0.4678151,-0.6007776,-0.0958995,-1.6037432,-1.3655603,-1.2376792,-0.7206864,-1.7584372
1.0106248,-0.0139765,0.1527266,-0.4567894,-0.9626259,-0.7659106,-0.4219844,-1.5361145
1.1737033,0.2805780,0.4412737,0.9967832,-0.0270450,0.2618740,0.1048921,-0.9184846
0.1611720,0.0869115,0.3822739,1.2890321,0.8518149,0.3154486,-0.2982570,-0.9691916
-1.1262366,-0.7060041,-0.3567260,-0.0704950,0.2105313,-0.4753640,-0.9275247,-1.3464888
-1.8535267,-1.2165200,-0.7028231,-1.2105464,-0.8170381,-0.7542913,-1.1354916,-0.9011540
-1.3772689,-0.4721322,0.1760128,-0.5682604,-0.2571099,0.3480951,-0.1131259,0.8678821
-0.5871988,0.4513037,0.6506237,0.4516601,0.3954264,1.1128834,0.8457721,1.4324537
-0.7782452,0.3156872,-0.4451646,0.4055370,-0.3440180,0.2088708,0.2031234,-0.4031289
-1.5153623,-0.4320444,-1.6316693,0.0722509,-0.8385376,-0.9388020,-0.8673935,-1.9789666
-1.3047920,-0.8007697,-1.3482288,0.3192044,0.1528164,-0.8438781,-0.8130856,-1.5744784
0.0826718,-0.1435806,0.1251904,0.9005453,1.4596551,0.1050264,-0.1664838,-0.5432035
1.3290426,1.1711871,1.5462732,1.4562358,1.8997136,1.1699250,0.9497794,0.3498390
1.2900125,0.8935803,1.0090579,0.7896212,0.5306470,0.9025648,0.9800411,0.2959274
0.1955747,-0.4915844,-0.6826371,-0.9512199,-1.2179052,0.0005789,-0.2331664,0.1632872
-1.6012244,-1.5403875,-1.6801599,-2.5409513,-2.4595820,-0.7039570,-0.8481075,0.5574568
-1.8584315,-1.6730262,-1.5141821,-2.2627756,-2.3451421,-1.2213158,-1.3672434,-0.2371052
-0.6339220,-0.5865320,-0.6180287,-0.4672404,-0.4520653,-0.5766120,-0.2341550,-0.2332604
0.1835171,-0.1609024,-0.3489783,-0.1234178,0.1583795,-0.4333818,0.7155710,0.1826990
0.2979406,-0.1916805,-0.2476346,-0.9050468,-0.3069800,-0.4137785,0.6109374,0.0081969
0.2368299,0.4256270,0.4895484,-0.3806075,0.1150801,0.5366604,0.9751336,-0.0531713
0.2148371,0.7464963,1.1258507,0.7890938,0.8573908,1.0571886,0.7619181,-0.0491026
0.3887167,0.2896647,1.1849368,0.9448323,0.6037166,0.4067881,-0.1893759,0.3060170
0.8695276,0.3265169,1.1069671,0.6464108,0.2448018,-0.1835681,-0.0594360,1.2727077
0.9341999,0.6255524,0.7282470,0.1420297,0.5543087,-0.4026123,0.5975204,1.5100742
0.3967644,0.0637795,0.0120317,-1.0057892,0.4954211,-0.8456996,0.0004619,0.4881098
0.6082347,-0.2755858,0.1434043,-1.4107943,-0.0000665,-0.6985845,-0.7317619,0.0777656
2.0478798,0.7914228,1.3862150,0.0682304,0.6066858,0.5968882,0.0003302,0.9282582
2.6453543,1.1969568,1.5965705,0.8329414,1.2639845,0.7020141,0.2556303,0.9673645
0.9700885,-0.4633618,-0.3230858,-0.5732091,-0.3891386,-1.3778903,-1.2794211,-0.1282325
-0.8298160,-2.4412819,-2.2431938,-1.5049174,-1.8197527,-2.5121949,-1.7723954,-1.1803787
-0.4324614,-1.8501254,-1.8946165,-0.7587438,-0.0380888,-1.5938172,0.0223652,-0.7812006
-0.4241752,-0.0082314,-1.4905216,-0.5674238,1.2821962,-1.0513900,0.4961271,0.9818800
-0.5244515,0.4282151,-1.4153258,-0.0023551,1.5142284,-0.7300451,0.4146909,1.4619690
-0.7408852,0.1171010,-1.0240829,0.8176758,1.3446248,-0.9319005,0.1216843,0.8635659
-2.1982103,-0.9775639,-1.5099383,0.3099054,0.0302677,-1.2850593,-1.2431606,-0.2133068
-2.3377812,-0.9435995,-1.1865914,0.3181352,-0.9189808,-0.2445720,-1.1336560,-0.0065418
-0.5550600,0.9420621,0.7014875,1.5099208,-0.4995662,1.6572566,0.7273149,1.1179865
0.9252762,2.5763735,2.3656841,2.4353978,0.5736876,3.0443848,2.1933900,1.6685726
0.8553338,2.3146738,2.2734032,2.0443863,0.6410323,2.8914920,1.9971234,1.0996151
0.2665001,0.9155599,1.1864771,0.8769279,-0.3118404,1.5319516,0.6819656,-0.5703517
0.0847189,0.0180393,0.6158312,-0.0053261,-0.8729315,0.5788792,-0.3154051,-1.8358388
-0.0303536,-0.0642925,0.5194737,-0.2238575,-0.7449876,0.8273318,-0.1942215,-1.2036281
-0.0033159,-0.0225582,0.2201373,0.1285152,-0.7018684,1.4092272,0.4981368,0.2628588
0.6303771,0.0229910,0.1784032,0.7338669,-0.6993809,1.4996427,0.6988299,0.6919466
0.6457938,0.2233742,0.4679143,0.6854271,-0.5539104,0.8909931,0.1190504,0.0056364
0.4876196,0.8066590,0.8135248,0.5159398,0.1250469,0.1571517,0.0450436,-0.6166964
1.8460513,1.9193668,1.2883713,1.2104570,0.5915333,0.3444315,0.7810121,0.7546386
2.4745254,2.0337511,1.0553963,1.2218340,0.0737412,0.5768697,0.7979419,2.0228318
2.3717243,1.6588415,1.4210579,0.6983604,1.3343341,0.7041686,0.4769287,0.4063984
-0.8671808,-1.0637270,-0.6857458,-1.5504812,-0.4459350,-1.3617895,-1.8921473,-3.1028677
-3.4702861,-3.4346196,-2.5973725,-2.8021702,-2.5176384,-2.9044483,-3.4087615,-3.9816576
-1.9861844,-2.0391989,-1.4826194,-1.5228452,-1.0767823,-1.4071031,-1.7446679,-1.3490329
-1.6243980,-1.3275013,-1.3444091,-1.3485022,-0.4852451,-0.6522355,-0.2124957,-0.3182300
-2.4604650,-2.1764958,-1.8860862,-1.8472231,-1.1220320,-1.0203019,0.0016753,-1.1975931
-2.2159968,-2.1578618,-1.4930301,-1.4648681,-1.2724266,-1.0472347,-0.2961852,-1.3925748
-1.7366979,-1.4076697,-1.1497385,-0.9951928,-1.0413768,-1.1073429,-0.7560532,-1.4123284
-1.1196923,-0.2834577,-0.6888236,-0.6287416,-0.3159893,-0.7853056,-0.5629440,-1.5039981
0.1336178,1.0029514,0.5071873,-0.0186494,0.4772847,0.2305613,0.2799498,-0.6784120
1.0270494,1.2670359,1.3800824,0.4236471,0.5147207,0.7552955,0.5437006,0.2580840
1.1809588,0.6676879,1.4582925,0.7907324,0.8997629,0.6566077,0.3659186,0.1436376
1.3187254,0.6882337,1.3586198,1.2727685,2.0204064,0.8028026,0.7524611,0.1271752
1.7190638,0.9378760,1.0949266,1.2253039,1.9835296,0.7942833,1.0889796,0.4347114
2.9240140,1.7135052,1.9342643,1.5955229,2.1702727,1.7078823,2.0023154,0.9139778
2.2772241,2.4231492,2.4657756,1.8773174,2.5857576,2.5536633,2.8338691,1.7813106
-1.1211217,0.8882702,-0.0623012,-0.1700384,0.0064540,0.0116904,0.2966752,1.0730553
-2.3394354,-0.5993543,-1.7542349,-1.3695487,-1.5616591,-1.7418322,-1.5117807,-0.6328260
-0.8484890,-0.4185551,-0.6185065,-0.5034746,0.1362536,-0.7944292,-0.5756438,-0.2865588
-0.1785998,-0.5102753,-0.2318301,-0.1049769,0.6531411,-0.8609868,-1.1598907,0.5158981
-1.0227669,-1.4648447,-1.6048314,-0.4032517,-0.9468290,-1.4414423,-1.9029062,0.2481288
-1.0485330,-1.7027240,-2.1821126,-0.5236125,-1.8325626,-0.9515138,-0.9397364,-0.0900746
0.2486266,-0.7527695,-1.1050230,0.0866456,-1.1771810,-0.1809626,0.0294229,0.6362978
0.7050653,-0.6284456,-0.6203423,0.0104690,-0.7637910,-0.3878440,-0.2725300,1.1254292
-0.3874730,-1.7437483,-1.4862368,-1.2102418,-1.0625462,-1.1842181,-1.1079074,0.4112579
-1.2170821,-2.1663033,-1.7789053,-1.6654992,-0.8711622,-1.0958487,-1.0462412,0.2448326
-0.6510908,-1.3251047,-0.6386734,-0.6872227,0.0535434,-0.0024097,0.0382710,1.1941149
0.2975950,-0.4757119,0.5991332,0.0474816,0.6555478,0.7306224,0.9302221,1.1414703
0.8504512,0.4048155,1.4260768,0.2424939,0.5442775,0.9587795,1.1967490,0.4379569
1.6549037,1.9105233,2.5035950,1.1641272,0.5117765,1.8930315,1.7692399,1.7151668
2.3254784,2.6840410,2.9925039,2.2752577,1.4379728,2.5580616,2.4523698,2.7997398
1.0219681,1.4608885,1.3220618,1.6066997,2.0545208,0.8186348,1.5532109,1.1767510
-0.2481507,0.5729901,0.0634085,0.1349646,1.5361210,-0.4705888,0.0170572,0.0435402
1.2308707,1.6027968,1.6902536,0.8130511,1.3829334,1.5253543,1.0240689,0.6550734
1.5345693,0.9249723,1.1758812,-0.0152800,-0.0628368,1.6092317,1.3209524,0.4995824
0.2504925,-0.2384872,-0.2759338,-1.3006678,-1.1908857,0.2199346,0.0647476,-0.5076171
-0.3958942,-0.0738107,-0.1406900,-0.3800859,-0.5685135,-0.3541906,-0.6940707,-1.2555543
-0.3752975,0.3857959,0.1504390,0.5014877,0.3302048,-0.6250304,-0.8819786,-1.2291408
-0.1910660,0.4271567,0.0323921,0.6038788,0.3869957,-0.4479372,-0.3927653,-1.1595874
0.4018327,0.4509345,-0.0390416,0.3756396,-0.2840090,0.0224955,0.2836249,-0.9717612
0.6526023,0.2328257,-0.3409675,-0.3423544,-0.9976611,-0.0623440,-0.0161143,-0.7455066
-0.2330762,-0.6384717,-1.2024950,-1.0429621,-1.2754288,-0.9223579,-1.3015676,-1.1438096
-1.3493080,-1.3919805,-2.1200602,-1.0054470,-1.1819716,-1.8882152,-2.3487023,-1.7253612
-1.3970764,-0.9345087,-2.0972299,-0.3247074,-0.6937125,-1.9033965,-1.9902516,-1.2347658
-0.7144108,0.1396779,-1.1610929,0.3155931,0.1020367,-0.9628093,-0.8224477,-0.0589470
-0.3038349,0.2418349,-0.7327711,0.1274764,0.0814605,-0.7190726,-0.9457627,0.1252576
-0.1779570,-0.3194431,-0.8008389,-0.6732193,-1.1271380,-1.0798140,-1.6345444,-0.6489907
-0.0423424,-0.0018051,0.1283405,-0.8824359,-1.6639289,-0.0776630,-0.2403696,-1.2995123
1.1531214,1.5212582,1.6151311,-0.0023133,-0.7217248,1.3305067,1.4146067,-0.4336688
2.1897283,2.7028551,2.2758677,1.0143189,0.8838416,1.0198762,1.2363739,1.8063444
-0.2103196,0.1586994,0.5282049,-0.2698448,0.7977133,-0.7612364,-0.2340720,0.3581735
-0.1278279,-0.5031614,0.5534665,0.1874846,1.2856734,0.4686705,0.8683451,0.5072893
