-1.8694474,-2.9413013,-2.2428010,-1.8177011,-1.3243492,-2.9122122,-2.4892010,-2.0785063
-0.5646715,-1.5164271,-0.6290929,0.0240478,0.2918584,-2.1743199,-2.0464765,-0.8519183
1.7969091,0.9642332,0.7657503,1.4372345,0.4866737,-0.1537680,-0.1140973,0.7120520
3.1734152,2.3699611,2.4046641,1.7810925,0.2062739,1.0899999,1.6093049,1.0583584
2.1693089,2.6740782,4.5459851,1.5076068,0.1438749,0.4466566,1.5103226,1.3236125
-0.3906855,1.9216799,2.7161367,1.0835725,1.1667491,0.3031919,1.5598392,1.1241978
-3.2811736,-1.5853342,-1.2483342,-0.6106186,0.0482652,-0.9550882,-0.8011882,-1.5326997
-2.9144878,-1.9761620,-1.5232028,-1.0036083,-1.1625395,-1.4768644,-2.0679987,-1.3737582
0.2089332,1.9162277,0.6559313,1.7987316,0.9479353,1.4662579,0.9087467,1.5916423
2.1855855,4.1033136,2.0167776,3.5456433,3.1491224,3.4251084,2.9441834,3.1534289
2.0497296,2.8825679,1.1074411,1.9742574,2.5448393,1.8992407,1.8074060,2.2077815
1.5067127,0.9419380,-0.2074965,0.1098074,0.7224277,0.1152441,0.2553351,0.3781311
2.0276162,0.6962207,0.4706229,0.4471492,0.5719124,1.0853477,0.8022231,-0.4475627
2.3097865,1.1021346,1.5359846,1.3198371,0.8951606,2.2921898,1.6341449,-0.5613949
0.4789691,-0.1090580,0.3798069,0.1203173,-0.5077983,0.7276270,0.1338088,-0.9479831
-1.9495040,-1.9969354,-1.6382762,-1.7852744,-1.9893750,-1.2042829,-1.6172708,-0.7284848
-3.1995549,-3.0480721,-2.8142480,-2.4028642,-2.0991409,-1.6966380,-1.6266444,-0.3593110
-3.5021438,-3.4274368,-3.3860206,-2.3902798,-2.0278300,-2.2775711,-1.4504699,-1.2178468
-2.9378088,-2.8690490,-2.9223878,-2.3250341,-2.3245196,-2.4544016,-1.6590696,-1.9869181
-2.0771306,-1.6033329,-1.7156824,-2.0653826,-2.6849197,-1.3329674,-1.6309158,-1.9828017
-1.6394830,-0.9046029,-1.0958243,-2.0048875,-2.3565166,-0.6872543,-1.9643017,-2.1604179
-0.0003822,0.1436618,0.1272712,-1.0450543,-0.3654835,0.1415377,-0.7684164,-0.2290433
1.4110180,0.8085163,1.2636521,0.4337333,1.2877042,0.8080025,1.4144182,1.5695882
0.9484514,0.8180418,1.1577593,1.3324053,2.2133179,0.8176705,1.7305459,0.6079545
1.0916371,1.8420581,1.4505876,1.7230210,2.9833140,1.5096687,2.1692405,0.9567115
1.9847142,1.3674360,1.9188117,1.2464156,2.0008536,1.9777130,2.1434226,2.5509898
1.4292029,-0.1228078,0.9778617,0.2292176,0.9851151,1.2538517,0.2087015,2.5158409
0.7452067,-0.7451237,-0.3857772,-0.7344772,0.0916799,0.0204870,-0.5357995,1.4530373
1.5371080,-0.1840056,0.0677756,0.2304666,0.4973896,0.5584283,1.2976848,1.5194568
1.7892564,0.2279110,0.8207760,0.9600581,1.6480535,0.5077739,1.9654790,1.0468497
1.8927097,0.6158438,0.8408000,0.1020042,1.2160045,-0.9264787,0.5573037,-0.1442565
2.6495014,0.9519412,0.5809525,-0.5224444,0.5904609,-1.5358096,-0.4868030,-0.5502408
2.6101777,0.4383441,0.2397214,-0.3192082,1.4218744,-1.3573813,-0.3898459,0.2282409
1.2314234,-0.4529826,-0.4494415,-0.3605613,1.9094238,-1.4426996,-0.4705773,0.7437585
-0.2319059,-0.6967183,-1.4040890,-0.6935215,0.9638831,-1.2399913,-0.6994254,-0.1650898
-0.3458948,0.0407940,-1.2606882,0.0082531,0.3939049,-0.0063543,0.2738543,-0.8072776
0.2325375,0.9081567,0.0758795,1.3757255,0.7657192,1.0042007,1.2383473,-0.0347821
-0.5211254,0.6274230,0.3166821,1.2761891,0.2035226,0.3496196,-0.0049448,0.3256861
-1.5324720,-0.0897580,-0.3817566,0.2281614,-1.3563460,-0.5191674,-1.2666091,0.1746134
-0.1648273,0.7211483,0.4017245,0.7666241,-1.6175675,0.3755820,-0.3235622,0.5809592
0.3781030,1.6617069,0.7058167,1.8332736,0.1714325,1.1591893,-0.3968710,-0.1310871
-1.3765464,0.6077246,-0.5898780,1.2080812,0.5949429,0.1341119,-1.7622409,-0.8060697
-0.5528857,0.5294098,0.1681183,0.6932896,-1.1864234,-0.0222704,-0.5562086,-0.6916195
1.2065886,2.4101915,2.8663361,1.9580728,-0.7535033,1.2338530,1.2463289,-0.9410363
-0.3587337,0.9987414,2.2660967,0.9101679,-2.0020919,0.6862723,0.2638945,0.1046509
-2.6500312,-1.3474381,-0.7664359,-1.4241921,-2.8320116,-0.9903143,-1.4189151,-0.4069792
-3.5382267,-1.8223279,-1.9090868,-1.3831405,-0.3045502,-1.9887062,-2.3395663,-1.6841797
-3.1014528,-2.1666290,-2.0136952,-1.0443742,-0.0589477,-2.0878471,-1.9900576,-1.5763730
-0.6547565,-1.0520055,-0.4657427,-0.0430302,-0.3504937,-0.0535917,0.3663837,0.1621669
2.2409583,1.4418298,2.9880189,1.8671283,1.2721530,2.6905527,2.7021940,1.9318802
2.8391614,2.5566826,4.4370094,2.3979937,2.3724536,3.6619400,3.0331869,1.8762492
0.5588923,1.0091835,1.7783575,0.6468866,0.8898433,2.1304014,1.4023378,0.1717343
-2.1924109,-1.6351780,-1.9602575,-1.6196853,-1.2672555,-0.5345438,-0.7545790,-1.6634181
-2.4939896,-2.7225443,-3.1798309,-2.3771181,-1.7003691,-1.7287382,-1.4993125,-2.1052627
-0.6170565,-1.5642378,-1.8994320,-1.7251604,-1.1867520,-0.6447507,-0.3430340,-0.6563077
1.3233818,0.5399695,-0.0507074,-0.4168432,-0.7982035,1.2141178,1.5481759,1.3935702
2.4334773,2.0500307,1.0358410,1.2728977,-0.2388037,2.3200114,2.6153358,1.8403471
2.0118916,1.5331010,0.7199414,1.7289506,-0.2339037,1.7001156,1.6022917,0.2086427
0.2604586,-0.3739335,0.0127557,0.1763769,0.0310539,-0.1092072,-0.3703860,-1.2446201
-0.5313196,-0.5085086,0.2592082,-0.5999075,0.8820730,-0.6833403,-0.9312806,-0.7790772
-1.0082108,0.3138107,-0.0834541,-0.2384148,-0.8733243,-0.4180246,-0.9591980,-0.0932779
-2.2001351,-1.1486521,-1.6820471,-1.0029604,-1.8898492,-1.4647836,-1.5748642,-0.3652590
-3.0266888,-2.4885411,-2.8971753,-2.6537290,-1.5957612,-2.7751629,-2.7761798,-1.3199960
-1.9853545,-0.8037805,-1.5484434,-2.0248491,-1.8617814,-1.8056901,-1.6299020,-1.6724611
0.0278718,-0.3228933,0.1736481,-0.3023718,-0.5705070,-0.8093879,0.3560471,-0.9984654
0.2612297,-1.3942515,-0.3560183,-0.5175396,-0.0267524,-1.1587565,-0.1621922,-1.1063810
-0.0366343,-1.2414489,-0.5231969,-0.6425154,0.7511637,-0.9574420,-0.8509216,-0.3549950
1.8186452,1.1365615,1.8912138,1.2738523,2.5308485,0.7895075,0.7283671,1.6023716
3.2786041,2.9198910,3.6568438,2.3944844,3.3499083,2.0440642,2.6325005,2.0665798
1.4653145,1.8872945,2.2851446,1.0460976,2.2008418,1.4599373,2.1136159,1.1434015
-0.5821049,0.3265983,0.2405594,-0.2232607,0.8739572,0.5825424,0.4026104,1.1060398
-0.5422588,-0.0794625,-0.5677150,-0.1582099,0.4891246,0.0952212,-0.5928820,1.1603227
0.0700294,-0.1018970,-0.6169302,0.0236940,0.5265471,-0.3513733,-0.7390023,-0.2236311
0.6097219,-0.0471421,-0.0262500,0.1026216,0.8942132,-0.1308251,-0.1787619,-1.2386597
1.2339621,0.2117397,0.6318049,0.5087129,1.1445447,0.3532063,0.2894669,-0.5467664
0.8619947,0.2709737,0.0958920,0.6640055,0.1721928,-0.1875860,-0.3735587,-0.1431621
0.0392353,0.1880525,-0.5214065,0.5034173,-0.9049356,-0.2084512,-0.6753171,-0.5242209
-0.4692344,-0.6068579,-0.4806964,0.1024418,-0.7680678,0.9151320,0.3389011,-0.2320641
-1.1967091,-1.4567213,-1.2613471,-0.8929436,-1.1029095,0.4762677,0.7711950,0.3727025
0.2116858,0.3253887,-0.5126157,-1.0586319,-1.4034137,0.4672661,0.9178849,1.6306783
1.6970543,1.5370258,1.3330976,-0.0822602,0.6265536,0.9430614,0.4325940,1.4885505
-0.0817459,-0.1880763,0.1193862,0.4312150,1.6613101,-1.4733670,-0.8400302,-1.3801661
-1.6565767,-1.8657041,-1.9888602,-0.8065224,-1.4079953,-2.9431015,-1.9357668,-2.0038396
-1.9432593,-2.0210922,-1.9824056,-1.9215975,-3.5431514,-2.1230653,-2.3062576,-1.0769459
-0.7851195,-0.1666416,-0.2067440,-1.5465727,-3.0377252,-0.2295122,-0.5634119,-0.4540416
1.1819458,1.5595484,1.4184915,0.1432640,-0.8304722,1.1137222,0.8031991,0.6190659
0.3649163,0.0097892,-0.2287165,0.3274677,0.2542121,-0.7090893,-0.8223347,0.6089329
-2.3404553,-2.8594973,-3.3526487,-1.7734700,-0.7920816,-3.2403864,-2.9645199,-0.6217785
-2.6956890,-2.9712682,-3.2888479,-2.4491292,-1.2633916,-2.4568886,-2.0168943,-0.5690693
-0.3948256,-0.6799739,-0.4565052,-0.5149566,-0.1586333,0.4690968,1.0274258,0.9547294
1.6542435,1.4517661,1.5718320,1.5568897,1.3328136,2.1069735,2.8243022,1.8239564
1.4558100,1.9314416,1.1901516,1.9259545,1.7703139,1.5578423,2.1397338,0.9171066
0.2284881,1.1852572,-0.1343893,1.2152242,0.5630452,0.4187417,0.3594750,-0.5863463
0.3893077,0.9213769,-0.0244914,1.0059571,-0.3492668,0.2206451,-0.3629980,-0.8078660
1.1876469,1.1754347,1.2673644,1.2487572,1.0338575,0.4278758,0.2194866,0.1098739
0.2381321,0.1871143,1.1263606,0.4484898,2.2246522,-0.2921893,0.0879613,0.3752444
-0.3783125,-0.3057476,0.3478726,-0.3061147,1.2051823,-0.4781888,-0.3766746,0.2216026
0.7216001,0.9265309,0.6610948,0.2795454,0.2176464,0.7297104,0.6455991,-0.1405826
-0.0261981,0.1318511,-0.1915785,0.1536532,-0.1226846,0.7366427,1.0181104,-1.1158758
-0.8030419,-0.8834392,-0.2836435,0.1797820,-0.4568016,1.2802726,0.5709021,0.7124109
1.7970119,1.8190955,2.9456966,1.6180089,0.4176842,3.7900190,2.0207689,4.7955642
2.4301571,3.0989722,3.8079765,1.9600067,2.6479124,3.0805143,2.8308924,3.9427636
1.2587936,1.9936678,2.5763746,1.7070500,2.1266160,0.4989080,1.0489398,0.2926624
1.1281412,0.5160143,1.0242378,0.7429704,0.4369532,-0.5961124,-0.4531631,-1.7055195
0.8210181,-1.0312470,-0.7333067,-0.6920811,0.1825060,-0.1710048,-0.2807374,-1.5188816
-0.4682268,-1.5052893,-1.6766283,-1.6717358,-0.3622804,-0.5582361,-0.6857133,-0.7399497
-2.3408556,-1.6505988,-2.4485861,-2.4534212,-1.6014469,-2.5530953,-2.9934862,-1.5174545
-2.5749592,-1.4341355,-2.0997045,-1.8631217,-1.6586612,-2.8714896,-3.8161396,-2.0872381
-1.6121323,-1.3749573,-1.3308896,-0.9372655,-1.7348082,-1.5702074,-2.2148251,-2.0814695
-1.1376756,-1.6541475,-1.5065020,-1.1443827,-2.4109887,-0.8354901,-0.4462599,-2.4458271
-1.3007534,-1.4489878,-1.8862561,-1.6738006,-1.7506251,-0.4880812,0.4368713,-1.9665981
-1.8428684,-1.2637444,-1.8909126,-1.5781616,-0.4235357,-0.3147401,0.1548412,-0.5811384
-1.5880010,-1.4056590,-1.3697760,-0.5179852,-0.1024873,-0.6353547,-0.9272462,-0.1890983
0.5929477,-0.4108376,0.2419896,1.2804721,0.5875710,-0.3025545,-0.8496150,-0.4949247
1.8071872,0.9107359,1.2754189,1.6323510,1.0387855,0.5739986,0.5533646,-0.1860065
0.2203875,0.6883997,0.6533112,0.4563449,-0.8195857,0.6701809,1.1286641,0.4984367
-0.0064435,0.9564894,1.1575650,0.9971469,-0.4247030,1.1062177,0.9098650,1.4274000
2.5092529,3.2223440,3.1569303,3.1801591,3.7544952,2.6241174,1.8664906,2.6985450
3.5174773,3.6093719,3.3069533,3.6505906,3.8479752,2.5261369,2.6277805,2.7064876
1.3626108,0.6481122,0.8941178,1.1441256,0.1367970,-0.5049039,0.1082102,0.2035837
0.2881816,0.4577699,0.4981330,-0.0310704,-1.0232941,-0.3077457,0.3911800,-0.3016560
0.2251156,2.0171062,1.5499634,1.2616489,0.1239519,1.8718565,2.7707005,0.5782172
-0.4425188,1.1198454,0.8899800,0.8433115,1.0086731,1.2455657,1.3462046,0.4927149
-1.0534133,-1.0134178,-0.5826565,-1.3726778,-1.1350167,-0.1300628,-1.1404022,-0.0926898
-1.0386706,-1.6343046,-0.8729269,-1.7551037,-1.9013516,-0.3883410,-1.4150579,-0.1870427
-0.3445756,-0.8587641,-0.2279483,-0.2488105,0.1202070,-0.3973747,-0.2109332,0.8095294
0.0562366,-0.2630892,-0.3354444,0.3608798,1.2966164,-0.5576220,0.5386213,1.0722318
-1.0218193,-1.2084138,-1.6043684,-0.9812346,-0.2407396,-0.8082300,-0.2864723,-0.0933611
-2.4074002,-2.5559248,-2.3385485,-2.2613834,-2.7108888,-0.9068967,-1.4959331,-1.1807661
-1.9952053,-2.0112826,-1.5105073,-1.5621980,-2.6580457,-0.8165285,-1.4061760,-1.4582272
-0.5773767,-0.4457307,-0.3663741,-0.1680433,-0.2031567,-1.0186906,-0.6556336,-1.3820918
0.1685009,-0.0284423,0.0892579,0.0595252,1.0491015,-1.1859819,-0.5210499,-1.0650271
0.7496462,-0.0994821,0.2548867,-0.2951586,0.0066391,-0.4358314,-0.5946260,-0.6830765
0.7001413,-0.1545581,-0.2784980,-0.9210819,-1.2909718,0.1695477,-0.6438840,-0.8738037
-1.0810499,-1.2335500,-1.4111037,-2.2410969,-1.5551028,-0.3455143,-0.8563652,-1.0424356
-0.9668259,-1.0280148,-0.4521856,-1.5400300,-0.1914525,0.2008257,-0.0166883,0.4674309
2.2971988,1.6091298,2.1015712,1.2780265,1.9069090,1.8831036,1.6200323,2.4725525
4.7269244,3.7617670,3.1420374,2.5415919,3.9783294,2.7010256,3.0551128,3.7671541
3.5650690,2.0342259,1.6473300,1.3430771,3.6009479,1.2759715,2.2924547,3.3619735
-0.0649811,-2.3760798,-1.5509938,-1.8164733,0.2817125,-2.4346352,-0.9681096,0.4952398
-0.0763922,-2.0398400,-1.8950027,-2.6693063,-0.1049272,-2.8826977,-1.0116026,-0.3830640
1.2359289,-0.2232137,-1.0969958,-1.4656317,-0.6969914,-1.5349869,-0.1227127,-0.6456669
0.9431855,-0.0361772,-1.0895727,-0.1928268,-1.2851062,-0.7908358,-0.2655118,-0.0168260
-0.3068469,-0.3312013,-1.4136788,0.2074335,0.1208466,-1.0645056,-1.0294049,0.2868457
-1.1770464,-0.2392716,-1.1714619,0.1021247,1.2304755,-1.8332735,-1.5174885,-0.3023441
0.1452162,1.6000579,0.8295453,1.3997844,1.6776523,-0.6485037,-0.2709278,0.9679129
2.5081647,3.9299226,3.0583472,3.5328186,2.1320091,1.8219143,1.3367095,2.4467523
3.0324219,4.1968259,3.4973917,4.1836142,2.0298928,2.9249061,1.8690160,1.4265357
0.8712538,2.3550134,2.1150509,2.4943913,0.6622997,2.1381480,1.2373580,-0.8057412
-1.7384452,0.0685380,0.3904228,0.1028024,-1.0891412,0.9575548,-0.1231207,-1.6796033
-2.3636773,-1.4541065,-0.3534607,-0.8160340,-1.5987141,0.5915684,-0.9456028,-0.9799318
-1.7821791,-1.8616541,-0.6194150,-0.4510946,-1.1214058,0.4908511,-0.7005023,-0.3957570
-2.1603840,-1.8419000,-1.6375980,-0.8411088,-1.4709781,-0.6581361,-0.9422607,-1.1059853
-2.2029752,-1.7494024,-1.8319032,-1.5954897,-2.0761752,-1.3076723,-1.0051131,-1.6867797
-0.9906402,-1.0439294,-0.5163112,-0.8938790,-1.2040014,0.2603323,0.4643460,-1.0912666
-1.5423818,-1.4093449,-0.7430797,-0.5872310,-0.9278728,0.4736644,0.6474661,-1.2037751
-3.4009346,-2.7642686,-1.6925423,-2.0437003,-2.8449526,-0.9946566,-0.4979551,-1.5776171
-1.8697464,-0.9114754,-0.0663436,-0.9622684,-2.7609298,0.3750309,-0.0282411,0.8533076
0.9558806,1.6430905,1.3102403,1.3663091,0.7641123,1.2609906,0.1613724,1.7936180
1.3503417,1.3210724,0.9344811,1.1621686,1.8384696,0.2917569,-0.0321343,0.3470969
0.7555827,0.3689710,0.0748615,0.6036328,0.2018901,-0.2190857,0.3073381,-0.2898840
0.5233585,0.1286315,-0.4504938,0.5422948,-0.2688235,-0.1512237,0.5495280,-0.5614971
0.1781825,-0.4309541,-0.7232500,-0.0694002,0.1275826,-0.2562838,-0.1589202,-0.7764895
-1.4948577,-1.7959519,-1.9456484,-1.4432305,-0.6853602,-1.8976245,-2.1853368,-1.3537323
-2.6225486,-1.7975393,-2.6124220,-1.6258689,-1.6001498,-3.2170788,-2.8473112,-1.5802972
-1.6390492,0.1453888,-1.1821078,-0.2009839,-1.5035471,-1.5710926,-0.9490124,-0.8191654
0.0077266,1.5877219,0.5723371,0.7114958,-1.0004154,1.0430630,0.8876634,-0.2220786
1.1609606,1.5387216,1.2136802,0.4304789,0.0291010,1.7414790,1.2178444,0.0843839
1.8276912,1.2177315,1.4029162,0.2010817,1.4799363,0.9259973,0.7593570,0.9280208
1.7035111,1.0290538,1.5109396,0.4918007,1.9289903,0.1630172,-0.0341111,1.2178710
1.3148140,1.1753531,1.7095705,1.1089934,1.4941228,0.6855832,0.0699246,0.1438516
2.0677800,2.7581316,2.9736953,2.2570245,2.0929706,3.2388669,2.4663259,0.0559739
3.1400946,4.1355549,4.3611854,2.9737967,3.0817362,4.8455567,4.2162885,1.4955877
2.6346730,2.3763209,3.3194448,1.6149174,1.5306170,2.4376922,1.9580329,1.3614912
0.5712177,-0.7191248,0.2512443,-0.8643994,-1.6253514,-0.9025305,-1.0704311,-0.3569309
-1.3518423,-2.6717529,-1.9059579,-2.0794150,-1.5598859,-2.3236013,-1.6526298,-0.5616380
-2.1214137,-4.4758015,-3.0872099,-3.2921255,-0.7042185,-3.0806131,-2.1587155,-0.4882801
-1.5802515,-4.1815682,-2.4948126,-3.0888602,-0.1596738,-2.3289097,-2.0172304,-1.5264278
0.0406642,-1.4059204,-0.2711134,-0.4549653,0.5093647,0.0342883,-0.2856378,-0.2381503
0.6826539,0.6217713,0.4838240,0.4031610,-0.5067490,1.2069962,0.8158367,1.0662628
0.1157946,1.0179371,0.0165749,-0.0796475,-0.1372260,0.5762465,0.5161964,0.2822324
-0.2415919,0.1716306,-0.6468672,0.1013617,0.8987394,-0.4936087,-0.3505155,-0.5009011
-0.7097041,-1.0332950,-1.2174598,0.3982953,0.6794331,-1.2085331,-0.8982818,-0.6443635
-1.4595402,-1.2498586,-1.3783537,0.4222617,0.1422028,-1.3242304,-0.6145968,-0.5663032
-2.2168341,-1.1077003,-2.0598390,-0.5333923,-0.8988776,-1.8408257,-0.6071320,-1.4411932
-2.1204866,-1.0765373,-2.5550378,-1.3021891,-2.1194933,-2.3745543,-1.2936697,-2.3656347
-0.6167727,-0.4297559,-1.2956025,-0.1486813,-1.5285527,-1.2639706,-1.2093470,-1.2062854
1.2691767,0.9437836,0.7773820,1.5994385,0.9571566,0.7549530,0.1723328,1.2155442
1.7639953,1.8587757,1.5866669,1.7430847,2.3877785,1.2647838,1.2755575,2.1509638
0.4082905,1.0842701,0.9970980,0.6735534,0.9928068,0.3077507,1.0450454,1.3593423
-1.1459788,-0.7393469,0.1251246,-0.5551500,-1.2100422,-0.1959711,0.3101756,0.7829198
-0.5921186,-0.8179684,0.1345462,-1.2781675,-1.7731529,0.3721997,0.1752894,1.2211522
1.0007362,0.3511085,0.8539799,-1.2688405,-1.5403805,1.5217864,0.4718020,0.8809088
0.6600947,-0.0398714,0.6525420,-0.9783290,-0.5862298,2.0726850,0.5027965,-0.2011723
1.0922391,1.2451233,1.0662136,1.4040232,2.1141374,1.9653735,2.1595627,1.1338989
3.1095126,3.0925786,2.1231163,3.3935173,2.9445941,1.5918235,3.6723108,3.0951965
-0.1144059,-1.1303751,-1.2407051,-0.9112134,-0.4645782,-1.7467965,-1.2867758,0.5905182
-2.4802862,-2.1935732,-2.7900300,-3.0782682,-1.9390445,-2.7107484,-2.9678134,-0.1290109
-1.3617553,-0.1297443,-1.6398608,-1.8011234,-1.6410156,-0.9333098,-0.7735977,0.7305802
0.1006874,-0.4798027,-1.1621483,-0.9095013,-0.8098287,0.3252791,-0.0133549,-0.1620287
0.5381800,-1.5901555,-1.2221409,-0.5033477,0.0835369,0.6037319,0.2839093,-0.5143232
-0.1642062,-1.6531960,-1.5125701,-0.2799585,-0.4201550,-0.1542696,0.2316349,0.0727411
-1.0247899,-1.0370769,-1.5419692,-0.3475627,-1.0754987,-1.0857934,-0.5358150,-0.0466857
-1.1268296,0.3594244,0.3433773,0.1281648,-0.2615489,-1.0959537,-0.9775199,-0.4377393
-0.2805227,1.9125165,3.6480017,1.4028991,1.0001857,0.0457248,-0.4312705,-0.4203511
0.7994578,2.1193645,4.4563924,2.0150081,1.0285320,0.9987519,0.4417839,-0.9660256
1.5235703,1.6718384,2.1841556,1.7010567,1.1204788,1.0303756,0.9522582,-1.6585192
1.6811425,2.0173495,0.6273164,1.4078534,2.2883472,0.9179051,0.8362583,-1.0531653
1.1460724,2.1329867,0.7163114,0.7602430,1.8669535,0.7063557,0.0487758,-0.1728109
0.7342913,1.3643241,0.6690418,0.0145133,-0.3846451,-0.0344271,-0.7466937,-0.2697787
1.5336877,1.1994880,1.2734908,0.9724298,-0.1080578,0.0784611,-0.6193782,-0.0281208
2.6794999,1.6939496,2.4462186,2.7309536,1.5850311,1.4581470,0.8371327,0.9407756
2.6677579,2.1525074,2.5908749,2.9908680,1.5072666,2.1419013,1.8943261,1.8228529
-0.5507738,0.5443866,0.1212541,0.1763423,0.4658975,0.0310574,-0.8992651,0.1367657
-3.4835677,-2.2969096,-2.8338015,-2.6065507,-0.9388514,-2.5690503,-2.6078959,-2.5921350
-1.1177768,-1.7838826,-2.2656337,-1.0075427,-1.0382592,-1.2211220,0.1230729,-1.1134663
0.0451578,-1.3169732,-1.4101681,0.1035164,0.5088721,0.9217678,1.2095610,1.5537381
-2.2733985,-3.2386070,-2.8874716,-2.0623601,-0.8109490,-0.5202459,-0.4175226,0.5366751
-1.5690755,-2.0925973,-1.7375451,-1.4400027,-1.0439015,-0.4992729,0.1487955,-0.1416020
0.2221483,0.1364553,0.1658896,0.7153908,0.9128782,0.9779898,2.0097951,0.5443853
-1.1703563,-0.4347903,-0.8776143,-0.1661269,0.8949599,-0.2584330,0.8228699,-0.5653791
-2.3596379,-0.9647861,-1.3276432,-1.0349088,-0.1487483,-0.9858492,-0.7499625,-1.3624357
-2.7691319,-1.2056927,-1.2168278,-1.0835338,-1.4432894,-0.7043548,-1.0481311,-1.3922673
-3.2185127,-1.9936319,-1.5554845,-1.4840351,-1.9938872,-1.4478930,-1.7585425,-1.6262253
-2.1701734,-1.6181120,-0.5480919,-0.6954061,-0.5705726,-1.5495989,-1.9050360,-1.1628614
0.2171603,0.1349428,1.3534751,1.2151930,1.3614856,-0.0920761,-0.1540491,0.1590143
2.1748887,1.3243433,1.9536571,1.6019236,1.3404821,0.8322866,1.4204878,1.1800100
3.2415661,1.4247186,1.5529473,0.5444484,-0.6586915,1.0389198,1.5056448,1.6542140
2.5223200,0.7080577,0.5326095,-0.1712926,-2.5197345,1.1773234,1.1864250,1.4332795
1.2229138,0.1941429,-0.2015731,-0.0969003,-1.4843143,0.5470961,0.3005925,0.9659369
2.7080365,1.4626382,1.4104114,1.0627321,0.9505794,0.5663615,0.0676700,0.9873163
4.4156712,2.5271912,2.8582466,1.3748019,1.8467903,1.5228866,1.4937199,1.4167253
3.3632619,1.7388070,1.5466705,-0.4115317,1.2407737,1.4612519,0.7743495,1.9167787
0.9523911,0.2949521,-0.4149683,-1.7059643,-1.4180233,0.4768026,-0.8761052,0.7401465
-0.7692267,0.1805240,-0.3774260,-1.0539494,-1.9430309,0.0660577,0.3065713,1.1090496
-2.0930693,-0.6024714,-0.9687248,-1.3962209,-1.9633368,-0.7174498,-0.6450003,0.3231197
