-0.2513656,-1.1592933,-1.6829040,-0.3236741,0.4515430,-1.1310043,-1.3164105,0.8627977
1.1573307,1.3475574,0.2311944,1.6103616,-0.2197649,0.6299690,0.2853825,3.6419977
-0.2111527,0.9679795,-0.1970294,0.8890125,-0.6237943,1.0831508,0.7588387,3.5538023
-3.1173259,-1.9626759,-2.5478783,-2.0694418,-2.2503465,-1.2549211,-1.7642622,0.8196992
-2.2192229,-2.3284102,-2.6594510,-2.3424519,-3.3456296,-2.2559984,-2.8928106,-0.3763278
0.2481491,-0.4807138,-0.7334036,-0.9341373,-2.2122711,-0.9491925,-0.5323634,-0.2401461
-1.4638981,-1.6465317,-1.0779496,-1.6051629,-1.2511274,-0.7039401,-0.0497358,-1.2379126
-2.7873336,-3.4499925,-2.2009244,-1.1646202,-0.3546236,-0.9726371,-1.7304702,-1.2909701
-0.2993274,-1.3393857,-0.7458548,0.4063049,0.0841780,-1.0016106,-2.0087351,-0.4993114
2.2775004,1.9509860,1.8808146,0.7478272,-0.0268198,-0.0125818,-1.0634202,-0.7315799
1.3011920,1.5910631,2.1229564,0.7070233,-0.6062527,0.5488665,-0.8625974,-1.8274154
-0.7621656,0.2525939,0.8717499,0.3573155,-2.1777399,0.4096462,-0.7856663,-1.7436037
0.6513537,1.9365971,2.3153206,1.1618359,-0.6881285,2.3644782,1.1685160,0.5558056
2.8367584,4.4959029,5.0787168,3.1744661,4.0352556,4.7736679,4.1842961,2.9463705
0.8966381,3.6897766,3.8030544,2.5527113,3.5817691,3.3369533,3.5917705,2.0706640
-2.6766449,-0.9812049,-0.7802298,-0.7731763,-0.9307057,-0.2225260,0.0209246,-0.9254706
-3.1210240,-3.7931263,-2.5922839,-2.2932838,-1.4563432,-1.4040917,-1.2152912,-2.4218790
-1.1198101,-1.6012956,-0.7854322,-0.4171314,1.0663374,0.1885339,0.2426040,-1.2019001
1.0536014,1.2642296,1.0237285,2.3220921,2.4964878,2.0813983,1.9890853,0.6505000
0.5197469,0.2788558,-0.1509603,1.2280022,0.8297662,0.6297617,1.2510973,0.1453213
-1.5187435,-2.2398991,-2.5429611,-2.0431809,-1.5005921,-2.8464288,-1.9092719,-1.9784679
-0.3200930,-1.4748230,-1.4259642,-1.5779606,-1.9600366,-2.5753999,-1.8768942,-1.2376572
2.5050012,1.6580904,1.4335989,0.8496046,-0.6665268,-0.5685468,-0.0606130,0.3262667
1.5705143,1.4313716,0.9080589,1.2887620,1.4102459,-0.9228605,-0.5856668,-0.1738931
-1.2583642,-1.1764899,-1.4683809,-0.2128916,0.2414434,-2.2848026,-1.4871919,-0.3579954
-1.1175971,-1.0227833,-1.5247301,-1.6965975,-2.5511938,-2.0168807,-0.9037144,-0.6848884
0.8670035,0.6709823,-0.1321989,-0.9235033,-0.8356122,-0.0765392,0.7658916,-0.9363188
0.8820208,0.5029914,0.5561809,-0.0919500,1.6884395,0.8242524,1.3482505,0.0264092
0.2691633,-0.2945859,0.1872765,-0.4256276,1.1196397,0.7570234,0.2706300,0.6911005
-0.8515647,-1.2120939,-0.8556628,-0.5236359,0.5505501,0.0354299,-0.3840445,0.4388650
-1.7420375,-1.3159778,-1.3013417,-0.4424776,0.8788525,-0.1323940,-0.0863681,0.0487582
-1.1549032,-0.3416386,-0.5383281,-0.5826360,0.0654854,0.3107935,-0.4146396,-0.8128924
-0.6307852,-0.1386072,-0.6974526,0.1651240,-0.3331045,0.2015566,-0.4079036,-0.5348123
0.0969242,0.0025139,-0.8695927,0.6555992,0.0947880,-0.1085546,-0.0229114,0.5576888
0.4442324,0.3425103,-1.1923888,-0.2663838,0.1471254,-1.2097537,-1.0398739,0.0273349
-0.2199752,-0.2897257,-1.6613477,-0.8455823,0.9111391,-1.4282604,-1.2202032,0.2932587
1.0013708,-0.3052626,-0.2926142,0.3390244,1.2862612,0.8121775,0.4137307,1.8247164
2.0457218,0.6370469,1.1567461,1.8363217,0.6512265,2.0584206,1.5420359,1.8319878
1.9918583,2.1728935,2.1248495,2.5073165,1.0181055,2.3361658,2.4689326,1.7504733
2.4098480,3.8218643,3.5414088,2.4825813,1.4628001,2.8463200,2.8079080,1.9037957
1.6526369,2.6844316,3.3477301,1.8906842,0.5444761,1.9147017,1.5114236,0.8992227
-0.4929767,-0.3555160,0.7382701,0.1548052,-0.1582630,0.2333338,0.1454446,-0.5588190
-1.6179607,-1.7783439,-0.3455900,-1.3769920,0.0580920,-0.3074672,-0.1311683,-1.4358897
0.9493006,0.8978900,1.7769361,-0.0785436,0.1906428,0.5075537,0.6157386,0.2377038
1.9519497,2.2826285,2.0804151,0.9575378,-0.3814937,0.7566187,0.5796955,1.3049807
-2.1088853,-1.6049004,-1.6481638,-1.5597935,-2.4548402,-1.6486859,-1.4909081,-1.8778114
-3.0360438,-2.9535384,-2.4823362,-2.4515152,-2.2332162,-2.2636428,-1.4630842,-1.5896631
0.5173656,-0.4305172,0.1347330,-0.5956762,0.1606864,0.1569073,0.8931455,2.2688524
1.1690125,-0.0312050,0.4163928,-0.6302028,-0.6697969,0.3576389,0.6776514,1.1227084
-1.1361768,-1.3986742,-1.1590212,-1.9701817,-2.4297756,-1.0345474,-0.8355209,-2.0301695
-1.6972730,-0.7254742,-0.8325498,-0.9792618,-0.0466772,0.0405229,-0.0587502,-1.0936262
-1.2881989,-0.5772712,-1.3645219,-0.3399458,0.4148337,-0.6694329,-1.4419674,-1.1059483
-0.9451935,-1.2913879,-2.0168774,-0.9501345,-2.3331640,-2.5931744,-3.3291974,-2.0814225
0.9261879,0.3770790,0.1513453,0.0946086,-1.3486989,-0.7119843,-0.3566320,0.2367257
1.3638497,0.9906663,1.2791106,1.1492534,1.4563753,0.8140862,0.6229292,1.9461766
-0.1268654,-0.0534105,0.4978892,1.2148048,1.3593312,0.4968197,-0.2308370,1.0302536
-0.8318734,-0.0237104,0.0647866,0.8603597,0.1113301,0.3455036,0.6657290,0.7254002
0.0024225,0.4095591,0.2319392,0.1474516,0.1578351,-0.1900009,-0.6998603,0.2839546
0.5526351,1.1471474,0.8213509,0.2229985,1.6232595,-0.2262557,-1.6456901,-0.6511651
-0.5973366,0.3025911,-0.4213878,-0.6279909,0.7656014,-1.5195337,-1.7422045,-1.5656474
-0.6354956,-0.2377153,-0.5096439,-0.5536169,-0.7091692,-1.4415236,-1.3443530,-0.4699872
0.7037926,0.6472128,1.3648958,1.5238719,0.7464061,1.6443654,1.2393793,1.5132584
1.4210758,1.1195100,1.7336123,2.1701912,2.7481829,2.5578408,2.7295717,2.3839587
0.7637101,0.2337394,-0.0593816,0.4690813,0.6146450,0.6168106,1.0436388,1.1123726
-1.5461111,-1.5632144,-2.3921879,-1.8412444,-3.9879833,-1.3908506,-1.0247668,-1.3109369
-2.1762247,-1.9030365,-2.7434327,-1.8208309,-2.9010240,-1.5590767,-1.1702388,-1.6444998
-1.5620992,-1.6345210,-2.7028497,-2.0677655,0.2451902,-2.2456496,-1.6772006,-1.6981090
-0.8040482,-1.3744859,-2.4551807,-2.6202945,-0.3768983,-2.7954501,-1.8620260,-2.1367385
1.1162081,0.5404605,0.6412758,0.1287009,0.0144571,0.4070695,1.1730311,0.6916538
0.6001660,0.3239219,1.0387315,0.4466929,-0.5818347,1.6916805,2.2806282,1.2118622
-0.3875508,-0.9839742,-1.3840938,-1.0698038,-1.5637773,-0.3104693,0.7549148,-0.8027269
1.2440773,0.3071142,-0.0930778,1.2580296,1.4917471,0.3212369,0.6604111,0.3161942
2.0933574,1.4856990,1.4941992,2.6372239,2.4699335,1.3962920,0.8031962,0.7491813
1.5670634,1.4581607,1.8278263,1.1722682,0.5835967,1.4759473,0.6281984,-0.4195335
2.1666745,2.3160873,3.4888469,1.6606538,2.3334875,2.7200445,1.9548108,0.4068481
2.4033217,2.4160324,3.6206459,1.9003407,2.8338422,2.8281165,2.0637636,1.5880319
0.1248498,0.6956747,1.0592549,0.2959795,-0.3125745,0.9252532,0.7465334,0.8853169
-2.5968871,-1.1182227,-1.0201772,-0.5006426,-0.6476463,-1.2085883,-0.7921923,-1.2023222
-2.9188414,-1.5074190,-1.3364545,-0.6798270,-0.4161724,-1.7366254,-1.9570587,-1.9740306
-1.0078228,0.2354469,-0.1555001,-0.1368399,-0.5335338,0.6589265,-0.6137603,0.3364291
-0.1642025,0.4874330,0.6296899,0.6297729,1.5059479,2.3204503,1.3200923,1.7876902
-1.0243784,-2.1269666,-0.2888704,0.1630522,0.6035079,0.4028551,0.8145205,-0.2759653
-1.1573658,-2.3079479,-1.0630570,-1.1086979,-2.7960893,-1.3826308,-0.5393852,-2.0158741
0.9359712,0.6439936,-0.1957734,-1.4606664,-2.0790112,-0.4326335,-0.5359289,-0.0379188
2.3440404,0.8186613,-0.2130803,-0.7619713,0.4641744,0.0263245,-0.0786106,1.3918990
0.8283844,-1.1491389,-1.7241311,-0.9119227,0.3684710,-0.9694170,-0.3550507,0.2151594
-1.6070748,-1.9899126,-2.4060134,-1.3404145,-0.3174383,-1.0015661,-0.1501004,0.0886218
-3.2496600,-2.8471185,-2.6099202,-1.7734131,-1.6967182,-0.5743813,-0.2717160,0.0950967
-4.1401947,-3.4711241,-2.8356190,-2.1711754,-3.3852581,-2.1418921,-2.5028385,-1.3701477
-2.7360850,-1.7723371,-2.3156246,-1.9505807,-1.8770189,-3.2687908,-3.6990785,-3.0666674
0.1540445,1.2182265,-0.3130669,0.2400685,1.0055955,-1.7691198,-1.2972219,-2.5461569
1.5973071,2.6918563,2.0142252,2.6387738,2.1501185,0.5914921,1.2943302,0.0163802
1.7822535,1.8220118,2.3825917,2.1442186,1.3550572,1.2864444,1.5325878,1.0340597
4.1069070,3.4646050,3.8462299,2.3491729,2.1702728,2.4448096,2.6520608,2.6294230
4.7222703,4.5252262,4.1912789,2.7059420,1.7813619,2.3791460,2.4434619,2.6663566
1.1339317,1.4088356,1.0573461,-0.2821081,-1.0795105,-0.7394435,-0.7972192,-0.3907965
-1.0292652,-0.6632676,-0.2240599,-1.5273455,-1.6027033,-1.3299262,-1.6199036,-0.8632570
-0.1987281,-0.0637787,0.5282614,0.6220473,0.1888300,0.5622135,-0.1052914,0.5734657
0.8006004,-0.0493369,0.5212263,0.8972594,0.6321271,0.4040325,-0.0207328,0.5296987
1.6828454,0.7541953,1.1095277,0.6098841,0.5306848,0.3042986,0.1665281,0.9823629
1.6129548,1.8346082,1.3634843,0.8486102,1.1132128,1.2736802,0.7719826,1.5687071
1.2623660,1.8012414,1.0087063,0.7756947,1.7665139,1.1940609,1.0049563,1.2122757
1.5964287,1.5664479,1.1645919,1.6488598,2.2467693,0.4377706,1.0951734,1.5101664
1.8212555,1.1111378,1.2051296,2.3161087,2.2792400,-0.2750085,0.9149606,0.9177575
2.6428272,1.2910657,1.4504245,1.8710173,1.9429886,0.1081889,0.9868564,-0.2271612
4.0311261,2.0059424,2.3636540,1.1088592,1.5660982,1.3622025,1.3599361,1.1202093
1.6117857,0.2337956,0.2074573,-0.1488035,0.3395024,1.1183985,1.0799861,1.2820395
-1.8872817,-1.9617041,-2.1399995,-1.0933934,0.0108940,0.8092947,1.0868619,0.7866363
-3.0240299,-2.4692267,-2.9148778,-2.2955670,-0.2694248,-0.2754423,-0.4318554,-0.1642406
-2.9911202,-1.9593660,-2.7019348,-2.6444380,-1.0087574,-1.3678640,-1.9067505,-1.7344641
-1.8500346,-1.0467825,-1.1799689,-0.2498898,-0.3496733,0.3103254,-0.2664598,-0.6864852
-1.9928601,-1.8921850,-1.1738370,0.4959359,-0.8483718,0.4941591,-0.2961258,0.3735449
-3.7026762,-3.7484666,-2.5474166,-1.7235121,-2.4374825,-0.9128378,-1.4441382,-0.6473346
-3.3337543,-2.8534746,-2.0075242,-2.2519623,-2.3513367,-1.5970114,-1.3640463,-2.1242280
-2.2543417,-1.3769971,-1.7288641,-1.5280272,-2.5201869,-1.9604775,-2.0864497,-2.9549487
-1.7479345,-1.2948660,-1.5868279,-1.5917863,-2.7879833,-1.2672030,-1.8689670,-1.2450285
-1.3897152,-1.2574485,-0.9510813,-1.4709791,-1.9012619,-0.2998667,-0.4336718,0.1832201
-1.0880974,-0.4879287,-0.5674214,-0.5498601,-0.9626391,-0.0588700,0.4777780,0.0265669
-1.6350268,-0.8952975,-1.6203791,-1.2893103,-1.3786040,-0.8163338,-0.1677087,-0.8418523
-2.8315040,-2.5622794,-3.3032644,-2.6413014,-3.2962966,-2.6779065,-2.1500204,-2.7528559
-0.9181510,-0.6959417,-1.2533714,-0.1369424,-2.1469572,-1.3287045,-1.6540171,-1.9374845
1.7368345,2.5049304,1.8733132,2.3165750,1.4823446,1.2985845,0.3942700,0.2132587
1.6810770,2.1386892,2.0533454,1.7852016,2.2131758,1.2679504,0.7692390,0.1790644
0.9998840,0.4232932,1.7742750,0.6215982,1.0520423,-0.0146025,0.0646263,-0.8032353
0.0631916,0.3612918,0.8328875,-0.4864202,0.1914096,-0.6420227,-0.5525537,-1.1402330
-1.0904431,0.8979563,-0.5932425,-0.3014206,-0.2218051,-0.1369073,-0.4947498,-0.1680072
0.9052841,1.8925207,1.1019125,1.7341607,1.0055274,1.5913318,1.4354654,1.9781315
2.7182990,2.6330378,2.5713729,2.9356038,1.4903368,1.4435841,2.3078880,1.9638234
1.6383756,1.6135460,1.4270774,1.7386361,0.8020211,-0.2897426,0.6002544,0.3003416
1.4968847,1.1758397,1.4126678,1.0417398,1.4717942,0.8725594,0.4300531,2.4175895
1.3866629,0.5286680,1.4175065,1.0292750,1.1319995,1.1233165,0.9473432,3.3351083
-0.3339485,-0.8976406,-0.3556197,-0.6785016,-0.5291879,-1.5855674,-1.0267175,-0.6053815
0.2196818,-0.3266546,-0.4770596,-0.7451294,0.3406412,-1.0639135,-0.8643242,-0.2012123
-0.9007699,-1.3619610,-1.2434970,-1.4106577,0.0604440,0.0033292,-0.0328939,1.2184754
-2.3021829,-2.3696070,-1.1145111,-1.9961510,-0.7282668,0.3066370,0.1046715,0.2749689
-0.3996282,-0.8921704,0.6792340,-0.5272043,-0.0741757,1.0234744,0.6542392,-0.9173491
1.2640430,-0.4469574,0.6808484,-0.1350135,0.0079542,0.2294847,-0.1437308,-2.0843776
1.0768283,-0.4603210,0.0469334,-0.7615340,-0.4429087,-0.2068001,-1.0529347,-1.5972604
-0.2947184,-0.5813251,-0.2857911,-0.6190392,-0.1040498,0.2373028,-0.2283367,0.1260618
-0.5265433,-0.5832063,-0.2778654,0.2156295,0.5831023,0.1127442,0.9593112,0.6073653
1.4083686,1.0783599,0.7279263,1.1667011,0.7325149,0.4823128,1.3039087,0.3121640
2.2525310,1.2899536,0.6197223,0.6956243,0.7592761,0.3538926,0.2463352,0.5532718
0.9280023,0.2938783,0.0175761,0.0917398,0.8823240,-0.1156337,-0.5060007,0.8589588
-0.8172117,-0.2368604,-0.9223937,-0.2051352,-0.4223311,-0.5242312,-0.6725415,-0.7984787
