-0.1947951,-0.7498532,-0.1163196,-1.0426503,-0.5834246,-0.9558271,-0.6902664,-2.6991409
0.3336079,-2.8053845,-1.7012612,-2.8734370,-2.6516042,-1.8646558,-1.4881734,-2.3748435
0.7614750,-2.7459425,-0.6443967,-1.9858499,-1.0874692,-1.7179153,-1.5889266,-1.9238693
1.8409429,0.1423912,1.3975240,1.9905770,1.7570618,0.0638557,0.2203433,0.7193716
2.5159016,2.6935128,2.1197910,3.5998684,2.3176512,2.3606251,3.1791190,4.0791412
1.0639807,1.9080820,0.6158705,1.1809510,1.5924694,1.5662532,2.3041348,3.1427053
-1.4440546,-0.5030882,-1.3200094,-1.5408646,0.1966538,-0.9844638,-0.7235374,-0.4588394
-2.8108108,-0.9711626,-1.7533676,-1.5061477,0.0463332,-0.7946591,-0.0003705,-1.8643451
-2.8716070,-0.1212640,-1.3821168,0.4249648,0.8407141,0.3962240,1.0294758,-0.0257374
-0.1276705,1.3543911,0.6905286,2.7560756,2.5460536,1.7956923,0.8283166,1.7898312
3.4618693,2.6384467,2.8406587,4.0008842,4.2654255,3.5736348,2.8804780,2.2181314
3.0974374,1.8317028,1.6563168,2.3801788,2.4752961,2.8976995,3.4033389,2.0914024
1.3725878,1.0991302,0.4499428,0.2561767,-0.7124527,1.0452382,1.7307459,1.5185997
1.3128123,1.3891015,1.6146830,0.5816511,0.6303434,0.6119920,1.1636522,1.2442995
-0.1308013,-1.0655672,-0.2568040,-0.6083375,0.0440086,-1.6649876,-1.3862926,-0.0768081
-0.7794196,-1.9683467,-1.9844259,-2.0576294,-2.5029205,-2.1561486,-2.7063289,-1.4267501
1.7136703,1.7722208,1.2465511,0.7896182,0.3553175,1.3630428,0.7536281,0.5837530
3.0448100,2.9880202,2.9152873,3.0388511,2.5571648,2.0154929,1.4280253,2.3610323
1.2164708,-0.4572036,0.2019998,0.3380435,-0.1982887,0.1470083,-0.3590533,1.2760542
-1.7066335,-3.1323227,-2.1033788,-3.0783467,-2.7601947,-0.2252182,-0.9463186,-1.4250134
-1.6637858,-1.3581970,-0.7993369,-2.1657912,-1.4268334,0.8540172,-0.3075889,-2.1832188
0.0627727,1.4896228,1.2404453,0.7924183,0.4592259,1.8240179,1.1183487,-0.2815711
-1.3121417,0.3023842,-0.2679901,0.3706402,0.0808016,0.8734370,1.0557070,-0.5023551
-2.6721216,-1.0652380,-1.9170556,-1.6711890,-0.0141657,-0.7458610,-0.9336983,-2.1192069
-0.2731539,-0.2855215,-0.3147237,-1.0915477,-0.1594912,-1.0495464,-1.1841204,-0.6980385
0.7708966,-0.5120400,0.0515174,0.0688217,-1.0422164,-1.1210785,-0.1191630,0.5061139
0.0713600,-0.1189397,-0.7821896,0.4356849,-0.1937354,-1.4716742,-0.5459790,-0.3971828
1.0728785,2.0288003,0.6223625,0.8675588,0.2405707,0.0874382,0.3958698,0.8442918
0.4746831,1.4193946,0.8193496,-0.3249596,-2.4455758,0.5393829,0.7175077,1.0272855
-0.9191370,-0.3736656,0.3244193,-1.4546722,-2.4751799,-0.5653056,-1.0767033,-0.1881882
-1.0376238,-0.8417631,0.3319150,-1.4043973,-0.8718328,-1.2330980,-1.8769827,-0.7618860
-2.2599335,-1.7282128,-1.4006554,-2.9442054,-2.5618568,-2.7580198,-2.8308579,-1.5638254
-1.4826723,-1.3855424,-1.6814736,-3.0415798,-3.8407415,-2.7487912,-2.6546111,-0.6640225
1.0338876,-0.4302947,-0.1779296,-1.0505575,-2.9863919,-0.7123462,-0.5165653,0.3915066
1.6370050,-0.6318952,0.1686898,-0.8533807,-1.5882528,0.7426031,0.5728117,1.0780343
1.7562623,-1.1731716,-0.0755053,-2.1425330,-1.7035147,0.6785555,-0.0565061,1.2216487
0.6360073,-2.0783583,-1.2023114,-2.9534605,-2.8826953,-0.3139378,-0.8423802,0.2198909
-0.8964656,-0.9716641,-0.8398687,-0.9159926,-0.0368531,0.4897655,0.5508427,1.2762703
0.6866506,1.6869743,1.6865649,2.8030806,4.1683316,2.0237347,2.3692666,1.6764497
3.0790590,3.2313303,2.7161200,4.6239396,6.1295253,1.7422587,2.1288567,1.5208745
1.8210828,2.1160569,1.1099170,3.2470556,6.0332761,0.1068710,0.4464340,0.9207563
0.3972311,0.4337198,-0.0522755,3.6401891,4.5410235,-0.7376568,-0.3357039,-1.5821643
1.7446792,1.6430463,1.2470924,5.7909296,4.8563826,1.4854053,1.4538348,-1.1806026
1.2370915,1.9426451,1.8703309,4.8135083,4.7077612,2.8791270,2.6745542,-0.1161049
-1.5943174,0.3051155,0.2669149,2.9261905,2.9123321,0.9052378,1.6689216,-1.3304430
-1.6058361,1.0877461,0.1202631,3.0382781,2.5082196,0.4158699,0.9865169,-0.1997058
-1.8471019,0.8080543,-0.1815437,1.8452178,1.8382631,0.5410125,0.2278526,-0.3732131
-3.4355412,-1.4960917,-1.8281582,-0.5869756,0.3402881,-1.1985099,-0.5664549,-1.9387219
-1.9705051,-1.4387003,-1.6454454,-0.9061251,-1.1031830,-1.0936336,0.2800246,-0.1316647
-0.8054173,-1.8902544,-1.8496101,-1.1744415,-3.0327721,-0.7856384,-0.7516329,-1.0888598
-0.5627123,-2.1093404,-1.5635858,-1.5954922,-2.3118112,-1.5686271,-2.2548253,-3.2005376
0.3806571,0.6236797,0.8890053,-0.9140411,-0.9722958,-0.6610670,-0.6005421,-0.8175886
-0.2594415,1.1087544,0.7608772,-1.1729773,-1.9286037,-0.2525811,-0.2619593,0.4932685
-1.3705661,0.0921978,-0.6739710,-1.6769865,-2.0422754,-0.5049595,-0.2670647,0.7309241
-1.7883008,-0.6174951,-1.3199039,-3.1760609,-2.8706231,-0.8369076,-0.6662370,0.3667634
-0.7232238,-1.3177522,-1.7244362,-3.2278965,-4.4547607,-1.4498131,-2.1216689,-0.7824809
1.1889450,-0.9247528,-0.6955464,-0.7863107,-3.5629709,-0.7448330,-0.9298290,1.6975241
0.0967241,-1.4219554,-0.5737280,-1.1218732,-0.9477791,-0.5786049,-0.3144062,2.4091828
-1.9360736,-2.4011470,-2.0779708,-3.0733366,-0.8034046,-1.3016230,-1.2920467,-0.9918601
-1.9617964,-1.6261415,-1.3237152,-3.2610197,-2.4913179,-0.5444428,-0.8107508,-1.4244529
-0.6234633,-0.1331167,0.4804276,-2.4833449,-1.2386727,0.7868932,-0.1238555,0.2974735
0.1137948,0.7250312,1.3165052,-0.6008556,0.9194257,1.4071409,0.9828707,0.6972912
-0.2220913,0.6924822,1.9975087,1.0117598,0.7826697,1.8659792,2.1264933,1.6558580
1.0120163,1.2816501,3.0430659,1.8957407,1.7459046,2.9190554,1.9001926,1.4630979
2.7374009,1.3339883,2.4866292,1.5083138,2.1012898,2.1018810,0.6517904,-0.4157517
2.6355311,0.1375306,0.7839503,0.2629959,1.0001136,0.0967909,0.0945250,-0.1434627
3.2288718,1.0541676,1.2540095,0.9909511,1.5317106,1.1079711,1.8064299,1.2330123
3.4999697,1.6193322,1.9532406,0.9410469,0.9641731,2.2331966,2.2575818,0.9588502
1.5297741,-0.1098558,0.6594624,-0.2962810,-0.1695878,-0.0361275,-0.2478729,0.2171206
-0.6800448,-1.1463427,-0.5274818,-0.8147945,-1.7409484,-1.7361657,-1.8486276,-0.3614907
-1.5135962,-1.8589436,-1.5202497,-1.7903744,-3.0333140,-2.2450709,-1.4690461,-1.5198789
0.9115101,-0.0452757,-0.9001491,-0.9154755,1.2605854,-1.7500602,0.2078269,-0.7089660
3.8514449,2.8922710,1.5773625,1.8742861,5.1603676,0.1292564,1.3817222,1.7858928
1.0836426,0.1716970,-0.2267062,0.8943830,1.9339235,-1.5048520,-0.7996452,1.4793298
-1.6445048,-2.0522430,-2.9011593,-1.0568765,-1.3579952,-3.6885880,-2.5046775,-0.5375125
-0.1574668,0.8609424,-1.0444453,0.2031613,-0.9230703,-1.8020213,-1.4185829,-1.6894765
-0.4337108,1.2281795,-0.2365251,1.0013483,0.0988942,-0.7090538,-0.4147117,-1.4923668
-1.6025258,0.1118158,-1.2801235,0.5769850,0.3867027,-1.4643404,-0.3311097,0.2603564
-1.6116337,0.1318272,-2.1380539,-0.9324087,-1.5028245,-2.4033514,-1.9245109,0.4674573
-0.9845533,0.1457485,-2.0967699,-0.6658473,-1.7488956,-1.6608820,-1.6366306,0.4206721
1.1546125,1.3315165,0.5722562,3.5363443,2.0756198,1.6465526,0.8237144,1.6354896
0.9599999,1.0980451,1.2194224,3.4450393,2.5453950,2.9859536,0.4456315,1.0339950
-1.4940693,-1.3907449,-1.2924908,-1.3633208,-1.1578553,1.0315403,-0.7514645,-0.1357087
-1.0435394,-1.8017879,-1.0607263,-1.9759178,-1.6167284,0.2596881,-0.2792483,-1.0344946
1.4897829,0.6316084,1.6135491,0.3599798,0.1762611,2.5734583,0.9672538,-1.3119540
1.5577341,2.0318960,2.3742927,0.9774775,-0.0619723,3.4963078,2.1210602,-0.1237709
0.2158663,1.0779294,1.1877431,1.5252405,0.0002222,2.4558554,2.3208444,0.7676619
-0.0769620,-0.0712637,0.0978582,1.7737939,1.2016805,1.5976832,1.7481664,0.3426667
0.2320279,0.1806249,0.2104819,1.0086082,1.5434257,0.6319910,0.8432053,-0.5592183
-1.0300756,0.1833465,0.8364607,0.3731377,1.4477187,0.2538761,0.0717428,-0.3567259
-1.5733663,0.6438458,1.9692294,0.4565502,1.3966687,1.1710715,1.3383086,0.9176845
0.7518313,1.8964263,3.1122512,1.4485993,0.3998302,1.9643389,1.8431627,0.3919776
-0.2377895,-0.4872428,0.6907111,-0.1802373,-2.1014634,0.0124882,-0.2340231,-2.1944313
-2.4399485,-2.4880420,-1.3254198,-1.2044574,-1.9246391,-0.7712778,0.0042589,-1.7194226
-0.2028151,0.0908791,0.4057632,1.1671882,1.0252653,1.2947502,1.5066592,0.9461274
0.5494958,0.3394915,0.5120774,1.1325899,1.4351582,0.9779918,0.3603992,0.6631348
-1.7684156,-1.9115033,-1.4004489,-2.0073497,0.2053289,-1.7875591,-1.1834613,-0.4797252
-2.2549488,-1.9208526,-1.8309609,-3.0408487,-1.3355018,-2.9964200,-1.4156902,-0.7685767
-0.9008516,-1.0169201,-0.5588830,-1.1623470,-2.5911163,-1.2356761,-0.0685359,0.5096563
-1.2480300,-1.7704405,-0.6250826,-0.7038229,-2.9641223,-0.2125996,-0.0766328,0.1624614
-1.7661368,-2.1455529,-1.5963364,-2.1540665,-2.5683388,-1.5452714,-1.8607631,-1.9191427
-0.0279157,-0.2552556,-0.9978496,-1.5914543,-1.1700776,-1.1942265,-1.5549178,-0.9504159
0.8523209,0.8420947,-0.4243062,-0.6060350,-0.6777288,-0.1789845,-1.4947567,-0.2241111
-0.5270505,-0.6528836,-1.6150979,-1.7749099,-2.1259597,-1.7498080,-3.2246517,-1.1973951
-1.3149580,-2.2376500,-2.0218988,-1.4755721,-1.3230642,-2.6030847,-2.5735959,-1.0361287
0.3339282,-1.7179185,0.4111649,0.5937510,1.8950868,0.1414763,0.9924230,0.9608361
0.9827080,-0.5994842,1.8357713,0.6066162,1.8646675,1.6474423,2.0924851,1.7170206
-0.2112714,0.5114311,0.2449634,-0.2601627,0.2433801,0.1192896,0.5826080,0.0716414
-0.2830126,1.9341438,-0.0005758,0.4255469,0.5615721,-0.2039021,-0.3685402,-0.5370788
1.2205853,1.6365048,0.4035259,1.1020765,0.0242213,-0.2623048,-1.1378098,0.0263584
2.3409919,1.0846172,0.7168677,1.4537985,0.7737449,-0.6593957,-0.6515394,0.5392565
2.2737798,1.9616183,1.9407908,2.0534373,3.1776176,0.2570838,0.7373495,1.0141515
1.4435025,2.7068782,1.5540153,2.6786321,3.2775756,1.1907254,1.5411088,1.2266315
0.5866948,2.3182496,0.3144474,1.5835335,2.0445487,1.0944518,1.4378909,0.7305249
-0.1129575,0.1047152,-0.6329031,-0.8517664,-0.1960632,0.1376714,0.0692814,-1.0578092
2.5402814,0.8718844,0.4783245,0.2716731,-0.1914472,0.5983916,0.8801129,-0.1502469
4.5805498,2.3324346,2.2296461,2.4116634,1.9114393,0.9596343,1.0941808,1.5609492
0.5922441,-0.0272705,0.0428653,0.7728437,-0.5340068,-0.7245021,-1.0884721,0.0285479
-1.2541016,0.2292328,-1.1191140,-0.3410098,-1.9346060,-0.1693747,-0.0427896,-0.0556685
0.2687798,0.7964623,0.3174039,-0.7985803,-0.0675783,1.1901790,0.8329972,2.3178024
-1.2279307,-2.0572349,-0.7073667,-2.6210090,-0.7928223,0.3701691,-0.1425763,1.5855305
-2.8335116,-2.6546171,-1.6078108,-2.1893182,-1.3989988,0.0553127,0.7547438,-1.3701102
-2.7214894,-1.9035086,-1.0013128,-0.3283720,-0.1553469,-0.1847158,0.4391114,-2.0941402
-1.4382689,-1.2796398,-0.5963334,-0.0019261,-0.2652641,-1.5239602,-1.6274393,-1.3431289
-0.1598184,-0.3920940,-0.5971407,-1.2354486,-2.4572172,-2.2135905,-1.9009639,-1.9414844
-0.1750437,-0.2107385,-0.1556530,-1.1646970,-2.0017980,-0.7328863,-0.4550356,-0.6108997
1.1140119,0.8798804,1.1919678,1.1548488,1.9422153,1.9461818,1.9725563,2.6837001
1.0860322,-0.1756602,0.1966180,0.6927414,2.1080412,1.1386891,1.2310438,0.4158294
-1.9359605,-2.5234922,-1.7714073,-1.2652655,-0.6256307,-0.9928586,-1.3302914,-2.8165027
-2.4579952,-1.9379742,-1.2653566,-0.8762385,-1.4972817,-1.1822489,-0.8627590,-0.5383245
-0.4095673,0.0823107,-0.0121118,-0.0827259,-0.0966144,-0.8855375,-0.5779041,0.0959876
1.3011316,1.9566692,1.1086846,1.0615047,3.2328431,0.5802703,0.0185573,0.0039558
1.4511010,1.3787737,1.4062010,1.7842439,2.4867196,1.8584864,1.1929629,1.8019859
0.7758920,-0.0769468,0.4505004,0.6718796,-1.3649989,0.7013933,-0.2186980,1.2098076
0.6089968,0.6137225,-0.3338607,0.2259575,-1.3110083,-0.1696420,-0.7327497,-0.3978396
0.1719730,0.4714348,-0.5435484,0.1666414,0.5017976,0.1928792,1.1111020,-0.2679581
0.1572926,0.9196127,0.2077096,-0.3225090,0.7117613,0.5570528,1.8442549,0.7750589
0.4911754,1.3427390,0.5991434,-0.2250797,-0.8311093,0.0601433,0.0868920,0.4556752
-1.5625485,-1.8939494,-1.4011596,-1.2266953,-3.4329208,-1.4444638,-2.2096681,-1.4977329
-3.1995819,-3.0431462,-2.2590109,-2.4234543,-3.0084272,-1.7260924,-1.6428097,-1.7426193
-1.9705632,-0.0108366,-0.0253101,-0.7637348,0.5435203,-0.0592509,0.5082347,1.1125615
-0.1672979,0.9231312,1.0924171,0.7552884,2.2169154,0.7292780,0.2730574,2.1251516
1.2023399,0.8424803,0.9090066,0.4285691,0.7984105,-0.1522481,-0.1407166,-0.1279473
0.7740170,0.0211820,0.3399951,-0.2779675,-1.0081397,-0.7329112,0.3136069,-0.6598965
0.3938372,-0.8667351,0.2167584,0.1740560,-0.2054835,0.3067365,0.5753140,1.7413446
1.6510968,0.3896003,1.1649368,1.1316504,0.4505045,2.1933313,1.0292578,2.8298340
0.8319393,0.1246599,0.3866218,-0.3964146,0.0080722,1.4351026,0.9782258,0.8577829
-0.4312724,-0.9069213,-0.4995310,-0.9946645,1.2798017,0.4704375,1.3619923,-0.3217295
0.9641561,-0.1035124,0.7319490,1.1309136,2.1558534,1.2543592,2.0762197,0.5898398
2.3211796,1.1667292,1.4480540,1.9065730,1.2152567,1.2994339,1.2251784,0.3053677
3.4681049,3.1678097,2.1172302,3.2520495,1.0781291,1.8949962,1.1207274,-0.1126364
2.2122129,2.7364758,1.2622639,2.7763314,1.0953071,1.8983720,0.5359573,0.3419971
-1.9620224,0.0805360,-0.8079800,-0.5566685,0.7379670,-0.4704516,-1.6680021,-0.0695257
-1.4683244,0.2440245,-0.3221173,-1.0182223,0.4303115,-1.1476136,-1.2734106,-0.7896710
1.7090783,1.5403341,1.0934812,1.0433122,0.6108280,0.2182342,0.6200916,-1.3122570
0.4821018,0.3397237,0.0042949,1.1639902,0.0378928,0.4492806,-0.0274803,-1.3811354
-2.4977010,-2.1578921,-2.3047583,-0.9770746,-2.3941018,-2.0532358,-2.3709392,-2.1187595
-1.4629761,-1.1584534,-1.7026438,-1.4918900,-2.1537824,-3.1986827,-2.6257527,-3.0786683
1.3806379,2.2959941,1.1360210,0.1768574,-0.3281175,-0.7685536,-1.3239943,-0.5319665
1.2449019,1.2685709,1.0109188,-0.1134930,-0.3695843,0.3388851,-0.7977911,1.5398092
0.4492358,-1.1994353,-0.4530258,-1.0952865,-0.0614405,-0.3252158,-0.0110976,0.3989268
-2.1115771,-3.2613736,-3.0600050,-2.6420878,-1.7689545,-2.2793631,-1.3538547,-2.9315257
-5.3845553,-4.9569382,-5.3055386,-3.8624797,-3.0616156,-4.0428108,-3.5204695,-3.9211421
-3.0552473,-2.5364121,-2.4223610,-1.5774073,-0.6930404,-1.2815330,-1.0457820,-0.2960031
1.0461660,0.3756555,1.3642907,1.6691017,0.8455052,1.9498826,1.6796190,2.1501026
-0.8437683,-2.5306989,-0.8804475,-0.6599241,-1.6337847,-0.4087394,-0.9596294,-0.5118895
-3.8788085,-5.0094031,-3.8653885,-3.9496455,-3.3191643,-2.7297188,-1.9200179,-3.2300248
-1.0937995,-1.2561002,-0.5524376,-1.5169380,0.7604959,0.2616405,1.6278776,-0.3485990
0.2898658,0.6986539,1.7784249,0.0236414,2.0402067,0.6275105,1.2703078,0.8628942
-1.7536876,-0.2373100,1.1380424,-0.5589190,-1.5334800,-0.7352980,-0.5464892,-1.0913215
-0.7274824,0.8271663,1.8022341,0.7060516,-0.9478287,0.7764877,0.4678350,0.9981081
0.6893459,0.4768790,1.4154390,0.8486598,0.6010413,1.0006305,0.2351120,1.8229303
0.2963670,-0.1066898,0.0492936,0.2181502,-0.0970225,0.2854266,-1.1322422,-0.4038546
1.3587466,1.9106513,0.7132311,0.2773640,1.3309597,0.2286627,-0.4892818,-0.4452998
3.7559213,3.8089905,2.9983631,1.3637215,3.3257788,0.9906780,2.3041471,1.9555325
4.0675764,4.0028029,3.7839115,2.6405207,2.5001783,1.5558045,3.4663309,3.2929182
2.6520275,2.3079291,1.3585847,1.7813096,0.8363637,0.3845588,1.2697322,1.4838035
2.6448480,1.2907619,0.0951145,1.6636101,1.4330516,0.4051653,1.1956159,1.1725435
4.3886878,3.5057492,2.4188135,4.2741352,4.7231761,2.7112402,3.6527481,4.8524200
5.1073856,5.9718910,3.3938642,4.6362800,6.2630560,3.1623092,3.2293024,5.4447966
3.2699076,3.6383483,1.2656631,0.9999783,2.5008353,1.1103644,1.0670056,1.5428131
0.2150403,-0.3859892,-0.7064527,-1.1035539,-1.1627446,-0.0059353,0.7161106,0.6086991
-1.5321635,-0.9315003,-0.9900234,0.1948619,-0.7139442,-0.0679513,0.1337849,1.6790874
-0.2673145,0.4535983,0.5937309,2.0311814,1.0208268,1.1501272,0.3970103,1.8825665
0.6104847,0.3202589,1.2853426,1.9324523,1.3732392,2.5828464,1.3488335,0.7922174
-1.1366375,-0.7171894,-0.1018529,0.2977400,0.8439927,1.7486086,0.8346106,-1.2315657
-2.7417971,-1.3372659,-0.7797074,-0.9677663,-0.6848250,0.0371252,-0.4298687,-1.2341654
-0.7832073,-1.2915711,-0.0240718,0.3201195,-2.0384643,0.4236089,-0.5559483,-0.4554668
-0.1556802,-2.5654716,-1.0982164,-0.0647746,-2.6323420,0.0670933,-0.8669991,-2.1182414
-2.7652481,-4.0081952,-3.2380554,-2.8951862,-3.2394044,-2.3494612,-2.8788368,-3.1189494
-1.2852746,-1.5903522,-1.5007474,-1.7071106,-1.7125500,-2.0482459,-2.3505356,-0.8011130
1.4089082,1.0384562,1.0017043,0.8226507,0.1546946,0.4978086,0.3045995,0.6112286
-0.5692186,0.0210979,0.0404389,-1.0388985,-1.3693018,0.2548472,-0.3270065,-0.7901764
-2.0144897,-0.9870744,-1.0008000,-2.2930429,-2.4067747,-1.5568798,-1.8283640,-1.6484185
-2.1522015,-1.5781378,-1.3671168,-1.8263745,-2.7792820,-2.5128829,-2.1102449,-1.5708101
-2.6422157,-2.1068175,-1.5824931,-1.2387513,-3.3916173,-1.6505294,-1.9872165,-0.9609818
-1.5271901,-0.4158764,-0.4912449,-0.3418416,-0.8736565,-0.4984777,-1.3528207,-1.2056044
-0.6565461,0.3069639,-0.6953781,-1.0828215,0.3576752,-1.4715183,-1.0651718,-2.6508227
-1.2331609,-1.1907757,-2.0715925,-1.9417429,-2.0528925,-2.1857342,-0.9551756,-2.9930341
-0.3141000,0.0496326,-0.3753859,0.2876829,-0.4676137,-0.3996380,0.7727203,-1.4058869
-0.3574617,0.8336354,0.2331025,1.5329176,2.0077907,-0.4300017,1.0142986,-0.7823116
-2.2989339,-1.1681852,-1.5191531,0.1553143,-0.0763179,-1.8531869,-0.6791775,-1.3453677
-1.8132871,-0.5276920,-0.7101007,0.1668882,0.1699146,-0.1087570,-0.2840017,-0.4080934
-1.1216901,0.7500766,-0.3668927,-0.1165903,1.5508508,0.6947865,0.1959505,1.1378795
-1.8941990,-0.5317259,-1.6675666,-2.0607765,-0.2351700,-1.1650231,-1.6845846,0.3894357
0.3796025,0.0182614,0.2415906,-0.8045898,0.4519232,0.2612430,-0.1725639,0.3465806
2.2416000,1.4312693,1.8654295,1.1469089,1.8812744,2.4622441,2.0580856,0.5569546
0.7188220,-0.0319391,0.0556390,-0.1772903,0.9564588,0.7769056,-0.0044057,-1.3552962
0.9344819,-0.4433283,0.3239788,-0.6462546,-0.1035847,0.2133558,-0.5333996,-1.5545541
2.8557830,0.1547958,2.5837234,-0.0562941,-1.1482124,2.1926688,2.1343071,1.2730815
2.1976547,-1.3536200,1.2565780,-0.9755312,-2.0141096,1.3226646,1.4333451,2.8360679
-0.2039353,-2.1087001,-1.8569577,-1.9902473,-2.0900470,-2.0182358,-2.1461113,1.3938948
-1.6795223,-2.2020077,-2.9697822,-2.9127056,-2.4838369,-3.3431298,-3.5605069,-0.2662637
-0.9509005,-1.2096674,-1.6653074,-2.3947821,-2.3237285,-1.4560082,-1.6754863,0.4444207
0.4800818,0.7589624,-0.2850734,-0.5760389,-1.3690324,0.6901747,0.7126612,1.6785176
-1.2308531,-1.2898170,-2.0040545,-2.2113647,-2.7572515,-1.0197498,-1.0228775,-1.4046621
-2.1193209,-3.0557086,-2.6161497,-3.5109441,-4.0522847,-2.3117913,-2.1996250,-3.5862939
0.3947288,-0.5749323,0.0671810,-1.4718492,-2.3184001,0.1724792,0.8976599,0.5763383
0.6500153,-0.7486575,0.8574121,-1.4582046,-0.1951987,1.1827395,1.0913122,2.5582820
-0.4220772,-0.8617289,0.7055726,-0.5304794,2.3908025,0.9024127,-0.3626880,0.6823924
1.0102325,2.4098335,1.9548533,3.6283773,5.7853632,2.0665713,2.0153100,1.2091683
2.5240136,3.0465360,2.3280742,5.7160549,6.9864409,2.4700849,3.7363147,2.7479962
1.4829442,1.5980752,1.2755669,4.8741658,5.1067264,0.8194779,2.0966352,1.4732205
0.1098008,1.2038039,0.8837308,3.6020511,3.2001297,-0.7349598,0.4015340,-0.9434010
1.0873331,2.1098934,1.5609452,3.1963100,2.2996760,-0.2210733,0.6602064,-0.7403911
0.9158712,2.4777287,1.3039693,2.2820641,0.4908044,-0.4059729,-0.0392433,-0.4321878
0.6211686,1.8532916,1.3362122,1.5164928,0.4325666,-0.3983088,-0.7601337,-0.7933275
1.6362564,2.0365187,2.2805382,2.4057750,1.5562734,1.0307133,-0.1165574,0.4183929
0.3416647,2.0733964,1.5046259,2.2795370,0.5259017,2.1675553,-0.0436017,1.1769408
-1.2272907,1.2747831,0.6995627,0.9076667,0.3786211,2.0507765,1.0316761,-0.0292648
0.1050977,0.4813882,1.2104716,0.6076095,2.3482181,1.1311428,1.9315852,-0.8450612
0.7401811,-0.1871739,1.1065167,0.5690876,1.5838031,0.1168344,0.3424651,-1.0930744
0.4468956,0.4917051,1.3642994,0.6217862,0.0897564,0.4525586,0.9176902,-0.6553060
-0.7289371,0.5903221,0.6308802,0.0909744,-0.8232114,0.3495773,1.5100259,0.1528310
-0.3776606,0.0150616,0.0061378,-1.3660543,-1.6193494,-0.1845827,0.1232335,1.2146023
0.7968910,-0.4020563,-0.1026827,-1.9177243,-1.2655747,-0.0740190,-0.9657824,-0.1275709
